error,base
0.07666613254696131,0.07792206108570099
-0.013370661763474345,-0.012195168063044548
-0.0009856008691713214,0.0
-0.0004579906817525625,0.0
0.024648174177855253,0.024691332131624222
0.01206800970248878,0.012345726601779461
0.0001954035833477974,0.0
-0.011672623688355088,-0.01204812154173851
0.00032344553619623184,0.0
2.8785550966858864e-05,0.0
6.973836570978165e-05,0.0
0.0001273895613849163,0.0
-0.023640434024855494,-0.02409636229276657
0.012209231732413173,0.012195048853754997
-0.012219566386193037,-0.012195168063044548
-0.0007187877781689167,0.0
-0.04899254161864519,-0.04819272458553314
-0.025901576387695968,-0.024691332131624222
-0.0385754817398265,-0.03703700006008148
-0.014613931300118566,-0.012658214196562767
-0.014728738693520427,-0.012658214196562767
-0.02755462541244924,-0.0256410613656044
-0.027141616796143353,-0.0256410613656044
-0.013980326941236854,-0.012820561416447163
0.012004278367385268,0.013157880865037441
0.05172327579930425,0.05263159051537514
0.05109805823303759,0.05194806307554245
0.03878419939428568,0.03896106407046318
-0.012411612551659346,-0.01249998714774847
-0.036507498007267714,-0.03703700006008148
-0.023649174021556973,-0.02499997429549694
-0.010720988968387246,-0.012658214196562767
0.0024207092355936766,0.0
-0.01046586805023253,-0.012820561416447163
-0.02357247448526323,-0.0256410613656044
-0.023763273609802127,-0.0256410613656044
0.00207095337100327,0.0
0.0017783620860427618,0.0
0.0011865017004311085,0.0
-0.03832052880898118,-0.03896100074052811
-0.025780247757211328,-0.026315761730074883
-0.05246943631209433,-0.05263159051537514
-0.04042428336106241,-0.04054056480526924
0.013300647726282477,0.013513498939573765
0.027499134186655283,0.027777817100286484
0.04177432740107179,0.04225354641675949
-0.0006676591001451015,0.0
0.02685167733579874,0.02702699787914753
0.06762634147889912,0.06756756454706192
0.02734940010122955,0.026666639372706413
0.027358969440683722,0.026315826922655106
0.0013944411184638739,0.0
0.026757695013657212,0.025974063202738762
0.0006837083492428064,0.0
-0.011945184785872698,-0.012658214196562767
0.013123799348250031,0.012658214196562767
0.0899162630084902,0.08974362164735794
0.1280969155486673,0.1282050609588623
0.1116556910565123,0.11250000447034836
0.010130969807505608,0.01176463533192873
-0.025235024513676763,-0.022727249190211296
-0.03533616999629885,-0.0337078832089901
0.03287333785556257,0.03488374128937721
0.04440458118915558,0.0465116947889328
0.044372156262397766,0.0465116947889328
0.009279400575906038,0.011235998012125492
-0.0016499132616445422,0.0
-0.0015179800102487206,0.0
-0.0015431048814207315,0.0
-0.01274912990629673,-0.011111153289675713
-0.012647858588024974,-0.011111153289675713
0.0315309934085235,0.03333324193954468
0.032338664517737925,0.0337078832089901
0.054198304656893015,0.056179773062467575
0.008634818019345403,0.010752730071544647
0.009103731252253056,0.01086950022727251
-0.0337940976023674,-0.03191491216421127
-0.0440771677531302,-0.042553145438432693
-0.03360482899006456,-0.03225798159837723
-0.011948513914830983,-0.010988946072757244
0.0438324180431664,0.04444439709186554
0.05464372970163822,0.0555555485188961
0.04345075064338744,0.04444439709186554
0.009927721228450537,0.010638338513672352
-0.0324303659144789,-0.03157896548509598
-0.011259459424763918,-0.010638338513672352
0.011111693573184311,0.011789387091994286
0.04378834296949208,0.04478253796696663
0.06700161739718169,0.06838716566562653
0.009306798106990755,0.011236047372221947
-0.0022680817637592554,0.0
-0.034904844127595425,-0.0326087661087513
-0.002204291056841612,0.0
-0.0021182354539632797,0.0
-0.002347503090277314,0.0
-0.013464018469676375,-0.011111201718449593
-0.013209282187744975,-0.011235945858061314
-0.01340117771178484,-0.011235945858061314
-0.024464385583996773,-0.022471891716122627
-0.047485908726230264,-0.04545450955629349
-0.05855018342845142,-0.05681813508272171
-0.03634129336569458,-0.03448272868990898
0.01056175329722464,0.011904751881957054
-0.001661165850237012,0.0
-0.0024160025641322136,0.0
-0.025451864930801094,-0.02352939173579216
0.04648548841942102,0.04819272831082344
0.05769145977683365,0.05952375754714012
0.0700847830157727,0.07228909432888031
0.06693499651737511,0.06896556168794632
-0.0019199104281142354,0.0
0.03250727406702936,0.033707939088344574
-0.0007863140199333429,0.0
0.010628817835822701,0.011236047372221947
-0.03342711669392884,-0.0326087661087513
-0.033597792382352054,-0.032258037477731705
-0.001985667273402214,0.0
-0.01414452027529478,-0.011235945858061314
-0.0480098775587976,-0.044444505125284195
-0.025630425196141005,-0.022222302854061127
0.019351295195519924,0.02272735722362995
0.043195598758757114,0.0465116947889328
-0.015252563636749983,-0.011363627389073372
-0.0373332928866148,-0.03333340212702751
-0.03687767731025815,-0.03333340212702751
-0.03799380827695131,-0.03448272868990898
-0.08402301091700792,-0.08045970648527145
-0.09573027538135648,-0.0919540524482727
-0.038847182877361774,-0.03571425378322601
-0.05384054104797542,-0.05000006780028343
-0.09288675431162119,-0.08860752731561661
-0.11514865700155497,-0.1111111268401146
-0.042907609371468425,-0.039473652839660645
0.0666110620368272,0.06944438070058823
0.05405257781967521,0.05555550754070282
0.040141392732039094,0.041095856577157974
-0.0006152966525405645,0.0
0.013777763582766056,0.013157883659005165
0.015021098079159856,0.013157883659005165
-0.010598636465147138,-0.012987002730369568
-0.03606342547573149,-0.038961008191108704
0.003130007302388549,0.0
-0.010225314879789948,-0.013157883659005165
0.01599191757850349,0.013513501733541489
-0.024152933852747083,-0.025974005460739136
0.0004787605721503496,0.0
-6.0356222093105316e-05,0.0
0.026374429930001497,0.02666664496064186
0.026637994218617678,0.02666664496064186
-0.0003051771782338619,0.0
-0.013287748442962766,-0.012987002730369568
-0.013291755225509405,-0.012987002730369568
0.026188265765085816,0.02666664496064186
0.0127097403164953,0.013157883659005165
-0.0006295058410614729,0.0
-0.05266600276809186,-0.05194801092147827
-0.05264346476178616,-0.05194801092147827
-0.05189945991151035,-0.051315780729055405
-0.0020720193861052394,-0.0013698865659534931
-0.04222617158666253,-0.04109591618180275
-0.01653431518934667,-0.015256600454449654
-0.013998794136568904,-0.01234564371407032
0.026409692829474807,0.028571469709277153
0.008595547173172235,0.01126760896295309
-0.023589984979480505,-0.02083337865769863
-0.030765633564442396,-0.027777815237641335
-0.02132536470890045,-0.018105847761034966
-0.005972765618935227,-0.002836864208802581
0.014215520117431879,0.017142893746495247
0.008313841419294477,0.011347521096467972
0.011686963029205799,0.01422473881393671
0.0009983284398913383,0.0028089736588299274
-0.015256679616868496,-0.014025233685970306
-0.007167748641222715,-0.007012616842985153
-0.0054306399542838335,-0.005602274090051651
0.009562935214489698,0.0085348691791296
0.06072357506491244,0.05932203680276871
0.056891421088948846,0.05492963269352913
0.0586161760147661,0.05641750246286392
-0.011171761667355895,-0.01333332248032093
-0.008432000642642379,-0.0106809101998806
-0.011807093163952231,-0.01468625944107771
-0.0002677743323147297,-0.0027026880998164415
0.0005223131738603115,-0.0013495509047061205
-0.002976646414026618,-0.004065049346536398
0.003088342258706689,0.002710012486204505
-0.0065272527281194925,-0.006756750866770744
-0.00025689625181257725,0.0
-0.0005043791607022285,0.0
0.02943467255681753,0.029931996017694473
0.02521628327667713,0.025850355625152588
0.011768924538046122,0.012162188068032265
-0.013611012836918235,-0.013210088014602661
-0.018471213057637215,-0.018567658960819244
-0.03812968055717647,-0.038718294352293015
-0.009801884880289435,-0.010709507390856743
-0.014944492606446147,-0.01621619053184986
0.036244883434847,0.03472219035029411
0.00917756394483149,0.008119097910821438
0.024173810379579663,0.02335161529481411
0.0075154954101890326,0.006711403839290142
0.07716484949924052,0.07651004940271378
0.10402547265402973,0.10335566848516464
0.09650139231234789,0.09599996358156204
0.021652579307556152,0.021197034046053886
-0.009449701989069581,-0.009732307866215706
-0.044659911654889584,-0.04501217231154442
-0.07195914536714554,-0.07203909754753113
-0.0641833699773997,-0.06388205289840698
-0.020774933975189924,-0.020382171496748924
0.017804749542847276,0.018421132117509842
0.03002429730258882,0.03149601072072983
0.02527091419324279,0.02730819396674633
0.006994901690632105,0.00904384907335043
-0.009486036375164986,-0.007633604574948549
-0.01496319193392992,-0.012658217921853065
-0.013815266313031316,-0.0115236546844244
-0.015385116916149855,-0.012820502743124962
-0.028211994795128703,-0.025641005486249924
-0.0801498235668987,-0.07772019505500793
-0.07781374105252326,-0.07532462477684021
-0.06796812987886369,-0.06578947603702545
0.018520022160373628,0.019662879407405853
0.027041660621762276,0.028089862316846848
0.06934283848386258,0.07042253762483597
0.07376538403332233,0.07438013702630997
0.07647260907106102,0.07650275528430939
0.029556651832535863,0.028947392478585243
-0.004183047916740179,-0.005128177814185619
-0.021146988263353705,-0.022842688485980034
-0.013104703044518828,-0.015345301479101181
-0.005510406335815787,-0.007731975521892309
0.002316254423931241,0.0
-0.004475265508517623,-0.006493501365184784
-0.005069568054750562,-0.006493501365184784
0.0011018258519470692,0.0
0.010994695592671633,0.010457579046487808
0.023297493113204837,0.02352946251630783
0.03801229770760983,0.038961123675107956
0.03387777437455952,0.03492886573076248
0.014176925993524492,0.015325703658163548
-0.0154652982018888,-0.013750010170042515
-0.014337622793391347,-0.012500101700425148
-0.00919572520069778,-0.007547185756266117
-0.0027020564302802086,-0.0012674488825723529
-0.005122806993313134,-0.0037974196020513773
-0.003889892599545419,-0.0025348977651447058
-0.0038909733993932605,-0.0025381147861480713
-0.0023119912948459387,-0.0012706699781119823
-0.04005846125073731,-0.03939007967710495
-0.01687092031352222,-0.016539379954338074
-0.016613789601251483,-0.016539379954338074
0.00808949931524694,0.007936525158584118
-0.005359363975003362,-0.005174733232706785
-0.024100814131088555,-0.023285947740077972
-0.017242793226614594,-0.01574806496500969
-0.02141487435437739,-0.019505776464939117
0.003409505123272538,0.005297984927892685
0.011148833204060793,0.01333332248032093
0.04533522296696901,0.04774527996778488
0.03988932236097753,0.0421607531607151
0.027879746863618493,0.030263204127550125
-0.011425204807892442,-0.008860683999955654
0.030952712753787637,0.03286978229880333
0.05177421169355512,0.05363984405994415
0.08008723729290068,0.08173692971467972
0.02281676116399467,0.02447989396750927
0.01291930174920708,0.014545485377311707
0.0018533518305048347,0.003541866783052683
0.013865215005353093,0.015531603246927261
0.002086109947413206,0.003584182821214199
0.0264475328149274,0.02823524922132492
0.023923120694234967,0.02588237263262272
0.06948946556076407,0.07142861932516098
0.0277579624671489,0.029748383909463882
0.019856096478179097,0.021788951009511948
-0.02375575655605644,-0.022222302854061127
-0.03782640106510371,-0.03666669502854347
-0.005555769661441445,-0.0044893138110637665
-0.003422519424930215,-0.00227266363799572
0.011551205883733928,0.012687437236309052
0.0014063240960240364,0.0033821435645222664
0.07676682691089809,0.07858771085739136
0.0847674438264221,0.08656030893325806
0.07025178894400597,0.07191013544797897
-0.0408442709594965,-0.03907075151801109
-0.04438938363455236,-0.042976923286914825
-0.04746701056137681,-0.04612153768539429
-0.01193220540881157,-0.010989001020789146
-0.032287275535054505,-0.030668159946799278
-0.035017454298213124,-0.03296710178256035
-0.023383501917123795,-0.021111171692609787
-0.023224456701427698,-0.02033892646431923
-0.002256061416119337,0.0011363832745701075
-0.004482842981815338,0.0
0.010003795847296715,0.014994177967309952
-0.006515416549518704,-0.001135093392804265
-0.015330515801906586,-0.010215634480118752
0.028448558878153563,0.03409098461270332
0.02931406907737255,0.03409098461270332
0.05513429269194603,0.05963301658630371
0.0069959587417542934,0.010989001020789146
-0.003487092675641179,0.0
-0.01840918743982911,-0.015151482075452805
-0.023586488561704755,-0.02065223455429077
0.03793822880834341,0.0406593456864357
0.06335227261297405,0.06593400985002518
0.107560979668051,0.10987790673971176
0.027242944110184908,0.029566988348960876
0.07040971610695124,0.07216498255729675
0.04411937773693353,0.04500005394220352
0.09184165205806494,0.09230770915746689
-0.010285777156241238,-0.009615376591682434
0.05226418096572161,0.05263153463602066
0.0977051529334858,0.09859155118465424
0.1396782115334645,0.14077666401863098
0.0939160855486989,0.09545455127954483
-0.03590392600744963,-0.034188006073236465
-0.018426410388201475,-0.017021263018250465
-0.026703751413151622,-0.024896245449781418
0.09539112914353609,0.09734512865543365
0.022101134527474642,0.025974003598093987
0.01238137949258089,0.017021263018250465
-0.06196480058133602,-0.05645163729786873
-0.030555425211787224,-0.025316433981060982
-0.05284157022833824,-0.04602506756782532
-0.032185099087655544,-0.025641003623604774
-0.011190415360033512,-0.004329000599682331
0.023694396018981934,0.03070172667503357
0.014825232326984406,0.021929806098341942
0.07591842673718929,0.08260869979858398
0.08767934050410986,0.0936170220375061
0.09333896916359663,0.09871243685483932
0.014627020806074142,0.02008030377328396
0.033285459503531456,0.03891054168343544
0.033771815709769726,0.039062537252902985
0.04989093076437712,0.0551181361079216
0.024858851917088032,0.02996252104640007
0.08496796293184161,0.09022555500268936
0.05408118199557066,0.05970143899321556
0.04163163993507624,0.04727275297045708
0.0012444891035556793,0.006896545644849539
0.005007199011743069,0.010563435032963753
-0.023230135440826416,-0.01736115850508213
-0.03351822216063738,-0.02739729918539524
-0.009567410219460726,-0.0034843175671994686
0.02534304466098547,0.031802158802747726
-0.003042960539460182,0.0035211239010095596
-0.02058758493512869,-0.013986065052449703
-0.030510256998240948,-0.0239726435393095
-0.013057045638561249,-0.007017537951469421
0.011287871748209,0.01773054525256157
0.018100718036293983,0.02456144616007805
0.09609395824372768,0.10247347503900528
0.08029607217758894,0.08710793405771255
0.07541375234723091,0.08219171315431595
-0.0035145694855600595,0.0032051836606115103
0.0038495692424476147,0.00961543433368206
0.0034220460802316666,0.009493720717728138
-0.022059460636228323,-0.015974484384059906
-0.022360507398843765,-0.015873059630393982
