error,base
0.07542816712521017,0.07792206108570099
-0.0253535034134984,-0.012195168063044548
-0.015409200452268124,0.0
0.0017672756221145391,0.0
0.022449239622801542,0.024691332131624222
0.017580758780241013,0.012345726601779461
-0.00038281152956187725,0.0
-0.014234131202101707,-0.01204812154173851
-0.00038628140464425087,0.0
0.0034388292115181684,0.0
-0.0027526114135980606,0.0
0.005845445208251476,0.0
-0.020229596877470613,-0.02409636229276657
0.007607348263263702,0.012195048853754997
-0.021763495169579983,-0.012195168063044548
-0.010084806010127068,0.0
-0.053670644760131836,-0.04819272458553314
-0.027544707525521517,-0.024691332131624222
-0.04090980254113674,-0.03703700006008148
-0.015198730630800128,-0.012658214196562767
-0.007918096147477627,-0.012658214196562767
-0.022674444364383817,-0.0256410613656044
-0.019237853586673737,-0.0256410613656044
-0.010797851951792836,-0.012820561416447163
0.02034811954945326,0.013157880865037441
0.051859459141269326,0.05263159051537514
0.050392125616781414,0.05194806307554245
0.040071740513667464,0.03896106407046318
-0.012123123509809375,-0.01249998714774847
-0.04156172461807728,-0.03703700006008148
-0.026344211073592305,-0.02499997429549694
-0.00997822661884129,-0.012658214196562767
0.0011819337960332632,0.0
-0.00844578817486763,-0.012820561416447163
-0.020177225582301617,-0.0256410613656044
-0.025601274566724896,-0.0256410613656044
0.0013689703773707151,0.0
-0.000320580555126071,0.0
0.0007926388643682003,0.0
-0.042137859389185905,-0.03896100074052811
-0.029889061115682125,-0.026315761730074883
-0.05486184568144381,-0.05263159051537514
-0.046449368353933096,-0.04054056480526924
0.008263728581368923,0.013513498939573765
0.027795081492513418,0.027777817100286484
0.043234254932031035,0.04225354641675949
-0.0011958945542573929,0.0
0.020623943768441677,0.02702699787914753
0.06638456229120493,0.06756756454706192
0.022077249363064766,0.026666639372706413
0.019723452627658844,0.026315826922655106
-0.0024031864013522863,0.0
0.01679694838821888,0.025974063202738762
-0.004935798700898886,0.0
-0.014570702333003283,-0.012658214196562767
0.004545871168375015,0.012658214196562767
0.07947775349020958,0.08974362164735794
0.12049533892422915,0.1282050609588623
0.10260935220867395,0.11250000447034836
0.0007267706096172333,0.01176463533192873
-0.035846746526658535,-0.022727249190211296
-0.035811642883345485,-0.0337078832089901
0.030472236685454845,0.03488374128937721
0.039681700989603996,0.0465116947889328
0.03933636751025915,0.0465116947889328
0.005832390859723091,0.011235998012125492
-0.003656210843473673,0.0
0.006937717087566853,0.0
0.005712544545531273,0.0
-0.0034687472507357597,-0.011111153289675713
-0.009804552188143134,-0.011111153289675713
0.030068762600421906,0.03333324193954468
0.028583042323589325,0.0337078832089901
0.05215324182063341,0.056179773062467575
0.006671203300356865,0.010752730071544647
-0.0004450073465704918,0.01086950022727251
-0.03799251187592745,-0.03191491216421127
-0.044743970734998584,-0.042553145438432693
-0.0335776403080672,-0.03225798159837723
-0.013340794714167714,-0.010988946072757244
0.04631463601253927,0.04444439709186554
0.05763810849748552,0.0555555485188961
0.04823583993129432,0.04444439709186554
0.01382180000655353,0.010638338513672352
-0.038053421303629875,-0.03157896548509598
-0.018724551424384117,-0.010638338513672352
0.011618569260463119,0.011789387091994286
0.040539033710956573,0.04478253796696663
0.06266317516565323,0.06838716566562653
0.009478315943852067,0.011236047372221947
-0.012420288287103176,0.0
-0.0474259564653039,-0.0326087661087513
-0.007188082672655582,0.0
0.0014675769489258528,0.0
0.0040208324790000916,0.0
-0.007474758895114064,-0.011111201718449593
-0.015659652650356293,-0.011235945858061314
-0.012004358926787972,-0.011235945858061314
-0.02186908107250929,-0.022471891716122627
-0.04454934084787965,-0.04545450955629349
-0.05752694606781006,-0.05681813508272171
-0.029906919226050377,-0.03448272868990898
0.011965930694714189,0.011904751881957054
-0.00045138015411794186,0.0
0.001842880854383111,0.0
-0.02210627286694944,-0.02352939173579216
0.048599608009681106,0.04819272831082344
0.05664897314272821,0.05952375754714012
0.06867439020425081,0.07228909432888031
0.06477167643606663,0.06896556168794632
-0.0056943995878100395,0.0
0.0345662955660373,0.033707939088344574
-0.0005176879931241274,0.0
0.00915214791893959,0.011236047372221947
-0.03355931374244392,-0.0326087661087513
-0.038401106372475624,-0.032258037477731705
-0.008923240005970001,0.0
-0.014081418747082353,-0.011235945858061314
-0.04622050025500357,-0.044444505125284195
-0.032248182222247124,-0.022222302854061127
0.0198918329551816,0.02272735722362995
0.042075181379914284,0.0465116947889328
-0.017962686717510223,-0.011363627389073372
-0.03667929978109896,-0.03333340212702751
-0.029673758195713162,-0.03333340212702751
-0.031244387617334723,-0.03448272868990898
-0.08349793101660907,-0.08045970648527145
-0.09579337947070599,-0.0919540524482727
-0.037384767667390406,-0.03571425378322601
-0.051909558242186904,-0.05000006780028343
-0.09009975381195545,-0.08860752731561661
-0.10634519159793854,-0.1111111268401146
-0.033410574309527874,-0.039473652839660645
0.0771796703338623,0.06944438070058823
0.06658848468214273,0.05555550754070282
0.05434645805507898,0.041095856577157974
0.011801319196820259,0.0
0.01738646626472473,0.013157883659005165
0.019669312052428722,0.013157883659005165
-0.009716169210150838,-0.012987002730369568
-0.03827815502882004,-0.038961008191108704
0.002788886660709977,0.0
-0.006063239648938179,-0.013157883659005165
0.02519317250698805,0.013513501733541489
-0.016599141992628574,-0.025974005460739136
-0.005595681257545948,0.0
-0.000798119930550456,0.0
0.025616957573220134,0.02666664496064186
0.024839217658154666,0.02666664496064186
0.0018264714162796736,0.0
-0.01557572721503675,-0.012987002730369568
-0.01828158926218748,-0.012987002730369568
0.02750370861031115,0.02666664496064186
0.011729654390364885,0.013157883659005165
-0.004072621464729309,0.0
-0.05809404421597719,-0.05194801092147827
-0.058173445984721184,-0.05194801092147827
-0.052372889360412955,-0.051315780729055405
0.0038254582323133945,-0.0013698865659534931
-0.04169394099153578,-0.04109591618180275
-0.015806153183802962,-0.015256600454449654
-0.018057229928672314,-0.01234564371407032
0.017418050207197666,0.028571469709277153
-0.002495340071618557,0.01126760896295309
-0.029568287543952465,-0.02083337865769863
-0.03171610925346613,-0.027777815237641335
-0.030803619883954525,-0.018105847761034966
-0.014686547918245196,-0.002836864208802581
0.014806308783590794,0.017142893746495247
0.007563749328255653,0.011347521096467972
0.0072814421728253365,0.01422473881393671
0.0014008445432409644,0.0028089736588299274
-0.016040237387642264,-0.014025233685970306
-0.003484877059236169,-0.007012616842985153
-0.0004399102181196213,-0.005602274090051651
0.011958218412473798,0.0085348691791296
0.06786722224205732,0.05932203680276871
0.06098588090389967,0.05492963269352913
0.061058023013174534,0.05641750246286392
-0.009475399507209659,-0.01333332248032093
-0.013801759574562311,-0.0106809101998806
-0.009675413370132446,-0.01468625944107771
0.0019852982368320227,-0.0027026880998164415
0.0018886844627559185,-0.0013495509047061205
-0.009251923765987158,-0.004065049346536398
-0.007834674092009664,0.002710012486204505
-0.019969296641647816,-0.006756750866770744
-0.00373082235455513,0.0
-2.2831140086054802e-05,0.0
0.03011374967172742,0.029931996017694473
0.02344517596065998,0.025850355625152588
0.008629721589386463,0.012162188068032265
-0.02005571499466896,-0.013210088014602661
-0.020757309161126614,-0.018567658960819244
-0.03464544005692005,-0.038718294352293015
-0.0026640789583325386,-0.010709507390856743
-0.01057344675064087,-0.01621619053184986
0.03549556224606931,0.03472219035029411
-0.0005786111578345299,0.008119097910821438
0.018534963950514793,0.02335161529481411
0.015326999127864838,0.006711403839290142
0.0713154561817646,0.07651004940271378
0.10145558137446642,0.10335566848516464
0.09548306092619896,0.09599996358156204
0.019797023735009134,0.021197034046053886
-0.02509623672813177,-0.009732307866215706
-0.048537325812503695,-0.04501217231154442
-0.07320672343485057,-0.07203909754753113
-0.06175102782435715,-0.06388205289840698
-0.022299097036011517,-0.020382171496748924
0.013400240801274776,0.018421132117509842
0.027792185312137008,0.03149601072072983
0.026618954492732882,0.02730819396674633
0.002055172808468342,0.00904384907335043
-0.013420653063803911,-0.007633604574948549
-0.017412401735782623,-0.012658217921853065
-0.017069607973098755,-0.0115236546844244
-0.01367939729243517,-0.012820502743124962
-0.026814164244569838,-0.025641005486249924
-0.07607701164670289,-0.07772019505500793
-0.07799684745259583,-0.07532462477684021
-0.07380700763314962,-0.06578947603702545
0.018185437889769673,0.019662879407405853
0.032628278248012066,0.028089862316846848
0.08001239225268364,0.07042253762483597
0.08453173749148846,0.07438013702630997
0.08001143275760114,0.07650275528430939
0.027794110355898738,0.028947392478585243
-0.012203059159219265,-0.005128177814185619
-0.02054682490415871,-0.022842688485980034
-0.011656312504783273,-0.015345301479101181
0.005407776217907667,-0.007731975521892309
0.004249226301908493,0.0
-0.006417439552024007,-0.006493501365184784
-0.0128504429012537,-0.006493501365184784
-0.008066151291131973,0.0
-0.0013565607368946075,0.010457579046487808
0.017268537543714046,0.02352946251630783
0.0345227406360209,0.038961123675107956
0.03407344873994589,0.03492886573076248
0.011408310383558273,0.015325703658163548
-0.020170120522379875,-0.013750010170042515
-0.02024660911411047,-0.012500101700425148
-0.0049533473793417215,-0.007547185756266117
-0.008512785541824996,-0.0012674488825723529
-0.00951487966813147,-0.0037974196020513773
-0.0037978757172822952,-0.0025348977651447058
-0.0007539133075624704,-0.0025381147861480713
0.0031081032939255238,-0.0012706699781119823
-0.03789644478820264,-0.03939007967710495
-0.013526280177757144,-0.016539379954338074
-0.01578083261847496,-0.016539379954338074
0.004909447627142072,0.007936525158584118
-0.015936693642288446,-0.005174733232706785
-0.03237020783126354,-0.023285947740077972
-0.025107678025960922,-0.01574806496500969
-0.02640113327652216,-0.019505776464939117
0.006133056478574872,0.005297984927892685
0.012037725886330009,0.01333332248032093
0.049212908605113626,0.04774527996778488
0.04068875918164849,0.0421607531607151
0.02361356932669878,0.030263204127550125
-0.013684604316949844,-0.008860683999955654
0.03176976996473968,0.03286978229880333
0.05496450304053724,0.05363984405994415
0.08482269500382245,0.08173692971467972
0.0251139416359365,0.02447989396750927
0.009242348372936249,0.014545485377311707
0.0001795189455151558,0.003541866783052683
0.013063348131254315,0.015531603246927261
0.003349859034642577,0.003584182821214199
0.02420428954064846,0.02823524922132492
0.017756418325006962,0.02588237263262272
0.06779789598658681,0.07142861932516098
0.02409855555742979,0.029748383909463882
0.012985492125153542,0.021788951009511948
-0.024618501774966717,-0.022222302854061127
-0.04120286554098129,-0.03666669502854347
-0.0035800752229988575,-0.0044893138110637665
-0.005363214295357466,-0.00227266363799572
0.008647172711789608,0.012687437236309052
-0.0037827827036380768,0.0033821435645222664
0.07545401132665575,0.07858771085739136
0.08409742917865515,0.08656030893325806
0.07629506848752499,0.07191013544797897
-0.04134935303591192,-0.03907075151801109
-0.046707557048648596,-0.042976923286914825
-0.05114790517836809,-0.04612153768539429
-0.014204004546627402,-0.010989001020789146
-0.03139516618102789,-0.030668159946799278
-0.03399104066193104,-0.03296710178256035
-0.01966981333680451,-0.021111171692609787
-0.022780927596613765,-0.02033892646431923
-0.0027469457127153873,0.0011363832745701075
-0.008563998155295849,0.0
0.009373989887535572,0.014994177967309952
-0.004350114380940795,-0.001135093392804265
-0.01015281886793673,-0.010215634480118752
0.03679900825954974,0.03409098461270332
0.03853440098464489,0.03409098461270332
0.0629386689979583,0.05963301658630371
0.01050510280765593,0.010989001020789146
-0.0009524481138214469,0.0
-0.013975978130474687,-0.015151482075452805
-0.022842356469482183,-0.02065223455429077
0.04297661711461842,0.0406593456864357
0.07096842676401138,0.06593400985002518
0.1036339895799756,0.10987790673971176
0.017094443552196026,0.029566988348960876
0.06584554351866245,0.07216498255729675
0.03800273314118385,0.04500005394220352
0.09249963774345815,0.09230770915746689
-0.015792634338140488,-0.009615376591682434
0.04458249267190695,0.05263153463602066
0.09243693016469479,0.09859155118465424
0.13304982613772154,0.14077666401863098
0.09340719133615494,0.09545455127954483
-0.030425372766330838,-0.034188006073236465
-0.014307453529909253,-0.017021263018250465
-0.02594843623228371,-0.024896245449781418
0.09099634364247322,0.09734512865543365
0.0072059426456689835,0.025974003598093987
0.008641830645501614,0.017021263018250465
-0.061468590050935745,-0.05645163729786873
-0.02718127565458417,-0.025316433981060982
-0.05404398683458567,-0.04602506756782532
-0.03907482139766216,-0.025641003623604774
-0.016863267868757248,-0.004329000599682331
0.014596207067370415,0.03070172667503357
0.013694210909307003,0.021929806098341942
0.07520098704844713,0.08260869979858398
0.09178611310198903,0.0936170220375061
0.09370802063494921,0.09871243685483932
0.021332591073587537,0.02008030377328396
0.03899239678867161,0.03891054168343544
0.05596315488219261,0.039062537252902985
0.06220147851854563,0.0551181361079216
0.035133128985762596,0.02996252104640007
0.08993974840268493,0.09022555500268936
0.058658526511862874,0.05970143899321556
0.037330878898501396,0.04727275297045708
2.3764092475175858e-05,0.006896545644849539
0.001194121316075325,0.010563435032963753
-0.028360719792544842,-0.01736115850508213
-0.03262882120907307,-0.02739729918539524
-0.008872109930962324,-0.0034843175671994686
0.023363989777863026,0.031802158802747726
-0.009057228453457355,0.0035211239010095596
-0.033859592862427235,-0.013986065052449703
-0.037653420120477676,-0.0239726435393095
-0.02018823381513357,-0.007017537951469421
0.006495129317045212,0.01773054525256157
0.012259528040885925,0.02456144616007805
0.09721339959651232,0.10247347503900528
0.08622733224183321,0.08710793405771255
0.08179282699711621,0.08219171315431595
0.004965090658515692,0.0032051836606115103
0.007050046231597662,0.00961543433368206
0.006706047570332885,0.009493720717728138
-0.01984341163188219,-0.015974484384059906
-0.013989770086482167,-0.015873059630393982
-0.03154363599605858,-0.03448278456926346
