error,base
0.1256188718834892,0.1250000149011612
0.07849175960291177,0.07792206108570099
-0.016853145323693752,-0.012195168063044548
-0.011670581065118313,0.0
-0.0011835251934826374,0.0
0.019294971134513617,0.024691332131624222
0.01159101678058505,0.012345726601779461
-0.005163672845810652,0.0
-0.012005366548692109,-0.01204812154173851
-0.0008386126137338579,0.0
-0.0029623706359416246,0.0
-0.004124707542359829,0.0
-0.004019908141344786,0.0
-0.026487445691600442,-0.02409636229276657
0.008018605876713991,0.012195048853754997
-0.01488993363454938,-0.012195168063044548
-0.0050799851305782795,0.0
-0.05076829669997096,-0.04819272458553314
-0.02985967043787241,-0.024691332131624222
-0.03909045225009322,-0.03703700006008148
-0.016790389083325863,-0.012658214196562767
-0.012397812708513811,-0.012658214196562767
-0.02926509384997189,-0.0256410613656044
-0.026592054462525994,-0.0256410613656044
-0.016390510369092226,-0.012820561416447163
0.008202026132494211,0.013157880865037441
0.050775510841049254,0.05263159051537514
0.048980219988152385,0.05194806307554245
0.034740823321044445,0.03896106407046318
-0.016070177080109715,-0.01249998714774847
-0.03875384945422411,-0.03703700006008148
-0.030468402430415154,-0.02499997429549694
-0.014614740386605263,-0.012658214196562767
-0.002452030312269926,0.0
-0.013253693614387885,-0.012820561416447163
-0.028410325990989804,-0.0256410613656044
-0.030167636461555958,-0.0256410613656044
-0.0014657025458291173,0.0
-0.0009079276351258159,0.0
-0.0022789444774389267,0.0
-0.04258374753408134,-0.03896100074052811
-0.027875453350134194,-0.026315761730074883
-0.05460219085216522,-0.05263159051537514
-0.04500126000493765,-0.04054056480526924
0.011575603042729199,0.013513498939573765
0.0251655294559896,0.027777817100286484
0.04270030866609886,0.04225354641675949
-0.0003563436621334404,0.0
0.025243611307814717,0.02702699787914753
0.06333856750279665,0.06756756454706192
0.022143463604152203,0.026666639372706413
0.021707064006477594,0.026315826922655106
-0.0029855770990252495,0.0
0.020605401135981083,0.025974063202738762
-0.0028053976129740477,0.0
-0.014454517746344209,-0.012658214196562767
0.009837541729211807,0.012658214196562767
0.08769840351305902,0.08974362164735794
0.13046475895680487,0.1282050609588623
0.10983689990825951,0.11250000447034836
0.006684412714093924,0.01176463533192873
-0.028870793525129557,-0.022727249190211296
-0.036374009447172284,-0.0337078832089901
0.030994721921160817,0.03488374128937721
0.04467563983052969,0.0465116947889328
0.04488956881687045,0.0465116947889328
0.006363500840961933,0.011235998012125492
-0.003191968658939004,0.0
-0.0031852994579821825,0.0
-0.003297806018963456,0.0
-0.012239305186085403,-0.011111153289675713
-0.012689220253378153,-0.011111153289675713
0.02842913195490837,0.03333324193954468
0.03041792311705649,0.0337078832089901
0.054620286799035966,0.056179773062467575
0.007731267483904958,0.010752730071544647
0.005158944055438042,0.01086950022727251
-0.034127156948670745,-0.03191491216421127
-0.04421445133630186,-0.042553145438432693
-0.033995594596490264,-0.03225798159837723
-0.012563509051688015,-0.010988946072757244
0.04133287095464766,0.04444439709186554
0.05256627011112869,0.0555555485188961
0.043422997230663896,0.04444439709186554
0.006111667491495609,0.010638338513672352
-0.0366745269857347,-0.03157896548509598
-0.014456704026088119,-0.010638338513672352
0.008775822585448623,0.011789387091994286
0.041217531776055694,0.04478253796696663
0.06571974232792854,0.06838716566562653
0.00919543532654643,0.011236047372221947
-0.004529487807303667,0.0
-0.03677112003788352,-0.0326087661087513
-0.002928357571363449,0.0
-0.0025009242817759514,0.0
-0.0002200895396526903,0.0
-0.014292459469288588,-0.011111201718449593
-0.014577359659597278,-0.011235945858061314
-0.013357068877667189,-0.011235945858061314
-0.02272165141766891,-0.022471891716122627
-0.051143147982656956,-0.04545450955629349
-0.05926546221598983,-0.05681813508272171
-0.03710344899445772,-0.03448272868990898
0.008517045993357897,0.011904751881957054
0.0017640570877119899,0.0
-0.0022170336451381445,0.0
-0.026361504569649696,-0.02352939173579216
0.04177200514823198,0.04819272831082344
0.057136720744892955,0.05952375754714012
0.06837818957865238,0.07228909432888031
0.06325613567605615,0.06896556168794632
-0.003991708159446716,0.0
0.02919628145173192,0.033707939088344574
-0.005651883315294981,0.0
0.009689628495834768,0.011236047372221947
-0.031359577318653464,-0.0326087661087513
-0.03676227107644081,-0.032258037477731705
-0.0052204132080078125,0.0
-0.010448713670484722,-0.011235945858061314
-0.04716513422317803,-0.044444505125284195
-0.02848310861736536,-0.022222302854061127
0.02227739617228508,0.02272735722362995
0.047207563125994056,0.0465116947889328
-0.012794468901120126,-0.011363627389073372
-0.03411226056050509,-0.03333340212702751
-0.03569793328642845,-0.03333340212702751
-0.03728415281511843,-0.03448272868990898
-0.0841291502583772,-0.08045970648527145
-0.094915053807199,-0.0919540524482727
-0.03782696230337024,-0.03571425378322601
-0.04986527368600946,-0.05000006780028343
-0.08685452269855887,-0.08860752731561661
-0.11266595229972154,-0.1111111268401146
-0.040880968677811325,-0.039473652839660645
0.06795720814261585,0.06944438070058823
0.054001348558813334,0.05555550754070282
0.03647246118634939,0.041095856577157974
-0.006048968527466059,0.0
0.006903462577611208,0.013157883659005165
0.011689331266097724,0.013157883659005165
-0.01772616570815444,-0.012987002730369568
-0.043320775497704744,-0.038961008191108704
-0.004350019618868828,0.0
-0.01512558152899146,-0.013157883659005165
0.012171317357569933,0.013513501733541489
-0.026240086212055758,-0.025974005460739136
-0.0036173989064991474,0.0
-0.0025692901108413935,0.0
0.02476603223476559,0.02666664496064186
0.022232063114643097,0.02666664496064186
-0.0011731412960216403,0.0
-0.017618813551962376,-0.012987002730369568
-0.017193316016346216,-0.012987002730369568
0.02459820290096104,0.02666664496064186
0.010555984219536185,0.013157883659005165
-0.0024613046552985907,0.0
-0.054498187731951475,-0.05194801092147827
-0.05588092189282179,-0.05194801092147827
-0.052751969429664314,-0.051315780729055405
-0.0008109097834676504,-0.0013698865659534931
-0.04334322246722877,-0.04109591618180275
-0.016627270844765007,-0.015256600454449654
-0.01371600292623043,-0.01234564371407032
0.02730544749647379,0.028571469709277153
0.005463197361677885,0.01126760896295309
-0.02445518970489502,-0.02083337865769863
-0.03183628059923649,-0.027777815237641335
-0.022404106333851814,-0.018105847761034966
-0.005574999609962106,-0.002836864208802581
0.014716582372784615,0.017142893746495247
0.007468147901818156,0.011347521096467972
0.009468542877584696,0.01422473881393671
-0.0005977400578558445,0.0028089736588299274
-0.015789516270160675,-0.014025233685970306
-0.0084338563028723,-0.007012616842985153
-0.006999147241003811,-0.005602274090051651
0.005928561091423035,0.0085348691791296
0.0564066709484905,0.05932203680276871
0.05372890457510948,0.05492963269352913
0.05596147460164502,0.05641750246286392
-0.017416450195014477,-0.01333332248032093
-0.013498405460268259,-0.0106809101998806
-0.018948508892208338,-0.01468625944107771
-0.0056284344755113125,-0.0027026880998164415
-0.0025070952251553535,-0.0013495509047061205
-0.006893610116094351,-0.004065049346536398
-0.0009115417487919331,0.002710012486204505
-0.008263305993750691,-0.006756750866770744
-0.0012639507185667753,0.0
-0.00021410257613752037,0.0
0.02898581512272358,0.029931996017694473
0.02351558837108314,0.025850355625152588
0.00923285842873156,0.012162188068032265
-0.017403211910277605,-0.013210088014602661
-0.020012442721053958,-0.018567658960819244
-0.04054659488610923,-0.038718294352293015
-0.009420390822924674,-0.010709507390856743
-0.017271057469770312,-0.01621619053184986
0.03235243447124958,0.03472219035029411
0.003601260483264923,0.008119097910821438
0.020067416364327073,0.02335161529481411
0.0065868608362507075,0.006711403839290142
0.07074573310092092,0.07651004940271378
0.10140519996639341,0.10335566848516464
0.09496281458996236,0.09599996358156204
0.018562902696430683,0.021197034046053886
-0.013350454159080982,-0.009732307866215706
-0.04678282013628632,-0.04501217231154442
-0.07391077606007457,-0.07203909754753113
-0.06652705580927432,-0.06388205289840698
-0.023915938334539533,-0.020382171496748924
0.01609476236626506,0.018421132117509842
0.02957006369251758,0.03149601072072983
0.02661301684565842,0.02730819396674633
0.009676254296209663,0.00904384907335043
-0.008289323304779828,-0.007633604574948549
-0.016714503057301044,-0.012658217921853065
-0.013989093480631709,-0.0115236546844244
-0.014433604897931218,-0.012820502743124962
-0.027146694948896766,-0.025641005486249924
-0.07700463238870725,-0.07772019505500793
-0.0775237581692636,-0.07532462477684021
-0.07358831586316228,-0.06578947603702545
0.017262015724554658,0.019662879407405853
0.028009197347273584,0.028089862316846848
0.06992076867027208,0.07042253762483597
0.06786260334774852,0.07438013702630997
0.07365650916472077,0.07650275528430939
0.02497891988605261,0.028947392478585243
-0.00908780237659812,-0.005128177814185619
-0.023758326016832143,-0.022842688485980034
-0.0185098797082901,-0.015345301479101181
-0.008153814502293244,-0.007731975521892309
-0.0017532890196889639,0.0
-0.009443806484341621,-0.006493501365184784
-0.008754006354138255,-0.006493501365184784
-0.0024527667555958033,0.0
0.007000140845775604,0.010457579046487808
0.020466811722144485,0.02352946251630783
0.03484236169606447,0.038961123675107956
0.031615247717127204,0.03492886573076248
0.012790676206350327,0.015325703658163548
-0.016018547350540757,-0.013750010170042515
-0.015746910125017166,-0.012500101700425148
-0.010006511816754937,-0.007547185756266117
-0.004991953610442579,-0.0012674488825723529
-0.006580475950613618,-0.0037974196020513773
-0.004823748720809817,-0.0025348977651447058
-0.002504013154975837,-0.0025381147861480713
-0.004510813392698765,-0.0012706699781119823
-0.04050734534393996,-0.03939007967710495
-0.01734993018908426,-0.016539379954338074
-0.02131359977647662,-0.016539379954338074
0.005191358271986246,0.007936525158584118
-0.009722521528601646,-0.005174733232706785
-0.027651788666844368,-0.023285947740077972
-0.01902365917339921,-0.01574806496500969
-0.022309719119220972,-0.019505776464939117
0.002489303471520543,0.005297984927892685
0.00970246153883636,0.01333332248032093
0.04444571607746184,0.04774527996778488
0.0389962347690016,0.0421607531607151
0.026307590771466494,0.030263204127550125
-0.01452259672805667,-0.008860683999955654
0.031225831131450832,0.03286978229880333
0.049686111975461245,0.05363984405994415
0.07943022297695279,0.08173692971467972
0.02071311790496111,0.02447989396750927
0.009950616862624884,0.014545485377311707
0.0004936947952955961,0.003541866783052683
0.013479290530085564,0.015531603246927261
0.0021309033036231995,0.003584182821214199
0.028100041192374192,0.02823524922132492
0.02236586040817201,0.02588237263262272
0.07151987163524609,0.07142861932516098
0.026844772277399898,0.029748383909463882
0.018543135607615113,0.021788951009511948
-0.02566724899224937,-0.022222302854061127
-0.04004538548178971,-0.03666669502854347
-0.007872205227613449,-0.0044893138110637665
-0.006490249186754227,-0.00227266363799572
0.010116996243596077,0.012687437236309052
0.0009968038648366928,0.0033821435645222664
0.07690564205404371,0.07858771085739136
0.08352202014066279,0.08656030893325806
0.06955429399386048,0.07191013544797897
-0.04417985584586859,-0.03907075151801109
-0.04635086399503052,-0.042976923286914825
-0.05127673130482435,-0.04612153768539429
-0.013604504754766822,-0.010989001020789146
-0.03192653798032552,-0.030668159946799278
-0.03688092436641455,-0.03296710178256035
-0.023314374266192317,-0.021111171692609787
-0.02393780625425279,-0.02033892646431923
-0.0009442840237170458,0.0011363832745701075
-0.002063182881101966,0.0
0.01083791209384799,0.014994177967309952
-0.003624826204031706,-0.001135093392804265
-0.014209450222551823,-0.010215634480118752
0.031022459734231234,0.03409098461270332
0.03246598830446601,0.03409098461270332
0.05658701038919389,0.05963301658630371
0.00704807136207819,0.010989001020789146
-0.0031496223527938128,0.0
-0.01698846893850714,-0.015151482075452805
-0.021898647770285606,-0.02065223455429077
0.041174420330207795,0.0406593456864357
0.06726382160559297,0.06593400985002518
0.10572445252910256,0.10987790673971176
0.02522111777216196,0.029566988348960876
0.07120807125465944,0.07216498255729675
0.04232174553908408,0.04500005394220352
0.09152429847745225,0.09230770915746689
-0.012200139230117202,-0.009615376591682434
0.04862595722079277,0.05263153463602066
0.09411051636561751,0.09859155118465424
0.13817321811802685,0.14077666401863098
0.09149816492572427,0.09545455127954483
-0.037428594660013914,-0.034188006073236465
-0.020180071471258998,-0.017021263018250465
-0.028341096127405763,-0.024896245449781418
0.09212484396994114,0.09734512865543365
0.0239291456528008,0.025974003598093987
0.013114871922880411,0.017021263018250465
-0.0601944774389267,-0.05645163729786873
-0.029536978341639042,-0.025316433981060982
-0.04724161664489657,-0.04602506756782532
-0.029139786725863814,-0.025641003623604774
-0.005653939675539732,-0.004329000599682331
0.02574105141684413,0.03070172667503357
0.01696931989863515,0.021929806098341942
0.0807882872177288,0.08260869979858398
0.0887780599296093,0.0936170220375061
0.09423672733828425,0.09871243685483932
0.016724827932193875,0.02008030377328396
0.03533786186017096,0.03891054168343544
0.04030427313409746,0.039062537252902985
0.05225302744656801,0.0551181361079216
0.02651787386275828,0.02996252104640007
0.0868527595885098,0.09022555500268936
0.0566480653360486,0.05970143899321556
0.042267560958862305,0.04727275297045708
0.003295263508334756,0.006896545644849539
0.008029322372749448,0.010563435032963753
-0.019879556726664305,-0.01736115850508213
-0.02931232308037579,-0.02739729918539524
-0.008360962849110365,-0.0034843175671994686
0.028410809114575386,0.031802158802747726
0.0010828010272234678,0.0035211239010095596
-0.017138107679784298,-0.013986065052449703
-0.028640111908316612,-0.0239726435393095
-0.011191788129508495,-0.007017537951469421
0.01573973265476525,0.01773054525256157
0.02094831643626094,0.02456144616007805
0.09883938543498516,0.10247347503900528
0.08394999941810966,0.08710793405771255
0.08174410188803449,0.08219171315431595
0.0001859036274254322,0.0032051836606115103
0.005696979351341724,0.00961543433368206
0.0066678577568382025,0.009493720717728138
-0.019613005686551332,-0.015974484384059906
-0.018320713425055146,-0.015873059630393982
