Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-12,LULU,384.739990234375,378.54998779296875,383.6000061035156,383.32000732421875,383.32000732421875,979900,375615275.17700195
2023-07-13,LULU,387.7300109863281,379.3399963378906,386.989990234375,379.5400085449219,379.5400085449219,702000,266437085.99853516
2023-07-14,LULU,381.7799987792969,377.5199890136719,379.7300109863281,380.4100036621094,380.4100036621094,660500,251260807.41882324
2023-07-17,LULU,385.3500061035156,378.3999938964844,379.07000732421875,383.69000244140625,383.69000244140625,809400,310558687.9760742
2023-07-18,LULU,385.57000732421875,379.2300109863281,384.3800048828125,385.4200134277344,385.4200134277344,935200,360444796.5576172
2023-07-19,LULU,394.5400085449219,384.8699951171875,385.0,390.510009765625,390.510009765625,1478200,577251896.4355469
2023-07-20,LULU,390.8299865722656,381.42999267578125,386.5799865722656,381.8599853515625,381.8599853515625,1341500,512265170.3491211
2023-07-21,LULU,388.3800048828125,381.0,384.6199951171875,382.9599914550781,382.9599914550781,2642300,1011895185.4217529
2023-07-24,LULU,384.3500061035156,376.80999755859375,382.42999267578125,380.3900146484375,380.3900146484375,1211900,460994658.7524414
2023-07-25,LULU,383.1099853515625,378.7300109863281,380.0,382.1199951171875,382.1199951171875,725600,277266268.45703125
2023-07-26,LULU,381.5400085449219,375.79998779296875,380.92999267578125,378.9800109863281,378.9800109863281,782400,296513960.5957031
2023-07-27,LULU,382.8800048828125,368.760009765625,381.4200134277344,370.75,370.75,1261800,467812350.0
2023-07-28,LULU,378.6400146484375,374.5299987792969,375.8699951171875,377.9599914550781,377.9599914550781,1041400,393607535.10131836
2023-07-31,LULU,382.07000732421875,377.3900146484375,377.9599914550781,378.5299987792969,378.5299987792969,867200,328261214.94140625
2023-08-01,LULU,382.30999755859375,376.0,376.989990234375,381.2099914550781,381.2099914550781,1096100,417844271.63391113
2023-08-02,LULU,378.5799865722656,375.0,377.4599914550781,376.6499938964844,376.6499938964844,916200,345086724.407959
2023-08-03,LULU,385.45001220703125,375.0,375.760009765625,384.0,384.0,1055500,405312000.0
2023-08-04,LULU,386.4700012207031,377.42999267578125,385.4100036621094,378.20001220703125,378.20001220703125,907700,343292151.08032227
2023-08-07,LULU,383.0899963378906,377.19000244140625,380.95001220703125,382.5,382.5,761500,291273750.0
2023-08-08,LULU,381.1099853515625,373.7099914550781,378.6400146484375,380.70001220703125,380.70001220703125,860600,327630430.5053711
2023-08-09,LULU,386.0,376.6300048828125,382.0,382.3299865722656,382.3299865722656,748100,286021062.9547119
2023-08-10,LULU,394.6400146484375,383.3699951171875,385.8800048828125,384.54998779296875,384.54998779296875,937600,360554068.5546875
2023-08-11,LULU,383.6000061035156,377.739990234375,382.9800109863281,381.1300048828125,381.1300048828125,650100,247772616.1743164
2023-08-14,LULU,387.42999267578125,379.5299987792969,380.0,385.0199890136719,385.0199890136719,861300,331617716.5374756
2023-08-15,LULU,385.45001220703125,378.010009765625,383.0,383.17999267578125,383.17999267578125,941700,360840599.1027832
2023-08-16,LULU,389.7799987792969,381.0799865722656,384.7799987792969,381.1600036621094,381.1600036621094,743500,283392462.7227783
2023-08-17,LULU,384.0199890136719,376.0400085449219,383.8500061035156,376.29998779296875,376.29998779296875,831400,312855809.8510742
2023-08-18,LULU,382.6499938964844,371.45001220703125,372.5899963378906,381.2900085449219,381.2900085449219,945900,360662219.0826416
2023-08-21,LULU,385.739990234375,381.3399963378906,382.95001220703125,384.8999938964844,384.8999938964844,1009200,388441073.84033203
2023-08-22,LULU,381.5299987792969,373.5400085449219,380.6000061035156,379.4200134277344,379.4200134277344,1122900,426050733.0780029
2023-08-23,LULU,379.3299865722656,368.8299865722656,374.9599914550781,377.7099914550781,377.7099914550781,1411400,533099881.93969727
2023-08-24,LULU,379.4100036621094,359.80999755859375,379.4100036621094,360.2200012207031,360.2200012207031,2347100,845472364.8651123
2023-08-25,LULU,367.3900146484375,360.4200134277344,362.05999755859375,365.5899963378906,365.5899963378906,1138400,416187651.8310547
2023-08-28,LULU,367.989990234375,362.9700012207031,367.0899963378906,365.8399963378906,365.8399963378906,1191300,435825187.6373291
2023-08-29,LULU,375.8699951171875,363.3500061035156,365.010009765625,374.7300109863281,374.7300109863281,1260300,472272232.84606934
2023-08-30,LULU,379.0,373.5,378.8699951171875,376.7300109863281,376.7300109863281,1175800,442959146.9177246
2023-08-31,LULU,382.8900146484375,378.5,379.2699890136719,381.260009765625,381.260009765625,3328500,1269023942.5048828
2023-09-01,LULU,406.75,385.1099853515625,393.0,404.19000244140625,404.19000244140625,5176100,2092127871.636963
2023-09-05,LULU,406.94000244140625,397.2799987792969,400.0,401.80999755859375,401.80999755859375,1855900,745719174.4689941
2023-09-06,LULU,404.4700012207031,396.7699890136719,400.7099914550781,399.0,399.0,990000,395010000.0
2023-09-07,LULU,400.8399963378906,396.010009765625,397.5199890136719,398.989990234375,398.989990234375,830300,331281388.89160156
2023-09-08,LULU,401.3800048828125,395.510009765625,401.04998779296875,396.3599853515625,396.3599853515625,665600,263817206.25
2023-09-11,LULU,399.30999755859375,392.7699890136719,396.3599853515625,397.44000244140625,397.44000244140625,764200,303723649.86572266
2023-09-12,LULU,400.42999267578125,387.17999267578125,396.2699890136719,388.1199951171875,388.1199951171875,1102000,427708234.6191406
2023-09-13,LULU,392.9800109863281,385.55999755859375,386.6700134277344,388.9700012207031,388.9700012207031,898600,349528443.0969238
2023-09-14,LULU,394.17999267578125,384.30999755859375,394.17999267578125,388.739990234375,388.739990234375,914200,355386099.0722656
2023-09-15,LULU,390.0,383.6700134277344,388.8999938964844,389.92999267578125,389.92999267578125,1411000,550191219.6655273
2023-09-18,LULU,391.989990234375,381.67999267578125,391.70001220703125,382.80999755859375,382.80999755859375,1178000,450950177.12402344
2023-09-19,LULU,386.44000244140625,379.4200134277344,382.6499938964844,384.45001220703125,384.45001220703125,740800,284800569.04296875
2023-09-20,LULU,397.989990234375,387.8800048828125,389.1499938964844,391.8800048828125,391.8800048828125,1487700,582999883.2641602
2023-09-21,LULU,390.4800109863281,383.75,387.44000244140625,383.8999938964844,383.8999938964844,1543700,592626420.5780029
2023-09-22,LULU,391.7099914550781,386.3800048828125,387.5,388.04998779296875,388.04998779296875,1102600,427863916.54052734
2023-09-25,LULU,387.5,378.1099853515625,386.0199890136719,384.3299865722656,384.3299865722656,1576700,605973089.8284912
2023-09-26,LULU,384.7200012207031,378.2900085449219,380.6300048828125,380.6600036621094,380.6600036621094,1521100,579021931.5704346
2023-09-27,LULU,384.2900085449219,377.0400085449219,382.2099914550781,379.1400146484375,379.1400146484375,700400,265549666.25976562
2023-09-28,LULU,382.1499938964844,375.6199951171875,381.54998779296875,379.0,379.0,1146500,434523500.0
2023-09-29,LULU,389.9599914550781,382.20001220703125,387.3500061035156,385.6099853515625,385.6099853515625,1509100,581924028.894043
2023-10-02,LULU,388.8699951171875,380.8800048828125,384.6000061035156,382.8599853515625,382.8599853515625,1197500,458474832.4584961
2023-10-03,LULU,381.5299987792969,365.17999267578125,378.8399963378906,368.3399963378906,368.3399963378906,1652700,608755511.9476318
2023-10-04,LULU,372.0,366.989990234375,367.760009765625,370.1000061035156,370.1000061035156,976300,361328635.9588623
2023-10-05,LULU,367.5,360.20001220703125,367.5,360.3599853515625,360.3599853515625,1625400,585729120.1904297
2023-10-06,LULU,368.7799987792969,354.6600036621094,360.0,367.2200012207031,367.2200012207031,1677900,616158440.0482178
2023-10-09,LULU,372.8699951171875,363.57000732421875,366.8999938964844,372.6400146484375,372.6400146484375,1079100,402115839.8071289
2023-10-10,LULU,378.8399963378906,371.44000244140625,372.6400146484375,373.0299987792969,373.0299987792969,1178500,439615853.56140137
2023-10-11,LULU,375.9599914550781,368.239990234375,374.0,373.3599853515625,373.3599853515625,1046300,390646552.67333984
2023-10-12,LULU,374.8999938964844,366.989990234375,374.8999938964844,373.94000244140625,373.94000244140625,1250900,467761549.0539551
2023-10-13,LULU,384.6000061035156,374.3999938964844,375.0,377.69000244140625,377.69000244140625,1941700,733360677.7404785
2023-10-16,LULU,419.010009765625,401.8399963378906,402.239990234375,416.6400146484375,416.6400146484375,11454200,4772278055.786133
2023-10-17,LULU,419.8599853515625,412.19000244140625,415.0,412.94000244140625,412.94000244140625,28064700,11589037286.517334
2023-10-18,LULU,417.20001220703125,404.7699890136719,412.0199890136719,405.6099853515625,405.6099853515625,3750100,1521078006.0668945
2023-10-19,LULU,408.2099914550781,394.5799865722656,407.010009765625,396.19000244140625,396.19000244140625,2628200,1041266564.4165039
2023-10-20,LULU,398.1300048828125,389.0,397.42999267578125,395.82000732421875,395.82000732421875,1937700,766980428.1921387
2023-10-23,LULU,406.80999755859375,392.0799865722656,394.9200134277344,402.4599914550781,402.4599914550781,1827700,735576126.3824463
2023-10-24,LULU,405.6099853515625,398.3399963378906,405.6099853515625,403.3699951171875,403.3699951171875,1575800,635630438.3056641
2023-10-25,LULU,403.82000732421875,396.1199951171875,401.0,396.70001220703125,396.70001220703125,1309700,519558005.9875488
2023-10-26,LULU,394.0400085449219,386.0,393.17999267578125,388.6199951171875,388.6199951171875,1837200,713972655.0292969
2023-10-27,LULU,392.2099914550781,384.3699951171875,390.0,386.82000732421875,386.82000732421875,1448600,560347462.6098633
2023-10-30,LULU,393.2699890136719,387.75,388.44000244140625,391.75,391.75,1005200,393787100.0
2023-10-31,LULU,395.70001220703125,389.010009765625,391.75,393.4800109863281,393.4800109863281,1084300,426650375.9124756
2023-11-01,LULU,395.80999755859375,385.260009765625,393.30999755859375,395.2900085449219,395.2900085449219,1312600,518857665.21606445
2023-11-02,LULU,404.8699951171875,398.70001220703125,398.9100036621094,403.5,403.5,1390000,560865000.0
2023-11-03,LULU,412.0299987792969,406.2699890136719,408.7799987792969,407.92999267578125,407.92999267578125,1231000,502161820.9838867
2023-11-06,LULU,412.2699890136719,404.510009765625,411.5,407.95001220703125,407.95001220703125,826900,337333865.09399414
2023-11-07,LULU,414.4800109863281,406.0,409.8999938964844,413.69000244140625,413.69000244140625,1175700,486375335.8703613
2023-11-08,LULU,415.1499938964844,409.32000732421875,415.0,409.6400146484375,409.6400146484375,714500,292687790.4663086
2023-11-09,LULU,410.75,404.69000244140625,410.75,406.5799865722656,406.5799865722656,922600,375110695.61157227
2023-11-10,LULU,413.8999938964844,404.8900146484375,407.510009765625,413.6700134277344,413.6700134277344,1038900,429761776.95007324
2023-11-13,LULU,418.6099853515625,409.79998779296875,410.4800109863281,416.9800109863281,416.9800109863281,1277100,532525172.03063965
2023-11-14,LULU,431.1000061035156,421.69000244140625,422.6600036621094,430.3299865722656,430.3299865722656,1566300,674025857.9681396
2023-11-15,LULU,437.05999755859375,431.45001220703125,433.0899963378906,432.19000244140625,432.19000244140625,1257500,543478928.0700684
2023-11-16,LULU,431.5,416.54998779296875,430.6700134277344,420.2799987792969,420.2799987792969,1706800,717333901.9165039
2023-11-17,LULU,425.6700134277344,421.0400085449219,425.2200012207031,422.44000244140625,422.44000244140625,1219800,515292314.97802734
2023-11-20,LULU,429.5899963378906,422.7799987792969,423.8900146484375,428.5799865722656,428.5799865722656,866000,371150268.37158203
2023-11-21,LULU,431.9200134277344,425.75,426.6499938964844,430.3699951171875,430.3699951171875,867400,373302933.76464844
2023-11-22,LULU,435.07000732421875,428.19000244140625,430.82000732421875,428.6300048828125,428.6300048828125,800600,343161181.9091797
2023-11-24,LULU,432.2699890136719,426.3500061035156,428.29998779296875,431.760009765625,431.760009765625,401700,173437995.92285156
2023-11-27,LULU,437.80999755859375,430.04998779296875,430.04998779296875,435.6700134277344,435.6700134277344,1074800,468258130.4321289
2023-11-28,LULU,436.6600036621094,427.0899963378906,435.57000732421875,427.7300109863281,427.7300109863281,1353900,579103661.8743896
2023-11-29,LULU,439.760009765625,428.6000061035156,429.20001220703125,438.3500061035156,438.3500061035156,1658800,727134990.1245117
2023-11-30,LULU,448.7300109863281,438.6000061035156,439.7699890136719,446.79998779296875,446.79998779296875,2372000,1059809571.0449219
2023-12-01,LULU,467.6300048828125,447.6000061035156,447.6000061035156,466.6099853515625,466.6099853515625,2456800,1146367412.0117188
2023-12-04,LULU,463.3699951171875,452.2300109863281,459.20001220703125,460.760009765625,460.760009765625,2637100,1215070221.7529297
2023-12-05,LULU,462.2699890136719,452.5299987792969,454.760009765625,456.92999267578125,456.92999267578125,1793500,819503941.8640137
2023-12-06,LULU,464.05999755859375,458.2699890136719,459.2799987792969,460.6700134277344,460.6700134277344,1387200,639041442.6269531
2023-12-07,LULU,466.6300048828125,460.6000061035156,460.6700134277344,464.6700134277344,464.6700134277344,3243500,1507157188.5528564
2023-12-08,LULU,493.79998779296875,448.80999755859375,455.8800048828125,489.6400146484375,489.6400146484375,7144400,3498184120.654297
2023-12-11,LULU,507.44000244140625,490.0,493.95001220703125,502.739990234375,502.739990234375,2799000,1407169232.6660156
2023-12-12,LULU,504.3999938964844,495.67999267578125,503.0,503.6499938964844,503.6499938964844,1717100,864817404.5196533
2023-12-13,LULU,508.42999267578125,494.0899963378906,502.8299865722656,504.5,504.5,1698900,857095050.0
2023-12-14,LULU,505.6300048828125,487.19000244140625,505.05999755859375,489.29998779296875,489.29998779296875,2649600,1296449247.65625
2023-12-15,LULU,492.19000244140625,483.80999755859375,486.4599914550781,491.4599914550781,491.4599914550781,2677400,1315834981.1218262
2023-12-18,LULU,501.7200012207031,488.4200134277344,490.010009765625,501.6300048828125,501.6300048828125,1230600,617305884.0087891
2023-12-19,LULU,509.3299865722656,502.8299865722656,503.5799865722656,506.8599853515625,506.8599853515625,1174800,595459110.7910156
2023-12-20,LULU,511.6000061035156,503.95001220703125,504.510009765625,505.1499938964844,505.1499938964844,1063000,536974443.5119629
2023-12-21,LULU,511.2699890136719,505.510009765625,507.8599853515625,511.0299987792969,511.0299987792969,896600,458189496.9055176
2023-12-22,LULU,510.4800109863281,502.2200012207031,502.6000061035156,510.0,510.0,1179500,601545000.0
2023-12-26,LULU,513.5,505.5199890136719,513.239990234375,506.32000732421875,506.32000732421875,887300,449257742.4987793
2023-12-27,LULU,509.8800048828125,505.5299987792969,506.0,508.80999755859375,508.80999755859375,816400,415392482.00683594
2023-12-28,LULU,512.47998046875,508.2699890136719,510.4599914550781,509.2200012207031,509.2200012207031,688700,350699814.84069824
2023-12-29,LULU,516.3900146484375,508.4599914550781,509.8699951171875,511.2900085449219,511.2900085449219,918300,469517614.84680176
2024-01-02,LULU,508.9200134277344,502.1499938964844,508.57000732421875,505.3800048828125,505.3800048828125,1187800,600290369.7998047
2024-01-03,LULU,503.95001220703125,496.69000244140625,501.8900146484375,498.0199890136719,498.0199890136719,1029200,512562172.6928711
2024-01-04,LULU,502.0,495.010009765625,496.8999938964844,496.0,496.0,1174400,582502400.0
2024-01-05,LULU,499.2099914550781,490.69000244140625,495.9200134277344,491.1000061035156,491.1000061035156,1121500,550768656.8450928
2024-01-08,LULU,493.489990234375,478.1300048828125,488.4700012207031,491.4800109863281,491.4800109863281,1827300,898081424.0753174
2024-01-09,LULU,489.92999267578125,483.0899963378906,488.92999267578125,485.7099914550781,485.7099914550781,1242700,603591806.3812256
2024-01-10,LULU,488.510009765625,482.5899963378906,488.0,484.1000061035156,484.1000061035156,1276000,617711607.7880859
2024-01-11,LULU,486.2099914550781,478.1600036621094,483.3900146484375,485.4800109863281,485.4800109863281,823500,399792789.0472412
2024-01-12,LULU,490.8399963378906,479.0899963378906,488.0799865722656,479.94000244140625,479.94000244140625,1050700,504272960.56518555
2024-01-16,LULU,478.04998779296875,467.5799865722656,478.04998779296875,470.7300109863281,470.7300109863281,1370200,644994261.0534668
2024-01-17,LULU,469.5799865722656,462.8399963378906,469.17999267578125,468.3999938964844,468.3999938964844,1347000,630934791.7785645
2024-01-18,LULU,478.4599914550781,468.8399963378906,472.19000244140625,477.45001220703125,477.45001220703125,1482300,707724153.0944824
2024-01-19,LULU,484.75,475.04998779296875,477.760009765625,484.0199890136719,484.0199890136719,1257700,608751940.1824951
2024-01-22,LULU,483.29998779296875,477.6199951171875,483.0,481.8900146484375,481.8900146484375,909500,438278968.3227539
2024-01-23,LULU,481.8900146484375,474.5,480.2200012207031,477.0,477.0,1038400,495316800.0
2024-01-24,LULU,480.9599914550781,472.6700134277344,477.0,474.8399963378906,474.8399963378906,1399400,664491090.8752441
2024-01-25,LULU,476.94000244140625,468.1600036621094,475.2200012207031,474.29998779296875,474.29998779296875,964300,457367478.22875977
2024-01-26,LULU,484.30999755859375,470.6499938964844,475.0,478.0299987792969,478.0299987792969,1128700,539552459.6221924
2024-01-29,LULU,482.44000244140625,475.739990234375,478.0299987792969,481.989990234375,481.989990234375,1072400,516886065.52734375
2024-01-30,LULU,491.29998779296875,479.760009765625,481.989990234375,481.3999938964844,481.3999938964844,1295100,623461132.0953369
2024-01-31,LULU,473.1000061035156,451.3500061035156,472.0199890136719,453.82000732421875,453.82000732421875,2879200,1306638565.0878906
2024-02-01,LULU,463.0299987792969,454.0199890136719,454.8999938964844,461.94000244140625,461.94000244140625,1526200,705012831.7260742
2024-02-02,LULU,464.6199951171875,454.6199951171875,458.5,462.3999938964844,462.3999938964844,1144200,529078073.0163574
2024-02-05,LULU,459.04998779296875,450.54998779296875,458.4100036621094,456.7300109863281,456.7300109863281,1166100,532592865.8111572
2024-02-06,LULU,459.6600036621094,450.05999755859375,457.30999755859375,456.5400085449219,456.5400085449219,1531000,698962753.0822754
2024-02-07,LULU,463.25,456.20001220703125,459.0400085449219,457.75,457.75,1013300,463838075.0
2024-02-08,LULU,476.6199951171875,460.9800109863281,463.2699890136719,472.9800109863281,472.9800109863281,1510300,714341710.5926514
2024-02-09,LULU,471.260009765625,458.7799987792969,466.6099853515625,470.239990234375,470.239990234375,1350000,634823986.8164062
2024-02-12,LULU,478.0,465.1199951171875,473.2799987792969,466.0799865722656,466.0799865722656,1174700,547504160.2264404
2024-02-13,LULU,461.95001220703125,454.0,457.55999755859375,456.2300109863281,456.2300109863281,1264100,576720356.8878174
2024-02-14,LULU,461.989990234375,456.70001220703125,460.44000244140625,460.7099914550781,460.7099914550781,697200,321207006.04248047
2024-02-15,LULU,463.239990234375,454.5,461.32000732421875,458.9800109863281,458.9800109863281,915500,420196200.0579834
2024-02-16,LULU,457.3900146484375,445.5299987792969,457.1199951171875,449.6000061035156,449.6000061035156,1341000,602913608.1848145
2024-02-20,LULU,449.6000061035156,441.010009765625,445.7699890136719,444.6000061035156,444.6000061035156,1185300,526984387.2344971
2024-02-21,LULU,448.4100036621094,440.260009765625,447.2799987792969,443.4599914550781,443.4599914550781,807800,358226981.0974121
2024-02-22,LULU,457.3599853515625,447.3500061035156,448.1000061035156,455.260009765625,455.260009765625,1105000,503062310.7910156
2024-02-23,LULU,462.82000732421875,454.2200012207031,458.5,457.8900146484375,457.8900146484375,862300,394838559.63134766
2024-02-26,LULU,472.9599914550781,459.260009765625,461.05999755859375,468.25,468.25,1447000,677557750.0
2024-02-27,LULU,471.5,463.95001220703125,471.0899963378906,467.8399963378906,467.8399963378906,919500,430178876.6326904
2024-02-28,LULU,474.1700134277344,463.3399963378906,466.5,464.1400146484375,464.1400146484375,913800,424131145.3857422
2024-02-29,LULU,469.8999938964844,461.1000061035156,466.0299987792969,467.0899963378906,467.0899963378906,1431900,668826165.7562256
2024-03-01,LULU,464.57000732421875,457.6300048828125,461.44000244140625,458.5,458.5,1295300,593895050.0
2024-03-04,LULU,459.0299987792969,449.7699890136719,458.6300048828125,450.7900085449219,450.7900085449219,1254200,565380828.717041
2024-03-05,LULU,448.80999755859375,443.6099853515625,448.80999755859375,446.05999755859375,446.05999755859375,975500,435131527.6184082
2024-03-06,LULU,452.6600036621094,443.5199890136719,451.989990234375,448.5400085449219,448.5400085449219,941300,422210710.04333496
2024-03-07,LULU,461.0,449.0299987792969,449.0299987792969,457.2799987792969,457.2799987792969,1078300,493085022.6837158
2024-03-08,LULU,465.4200134277344,457.2900085449219,461.2699890136719,460.3900146484375,460.3900146484375,755200,347686539.0625
2024-03-11,LULU,461.5299987792969,453.6700134277344,461.5299987792969,457.760009765625,457.760009765625,729700,334027479.12597656
2024-03-12,LULU,467.8599853515625,458.55999755859375,459.4800109863281,465.2799987792969,465.2799987792969,841200,391393534.97314453
2024-03-13,LULU,471.7200012207031,465.3699951171875,467.92999267578125,465.54998779296875,465.54998779296875,799700,372300325.2380371
2024-03-14,LULU,472.05999755859375,462.75,472.05999755859375,470.010009765625,470.010009765625,1316800,618909180.859375
2024-03-15,LULU,470.6700134277344,463.1600036621094,467.1199951171875,464.94000244140625,464.94000244140625,1678100,780215818.0969238
2024-03-18,LULU,469.69000244140625,459.4800109863281,465.9200134277344,459.57000732421875,459.57000732421875,1261300,579655650.2380371
2024-03-19,LULU,467.8599853515625,454.2300109863281,457.69000244140625,467.2699890136719,467.2699890136719,1428900,667682087.3016357
2024-03-20,LULU,469.7900085449219,461.9200134277344,467.3399963378906,469.04998779296875,469.04998779296875,1627800,763519570.1293945
2024-03-21,LULU,480.94000244140625,469.0,472.0,478.8399963378906,478.8399963378906,4022000,1925894465.270996
2024-03-22,LULU,418.70001220703125,387.1099853515625,416.25,403.19000244140625,403.19000244140625,19680100,7934819567.047119
2024-03-25,LULU,405.0899963378906,387.04998779296875,405.0899963378906,388.8999938964844,388.8999938964844,5122900,1992295778.7322998
2024-03-26,LULU,395.2699890136719,385.8800048828125,393.5899963378906,386.1400146484375,386.1400146484375,2881700,1112739680.2124023
2024-03-27,LULU,394.4599914550781,386.4700012207031,387.0799865722656,389.4599914550781,389.4599914550781,2340500,911531110.0006104
2024-03-28,LULU,394.32000732421875,390.07000732421875,390.5,390.6499938964844,390.6499938964844,1699100,663753404.6295166
2024-04-01,LULU,394.0,384.0199890136719,393.54998779296875,385.20001220703125,385.20001220703125,1827500,703953022.3083496
2024-04-02,LULU,381.6400146484375,376.1400146484375,380.0,378.05999755859375,378.05999755859375,2137700,808178856.7810059
2024-04-03,LULU,379.8999938964844,373.80999755859375,378.67999267578125,374.010009765625,374.010009765625,1550800,580014723.1445312
2024-04-04,LULU,373.3399963378906,356.75,373.0,357.55999755859375,357.55999755859375,4717600,1686825044.4824219
2024-04-05,LULU,360.82000732421875,355.2300109863281,357.8999938964844,356.8699951171875,356.8699951171875,1809800,645863317.1630859
2024-04-08,LULU,361.7200012207031,355.8699951171875,358.6099853515625,360.4599914550781,360.4599914550781,1684500,607194855.6060791
2024-04-09,LULU,360.989990234375,355.4100036621094,360.1000061035156,358.79998779296875,358.79998779296875,1963600,704539656.0302734
2024-04-10,LULU,355.17999267578125,349.5299987792969,352.79998779296875,350.25,350.25,1962800,687470700.0
2024-04-11,LULU,352.04998779296875,347.510009765625,350.5899963378906,349.9200134277344,349.9200134277344,1948300,681749162.1612549
2024-04-12,LULU,346.8999938964844,336.0400085449219,345.4700012207031,336.1300048828125,336.1300048828125,2664800,895719237.0117188
2024-04-15,LULU,343.82000732421875,334.5299987792969,340.989990234375,334.760009765625,334.760009765625,2326900,778953066.7236328
2024-04-16,LULU,341.1099853515625,330.6099853515625,334.0299987792969,338.9800109863281,338.9800109863281,2147100,727823981.5887451
2024-04-17,LULU,346.45001220703125,341.239990234375,342.0,344.8599853515625,344.8599853515625,2147800,740690276.5380859
2024-04-18,LULU,352.1000061035156,344.30999755859375,346.5,347.510009765625,347.510009765625,2180200,757641323.2910156
2024-04-19,LULU,353.1000061035156,346.3900146484375,346.9599914550781,352.4700012207031,352.4700012207031,2470400,870741891.015625
2024-04-22,LULU,364.6300048828125,354.67999267578125,354.67999267578125,361.7900085449219,361.7900085449219,2537800,918150683.6853027
2024-04-23,LULU,366.19000244140625,359.3299865722656,362.1700134277344,364.67999267578125,364.67999267578125,1589900,579804720.3552246
2024-04-24,LULU,368.3599853515625,361.2200012207031,368.3599853515625,364.5899963378906,364.5899963378906,1260300,459492772.38464355
2024-04-25,LULU,364.0,356.6700134277344,363.19000244140625,360.0,360.0,1538400,553824000.0
2024-04-26,LULU,367.5899963378906,359.3900146484375,359.42999267578125,364.70001220703125,364.70001220703125,1234500,450222165.0695801
2024-04-29,LULU,366.9800109863281,357.0199890136719,357.8900146484375,363.9599914550781,363.9599914550781,1361200,495422340.36865234
2024-04-30,LULU,362.5899963378906,358.6199951171875,362.5899963378906,360.6000061035156,360.6000061035156,1592700,574327629.7210693
2024-05-01,LULU,360.45001220703125,351.6700134277344,358.04998779296875,354.3999938964844,354.3999938964844,1336000,473478391.8457031
2024-05-02,LULU,357.2900085449219,348.510009765625,356.3399963378906,350.79998779296875,350.79998779296875,1818600,637964857.800293
2024-05-03,LULU,357.04998779296875,351.7699890136719,355.20001220703125,355.1499938964844,355.1499938964844,1257700,446672147.3236084
2024-05-06,LULU,357.8999938964844,349.1700134277344,357.0,350.239990234375,350.239990234375,1324100,463752771.06933594
2024-05-07,LULU,354.1600036621094,348.79998779296875,350.9800109863281,349.8500061035156,349.8500061035156,1207800,422548837.3718262
2024-05-08,LULU,349.0199890136719,345.07000732421875,347.2099914550781,345.6099853515625,345.6099853515625,1366400,472241483.984375
2024-05-09,LULU,355.20001220703125,346.1099853515625,346.9700012207031,352.95001220703125,352.95001220703125,1774800,626415681.6650391
2024-05-10,LULU,353.3800048828125,347.3900146484375,352.8999938964844,352.9599914550781,352.9599914550781,1390800,490896756.11572266
2024-05-13,LULU,355.44000244140625,347.0,354.3699951171875,347.1600036621094,347.1600036621094,1482300,514595273.4283447
2024-05-14,LULU,353.3900146484375,349.0400085449219,349.0400085449219,352.3500061035156,352.3500061035156,1228000,432685807.4951172
2024-05-15,LULU,354.5299987792969,346.239990234375,354.5,346.8500061035156,346.8500061035156,1527700,529882754.3243408
2024-05-16,LULU,347.67999267578125,337.5400085449219,347.67999267578125,338.2799987792969,338.2799987792969,3261400,1103266388.0187988
2024-05-17,LULU,338.75,334.0199890136719,338.75,334.95001220703125,334.95001220703125,2588600,867051601.5991211
2024-05-20,LULU,334.2099914550781,323.6600036621094,334.2099914550781,327.07000732421875,327.07000732421875,3629200,1187002470.5810547
2024-05-21,LULU,328.2900085449219,322.1499938964844,327.3500061035156,322.9800109863281,322.9800109863281,2225100,718662822.4456787
2024-05-22,LULU,307.9200134277344,295.739990234375,306.9100036621094,299.6300048828125,299.6300048828125,8918100,2672130346.54541
2024-05-23,LULU,303.6600036621094,295.2799987792969,299.6499938964844,299.739990234375,299.739990234375,3824400,1146325618.6523438
2024-05-24,LULU,306.9200134277344,299.739990234375,301.5299987792969,303.010009765625,303.010009765625,2284000,692074862.3046875
2024-05-28,LULU,304.4200134277344,293.0299987792969,304.0,295.25,295.25,2845600,840163400.0
2024-05-29,LULU,301.45001220703125,293.3599853515625,294.0,298.5400085449219,298.5400085449219,2604500,777547452.255249
2024-05-30,LULU,307.3800048828125,299.0,299.8399963378906,302.8999938964844,302.8999938964844,2635000,798141483.9172363
2024-05-31,LULU,313.3299865722656,306.70001220703125,307.9100036621094,311.989990234375,311.989990234375,4260700,1329295751.3916016
2024-06-03,LULU,314.1300048828125,305.7900085449219,311.260009765625,306.6199951171875,306.6199951171875,2098500,643442059.753418
2024-06-04,LULU,309.2799987792969,301.3399963378906,303.8999938964844,306.7799987792969,306.7799987792969,2151200,659945133.3740234
2024-06-05,LULU,308.760009765625,301.04998779296875,308.760009765625,308.2699890136719,308.2699890136719,6609400,2037479665.386963
2024-06-06,LULU,337.760009765625,314.6499938964844,337.010009765625,323.0299987792969,323.0299987792969,12294700,3971556925.9918213
2024-06-07,LULU,329.7300109863281,316.260009765625,321.19000244140625,317.8599853515625,317.8599853515625,4031400,1281420744.946289
2024-06-10,LULU,322.0299987792969,314.010009765625,314.6600036621094,318.260009765625,318.260009765625,2132000,678530340.8203125
