error,base
0.0192846363,0.023529463
0.0311868287,0.038961124
0.0267926625,0.034928866
0.010414988,0.015325704
-0.0180500763,-0.01375001
-0.020558096,-0.012500102
-0.00660194927,-0.0075471858
-0.0086473952,-0.0012674489
-0.0086605151,-0.0037974196
-0.0033708811,-0.0025348978
-0.00266194764,-0.0025381148
-0.0033654211999999996,-0.00127067
-0.0387609227,-0.03939008
-0.0133872657,-0.01653938
-0.0144841746,-0.01653938
0.0045913158,0.007936525
-0.021105896000000002,-0.005174733
-0.036159835,-0.023285948
-0.024403085999999997,-0.015748065
-0.022877766299999998,-0.019505776
0.0035884702,0.005297985
0.0089681782,0.0133333225
0.0538920584,0.04774528
0.044324531,0.042160753
0.0268844286,0.030263204
-0.0141080627,-0.008860684
0.0253184984,0.032869782
0.0521391448,0.053639844
0.08165155845,0.08173693
0.02398975476,0.024479894
0.005869255,0.014545485
-0.0032183397,0.0035418668
0.013751806699999999,0.015531603
0.0024119121999999996,0.0035841828
0.0255799236,0.02823525
0.017560007000000002,0.025882373
0.0637282955,0.07142862
0.0230215556,0.029748384
0.012872390000000001,0.021788951
-0.0291522813,-0.022222303
-0.043385945,-0.036666695
-0.0069889763,-0.004489314
-0.0038333861,-0.0022726636
0.0110276488,0.012687437
-0.0038736537,0.0033821436
0.0707794647,0.07858771
0.083700799,0.08656031
0.0746927136,0.071910135
-0.038212794460000005,-0.03907075
-0.0476098225,-0.042976923
-0.052892529699999996,-0.046121538
-0.016500651300000002,-0.010989001
-0.03153940854,-0.03066816
-0.0354550081,-0.0329671
-0.0184524244,-0.021111172
-0.0226108746,-0.020338926
-0.003951323,0.0011363833
-0.0055543287,0.0
0.0106486995,0.014994178
-0.0051371944,-0.0011350934
-0.0133528421,-0.0102156345
0.0291395806,0.034090985
0.037627133,0.034090985
0.0665685827,0.059633017
0.0084629925,0.010989001
0.004896632,0.0
-0.007566212600000001,-0.015151482
-0.0202746377,-0.020652235
0.04058107672,0.040659346
0.0667640466,0.06593401
0.10068611899999999,0.10987791
0.0219445905,0.029566988
0.0683092473,0.07216498
0.04539322766,0.045000054
0.0936530059,0.09230771
-0.015574273999999999,-0.009615377
0.0453893355,0.052631535
0.0975980998,0.09859155
0.1407796174148,0.14077666
0.096088261,0.09545455
-0.038230320400000004,-0.034188006
-0.0159914787,-0.017021263
-0.027285754500000002,-0.024896245
0.09351034600000001,0.09734513
0.014956144999999999,0.025974004
0.0068541029999999985,0.017021263
-0.0642015503,-0.056451637
-0.034818311,-0.025316434
-0.054840731000000004,-0.046025068
-0.030778799599999997,-0.025641004
-0.005911128599999999,-0.0043290006
0.021450389,0.030701727
0.010030915,0.021929806
0.07366901099999999,0.0826087
0.08747627849999999,0.09361702
0.0961100574,0.09871244
0.0243376784,0.020080304
0.0378876526,0.03891054
0.048146219000000004,0.039062537
0.059891766799999996,0.055118136
0.0313299186,0.029962521
0.09036466968,0.090225555
0.054806216000000005,0.05970144
0.038233301,0.047272753
0.0005428155999999996,0.0068965456
0.0038365299999999995,0.010563435
-0.022649721,-0.017361159
-0.0309336054,-0.0273973
-0.0103689456,-0.0034843176
0.022334649500000005,0.03180216
-0.006285242,0.003521124
-0.028870308,-0.013986065
-0.042027077,-0.023972644
-0.021516465999999998,-0.007017538
0.007185379,0.017730545
0.015139662500000001,0.024561446
0.0948579255,0.102473475
0.08425156859999999,0.087107934
0.0801322876,0.08219171
0.0043645965,0.0032051837
0.007821509700000001,0.009615434
0.0120337962,0.009493721
-0.0193555863,-0.015974484
-0.0181995005,-0.01587306
-0.03489792716,-0.034482785
-0.018430197399999997,-0.022727255
-0.031761398,-0.02580643
-0.032018431,-0.022727255
-0.0009865989999999995,0.009966769
-0.006929838999999999,0.006622511
-0.003177876500000001,0.0066445125
-0.0174189892,-0.009868413
-0.059042133,-0.052631535
-0.0636030725,-0.05940595
-0.0143641575,-0.009966769
0.042006182100000004,0.04513885
0.045573522000000005,0.052631598
0.014804243,0.02013421
-0.0062788618000000004,-0.0033222563
-0.00088254537,0.0
0.0039305979999999996,-0.006578942
0.0090148482,0.0066666612
0.0354849216,0.039999966
0.089457203,0.09602647
0.0775244115,0.079470254
-0.0098357732,-0.0064102514
-0.056777389399999996,-0.05438062
-0.042429304,-0.036809895
0.07358779696,0.074193545
0.02285229783,0.022364255
0.0183929301,0.01910838
-0.0556874924,-0.051051065
-0.022541576,-0.012500102
-0.024273566000000003,-0.012500102
-0.019767568,-0.012658218
-0.024418483900000003,-0.025316436
-0.0286110767,-0.025316436
-0.0112653107,-0.0032050677
0.023009144000000002,0.032467622
0.023797188000000004,0.032467622
-0.003709794,0.003215373
-0.025827533,-0.018868022
-0.0046157096,0.0062893024
0.005116998500000001,0.012820503
0.004843659,0.012820503
-0.034479303,-0.02500009
-0.0157013005,-0.006329109
-0.0190476534,-0.012658218
-0.0179744904,-0.0064102514
-0.017791317,-0.012738843
-0.0082982727,-0.0032050677
-0.0036615880000000003,0.0032258623
0.028548866399999998,0.025806548
0.0087271694,0.009646236
0.020004056000000003,0.022508077
-0.00713621313,-0.006289416
0.006813759,0.012738958
0.011046988300000001,0.015723199
0.0242442059,0.022151938
-0.00290466193,-0.003144708
-0.0230910504,-0.018575836
-0.0192678307,-0.015479807
-0.0081343199,-0.0031546284
-0.0038090962500000004,-0.0031546284
-0.0091323555,-0.006289416
0.0045665016,0.009493721
0.00544313,0.009493721
0.009146191000000001,0.018987441
0.027482660000000003,0.034482785
0.027967832800000002,0.031347934
-0.0008000894000000001,0.003105531
-0.026228743,-0.018181803
-0.017923595,-0.009118479
0.011992936999999999,0.0154799195
-0.019038970000000002,-0.012345668
-0.020174855999999998,-0.012269928
-0.0186641554,-0.012195111
-0.010582603,0.0
-0.004892203499999999,0.003105531
-0.010690079600000001,-0.0030864729
0.0052647609,0.0062499945
0.0045872091,0.006191945
-0.0288732768,-0.021671865
-0.025667091,-0.018633636
-0.036488032,-0.03384618
-0.07731653029999999,-0.07278475
-0.060551586000000004,-0.044303764
-0.063471592,-0.050955374
0.018133435399999998,0.023890764
-0.007424246,0.006622511
0.058856355,0.07382556
0.086382177,0.10333331
0.08203505400000001,0.095394716
0.043026511999999996,0.0468749
-0.0337127658,-0.033232547
0.0049288888,0.0030030548
-0.033827483,-0.026865596
0.002104887999999999,0.015624929
-0.0206395726,-0.0059880186
0.026475898999999997,0.042944748
0.050123773999999996,0.06153852
0.040343471,0.060240913
0.0436207685,0.058823586
0.1106826,0.11594203
0.16206385,0.16761366
0.094519291,0.10555546
0.050315633,0.07272721
0.009942173,0.021897836
0.0017756968999999997,0.0050251214
-0.038560843,-0.04842611
-0.019646395,-0.028571405
0.0525919729,0.05000005
0.0727164832,0.07379133
0.023518070999999998,0.029411739
0.0107728806,0.016666695
0.0073204625,0.011848374
0.01979658845,0.019047603
-0.0209635863,-0.01639347
-0.0450101315,-0.039812654
-0.031613792,-0.018691573
0.011551224,0.026190497
-0.005283219999999998,0.019512178
-0.04918746,-0.028571405
-0.07243636099999999,-0.060324855
-0.034715486,-0.031100495
-0.00788022,0.0
0.0010253940000000024,0.01728398
0.016985387499999997,0.027160516
0.0558799668,0.058823477
0.1013736305,0.10679611
0.0938371814,0.09615385
0.0609332149,0.06481484
0.04360059583,0.043859612
0.04408442396,0.043859612
0.0373255996,0.030434756
-0.029114250799999998,-0.025210062
-0.016740458,-0.012605031
-0.0155477974,-0.008438812
-0.029858913799999998,-0.025862047
-0.0398980627,-0.036170222
-0.053595503,-0.042553157
-0.0130415941,-0.0022124276
0.005553368999999999,0.015452566
-0.001116743,0.013333322
-0.002390013,0.011086505
0.042846191,0.05869564
-0.0173766414,-0.0065789814
0.047272288,0.057017494
-0.028740836999999998,-0.018480513
-0.01692537295,-0.01766003
-0.13183803957,-0.13278005
-0.0744334873,-0.06694555
0.004018001699999999,0.006741608
0.029999387199999998,0.031100495
0.019342216,0.013452902
0.050448233,0.060267843
0.1011556475,0.1044083
0.0409241964,0.037610628
-0.006496113600000001,0.0042105224
0.002128263,0.012605031
0.0124915198,0.017057555
-0.0049615257,-0.002096472
0.042292188,0.04564319
0.11764755300000002,0.1278826
0.081775885,0.10084033
0.076668224,0.091269836
0.0070759379999999995,0.014869875
0.02414652216,0.024809174
-0.0226490487,-0.021818163
0.0009334659999999991,0.010989002
0.039297257,0.042830538
0.016104087000000003,0.026022281
-0.022364184000000002,-0.014492741
-0.031017318,-0.017857129
0.0018144110000000019,0.018115927
0.010811868,0.025735272
0.023504029,0.03454546
-0.0052710744,0.0
-0.0362687055,-0.02867381
-0.0508586974,-0.045694225
-0.03828051924,-0.03736655
-0.0598815912,-0.059040606
-0.0457653576,-0.042357273
-0.060858547,-0.04990757
0.022348255999999997,0.037254907
0.009030740999999998,0.026923124
0.007215102000000001,0.015564189
-0.037648627899999995,-0.035916828
-0.051416717,-0.041198533
-0.014182667699999998,-0.0114942435
-0.044785012400000004,-0.039215654
-0.10554441099999999,-0.097656235
-0.082411675,-0.073643416
-0.0315497815,-0.022448996
-0.004190826,0.008658001
-0.029383573,-0.023012495
-0.053465545,-0.043841336
-0.072278463,-0.06866955
-0.01341872,-0.006424016
-0.061108462,-0.05240178
0.018274993599999997,0.013824874
-0.039027949,-0.04741383
0.028833329000000005,0.03686641
0.0250200506,0.022727337
0.0014338609000000002,0.0045248833
-0.016652891,-0.028888904
0.001247712,0.0
-0.0078142688,-0.009009002
-0.0120351591,-0.013729965
-0.0365429294,-0.035555605
-0.036997436,-0.020454487
-0.009462755,0.0
-0.0004147977,0.0023041873
0.06770437239999999,0.062644996
0.056990966500000004,0.053364266
0.007650134,0.011494202
-0.043556433000000006,-0.034934547
-0.0685494302,-0.068282
-0.0189559529,-0.015909037
-0.057070407000000004,-0.045248833
-0.0288732415,-0.021276535
-0.1102621416,-0.108545065
-0.063593075,-0.07345969
-0.090380611,-0.09903386
-0.03081521574,-0.031088056
-0.0082325919,-0.007672674
0.08178467469999999,0.08847192
0.121246081,0.11764705
0.08839403,0.09793816
0.0008386009999999996,0.014778312
-0.046101728999999994,-0.02870811
-0.084341918,-0.075117394
-0.074818407,-0.08009715
-0.053378537999999996,-0.061576344
-0.0227859263,-0.030456828
0.027842804300000003,0.026385298
-0.02394065377,-0.023622073
-0.08850923765,-0.089005254
-0.07803151450000001,-0.07969159
-0.057164926799999995,-0.05376349
0.0303827139,0.031609222
0.076317212,0.07262574
0.09130228500000001,0.09659093
0.06343936117,0.06406685
-0.052355964,-0.04687496
-0.09154313900000001,-0.082901575
-0.12892865320000002,-0.13089004
-0.143763333,-0.15573771
-0.1729036,-0.18079092
-0.17017665839999999,-0.17168675
-0.0534182398,-0.05501619
-0.02725704675,-0.027586246
0.015043070799999999,0.018181803
-0.061192528739999995,-0.061643843
-0.0076275530000000005,0.007092193
0.02937218,0.03571432
0.042234861,0.051094912
0.028298318000000003,0.017605683
0.075210814,0.06551725
0.14263822820000002,0.1388889
0.1274830209,0.12802769
0.007161180600000001,0.009708671
-0.05375122,-0.048780557
-0.10807467553,-0.10736198
-0.033236155,-0.038461506
0.016716979700000002,0.012820503
0.107074449,0.11340209
0.0631433206,0.06666673
0.0107294855,0.022151938
-0.02790434,-0.012345668
-0.012260119,0.0
-0.027968885199999998,-0.021671865
-0.032552318,-0.03750008
-0.017937668860000002,-0.018750096
0.043947398,0.050632983
0.055612433,0.06818182
0.035199073,0.05095549
-0.011148741299999999,0.0025300987
-0.016146445000000002,-0.007659509
-0.0166754955,-0.017090918
0.0051104788,0.009554175
0.07021199,0.077922024
0.09183800131,0.09150326
0.072160406,0.06624608
0.005009772,0.003012059
0.0212223982,0.02395208
0.0003805757,0.0059170797
0.014330694449999999,0.015015068
-0.0061149816,0.0
0.0101445194,0.011764748
0.024814410600000003,0.032544293
-0.009034736,0.002923987
-0.0336881494,-0.026162785
-0.060824279599999996,-0.054441262
-0.02573059876,-0.026239062
-0.0254823157,-0.026865665
0.0072952780000000005,0.012121256
0.0129961717,0.017964033
0.0473086165,0.04907972
0.014663368500000001,0.02395208
-0.024071048999999997,-0.017647022
-0.0136197108,-0.014619836
-0.007657944,-0.008771962
0.053827266299999996,0.056886226
0.044498227,0.05044508
0.041771731900000005,0.041297983
0.0221949,0.01699713
0.0164725043,0.014124248
0.025205678,0.022662874
-0.0167656195,-0.011142006
-0.0349101174,-0.027855158
-0.0385497564,-0.036011115
-0.0112315459,-0.008450734
0.0274536912,0.03151864
0.015838972,0.02298859
0.005520342000000001,0.011363677
-0.009739741000000001,-0.008333269
-0.0171879497,-0.014044994
-0.0778766024,-0.08146068
-0.0779047962,-0.07563033
-0.0842650073,-0.07977208
0.0011314973,0.0030581148
0.024955589,0.012121256
0.038378639,0.02786377
0.015149373300000001,0.0060974783
-0.0847329213,-0.08083831
-0.09155886399999999,-0.084337346
-0.12428628400000001,-0.13030298
-0.039201164,-0.052117337
-0.07943592203000001,-0.07894737
-0.037585007,-0.041811876
-0.053262711000000004,-0.061855603
0.027841473,0.014285705
0.025721053,0.01090913
0.0494685705,0.04761903
0.01874485,0.021126837
0.057178986,0.06115105
0.018621705000000002,0.006993032
0.0084377015,0.0
-0.0357935583,-0.037288155
-0.012742169,-0.010416703
-0.0133293525,-0.01724144
0.0067652287000000005,0.007042279
0.003715516,0.0
0.008185254000000001,0.014035138
0.072268784,0.07692312
0.0653674494,0.06666667
0.06600580928,0.06574394
-0.004557086,0.0
0.0014598820000000009,0.013157942
-0.0154394638,-0.0064935293
-0.0035962723000000003,-0.0064935293
-0.0003939121999999998,-0.0032467647
0.0068091223199999995,0.006535971
0.010521987000000002,0.019607801
0.015541373000000002,0.029315954
-0.0012141633000000004,0.0032467647
-0.0175793829,-0.01602559
-0.049583265,-0.044303846
-0.0156339131,0.0032361469
-0.015709192,0.0
0.0365145418,0.03973513
0.0322235864,0.029032363
0.0594790314,0.06188925
0.009718378199999999,0.012738899
-0.0406431296,-0.034482773
-0.079392177,-0.07668718
-0.0497255395,-0.050314534
-0.0143043198,-0.012987059
0.031217419000000003,0.02657817
0.003302807172,0.0033112701
-0.0034477914,-0.006578971
-0.060941851400000004,-0.06148867
0.003222991935,0.003300342
0.0233213265,0.02649005
0.0378979466,0.034482762
-0.017112502,-0.023026286
-0.025553839499999998,-0.0193548
0.015333494599999999,0.013333267
0.03794694345,0.037037052
0.0083773676,0.009868456
0.0104753685,0.006578971
0.004409829,0.009740183
0.035532544,0.042345203
0.068649639668,0.06862747
0.0301949992,0.032154348
-0.0220026205,-0.018749962
-0.029874827700000002,-0.024464814
-4.60630000000007e-05,0.009345829
0.02252819,0.02547769
0.0026773668,0.0031347002
-0.026760097000000004,-0.02160491
-0.041646696000000004,-0.027950305
-0.020637995,-0.012499939
0.012246976619999999,0.012618233
0.025567942317,0.025559088
-0.012262216999999999,-0.009493705
-0.021792631700000002,-0.018691551
-0.0047510527,0.0
0.0731531725,0.07028758
0.0617111036,0.063492075
0.03474198,0.040498484
-0.0206963857,-0.0059701707
-0.0135782404,-0.0029850854
0.0020262087,0.0
0.0098495432,0.0060060276
-0.0097875412,-0.011976091
-0.0224127071,-0.0149701135
-0.0359175995,-0.029850751
-0.0124773328,-0.009090839
-0.0034293043,0.0030395247
-0.0142914,-0.006153868
-0.0073792147,0.0061161253
0.024751239,0.03939398
0.037197076499999995,0.043343704
0.036409851,0.042553242
-0.042556729,-0.032069985
-0.054375335999999996,-0.035608333
-0.067430586,-0.055393584
-0.0188404368,-0.02108431
-0.0114053085,-0.003076934
0.0093970764,0.015432049
-0.0035081595,0.006153868
-0.014064795,0.0
-0.026182819,-0.018237045
-0.017940765999999997,-0.009174344
-0.028167533199999997,-0.024691341
-0.042881717,-0.034055743
-0.094535991,-0.08641975
-0.0280649772,-0.025316438
-0.008958586000000001,-0.01282045
0.0387938848,0.04054057
-0.0083886343,-0.009740294
-0.013129101530000001,-0.012987059
-0.018696318,-0.025974007
-0.0028300518000000004,-0.0065574003
0.0133408789,0.013157942
0.01744207914,0.016666612
0.006006497000000001,0.009901025
-0.0207870366,-0.019480588
-0.0032938719099999997,-0.0032787002
-0.0081269175,-0.006535971
-0.0104789801,-0.0033112701
-0.0162674155,-0.01315783
-0.017917993599999998,-0.0197368
-0.0161371219,-0.019933514
0.00020878999999999993,-0.003333345
-0.0059769506,-0.006711433
0.0034858277999999998,0.006779685
0.0142484165,0.010033366
0.0175753797,0.013513562
0.0249268334,0.023568993
0.0103096748,0.0066225403
0.0132360603,0.009999922
-0.0136796165,-0.01315783
-0.015483319200000002,-0.01315783
-0.0158957822,-0.013201255
-0.019116339,-0.016666725
-0.0417375105,-0.04000003
-0.0505723145,-0.046822794
-0.0255973377,-0.030508468
0.017845673399999998,0.01388882
0.0054802553,0.007017569
0.0006042599999999997,0.006993032
-0.0229626226,-0.020547902
0.00266670535,0.003484333
-0.00250096807,-0.0034722346
-0.012787884999999999,-0.0139860045
-0.028373308399999998,-0.024305582
-0.0282774922,-0.024390271
-0.0007585385000000002,-0.007092224
-0.0075749057000000005,-0.010676134
0.0236299248,0.017857146
0.0195011413,0.017857146
-0.0021691727,0.0
-0.020886374000000003,-0.024561372
-0.021165645,-0.024561372
0.0041731878,-0.0035971352
0.00342648008,0.0035970737
-0.017338959,-0.010791405
-0.0057085465999999994,-0.0036101213
-0.013901566,-0.01792115
-0.005220048600000001,-0.0072726915
0.0061449313999999994,0.010869542
0.0043091410999999994,0.0072992966
0.0129723133,0.0036629543
-0.0197437023,-0.025089573
-0.0046072955,-0.010869542
-0.0029295892700000005,-0.0036495859
0.00380244963,0.0036764836
0.001469587,0.0
-0.0104418249,-0.01098905
-0.0308903876,-0.036630042
-0.01122669512,-0.01098905
-0.0136874261,-0.011111088
-0.0005512517,0.0
-0.0403092515,-0.037037045
-0.00354829458,-0.0037453317
0.0031232971,0.0038022948
0.0063751647,0.0076923356
0.0037198830000000002,-0.003759412
-0.0049848905,-0.0075757843
0.011925363000000001,0.0076336153
-0.014770932,-0.011320732
0.0007533920000000003,0.0076336153
-0.0013616998,0.0
0.0750332123,0.07633589
0.0441775914,0.04166662
0.0467106895,0.049242407
-0.025243318,-0.021276612
-0.0030542269999999996,0.0036363767
-0.013245382400000002,-0.018050544
0.0086936229,0.007246403
-0.0107875038,-0.007246403
0.001497977000000001,0.011029389
-0.038334448300000004,-0.035971228
-0.0457665266,-0.040145945
-0.03651798737,-0.036363643
-0.0316222474,-0.026119433
-0.0249322677,-0.01901141
-0.056841789000000004,-0.052830186
-0.0316609432,-0.03448275
-0.0017310227999999999,-0.003875983
0.0221838495,0.0239044
0.010577390999999998,0.015873006
-0.008150021399999999,-0.0038910646
0.0141041312,0.013229593
0.038049383,0.029492173
0.0333619138,0.029492173
0.0207083297,0.016129011
0.08066887,0.07171319
0.0738901257,0.07569721
0.0742931387,0.07539683
0.030267425000000004,0.033457298
0.059809053,0.06666664
0.0751525527,0.073800765
0.033063470660000004,0.032374088
-0.00658152578,-0.0069443793
-0.01363068396,-0.013745686
-0.032261437059999995,-0.03135887
-0.017083369,-0.010489468
-0.0216245505,-0.013937264
-0.0034169486999999998,0.0035970297
