error,base
-0.0016020517,0.0
0.0083452658,0.010457579
0.0216100333,0.023529463
0.03863588194,0.038961124
0.0361664843,0.034928866
0.017796004,0.015325704
-0.008167213999999999,-0.01375001
-0.0099051686,-0.012500102
-0.0060543153,-0.0075471858
-0.00021080200000000017,-0.0012674489
-0.0021416830999999997,-0.0037974196
0.0020014365999999994,-0.0025348978
-0.0007828353000000001,-0.0025381148
-0.00150739148,-0.00127067
-0.0369882722,-0.03939008
-0.011937389699999999,-0.01653938
-0.0152198049,-0.01653938
0.00769203234,0.007936525
-0.011162855,-0.005174733
-0.02253322725,-0.023285948
-0.012909530199999998,-0.015748065
-0.015570658299999998,-0.019505776
0.008660732,0.005297985
0.01374727978,0.0133333225
0.0486696146,0.04774528
0.045227516700000005,0.042160753
0.0320841343,0.030263204
-0.009664498970000001,-0.008860684
0.0369848876,0.032869782
0.05368451279,0.053639844
0.0838413088,0.08173693
0.0266617262,0.024479894
0.0164314486,0.014545485
0.00397058182,0.0035418668
0.0184398282,0.015531603
0.005394388,0.0035841828
0.033009179,0.02823525
0.0263595084,0.025882373
0.0703870703,0.07142862
0.0280533351,0.029748384
0.0228828867,0.021788951
-0.018465711899999997,-0.022222303
-0.0342078465,-0.036666695
-0.0032834631000000004,-0.004489314
-0.0035846816000000004,-0.0022726636
0.01224431558,0.012687437
0.0017797543,0.0033821436
0.0777487,0.07858771
0.0833475382,0.08656031
0.0692157487,0.071910135
-0.0400893819,-0.03907075
-0.0384700067,-0.042976923
-0.047009769699999995,-0.046121538
-0.0119422638,-0.010989001
-0.0325871368,-0.03066816
-0.0340446087,-0.0329671
-0.021001733216,-0.021111172
-0.0248264,-0.020338926
-0.0044408207,0.0011363833
-0.0053405315,0.0
0.0084745726,0.014994178
-0.005735718000000001,-0.0011350934
-0.0143477695,-0.0102156345
0.028363216999999996,0.034090985
0.031803747,0.034090985
0.061188508200000005,0.059633017
0.0072351545,0.010989001
-6.9115777e-06,0.0
-0.015855288760000003,-0.015151482
-0.0197652881,-0.020652235
0.045305959699999995,0.040659346
0.06573061148,0.06593401
0.10715431859999999,0.10987791
0.0252532997,0.029566988
0.0747884244,0.07216498
0.049743308699999995,0.045000054
0.09458963150000001,0.09230771
-0.0114191942,-0.009615377
0.0536667773,0.052631535
0.09943914854,0.09859155
0.143647256,0.14077666
0.0962142224,0.09545455
-0.036683865,-0.034188006
-0.0218296274,-0.017021263
-0.0316440514,-0.024896245
0.0910565904,0.09734513
0.013332476999999999,0.025974004
0.006072120999999998,0.017021263
-0.067703264,-0.056451637
-0.035034461,-0.025316434
-0.058442682,-0.046025068
-0.0368666485,-0.025641004
-0.0107115423,-0.0043290006
0.022171421000000004,0.030701727
0.0150058045,0.021929806
0.07342727499999999,0.0826087
0.082275878,0.09361702
0.0921582034,0.09871244
0.0167970138,0.020080304
0.0350969615,0.03891054
0.02833314,0.039062537
0.048334631999999995,0.055118136
0.028214199199999998,0.029962521
0.0870283898,0.090225555
0.054201341,0.05970144
0.04061207,0.047272753
0.0025628976,0.0068965456
0.0081969513,0.010563435
-0.01653910315,-0.017361159
-0.0258238803,-0.0273973
0.00039878579999999986,-0.0034843176
0.029385010500000003,0.03180216
0.0061126753,0.003521124
-0.011134950900000001,-0.013986065
-0.022632258000000002,-0.023972644
-0.0109149335,-0.007017538
0.016690634,0.017730545
0.020685111,0.024561446
0.1009518903,0.102473475
0.0860484784,0.087107934
0.0789704012,0.08219171
0.0019747625000000003,0.0032051837
0.00800692,0.009615434
0.0123251256,0.009493721
-0.015531539530000001,-0.015974484
-0.015641747640000002,-0.01587306
-0.0318908826,-0.034482785
-0.017203578499999997,-0.022727255
-0.022275495500000003,-0.02580643
-0.0245152628,-0.022727255
0.0122205757,0.009966769
0.0047933645,0.006622511
0.0022453225,0.0066445125
-0.0135674488,-0.009868413
-0.0563266444,-0.052631535
-0.061239,-0.05940595
-0.0120233781,-0.009966769
0.0435171751,0.04513885
0.048208121,0.052631598
0.007075276,0.02013421
-0.0109437293,-0.0033222563
-0.0053363955,0.0
-0.0110544657,-0.006578942
0.0048016046,0.0066666612
0.0374476802,0.039999966
0.0909408397,0.09602647
0.075279039,0.079470254
-0.0100545974,-0.0064102514
-0.054411501492,-0.05438062
-0.035907679750000004,-0.036809895
0.07403057519,0.074193545
0.016918333,0.022364255
0.016994217500000002,0.01910838
-0.0500863189,-0.051051065
-0.014477034400000002,-0.012500102
-0.018006645,-0.012500102
-0.016620522,-0.012658218
-0.0299125176,-0.025316436
-0.0279858018,-0.025316436
-0.009313768,-0.0032050677
0.024855721400000003,0.032467622
0.0259382363,0.032467622
-0.0032311645999999997,0.003215373
-0.0231235813,-0.018868022
0.0003144964000000002,0.0062893024
0.004951049000000001,0.012820503
0.0035688869999999998,0.012820503
-0.033190884,-0.02500009
-0.0091413525,-0.006329109
-0.0169673246,-0.012658218
-0.010802775399999999,-0.0064102514
-0.016566324,-0.012738843
-0.0038242852000000003,-0.0032050677
-0.0021650417,0.0032258623
0.022412823999999998,0.025806548
0.0054940684000000005,0.009646236
0.020405396300000003,0.022508077
-0.0074650685,-0.006289416
0.01326974644,0.012738958
0.01522553095,0.015723199
0.02275355073,0.022151938
-0.0031419165934,-0.003144708
-0.0182470519,-0.018575836
-0.015468734739,-0.015479807
-0.0048123746000000005,-0.0031546284
-0.0054953042,-0.0031546284
-0.0078242745,-0.006289416
0.0087069611,0.009493721
0.0081343405,0.009493721
0.0173774542,0.018987441
0.0313104503,0.034482785
0.03121377908,0.031347934
0.003331095,0.003105531
-0.0193010963,-0.018181803
-0.010325655500000001,-0.009118479
0.01530723297,0.0154799195
-0.01420686,-0.012345668
-0.012025937779999999,-0.012269928
-0.012222974309,-0.012195111
-0.00089326396,0.0
0.0003087195,0.003105531
-0.0036595911000000003,-0.0030864729
0.0086746616,0.0062499945
0.006885591,0.006191945
-0.0237381676,-0.021671865
-0.0209789214,-0.018633636
-0.033679686759999994,-0.03384618
-0.0718119724,-0.07278475
-0.0419781798,-0.044303764
-0.0500270517,-0.050955374
0.025768192,0.023890764
0.0032464364000000002,0.006622511
0.0719557118,0.07382556
0.0969680313,0.10333331
0.0885628745,0.095394716
0.0415176844,0.0468749
-0.0321395471,-0.033232547
0.0057937131,0.0030030548
-0.028114146,-0.026865596
0.011524232999999998,0.015624929
-0.0160557346,-0.0059880186
0.03599724,0.042944748
0.053462182,0.06153852
0.052126612,0.060240913
0.050168569999999996,0.058823586
0.108290051,0.11594203
0.161131734,0.16761366
0.097259499,0.10555546
0.066281264,0.07272721
0.015836327,0.021897836
-0.006208707600000001,0.0050251214
-0.058859737,-0.04842611
-0.0342049846,-0.028571405
0.0428216745,0.05000005
0.059376228,0.07379133
0.016685344999999997,0.029411739
0.005034158999999998,0.016666695
0.001524925,0.011848374
0.009056982,0.019047603
-0.028035130999999998,-0.01639347
-0.050504315,-0.039812654
-0.028392638999999997,-0.018691573
0.018080961,0.026190497
0.012252689,0.019512178
-0.037350102,-0.028571405
-0.070547443,-0.060324855
-0.036309732,-0.031100495
-0.0007660452,0.0
0.010968405,0.01728398
0.018350957,0.027160516
0.0511254487,0.058823477
0.1016049995,0.10679611
0.0935546107,0.09615385
0.0630759865,0.06481484
0.04402512269,0.043859612
0.046590418,0.043859612
0.0340253603,0.030434756
-0.023533908599999997,-0.025210062
-0.0110972882,-0.012605031
-0.006824948700000001,-0.008438812
-0.022500987599999998,-0.025862047
-0.031859516000000004,-0.036170222
-0.04209005033,-0.042553157
-0.0027222950400000003,-0.0022124276
0.0127955642,0.015452566
0.013373861308,0.013333322
0.0090401118,0.011086505
0.0521581653,0.05869564
-0.0139810604,-0.0065789814
0.0511092707,0.057017494
-0.0231272203,-0.018480513
-0.01807715797,-0.01766003
-0.136909952,-0.13278005
-0.07120803460000001,-0.06694555
0.0038535499999999994,0.006741608
0.019664847,0.031100495
0.002506174,0.013452902
0.04534984,0.060267843
0.0991987865,0.1044083
0.0385211178,0.037610628
-0.0023112949,0.0042105224
0.004348301999999998,0.012605031
0.006969371999999998,0.017057555
-0.010764807,-0.002096472
0.037375605,0.04564319
0.118177101,0.1278826
0.086159622,0.10084033
0.07943446,0.091269836
0.004800179,0.014869875
0.015595381,0.024809174
-0.035789339,-0.021818163
0.0035443469999999998,0.010989002
0.03253031,0.042830538
0.022746861,0.026022281
-0.023059508,-0.014492741
-0.030414412000000002,-0.017857129
0.0104030613,0.018115927
0.014894467,0.025735272
0.0268500356,0.03454546
-0.005607466,0.0
-0.03059425,-0.02867381
-0.0497207628,-0.045694225
-0.0403275956,-0.03736655
-0.060363666100000005,-0.059040606
-0.0453304423,-0.042357273
-0.05595829,-0.04990757
0.028820283499999995,0.037254907
0.016711541,0.026923124
0.0065027060000000005,0.015564189
-0.043089874,-0.035916828
-0.047519828,-0.041198533
-0.0188486301,-0.0114942435
-0.047864536,-0.039215654
-0.106891605,-0.097656235
-0.081583989,-0.073643416
-0.030591456,-0.022448996
-0.003546058999999999,0.008658001
-0.035071744,-0.023012495
-0.050597119,-0.043841336
-0.06944540294,-0.06866955
-0.013415797,-0.006424016
-0.0578873286,-0.05240178
0.014030061589999998,0.013824874
-0.0449709974,-0.04741383
0.0414738625,0.03686641
0.020345318,0.022727337
-0.0042874807,0.0045248833
-0.0256462148,-0.028888904
0.004327206,0.0
-0.0036674903000000003,-0.009009002
-0.006071358000000001,-0.013729965
-0.028213915,-0.035555605
-0.0183727082,-0.020454487
0.0006668682,0.0
0.0049260126,0.0023041873
0.07200016699999999,0.062644996
0.0591851955,0.053364266
0.004240269200000001,0.011494202
-0.0384157607,-0.034934547
-0.0658371805,-0.068282
-0.016168260860000002,-0.015909037
-0.0435939627,-0.045248833
-0.0200033123,-0.021276535
-0.10580903159999999,-0.108545065
-0.06978756289999999,-0.07345969
-0.0968044041,-0.09903386
-0.025512386499999998,-0.031088056
-0.015467052299999999,-0.007672674
0.07607667,0.08847192
0.107093545,0.11764705
0.087849862,0.09793816
0.00856254,0.014778312
-0.0314783341,-0.02870811
-0.0745484637,-0.075117394
-0.07968098595,-0.08009715
-0.06083683057,-0.061576344
-0.028736799099999998,-0.030456828
0.022177855000000003,0.026385298
-0.026867899,-0.023622073
-0.0933877926,-0.089005254
-0.0768440875,-0.07969159
-0.048811524499999995,-0.05376349
0.0328996835,0.031609222
0.07098521849999999,0.07262574
0.09285671720000001,0.09659093
0.06642474779999999,0.06406685
-0.041522701,-0.04687496
-0.07983367320000001,-0.082901575
-0.125474312,-0.13089004
-0.1484196114,-0.15573771
-0.17092497299999998,-0.18079092
-0.1657488016,-0.17168675
-0.0598672714,-0.05501619
-0.02733216933,-0.027586246
0.004572201999999999,0.018181803
-0.06982163899999999,-0.061643843
0.00806567515,0.007092193
0.026404581000000003,0.03571432
0.0490000825,0.051094912
0.0156827235,0.017605683
0.0671008486,0.06551725
0.142219134,0.1388889
0.124265701,0.12802769
0.0004865530000000007,0.009708671
-0.053699693,-0.048780557
-0.1037494645,-0.10736198
-0.028152069000000002,-0.038461506
0.01361045756,0.012820503
0.11461526479999999,0.11340209
0.0678271924,0.06666673
0.0215104281,0.022151938
-0.0093466207,-0.012345668
-0.0032244222,0.0
-0.026075168399999998,-0.021671865
-0.0363691336,-0.03750008
-0.0161228793,-0.018750096
0.0500523474,0.050632983
0.061298718,0.06818182
0.044895159999999996,0.05095549
-0.00041140079999999997,0.0025300987
-0.0025487892999999998,-0.007659509
-0.016368865,-0.017090918
0.005669633699999999,0.009554175
0.0707159314,0.077922024
0.09197826548,0.09150326
0.070671349,0.06624608
0.0058981867,0.003012059
0.02480089135,0.02395208
0.0036914590000000002,0.0059170797
0.01507656393,0.015015068
0.0008752118,0.0
0.0156549774,0.011764748
0.029935395400000002,0.032544293
-0.0003931577000000001,0.002923987
-0.02590779563,-0.026162785
-0.0527305882,-0.054441262
-0.022040361,-0.026239062
-0.0262176575,-0.026865665
0.01190590419,0.012121256
0.0171211621,0.017964033
0.0504976814,0.04907972
0.018219082,0.02395208
-0.023497704999999997,-0.017647022
-0.0157097653,-0.014619836
-0.008764688138,-0.008771962
0.0587939765,0.056886226
0.049971680600000006,0.05044508
0.0422646709,0.041297983
0.0178611771,0.01699713
0.018997789600000002,0.014124248
0.0286769617,0.022662874
-0.01029205494,-0.011142006
-0.0265166943,-0.027855158
-0.034645023100000005,-0.036011115
-0.004846612,-0.008450734
0.034874469,0.03151864
0.020521209999999998,0.02298859
0.0088904055,0.011363677
-0.008456187510000001,-0.008333269
-0.0112423887,-0.014044994
-0.07440802229999999,-0.08146068
-0.073845094,-0.07563033
-0.07877589759999999,-0.07977208
0.004774607,0.0030581148
0.0138879256,0.012121256
0.0223633733,0.02786377
0.0025470912999999997,0.0060974783
-0.086664434,-0.08083831
-0.08908281959999999,-0.084337346
-0.1275269896,-0.13030298
-0.046589395,-0.052117337
-0.0864443305,-0.07894737
-0.046269877,-0.041811876
-0.067254277,-0.061855603
0.013692293259999998,0.014285705
0.0149316375,0.01090913
0.044234487,0.04761903
0.015615997,0.021126837
0.048995914,0.06115105
0.0031160273999999996,0.006993032
-0.0035720838,0.0
-0.040975082700000005,-0.037288155
-0.0087001437,-0.010416703
-0.019316541,-0.01724144
0.0013876646000000005,0.007042279
0.002815716,0.0
0.010819990000000002,0.014035138
0.0788895732,0.07692312
0.0678853391,0.06666667
0.07217282850000001,0.06574394
0.0032110126,0.0
0.014493209900000002,0.013157942
-0.0083141688,-0.0064935293
-0.0040377877,-0.0064935293
-0.0024934579,-0.0032467647
0.013915441,0.006535971
0.01922110632,0.019607801
0.027191154800000002,0.029315954
0.0012044436999999997,0.0032467647
-0.0138568377,-0.01602559
-0.0400400026,-0.044303846
0.0007161794000000001,0.0032361469
-0.0024605363,0.0
0.0378785936,0.03973513
0.026485546399999997,0.029032363
0.064017709,0.06188925
0.012727029527,0.012738899
-0.033398806,-0.034482773
-0.076677821139,-0.07668718
-0.045011269,-0.050314534
-0.0075828823000000005,-0.012987059
0.02850435,0.02657817
0.00344935241,0.0033112701
-0.0057312521000000005,-0.006578971
-0.0606398696,-0.06148867
0.008862974,0.003300342
0.02572318607,0.02649005
0.0377134246,0.034482762
-0.0236000971,-0.023026286
-0.0203006426,-0.0193548
0.021230856,0.013333267
0.0379454659,0.037037052
0.014419774,0.009868456
0.012773887000000001,0.006578971
0.0057553573,0.009740183
0.0406917569,0.042345203
0.0644686444,0.06862747
0.0310706947,0.032154348
-0.01781123145,-0.018749962
-0.0224801796,-0.024464814
0.00970368365,0.009345829
0.0245346431,0.02547769
0.0032374567449999997,0.0031347002
-0.018550212500000003,-0.02160491
-0.02833007413,-0.027950305
-0.0135104621,-0.012499939
0.0119715806,0.012618233
0.025575381954,0.025559088
-0.0084376972,-0.009493705
-0.01958438795,-0.018691551
-0.00019901386,0.0
0.070296597531,0.07028758
0.06203715519999999,0.063492075
0.0422593132,0.040498484
-0.0061242896800000005,-0.0059701707
0.0001770039000000001,-0.0029850854
0.0023760162,0.0
0.0088715846,0.0060060276
-0.007479756999999999,-0.011976091
-0.01408497964,-0.0149701135
-0.029542097429999997,-0.029850751
-0.00920576793,-0.009090839
0.0007835223999999997,0.0030395247
-0.0069644606699999995,-0.006153868
0.0025497278999999998,0.0061161253
0.036672407000000004,0.03939398
0.041052209299999996,0.043343704
0.0444043434,0.042553242
-0.028287641000000002,-0.032069985
-0.030993760999999998,-0.035608333
-0.053772284600000005,-0.055393584
-0.017351040999999998,-0.02108431
7.362269999999999e-05,-0.003076934
0.0205739987,0.015432049
0.0071595580999999995,0.006153868
0.00042345887,0.0
-0.0168694723,-0.018237045
-0.0063996769999999994,-0.009174344
-0.0202815077,-0.024691341
-0.03369120402,-0.034055743
-0.0842857761,-0.08641975
-0.0236380536,-0.025316438
-0.007416023000000001,-0.01282045
0.0438385243,0.04054057
-0.0126475753,-0.009740294
-0.0108626405,-0.012987059
-0.0292895603,-0.025974007
-0.0091685429,-0.0065574003
0.0102283695,0.013157942
0.010247876700000002,0.016666612
0.004658361000000001,0.009901025
-0.0184082401,-0.019480588
-0.0030463130999999997,-0.0032787002
-0.0079554104,-0.006535971
-0.0052632191,-0.0033112701
-0.0113820572,-0.01315783
-0.0163608851,-0.0197368
-0.0180972132,-0.019933514
-0.00039691430000000005,-0.003333345
-0.0018235430000000004,-0.006711433
0.0136074804,0.006779685
0.0195465225,0.010033366
0.0216028995,0.013513562
0.0258430508,0.023568993
0.008373450000000001,0.0066225403
0.0133728254,0.009999922
-0.0071247770000000005,-0.01315783
-0.0058405547,-0.01315783
-0.0046931279999999995,-0.013201255
-0.006711073,-0.016666725
-0.032175391,-0.04000003
-0.041772230300000004,-0.046822794
-0.0242098277,-0.030508468
0.020749018,0.01388882
0.010172133600000001,0.007017569
0.0045108864,0.006993032
-0.0209584185,-0.020547902
0.0058696592,0.003484333
-0.0015366874,-0.0034722346
-0.007588332999999999,-0.0139860045
-0.02351263696,-0.024305582
-0.0203516437,-0.024390271
-0.0014898620000000007,-0.007092224
-0.006285565,-0.010676134
0.026592656,0.017857146
0.0194219137,0.017857146
0.0033771796,0.0
-0.0214257672,-0.024561372
-0.017279148,-0.024561372
0.0076090407999999995,-0.0035971352
0.0088344197,0.0035970737
-0.0080840987,-0.010791405
-0.0010688843,-0.0036101213
-0.0118154798,-0.01792115
-0.0034678141,-0.0072726915
0.011013137269999999,0.010869542
0.008577882799999999,0.0072992966
0.0100107917,0.0036629543
-0.020787498,-0.025089573
-0.0023589579999999995,-0.010869542
-0.0005377233,-0.0036495859
0.0066256218,0.0036764836
0.002843358,0.0
-0.007609685,-0.01098905
-0.0311442983,-0.036630042
-0.0091048969,-0.01098905
-0.0083568216,-0.011111088
0.0036462015,0.0
-0.037875245999999994,-0.037037045
0.0014197243000000003,-0.0037453317
0.0032015803300000003,0.0038022948
0.00802842407,0.0076923356
-0.0023498190000000004,-0.003759412
-0.0042799455,-0.0075757843
0.0111530283,0.0076336153
-0.0077069111999999995,-0.011320732
0.00842176496,0.0076336153
-0.0002801502,0.0
0.0806156316,0.07633589
0.0466123666,0.04166662
0.0517503167,0.049242407
-0.018718878,-0.021276612
0.0106917892,0.0036363767
-0.013436139000000001,-0.018050544
0.012985295,0.007246403
-0.00630042,-0.007246403
0.0085282258,0.011029389
-0.0377340123,-0.035971228
-0.03751562,-0.040145945
-0.0335730523,-0.036363643
-0.02690501104,-0.026119433
-0.0202850698,-0.01901141
-0.057985797,-0.052830186
-0.0366705303,-0.03448275
-0.00453522714,-0.003875983
0.0217012195,0.0239044
0.012201813699999998,0.015873006
-0.005587655699999999,-0.0038910646
0.011914192899999999,0.013229593
0.0311431635,0.029492173
0.0266993017,0.029492173
0.019571508999999997,0.016129011
0.07143033546,0.07171319
0.0754259842,0.07569721
0.0777522416,0.07539683
0.0330799198,0.033457298
0.0699018497,0.06666664
0.0763497479,0.073800765
0.0375247363,0.032374088
0.0005250322,-0.0069443793
-0.0093848314,-0.013745686
-0.03220405816,-0.03135887
-0.00980502693,-0.010489468
-0.013986970316,-0.013937264
0.0057460235,0.0035970297
-0.0604610134,-0.05653714
-0.0349600882,-0.032258052
0.010894721,0.014545436
0.0454486133,0.05243445
0.046643399,0.055555575
0.0253649113,0.032258052
