error,base
-0.0186167143,-0.0153453015
-0.00824097035,-0.0077319755
-0.0018499978,0.0
-0.009549103699999999,-0.0064935014
-0.0088543545,-0.0064935014
-0.0025544942,0.0
0.006891204999999999,0.010457579
0.020360709,0.023529463
0.034728681,0.038961124
0.031507344,0.034928866
0.012688359,0.015325704
-0.0161189528,-0.01375001
-0.015854335,-0.012500102
-0.0101082863,-0.0075471858
-0.0051028057,-0.0012674489
-0.0066845731000000005,-0.0037974196
-0.0049243002000000004,-0.0025348978
-0.00258789766,-0.0025381148
-0.00461819,-0.00127067
-0.040599491,-0.03939008
-0.0174398751,-0.01653938
-0.021431982999999998,-0.01653938
0.0050875329,0.007936525
-0.0098392803,-0.005174733
-0.0277672427,-0.023285948
-0.0191312903,-0.015748065
-0.022413965799999998,-0.019505776
0.0023850227,0.005297985
0.009592281499999999,0.0133333225
0.0443379132,0.04774528
0.038889400500000004,0.042160753
0.026195080399999997,0.030263204
-0.0146473492,-0.008860684
0.0311299066,0.032869782
0.049573615,0.053639844
0.0793295438,0.08173693
0.020601962699999997,0.024479894
0.00983352,0.014545485
0.0003876954000000001,0.0035418668
0.013380435999999999,0.015531603
0.002036347,0.0035841828
0.02801494276,0.02823525
0.0222565014,0.025882373
0.071436397944,0.07142862
0.0267398102,0.029748384
0.0184357182,0.021788951
-0.025776095399999997,-0.022222303
-0.0401537562,-0.036666695
-0.007980606500000001,-0.004489314
-0.0066046392999999995,-0.0022726636
0.0100144243,0.012687437
0.0008955601000000001,0.0033821436
0.07680944340000001,0.07858771
0.08341609280000001,0.08656031
0.0694532616,0.071910135
-0.0443006403,-0.03907075
-0.0464592005,-0.042976923
-0.0513978487,-0.046121538
-0.0137073998,-0.010989001
-0.0320196959,-0.03066816
-0.036993133,-0.0329671
-0.0234143113,-0.021111172
-0.0240477566,-0.020338926
-0.0010433417,0.0011363833
-0.0021621152,0.0
0.010723962,0.014994178
-0.0037268188,-0.0011350934
-0.0143222348,-0.0102156345
0.030916314699999996,0.034090985
0.0323702004,0.034090985
0.056481027,0.059633017
0.0069356668,0.010989001
-0.0032563496,0.0
-0.0170857781,-0.015151482
-0.021991720200000002,-0.020652235
0.04109398703,0.040659346
0.0671892336,0.06593401
0.105610526,0.10987791
0.025105807,0.029566988
0.0711170738,0.07216498
0.042218399999999996,0.045000054
0.09143454916,0.09230771
-0.012302813999999999,-0.009615377
0.0485130887,0.052631535
0.0939942354,0.09859155
0.1380704056,0.14077666
0.0913856482,0.09545455
-0.0375359744,-0.034188006
-0.0202868646,-0.017021263
-0.028449941200000002,-0.024896245
0.092003261,0.09734513
0.0238303455,0.025974004
0.013002714999999998,0.017021263
-0.0603054605,-0.056451637
-0.0296513895,-0.025316434
-0.047334474700000004,-0.046025068
-0.0292490194,-0.025641004
-0.0057475751,-0.0043290006
0.02562133,0.030701727
0.0168495997,0.021929806
0.08069109719999999,0.0826087
0.08865920999999999,0.09361702
0.094120489,0.09871244
0.0166166238,0.020080304
0.0352280975,0.03891054
0.040229053,0.039062537
0.052148341599999995,0.055118136
0.0264090297,0.029962521
0.0867444312,0.090225555
0.0565420297,0.05970144
0.0421475205,0.047272753
0.0031852954999999996,0.0068965456
0.0079270112,0.010563435
-0.019981755400000002,-0.017361159
-0.029410193,-0.0273973
-0.0084800816,-0.0034843176
0.028302348700000004,0.03180216
0.0009811775,0.003521124
-0.017244852300000002,-0.013986065
-0.028757730000000002,-0.023972644
-0.011305867,-0.007017538
0.0156413195,0.017730545
0.020838263500000002,0.024561446
0.09872918219999999,0.102473475
0.0838432125,0.087107934
0.0816567582,0.08219171
8.011170000000014e-05,0.0032051837
0.005584735600000001,0.009615434
0.006563453800000001,0.009493721
-0.0197232404,-0.015974484
-0.0184224044,-0.01587306
-0.0382229122,-0.034482785
-0.026666180999999997,-0.022727255
-0.025501534800000003,-0.02580643
-0.021985579199999997,-0.022727255
0.0075382662,0.009966769
0.0026980550000000004,0.006622511
0.0032271389,0.0066445125
-0.011684537299999999,-0.009868413
-0.0511800319,-0.052631535
-0.0600334995,-0.05940595
-0.012710951,-0.009966769
0.042761672,0.04513885
0.05221520633,0.052631598
0.0181304564,0.02013421
-0.0090942243,-0.0033222563
-0.0060397666,0.0
-0.009218315,-0.006578942
0.0019800965000000004,0.0066666612
0.0358243314,0.039999966
0.0929235435,0.09602647
0.0778840898,0.079470254
-0.0098193118,-0.0064102514
-0.0584420535,-0.05438062
-0.041378592400000004,-0.036809895
0.07358204675,0.074193545
0.0242696139,0.022364255
0.0175907119,0.01910838
-0.0539058735,-0.051051065
-0.017036197000000003,-0.012500102
-0.013870485,-0.012500102
-0.015721068,-0.012658218
-0.024710276200000002,-0.025316436
-0.0283346075,-0.025316436
-0.0051748382,-0.0032050677
0.03176223496,0.032467622
0.030078789800000002,0.032467622
0.0004864684,0.003215373
-0.0214735094,-0.018868022
0.0023515074,0.0062893024
0.0107485475,0.012820503
0.0094077117,0.012820503
-0.0282894117,-0.02500009
-0.0094152533,-0.006329109
-0.0154226016,-0.012658218
-0.008831637199999999,-0.0064102514
-0.0157133795,-0.012738843
-0.0050864312,-0.0032050677
0.00303516687,0.0032258623
0.021692386799999998,0.025806548
0.004773587000000001,0.009646236
0.0191999724,0.022508077
-0.00896626,-0.006289416
0.009406469,0.012738958
0.0136541988,0.015723199
0.0193536003,0.022151938
-0.0062620023,-0.003144708
-0.022468634999999997,-0.018575836
-0.0177474643,-0.015479807
-0.0064586687,-0.0031546284
-0.0053612550000000005,-0.0031546284
-0.00832463,-0.006289416
0.006538064,0.009493721
0.0080919099,0.009493721
0.018368024230000002,0.018987441
0.030428282,0.034482785
0.029173034,0.031347934
-0.0003104980000000002,0.003105531
-0.0218913297,-0.018181803
-0.012701887700000001,-0.009118479
0.0127081185,0.0154799195
-0.0156065708,-0.012345668
-0.015822604,-0.012269928
-0.0148352338,-0.012195111
-0.0033094634,0.0
0.0017125227,0.003105531
-0.0056208643,-0.0030864729
0.0058665192,0.0062499945
0.0080459185,0.006191945
-0.025629080699999997,-0.021671865
-0.022236444999999997,-0.018633636
-0.034653566899999995,-0.03384618
-0.0766725328,-0.07278475
-0.0452826192,-0.044303764
-0.0519046851,-0.050955374
0.0218013122,0.023890764
0.007169786060000001,0.006622511
0.06893010249999999,0.07382556
0.098108313,0.10333331
0.09176152500000001,0.095394716
0.042656168999999994,0.0468749
-0.036757075800000004,-0.033232547
-0.0009452806999999995,0.0030030548
-0.030288655799999998,-0.026865596
0.011556037499999998,0.015624929
-0.010376080900000001,-0.0059880186
0.036887219,0.042944748
0.0599844867,0.06153852
0.0563389368,0.060240913
0.055266612,0.058823586
0.110489189,0.11594203
0.1640870813,0.16761366
0.100257647,0.10555546
0.0666358235,0.07272721
0.0196117206,0.021897836
-0.0006655902000000007,0.0050251214
-0.052356372,-0.04842611
-0.033352297,-0.028571405
0.04402460699999999,0.05000005
0.07477229170000001,0.07379133
0.0272948118,0.029411739
0.014200806099999998,0.016666695
0.0097267455,0.011848374
0.0211745498,0.019047603
-0.0186768043,-0.01639347
-0.0412764112,-0.039812654
-0.0240775493,-0.018691573
0.0219117664,0.026190497
0.014526981500000001,0.019512178
-0.030150115600000003,-0.028571405
-0.0635812335,-0.060324855
-0.032699332399999996,-0.031100495
-0.002211873,0.0
0.014430585300000002,0.01728398
0.0230062725,0.027160516
0.0558206288,0.058823477
0.101955626,0.10679611
0.0921503536,0.09615385
0.0588540626,0.06481484
0.038402361999999995,0.043859612
0.0385084495,0.043859612
0.029274341500000002,0.030434756
-0.031289974,-0.025210062
-0.018243343999999998,-0.012605031
-0.012931148,-0.008438812
-0.029484177299999997,-0.025862047
-0.0374007053,-0.036170222
-0.0482044056,-0.042553157
-0.0042304481,-0.0022124276
0.0178707015,0.015452566
0.008138596500000001,0.013333322
0.005382326,0.011086505
0.0515878704,0.05869564
-0.0118352971,-0.0065789814
0.0530233695,0.057017494
-0.021157706800000002,-0.018480513
-0.0222545553,-0.01766003
-0.13263347633,-0.13278005
-0.06678331236000001,-0.06694555
0.0036034934999999995,0.006741608
0.040008392,0.031100495
0.019422337999999997,0.013452902
0.051534857,0.060267843
0.10488636388,0.1044083
0.03685079084,0.037610628
-0.0053879076,0.0042105224
0.005384486999999999,0.012605031
0.010512934999999998,0.017057555
-0.0022579601299999997,-0.002096472
0.038912929,0.04564319
0.1254606828,0.1278826
0.0979445636,0.10084033
0.08771978239999999,0.091269836
0.01308559,0.014869875
0.020716256699999998,0.024809174
-0.021534251150000003,-0.021818163
0.003917731399999999,0.010989002
0.042063582450000005,0.042830538
0.0219434113,0.026022281
-0.0171194886,-0.014492741
-0.0210801144,-0.017857129
0.0147592819,0.018115927
0.0216036494,0.025735272
0.0319812177,0.03454546
-0.003907537,0.0
-0.0313387136,-0.02867381
-0.0475422722,-0.045694225
-0.0409386536,-0.03736655
-0.060709409000000006,-0.059040606
-0.0413306347,-0.042357273
-0.053794544,-0.04990757
0.034165841999999995,0.037254907
0.0243163936,0.026923124
0.012755255900000002,0.015564189
-0.0404677465,-0.035916828
-0.046730256000000005,-0.041198533
-0.014580566699999999,-0.0114942435
-0.042299736600000006,-0.039215654
-0.1015910882,-0.097656235
-0.0779152944,-0.073643416
-0.025080099999999998,-0.022448996
0.0077625805,0.008658001
-0.020751316000000002,-0.023012495
-0.0477250128,-0.043841336
-0.06824970644,-0.06866955
-0.0084857933,-0.006424016
-0.057101389200000005,-0.05240178
0.014690926169999998,0.013824874
-0.0432179843,-0.04741383
0.030732117000000003,0.03686641
0.0292052518,0.022727337
0.0031084261,0.0045248833
-0.023962134,-0.028888904
-0.006396112,0.0
-0.006610338300000001,-0.009009002
-0.015273108,-0.013729965
-0.037683518,-0.035555605
-0.028598245,-0.020454487
-0.0016160527,0.0
0.00044491280000000027,0.0023041873
0.0645001397,0.062644996
0.0486322756,0.053364266
0.0073387520000000005,0.011494202
-0.039915125600000004,-0.034934547
-0.06882132989999999,-0.068282
-0.01672547034,-0.015909037
-0.047782355400000004,-0.045248833
-0.0198058764,-0.021276535
-0.1040829714,-0.108545065
-0.0779004074,-0.07345969
-0.0991946685,-0.09903386
-0.0281145465,-0.031088056
0.001079028,-0.007672674
0.078100134,0.08847192
0.11734014068,0.11764705
0.0898170765,0.09793816
0.009502534,0.014778312
-0.037417419,-0.02870811
-0.080689987,-0.075117394
-0.086390692,-0.08009715
-0.064236985,-0.061576344
-0.0329794744,-0.030456828
0.024788262600000003,0.026385298
-0.0210024174,-0.023622073
-0.0930981993,-0.089005254
-0.08001191438000001,-0.07969159
-0.0561646668,-0.05376349
0.0357123727,0.031609222
0.0776089104,0.07262574
0.08976811600000001,0.09659093
0.06504163739999999,0.06406685
-0.0529259565,-0.04687496
-0.08774012830000001,-0.082901575
-0.13213524740000002,-0.13089004
-0.155826461156,-0.15573771
-0.1786151265,-0.18079092
-0.1748961214,-0.17168675
-0.050747512,-0.05501619
-0.020576657999999998,-0.027586246
0.014024034,0.018181803
-0.058635726,-0.061643843
-2.8357599999999893e-05,0.007092193
0.033619261,0.03571432
0.048372127,0.051094912
0.0216044,0.017605683
0.0614144057,0.06551725
0.132358142,0.1388889
0.124436085,0.12802769
0.0044291514,0.009708671
-0.058531116,-0.048780557
-0.1105172916,-0.10736198
-0.0404762084,-0.038461506
0.0092228395,0.012820503
0.1112923221,0.11340209
0.06562566249999999,0.06666673
0.0194340763,0.022151938
-0.0175750447,-0.012345668
-0.0066573117,0.0
-0.025352035499999998,-0.021671865
-0.03838159614,-0.03750008
-0.020273317500000002,-0.018750096
0.046923228,0.050632983
0.0663858169,0.06818182
0.0496911373,0.05095549
-0.0023958437999999998,0.0025300987
-0.0112943695,-0.007659509
-0.0204645039,-0.017090918
0.004481061,0.009554175
0.0744873338,0.077922024
0.0925754832,0.09150326
0.0632866586,0.06624608
9.510200000000012e-05,0.003012059
0.0209992978,0.02395208
0.0010175863000000005,0.0059170797
0.0112282631,0.015015068
-0.0034812535,0.0
0.008885341,0.011764748
0.0288330016,0.032544293
-0.0004449965000000002,0.002923987
-0.0283629314,-0.026162785
-0.058972791299999994,-0.054441262
-0.02718819495,-0.026239062
-0.0259843514,-0.026865665
0.011291677160000001,0.012121256
0.0168937333,0.017964033
0.044229823200000004,0.04907972
0.021799842700000002,0.02395208
-0.023501604399999997,-0.017647022
-0.0176365346,-0.014619836
-0.012194817,-0.008771962
0.0535358277,0.056886226
0.048441005100000004,0.05044508
0.036527013000000004,0.041297983
0.012926832,0.01699713
0.0090111413,0.014124248
0.019447148,0.022662874
-0.0152319575,-0.011142006
-0.032608219,-0.027855158
-0.0403663584,-0.036011115
-0.012479625,-0.008450734
0.028192159,0.03151864
0.0211143166,0.02298859
0.0094420465,0.011363677
-0.0117588397,-0.008333269
-0.018249509,-0.014044994
-0.08128820494,-0.08146068
-0.0771038817,-0.07563033
-0.0822672922,-0.07977208
0.0021123253,0.0030581148
0.023071188,0.012121256
0.019766131,0.02786377
0.008182299799999999,0.0060974783
-0.08571209939999999,-0.08083831
-0.088999416,-0.084337346
-0.13034343407,-0.13030298
-0.0538558613,-0.052117337
-0.0794456214,-0.07894737
-0.0399374884,-0.041811876
-0.0598213456,-0.061855603
0.01461907512,0.014285705
0.010711925209999999,0.01090913
0.0466744326,0.04761903
0.0183358972,0.021126837
0.051755581999999994,0.06115105
0.007262924299999999,0.006993032
-0.0062184623,0.0
-0.040526926000000005,-0.037288155
-0.0127249706,-0.010416703
-0.0193717717,-0.01724144
0.0027074576,0.007042279
0.0014496677,0.0
0.010547578000000002,0.014035138
0.07673623896,0.07692312
0.0651229789,0.06666667
0.0646919361,0.06574394
-0.0056385077,0.0
0.007754944000000001,0.013157942
-0.0093807601,-0.0064935293
-0.0102391703,-0.0064935293
-0.0061222264,-0.0032467647
0.0059480884,0.006535971
0.017546577400000003,0.019607801
0.0274513914,0.029315954
-5.8029700000000045e-05,0.0032467647
-0.0177777478,-0.01602559
-0.0471900554,-0.044303846
-0.006051227099999999,0.0032361469
-0.0036603604,0.0
0.037570276,0.03973513
0.026469062999999998,0.029032363
0.05736926,0.06188925
0.0115670054,0.012738899
-0.0367019953,-0.034482773
-0.08124353799999999,-0.07668718
-0.0530638977,-0.050314534
-0.01393582106,-0.012987059
0.028863603,0.02657817
0.0031836278599999997,0.0033112701
-0.0082915207,-0.006578971
-0.0651591014,-0.06148867
0.0009993672999999998,0.003300342
0.02611026995,0.02649005
0.035912855,0.034482762
-0.0248573648,-0.023026286
-0.025125603399999998,-0.0193548
0.01134251,0.013333267
0.0378431433,0.037037052
0.012374056999999999,0.009868456
0.0035771720000000004,0.006578971
0.005420850999999999,0.009740183
0.0407284472,0.042345203
0.06399419049999999,0.06862747
0.02917353,0.032154348
-0.022621660999999998,-0.018749962
-0.026714461000000002,-0.024464814
0.0052326224,0.009345829
0.0230846299,0.02547769
0.0024632335999999998,0.0031347002
-0.024705849000000002,-0.02160491
-0.0324721797,-0.027950305
-0.0143861922,-0.012499939
0.0089862712,0.012618233
0.023119008400000002,0.025559088
-0.012267659,-0.009493705
-0.0211014327,-0.018691551
-0.003227719,0.0
0.06768677000000001,0.07028758
0.061031296299999996,0.063492075
0.0374230834,0.040498484
-0.012350813700000001,-0.0059701707
-0.0080373302,-0.0029850854
-0.0048343837,0.0
0.0031387546,0.0060060276
-0.014377728999999999,-0.011976091
-0.0196076725,-0.0149701135
-0.031019966099999997,-0.029850751
-0.0119895644,-0.009090839
0.0002822813999999998,0.0030395247
-0.009058785,-0.006153868
0.0018412005,0.0061161253
0.0362908895,0.03939398
0.039722865499999996,0.043343704
0.0441873707,0.042553242
-0.037429217400000006,-0.032069985
-0.0410025645,-0.035608333
-0.058030874200000006,-0.055393584
-0.0245338874,-0.02108431
-0.0051147241,-0.003076934
0.01446440607,0.015432049
0.0033128652,0.006153868
-0.005788601,0.0
-0.0214346465,-0.018237045
-0.0124530307,-0.009174344
-0.026458873799999998,-0.024691341
-0.0376338762,-0.034055743
-0.0872617011,-0.08641975
-0.0283571606,-0.025316438
-0.010949246900000001,-0.01282045
0.037276468,0.04054057
-0.006719233,-0.009740294
-0.0161169364,-0.012987059
-0.0316810037,-0.025974007
-0.0099582667,-0.0065574003
0.010615846,0.013157942
0.0137545637,0.016666612
0.007665511800000001,0.009901025
-0.0218101142,-0.019480588
-0.0068098668,-0.0032787002
-0.0100276206,-0.006535971
-0.0068900861,-0.0033112701
-0.01393544704,-0.01315783
-0.020698550399999998,-0.0197368
-0.022239862399999998,-0.019933514
-0.0058594422,-0.003333345
-0.0073936212000000005,-0.006711433
0.0062697305,0.006779685
0.01061123094,0.010033366
0.010123704,0.013513562
0.0224676014,0.023568993
0.0032530306000000003,0.0066225403
0.0057062604,0.009999922
-0.015355777400000001,-0.01315783
-0.0169978322,-0.01315783
-0.0155070127,-0.013201255
-0.0181619324,-0.016666725
-0.0377569996,-0.04000003
-0.0497768414,-0.046822794
-0.0321791515,-0.030508468
0.0121599958,0.01388882
0.0027827973000000006,0.007017569
0.002485432,0.006993032
-0.0238880576,-0.020547902
-0.0012455562999999998,0.003484333
-0.0056419089,-0.0034722346
-0.0161427182,-0.0139860045
-0.0288616623,-0.024305582
-0.027083645200000003,-0.024390271
-0.0088176424,-0.007092224
-0.014009838,-0.010676134
0.017037648670000002,0.017857146
0.014751905000000001,0.017857146
-0.002480793,0.0
-0.026433703500000003,-0.024561372
-0.0270279887,-0.024561372
-0.0028211788,-0.0035971352
0.0049398732,0.0035970737
-0.0137963324,-0.010791405
-0.0066290873,-0.0036101213
-0.020105301,-0.01792115
-0.0131152415,-0.0072726915
0.007275132299999999,0.010869542
0.0037948125999999996,0.0072992966
0.0026469891000000002,0.0036629543
-0.027617166,-0.025089573
-0.012921755,-0.010869542
-0.0047545966,-0.0036495859
0.0020291162,0.0036764836
-0.0039558318,0.0
-0.015819443,-0.01098905
-0.0388400688,-0.036630042
-0.0134227777,-0.01098905
-0.0126181399,-0.011111088
-0.0023197164,0.0
-0.046310377,-0.037037045
-0.0074696517,-0.0037453317
-0.0009184072000000001,0.0038022948
0.0056654813000000005,0.0076923356
-0.006058332,-0.003759412
-0.012072631300000001,-0.0075757843
0.0045315333000000005,0.0076336153
-0.0123859135,-0.011320732
0.004046407300000001,0.0076336153
-0.003413126,0.0
0.07324214200000001,0.07633589
0.0383699346,0.04166662
0.0458187118,0.049242407
-0.023939707,-0.021276612
-0.00010911030000000004,0.0036363767
-0.0199517641,-0.018050544
0.0034536356000000002,0.007246403
-0.009403840600000001,-0.007246403
0.006953030000000001,0.011029389
-0.0379378514,-0.035971228
-0.0428986034,-0.040145945
-0.0378519411,-0.036363643
-0.0285242848,-0.026119433
-0.018937358339999998,-0.01901141
-0.05640613,-0.052830186
-0.0378205496,-0.03448275
-0.006306974,-0.003875983
0.0219616737,0.0239044
0.015557242599999998,0.015873006
-0.0077083349,-0.0038910646
0.0084233212,0.013229593
0.0260806276,0.029492173
0.0265435564,0.029492173
0.015927691669999997,0.016129011
0.0691144817,0.07171319
0.0724251315,0.07569721
0.0712588357,0.07539683
0.029703361000000005,0.033457298
0.062257364499999995,0.06666664
0.0709722804,0.073800765
0.029802674200000004,0.032374088
-0.0097410281,-0.0069443793
-0.01416612413,-0.013745686
-0.033459071,-0.03135887
-0.0116277596,-0.010489468
