error,base
-0.031962382607162,-0.037800710648298264
-0.09002991952002048,-0.0612960048019886
-0.04877465404570103,-0.03839120268821716
-0.02279789373278618,-0.055357083678245544
-0.020525834057480097,-0.0018656128086149693
0.021857640240341425,0.02661602757871151
0.039211679715663195,0.035916805267333984
0.03508772235363722,0.03925231099128723
-0.005175322876311839,0.0018517932621762156
-0.003757091239094734,-0.018248137086629868
-0.02671993593685329,-0.003597114933654666
0.020478855818510056,0.040665462613105774
0.04326281324028969,0.04275089502334595
0.033748671878129244,0.03249101713299751
-0.03256055898964405,-0.005328638479113579
-0.04869597777724266,-0.03386807441711426
-0.08664227928966284,-0.07342662662267685
-0.006459889002144337,-0.014285685494542122
0.06126275844871998,0.03874536231160164
0.15434524044394493,0.13584911823272705
0.08751065470278263,0.07065219432115555
0.028650052845478058,0.07282416522502899
0.014258772134780884,0.02990027144551277
0.05582612752914429,0.06429776549339294
0.049618943594396114,0.0562913715839386
0.05029549077153206,0.04838709533214569
-0.005874349270015955,0.004769512917846441
-0.007121792063117027,0.007837020792067051
0.018991368357092142,0.004615420941263437
-0.008208266692236066,-0.0031645505223423243
-0.029972495511174202,-0.05017114803195
-0.07731900922954082,-0.07367536425590515
-0.07745370920747519,-0.08257150650024414
-0.03346414933912456,-0.034482721239328384
-0.006335468962788582,-0.013539653271436691
0.07615935802459717,0.060728784650564194
0.04240071994718164,0.04365081340074539
-0.0039075203239917755,0.03137258067727089
0.012874029576778412,0.03244279325008392
0.016967715695500374,0.022813662886619568
0.002108619548380375,0.015209140256047249
-0.020919453352689743,-0.04990756884217262
-0.08249586820602417,-0.055762115865945816
-0.048648240976035595,-0.04119851812720299
0.058896224945783615,0.027237355709075928
0.04285314120352268,0.027559058740735054
-0.0187360520940274,0.001953139202669263
-0.031551928259432316,-0.017045482993125916
-0.04633524641394615,-0.02298848144710064
-0.036995419301092625,-0.029239783063530922
-0.10225762007758021,-0.105973020195961
-0.12899934221059084,-0.11764702945947647
-0.0853169597685337,-0.06827308237552643
0.019314764998853207,0.012931019999086857
0.023388246074318886,0.013333318755030632
0.00696900300681591,-0.017241396009922028
-0.0614218320697546,-0.03191491216421127
0.004031509859487414,0.006578995380550623
0.05204330012202263,0.03728075325489044
-0.02091327216476202,-0.03296705335378647
-0.05959958955645561,-0.028322536498308182
-0.0559319332242012,-0.06976751983165741
0.043809980154037476,0.06818185746669769
0.08695231005549431,0.05381171405315399
0.11028836108744144,0.12045462429523468
0.023569859564304352,0.04255317896604538
0.042660435661673546,0.061702147126197815
-0.0054057445377111435,0.02028391882777214
0.025094177573919296,0.04489797726273537
0.007173522841185331,0.01402805745601654
0.038714644499123096,0.027833005413413048
0.07392080221325159,0.062499962747097015
0.09674845612607896,0.09683795273303986
0.13119083736091852,0.12379112839698792
0.12904156604781747,0.13235297799110413
0.0675787664949894,0.0918918326497078
0.06672470457851887,0.05335623770952225
0.05347644817084074,0.05681818723678589
0.11408118717372417,0.12211227416992188
0.08749930933117867,0.10784318298101425
-0.013452368089929223,-0.012288798578083515
-0.010678976774215698,0.0
0.052216123789548874,0.02654864266514778
-0.013752899132668972,0.010886470787227154
-0.03458681050688028,-0.04558826982975006
-0.11415196489542723,-0.12068966776132584
0.009260261431336403,0.006153813563287258
0.0016570078441873193,0.0030816865619271994
0.09924801951274276,0.10130719095468521
0.009823817759752274,0.03058103285729885
0.056982739828526974,0.0721966028213501
0.030446523800492287,0.05786355212330818
0.047702095471322536,0.03560834378004074
-0.04916982538998127,-0.04584524407982826
-0.06513363448902965,-0.05750349909067154
-0.015956846997141838,-0.022922659292817116
0.015727241057902575,0.01201194804161787
-0.02348100207746029,-0.0312500037252903
-0.06629366707056761,-0.06891494244337082
-0.038771273801103234,-0.03857565298676491
0.02345700841397047,0.0168970488011837
0.07782230619341135,0.07244091480970383
-0.0233891224488616,-0.012345691211521626
-0.05500243604183197,-0.030211472883820534
-0.06634717714041471,-0.05433182045817375
-0.0006375545635819435,-0.006249967031180859
-0.013718880712985992,-0.015576280653476715
-0.06389608792960644,-0.08695653080940247
-0.0576360747218132,-0.025157257914543152
-0.026910405606031418,-0.018987400457262993
0.06926118209958076,0.05442173779010773
0.0047037918120622635,-0.016128987073898315
-0.01592211425304413,-0.030645141378045082
-0.009003477403894067,0.003225830150768161
0.07726274523884058,0.0901639312505722
0.11488085612654686,0.10648920387029648
0.08165977569296956,0.08038587123155594
-0.0054031796753406525,0.010526316240429878
0.03183620236814022,0.04661650210618973
0.08060582168400288,0.053571444004774094
0.12449405621737242,0.1130952388048172
0.0670791263692081,0.07471268624067307
0.06302291620522738,0.07768361270427704
-0.007288229884579778,-0.0013369082007557154
0.015087645500898361,0.025401052087545395
0.039578096475452185,0.04587149620056152
0.13486741855740547,0.14056219160556793
0.07799988891929388,0.07431553304195404
0.08921278547495604,0.08521302789449692
0.07416033744812012,0.08450707048177719
0.18375340709462762,0.18932035565376282
0.17532376339659095,0.17551963031291962
0.18805722892284393,0.17748916149139404
0.1533334106206894,0.18775513768196106
0.03612568974494934,0.06483308225870132
0.0013870913535356522,0.03125004470348358
-0.047883844934403896,-0.04467351734638214
-0.043359631672501564,0.025830259546637535
-0.05608910694718361,0.03386807069182396
0.15405858680605888,0.11510784178972244
0.1631626058369875,0.19244599342346191
0.2188555106986314,0.22241376340389252
0.09269623085856438,0.09677425026893616
-0.01690349541604519,0.010558070614933968
-0.08999554812908173,-0.05218613147735596
0.06618200242519379,0.05735291168093681
0.030490309931337833,0.04477614536881447
-0.03561961371451616,-0.0312500037252903
-0.15685689682140946,-0.15159942209720612
-0.11309876572340727,-0.09857142716646194
-0.0066626593470573425,0.03686631843447685
0.17318751104176044,0.145901620388031
0.18420875072479248,0.1109350323677063
-0.024018351919949055,0.014814849011600018
-0.05399024114012718,-0.06437771767377853
-0.0611646119505167,-0.025677645578980446
0.027399953454732895,-0.051094893366098404
-0.015194632345810533,-0.015290477313101292
-0.02590841054916382,-0.004392344504594803
0.05219525285065174,0.05076921358704567
0.0801602266728878,0.07763976603746414
-0.022462308406829834,0.0073529202491045
0.025934137403964996,0.07174231857061386
0.06716600805521011,0.12247832864522934
0.14281924441456795,0.18978101015090942
0.16371203772723675,0.19125685095787048
0.15836388804018497,0.16816431283950806
0.053583238273859024,0.06748466193675995
0.009726222604513168,0.0665137842297554
0.05142035288736224,0.05824173986911774
-0.032319312915205956,0.02988504432141781
-0.03859834233298898,-0.032258082181215286
-0.009505720809102058,0.0
0.06982071697711945,0.13281257450580597
0.08211167622357607,0.07777778059244156
0.0275393296033144,-0.0031151827424764633
-0.05711411312222481,-0.04729068651795387
0.041021158918738365,0.06597933918237686
0.1595299430191517,0.15208327770233154
0.15847298689186573,0.13236817717552185
0.12194436136633158,0.13249516487121582
-0.039018770679831505,0.012658229097723961
0.01303236186504364,0.09406387805938721
-0.004308447241783142,-0.04782237857580185
-0.07585760683286935,-0.07410714030265808
-0.1798661332577467,-0.1936560869216919
-0.17283216305077076,-0.1937219500541687
-0.1964025900233537,-0.19286403059959412
-0.20893997512757778,-0.19358178973197937
0.00873042643070221,-0.07341493666172028
-0.02268155664205551,0.06451617926359177
0.13403087109327316,0.06418486684560776
0.10631261952221394,0.008403362706303596
0.05518922954797745,-0.046015821397304535
-0.19472314789891243,-0.04583838954567909
-0.1210677926428616,-0.12380953133106232
-0.09164512157440186,-0.19411759078502655
-0.24665690958499908,-0.1934259980916977
-0.11250491067767143,-0.07336955517530441
0.15478423237800598,0.06423352658748627
0.05884655378758907,0.08150466531515121
0.17869175970554352,0.08211144804954529
0.1774180307984352,0.08230457454919815
0.06979154050350189,0.22318843007087708
0.174382034689188,0.1612466275691986
0.18582935631275177,0.1596958339214325
0.06309541314840317,0.12559238076210022
0.01159532181918621,0.031505245715379715
0.047100989148020744,0.016393451020121574
-0.05278491601347923,-0.07999994605779648
-0.04077732074074447,-0.0033936898689717054
-0.033719826489686966,-0.07526881992816925
0.02280089631676674,0.052631501108407974
0.04938792763277888,0.04767310619354248
0.10080643557012081,0.08604643493890762
0.07343640364706516,0.045652180910110474
0.009481122717261314,0.019501658156514168
-0.07791626080870628,-0.062098417431116104
-0.06555591896176338,-0.08419957011938095
-0.021038515493273735,-0.03294370323419571
0.007045438513159752,0.004566127900034189
0.035241855308413506,0.01589103415608406
-0.0039190680254250765,0.0032967275474220514
0.01713431254029274,0.027272813022136688
0.02739098947495222,0.023463746532797813
0.03669206611812115,0.04052570462226868
0.10091414302587509,0.12389370054006577
0.1157877731602639,0.11899561434984207
0.12827671132981777,0.11789475381374359
0.02827007183805108,0.03543313220143318
-0.038857641629874706,-0.004878084175288677
-0.14550640434026718,-0.10640303045511246
-0.02957229409366846,-0.03517107293009758
-0.08388020098209381,-0.06862746179103851
-0.01991949323564768,-0.02528975158929825
-0.02324196882545948,-0.04039408266544342
-0.012838942930102348,0.0
0.015005032066255808,0.010810780338943005
-0.09372197277843952,-0.10677623003721237
-0.12320372043177485,-0.12631575763225555
-0.11693121027201414,-0.10588231682777405
-0.11107884254306555,-0.10574714839458466
-0.04673811420798302,-0.04216867685317993
-0.09874406829476357,-0.10885168612003326
-0.12664484977722168,-0.10925445705652237
-0.07754834042862058,-0.07924529165029526
-0.018851649947464466,-0.03087250515818596
9.808805771172047e-05,0.0028859509620815516
-0.08379821479320526,-0.11612024158239365
-0.14471261389553547,-0.16204985976219177
-0.21832826361060143,-0.18992799520492554
-0.05605041794478893,-0.0695517435669899
0.15182312577962875,0.06446286290884018
0.12706271559000015,0.09769093245267868
-0.013683997094631195,0.07973421365022659
0.05419756472110748,-0.05279502272605896
-0.1301513835787773,-0.05987057834863663
-0.19024772942066193,-0.16769228875637054
-0.1840017531067133,-0.17377051711082458
-0.09485383052378893,-0.08777972310781479
0.01697225123643875,0.0480591244995594
0.07348196022212505,0.04761909693479538
-0.057561250403523445,-0.07264146953821182
-0.06307293474674225,-0.14462080597877502
-0.09761890769004822,-0.018939435482025146
0.10209635458886623,0.12716175615787506
0.13504801504313946,0.14226803183555603
0.07941000163555145,0.13706566393375397
-0.032923001796007156,-0.010830312967300415
-0.029099658131599426,0.04693138599395752
0.012296734377741814,0.020373491570353508
0.03087731823325157,0.07664234191179276
0.04566384106874466,0.03793105110526085
0.03130199108272791,0.021630605682730675
0.021713887806981802,0.023728815838694572
-0.040139597840607166,-0.028239240869879723
-0.0966063728556037,-0.09283389896154404
-0.07282457686960697,-0.05298018455505371
-0.0844211196526885,-0.09059826284646988
-0.04012887831777334,-0.05026930570602417
-0.04156849533319473,-0.038461554795503616
0.015544677153229713,0.02443607896566391
-0.007139674387872219,-0.01701316609978676
-0.1280701830983162,-0.119999960064888
-0.18591229803860188,-0.17247703671455383
-0.20505793951451778,-0.19326922297477722
-0.19862902630120516,-0.1931818276643753
-0.14938721805810928,-0.194013312458992
-0.14829225838184357,-0.19308702647686005
-0.21121873147785664,-0.19334186613559723
-0.07996399234980345,-0.0729023814201355
0.11415210738778114,0.06499264389276505
0.09631971642374992,0.11269843578338623
0.12834786623716354,0.07121661305427551
0.022039171308279037,0.07073504477739334
0.02635788917541504,0.08416543900966644
-0.040096137672662735,-0.019390514120459557
-0.06028899364173412,-0.05440415069460869
-0.07364429533481598,-0.03684210777282715
-0.028968919068574905,-0.014124325476586819
-0.05772447306662798,-0.0438355915248394
0.0017983894795179367,-0.017759554088115692
0.07592188008129597,0.1017192155122757
0.16028342861682177,0.14899714291095734
0.22523272037506104,0.19332407414913177
0.041820839047431946,0.08192458003759384
-0.002240404486656189,0.05735664814710617
-0.048540160059928894,-0.022144507616758347
-0.05494020879268646,-0.046875037252902985
-0.05086536705493927,-0.03891513869166374
0.012131571071222425,0.0011918435338884592
0.09807193838059902,0.1199999675154686
0.09136339277029037,0.06880984455347061
0.040043314918875694,0.022476205602288246
-0.04223908297717571,-0.03571425750851631
-0.05603605881333351,0.022408898919820786
0.13805009424686432,0.10653404891490936
0.09915632102638483,0.09116806834936142
0.07087649591267109,0.08356167376041412
0.02344296034425497,0.016688155010342598
0.009553499519824982,0.03133166581392288
0.014335688669234514,0.0025284509174525738
0.04136658785864711,0.036616090685129166
0.01173206977546215,0.031645484268665314
0.0595579594373703,0.03278685733675957
0.004852455109357834,0.025578573346138
-0.006954528391361237,-0.018404901027679443
-0.009554550983011723,-0.009767931886017323
-0.011855151504278183,-0.03325413540005684
0.033900700975209475,0.03125002235174179
0.023720852099359035,0.01602957956492901
0.020773858297616243,0.002457008231431246
-0.011226005386561155,-0.013333315029740334
-0.07060456369072199,-0.07402914762496948
-0.013939162716269493,-0.019607888534665108
-0.014456842094659805,-0.027026988565921783
0.055447280406951904,0.04849274083971977
0.018980936147272587,0.0025000059977173805
0.006797352340072393,0.00505041191354394
-0.06789427250623703,-0.050000015646219254
-0.06022907607257366,-0.052369099110364914
-0.06079662777483463,-0.05276373773813248
0.030993469059467316,0.013157926499843597
-0.041922368574887514,-0.03947367146611214
-0.04365663602948189,-0.07161809504032135
-0.03822020930238068,-0.0389610230922699
-0.018509596586227417,-0.013698549009859562
0.029749025590717793,0.017142897471785545
-0.030169683508574963,-0.037837814539670944
-0.018223053077235818,-0.015277869999408722
-0.05632690666243434,-0.053370796144008636
-0.07468668126966804,-0.07303370535373688
-0.04063341207802296,-0.06770091503858566
-0.043856240808963776,-0.023738866671919823
0.009494615718722343,0.004545402247458696
-0.026490272488445044,-0.02723146788775921
-0.0059057604521512985,-0.0303951445966959
-0.05978298932313919,-0.0678732767701149
-0.03167619276791811,-0.041990701109170914
-0.06576755316928029,-0.05956113710999489
-0.007011141628026962,-0.03883497416973114
-0.07848531566560268,-0.10227269679307938
-0.06136487051844597,-0.10166669636964798
-0.06938666105270386,-0.04040399566292763
0.016418863087892532,-0.0126582570374012
0.0004105484113097191,-0.011131674982607365
-0.08521672431379557,-0.07017545402050018
-0.12862657755613327,-0.09706959873437881
-0.07754076644778252,-0.0731707438826561
-0.005219876766204834,-0.04528304561972618
0.12745243683457375,0.03651115670800209
-0.025636769831180573,-0.00809718482196331
0.14580219984054565,0.03557312488555908
-0.02373552694916725,0.021526388823986053
-0.0044891610741615295,0.03265305235981941
-0.0792780127376318,-0.10114504396915436
-0.20179115235805511,-0.15900380909442902
-0.2036355035379529,-0.1916995644569397
-0.1843237578868866,-0.19108282029628754
-0.09785175393335521,-0.09794983267784119
-0.052322426810860634,-0.07090470939874649
0.015265673398971558,-0.07086609303951263
-0.0012456662952899933,-0.04545454680919647
0.1053895615041256,-0.02105257287621498
-0.06972239911556244,0.005649730563163757
-0.1016324833035469,-0.12169317901134491
-0.19618727639317513,-0.16935484111309052
-0.18676603259518743,-0.19101127982139587
-0.13523442670702934,-0.1927710473537445
-0.22556672245264053,-0.19093848764896393
-0.1314425766468048,-0.19097217917442322
-0.10252867639064789,-0.19029855728149414
-0.11013619601726532,-0.19200003147125244
-0.04208488389849663,-0.07296136766672134
0.05104361101984978,0.027649834752082825
0.2297721840441227,0.1782178282737732
0.21789703890681267,0.1759258508682251
0.30103902518749237,0.16591928899288177
-0.014655087143182755,0.016806762665510178
-0.06605670973658562,-0.0433071069419384
-0.06429049372673035,0.0
0.14362699259072542,0.1487603336572647
0.2505527064204216,0.21810699999332428
0.24760513380169868,0.2153845578432083
0.11201857030391693,0.2158273160457611
0.13182447850704193,0.21959470212459564
0.12272961437702179,0.22151897847652435
0.07150159496814013,0.06213019788265228
-0.14496099203824997,-0.0747923031449318
-0.18909722566604614,-0.07512949407100677
-0.03400428593158722,0.061281248927116394
0.023211918771266937,0.06287427246570587
0.048259150236845016,0.033613406121730804
-0.09613560326397419,-0.06561673432588577
-0.02180650271475315,0.025352055206894875
0.0007143262773752213,0.029810255393385887
0.05745657812803984,0.011235981248319149
-0.11333886533975601,-0.07967029511928558
-0.16063044406473637,-0.1789472997188568
-0.08102688007056713,-0.10555557161569595
-0.057488729711622,-0.053731344640254974
-0.043526322580873966,-0.05448717251420021
-0.03532529901713133,-0.021739181131124496
-0.031388282775878906,-0.00946374423801899
-0.008868905017152429,0.0033897680696099997
-0.11127322167158127,-0.09206344932317734
-0.0033881664276123047,-0.025477701798081398
0.0017799623310565948,0.060810815542936325
0.10224854573607445,0.10839156806468964
-0.01872288342565298,-0.013071858324110508
-0.05398330604657531,-0.0573248453438282
-0.0824919082224369,-0.04731859266757965
0.02686655125580728,0.02649005874991417
0.030625658575445414,0.02702709101140499
0.011106946039944887,0.009933729656040668
-0.04334177542477846,-0.03870970010757446
0.006639905273914337,0.019736818969249725
0.07252271566540003,0.08524596691131592
0.0939280353486538,0.10738259553909302
0.03114834614098072,0.04193544760346413
0.010790849104523659,0.027190333232283592
0.023292604833841324,0.06060601398348808
0.009280990110710263,0.009287947788834572
-0.09525043610483408,-0.08235295116901398
-0.1064580213278532,-0.10571423918008804
-0.02954116463661194,-0.024539871141314507
-0.10164802148938179,-0.03846156224608421
-0.0533772986382246,-0.04472847282886505
-0.09555530920624733,-0.06918241828680038
-0.0861399918794632,-0.05333331972360611
-0.12721139658242464,-0.1137123629450798
-0.11552037112414837,-0.10472969710826874
-0.018416939303278923,-0.01408454030752182
0.07002228463534266,0.07169812172651291
0.08215482253581285,0.07169812172651291
0.1052428800612688,0.0821429044008255
0.0848307628184557,0.0774647518992424
-0.010745171457529068,0.00704227015376091
-0.05987753928638995,-0.059405941516160965
-0.10662743635475636,-0.0980391800403595
-0.08100278209894896,-0.07692310959100723
-0.006769582629203796,-0.05263162776827812
-0.08045136649161577,-0.08695657551288605
-0.058202965185046196,-0.04545457288622856
-0.14225109294056892,-0.12962962687015533
-0.02450854890048504,-0.00396818108856678
0.045219503343105316,-0.05158726125955582
0.0037714727222919464,0.038297876715660095
-0.033653317019343376,-0.03585657477378845
-0.052934618666768074,-0.012552330270409584
-0.030559636652469635,-0.049180276691913605
-0.070277513936162,-0.09090913087129593
-0.03233274491503835,-0.004237298388034105
0.03741327486932278,0.03448275104165077
0.14236553851515055,0.13181820511817932
-0.026609851513057947,-0.004255241248756647
-0.039372177328914404,0.0041666761972010136
0.011554604396224022,-0.016064293682575226
0.06440412672236562,0.06837604939937592
0.06956037878990173,0.05809124931693077
0.033068858087062836,0.08163267374038696
0.009149577468633652,0.031999990344047546
0.019441434182226658,0.031372543424367905
-0.02942094812169671,-0.026415077969431877
0.05347083695232868,0.04651157557964325
0.09626061958260834,0.09505702555179596
0.16523106303066015,0.1550387144088745
0.12637313827872276,0.14814819395542145
0.10986407659947872,0.10416670143604279
0.05552603304386139,0.1409396529197693
-0.011080939322710037,0.0
-0.11117137223482132,-0.07428571581840515
-0.02926093339920044,-0.05232558399438858
-0.026772085577249527,0.0
0.048230824526399374,0.0493827685713768
-0.06020081788301468,-0.05539359524846077
0.0057246750220656395,-0.01169587392359972
0.02201398927718401,0.03550291806459427
0.14288186188787222,0.15432102978229523
0.11944432114250958,0.11834322661161423
0.09492585621774197,0.08857139945030212
0.00427086022682488,0.008021408692002296
-0.0275730574503541,-0.021164068952202797
0.002860570326447487,0.005249356385320425
0.09159326460212469,0.08488061279058456
0.10092607606202364,0.1162162646651268
0.05709791276603937,0.05483030900359154
0.03575150575488806,0.02689482644200325
-0.009049782995134592,0.007263838779181242
-0.04626177251338959,-0.04207920283079147
-0.030443022027611732,-0.023809481412172318
0.008477275259792805,-0.014423011802136898
0.05842738598585129,0.06459952890872955
0.04605685546994209,0.01707310974597931
0.004344259854406118,0.0024390299804508686
0.014718832913786173,0.00970865972340107
0.013606772292405367,0.002398087177425623
0.03933931700885296,0.019464664161205292
0.036762459203600883,0.02644237130880356
0.05402998346835375,0.05980865657329559
0.042397177778184414,0.04057278856635094
-0.0010645659640431404,-0.0070257773622870445
-0.02590707689523697,-0.036117371171712875
0.004646754823625088,0.00917433388531208
-0.031039316207170486,-0.018867969512939453
-0.017115344293415546,-0.021077333018183708
-0.06946873292326927,-0.07954545319080353
0.0002570520155131817,0.007211555726826191
-0.006256522610783577,-0.019138703122735023
0.02049458958208561,0.014814849942922592
-0.018314053304493427,-0.00715992134064436
0.02291884273290634,0.03414632007479668
0.08724942244589329,0.0632602870464325
0.06047017313539982,0.043269235640764236
0.08765773801133037,0.08726415783166885
0.03001968003809452,0.04347826912999153
0.04871314577758312,0.06451618671417236
-0.004502797964960337,-0.008676810190081596
-0.054483937099575996,-0.017543809488415718
-0.08229317190125585,-0.08658011257648468
-0.07347306795418262,-0.07877462357282639
-0.06702896603383124,-0.06696435064077377
0.025122346356511116,0.018957391381263733
0.03216416109353304,0.009501210413873196
-0.004938935628160834,-0.0023923502303659916
-0.07547352463006973,-0.03255821391940117
-0.012063615024089813,0.007058840245008469
0.008247281424701214,0.011990436352789402
0.00783831812441349,0.012019259855151176
0.01660001277923584,0.03271025791764259
0.03876674547791481,0.061611421406269073
0.08312183618545532,0.09976250678300858
0.06010689726099372,0.056561123579740524
0.01922186417505145,0.024553535506129265
0.006578686414286494,0.002159832278266549
0.05325271375477314,0.062098465859889984
0.09526994079351425,0.08932464569807053
0.10498145502060652,0.10344824939966202
0.03276895824819803,0.026209654286503792
0.03495858330279589,0.040000010281801224
-0.01533945556730032,0.0
0.023905980866402388,0.021611053496599197
-0.029433904215693474,-0.04230771213769913
-0.009482055902481079,-0.011718777939677238
-0.0044679706916213036,-0.01538465078920126
0.09585447236895561,0.080321304500103
0.05134091479703784,0.053359728306531906
0.0384970810264349,0.02343747392296791
-0.031911577098071575,-0.040892209857702255
-0.05343766137957573,-0.03377110883593559
0.00659057404845953,0.011450408957898617
0.06654862337745726,0.06589146703481674
0.07016957271844149,0.06407766044139862
0.08693607244640589,0.07547172158956528
-0.0030815107747912407,0.010909116826951504
-0.049404713325202465,-0.054744504392147064
-0.09434037655591965,-0.10877196490764618
-0.09185496252030134,-0.08633098751306534
-0.030018589226529002,-0.028957515954971313
0.03806302323937416,0.05905517563223839
0.07667839713394642,0.06299211084842682
0.08952890429645777,0.10139163583517075
-0.002095503732562065,0.02973976917564869
0.022129971534013748,0.05555561184883118
0.02553240768611431,0.034296032041311264
0.04412487964145839,0.045126307755708694
0.028180379420518875,0.03333333879709244
0.027694100979715586,0.024432793259620667
0.00660282839089632,0.015544078312814236
-0.06132315471768379,-0.05602715536952019
-0.004315265454351902,-0.013628651387989521
-0.0443822517991066,-0.03401361405849457
-0.005804751999676228,-0.01798565313220024
-0.05925723351538181,-0.06044904887676239
-0.027697838842868805,-0.05633801221847534
-0.0025117378681898117,0.0036630122922360897
0.044352988712489605,0.04044119641184807
0.012659900821745396,0.02611938677728176
-0.05967183783650398,-0.0656934306025505
-0.16900144144892693,-0.15724381804466248
-0.12938104569911957,-0.10909093916416168
-0.01837495155632496,-0.003906259313225746
0.07292430102825165,0.0272536464035511
0.0352823780849576,0.024489853531122208
0.015315612778067589,-0.01568623073399067
-0.03803977929055691,-0.04693871736526489
-0.054229725152254105,-0.06772907823324203
-0.1587644536048174,-0.13147416710853577
-0.03138735145330429,-0.0449678935110569
0.016991487704217434,-0.010683785192668438
0.12994655221700668,0.05275232344865799
0.009274601936340332,0.04932737722992897
0.028922575060278177,0.028077729046344757
0.01790604181587696,0.0326797254383564
-0.009680301416665316,0.0021366686560213566
-0.08449184941127896,-0.08193279057741165
-0.14939268492162228,-0.14135019481182098
-0.17633971478790045,-0.18763326108455658
-0.08886856026947498,-0.06864985823631287
-0.013288598041981459,-0.014742049388587475
0.13834710977971554,0.1181102991104126
0.05182715877890587,0.0319410040974617
-0.00954047404229641,-0.012468754313886166
-0.030856236815452576,-0.00704227015376091
-0.04799766652286053,-0.035714272409677505
0.02810520213097334,0.02020196244120598
0.025818925350904465,-0.026004690676927567
0.07202045805752277,0.08641975373029709
0.08338102325797081,0.10396043956279755
0.06894226372241974,0.10679606348276138
-0.004059897735714912,0.01590912789106369
0.026088897138834,0.07174886018037796
0.03181850165128708,0.07456139475107193
0.07183384336531162,0.0917225331068039
0.02516058087348938,0.04602512717247009
0.011156636057421565,0.010204105637967587
-0.03468362055718899,0.0184426661580801
0.045724338851869106,0.04399993643164635
0.02740703709423542,0.03434343263506889
0.042432552203536034,0.046277690678834915
-0.022074140142649412,-0.0057470607571303844
0.05351078510284424,0.039062511175870895
-0.08754805848002434,-0.04807695373892784
-0.017927538603544235,-0.03660886734724045
-0.10007507726550102,-0.09210524708032608
0.011361967772245407,-0.010101033374667168
-0.015997394220903516,0.0020000047516077757
0.061969488859176636,0.022774294018745422
0.01962882187217474,0.024489853531122208
0.038689522072672844,0.05988021194934845
0.044731032103300095,0.07287449389696121
0.05564283952116966,0.08565732091665268
-0.00850905035622418,-0.003766487119719386
-0.007664935663342476,0.009433984756469727
-0.037516482174396515,-0.0330275259912014
-0.00322620733641088,-0.0037807272747159004
-0.03713427169714123,-0.035514023154973984
-0.03756939526647329,-0.04743828624486923
-0.032757737673819065,-0.0436432883143425
0.0008457591757178307,-0.01356592308729887
0.040089234709739685,0.02988046407699585
0.039755839854478836,0.023809580132365227
0.033328037708997726,0.027504894882440567
-0.02713163837324828,-0.0019342404557392001
0.01101376861333847,0.03100774437189102
-0.0028714891523122787,0.022944604977965355
0.02168630389496684,0.029069755226373672
-0.012629742966964841,0.0037594072055071592
-0.0022153558675199747,0.0
-0.018710866570472717,-0.02071560174226761
0.00897007156163454,-0.01498130802065134
-0.0017932094633579254,-0.00934581644833088
