expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.3,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.003485185855214956,0.01362242020928861,0.017174143644126616,0.022262538882205262
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.7,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0034639354631617048,0.007479737562257727,0.017174509877804667,0.02240117921028286
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,1.0,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,0.0033423565827024326,0.007809728881686295,0.017176605193526484,0.022393731307238342
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,1.0,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,0.0033423565827024326,0.007809728881686295,0.017176605193526484,0.022393731307238342
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,1.0,0.653033994662954,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.009088473502003258,0.01237692464212048,0.0033423565827024326,0.007809728881686295,0.017176605193526484,0.022393731307238342
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,1.0,0.653033994662954,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.009088473502003258,0.01237692464212048,0.0033423565827024326,0.007809728881686295,0.017176605193526484,0.022393731307238342
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,1.0,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0033423565827024326,0.007809728881686295,0.017176605193526484,0.022393731307238342
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,1.0,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0033423565827024326,0.007809728881686295,0.017176605193526484,0.022393731307238342
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.9,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.003337659057588982,0.007252714758228973,0.017176686151651667,0.02240630311425776
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.25,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.003337339297593389,0.004666824749445797,0.01717669166246196,0.022464666643645617
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0032773344387948544,0.0027694596402539906,0.017177725798683242,0.022507490168209188
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.05,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0032513118687885756,0.00487206132819018,0.017178174277069046,0.02246003445470706
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.15,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.0032417019705794914,0.011729095465388362,0.01717833989605424,0.022305271215736874
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.6,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.003220461235260208,0.013767788511229617,0.01717870596330613,0.022259257920086387
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.9,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.003210019787967755,0.004900569675284516,0.017178885913381237,0.022459391021402555
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.1,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0031906413992043303,0.003438307149782216,0.017179219884565097,0.022492394282016905
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.2,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.003166770855343226,0.010128684761566586,0.01717963127448456,0.02234139248030261
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.15,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0030851273555007053,0.002097418574831811,0.01718103833554778,0.02252265813294798
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.6,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0030759155318890175,0.010749704110070368,0.017181197094032537,0.022327376075554642
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.75,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,0.003062521244155181,0.004236270075100523,0.01718142793397419,0.0224743842612952
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.7,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0030383811798536664,0.005181518905917004,0.017181843968864997,0.022453049998148348
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.85,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0030138158947078386,0.002632426356719897,0.01718226733210031,0.022510583008988762
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.0,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.0029897140800180244,0.014492886885645873,0.017182682707789353,0.02224289245205001
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.2,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0029299444605511704,0.004810071321245779,0.01718371278984705,0.02246143356896937
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.25,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.0029176465350209124,0.00792371945892878,0.01718392473485437,0.0223911585402675
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.95,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.0029107378361846736,0.00244585762474947,0.017184043800807555,0.02251479386468418
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.75,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0027654778023235016,0.005863011302973176,0.017186547242454255,0.02243766871688422
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.3,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.002728375594903909,0.004568741345548855,0.017187186669616494,0.022466880385763943
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.65,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0026895752060649425,0.012307750359432101,0.017187855363590642,0.0222922109765932
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.25,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0026744450783541263,0.014112378943316073,0.01718811611935962,0.02225148051511497
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.4,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.002670388075252883,0.017534625728102937,0.017188186038595177,0.02217424041591585
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.55,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.002587767068412239,0.013192212924088564,0.017189609946217384,0.02227224865928293
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.95,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.0025870661738373046,0.0031682465185698394,0.017189622025580317,0.022498489549616352
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.1,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.0025549391495123253,0.01246491880268974,0.017190175709401956,0.022288663685321817
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,1.0,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,1.0,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,1.0,0.6467107553080403,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.009088473502003258,0.01237692464212048,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,1.0,0.6467107553080403,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.009088473502003258,0.01237692464212048,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,1.0,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,1.0,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.0024466325042191706,0.0007229175855416603,0.017192042288661467,0.02255368061596528
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.9,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.002437707003856815,0.0034646940246336744,0.017192196112591773,0.02249179873033427
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.6,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,0.0024247057667646787,0.017077659420659863,0.017192420178616885,0.022184554144041614
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.002330529566459849,0.0027507776090677227,0.017194043230847455,0.022507911821594468
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.6294813783501566,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.001901181478987879,0.005035630495435983,0.0023210370768258493,0.003708587252533424,0.017194206826388836,0.022486294060945516
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.05,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.002226585065582154,0.013456043245740457,0.017195834632002513,0.02226629400975072
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.8,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.002177902640570828,0.005517369677006001,0.017196673635044134,0.02244546984729823
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.95,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0019073639523808916,0.004710708483383619,0.0172013361550853,0.022463676187908278
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.001901181478987879,0.005035630495435983,0.017201442705118093,0.02245634269911534
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.6294813783501566,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.001901181478987879,0.005035630495435983,0.001901181478987879,0.005035630495435983,0.017201442705118093,0.02245634269911534
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.0,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.001901181478987879,0.005035630495435983,0.017201442705118093,0.02245634269911534
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0018704027851256244,0.012715569742379418,0.017201973151532,0.02228300649439916
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.5,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0018661211928718835,0.014979903772618708,0.01720204694138374,0.022231900482438508
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.73767258382643,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.001901181478987879,0.005035630495435983,0.001786598477770518,0.003943072604679965,0.017203417452401476,0.02248100172728301
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.55,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0017456751088483768,0.014636343128845763,0.01720412273425609,0.022239654645090923
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.4,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,0.0015167530215675074,0.010969250955264132,0.017208068025138343,0.022322420903947204
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.95,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.0014813540828497729,0.004394480685795066,0.017208678097813387,0.022470813448308036
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.45,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0014778974325442285,0.016460563480523605,0.017208737670443952,0.022198481997475032
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.15,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0010421686681882925,0.004774574991327718,0.017216247110627587,0.02246223472102429
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.45,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.001013381824946591,0.004457426980008727,0.01721674322907347,0.022469392750645058
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.45,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,0.0009167372792769912,0.011519759333669222,0.017218408821281627,0.022309995931573214
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.35,0.716208376841861,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.0050717761133558525,0.016454844841390037,0.000905849079901877,0.004041289599948761,0.01721859647077508,0.02247878497000784
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.55,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,0.000863891113877302,0.015571884148069093,0.01721931958309142,0.02221853948722128
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,0.0007151814379180443,0.012749665458321235,0.017221882476587777,0.02228223695419729
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.2,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,0.0007108375317278481,0.019596203130617385,0.017221957340370863,0.022127710620407023
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0005827796906148208,0.011492364591868531,0.01722416431584861,0.022310614230809735
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.55,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.000351390144549546,0.01265952687255123,0.01722815213142894,0.02228427138179541
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.7,0.6228680821441003,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.0050717761133558525,0.016454844841390037,0.0002869132898031257,0.004258132896209577,0.017229263338958842,0.02247389081749134
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.4,0.6524538809606683,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.001901181478987879,0.005035630495435983,0.0002379966809132883,0.012625572484932901,0.01723010637797415,0.02228503773221746
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn100_w60_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.5,0.6041884209305024,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.0050717761133558525,0.016454844841390037,0.0002340369173430279,0.014091592332232672,0.0172301746213634,0.022251949668861924
