error,base
-0.010540001327171922,-0.010416451841592789
-0.01070077155600302,-0.010526430793106556
0.01039987281546928,0.010638415813446045
-1.2989493370696437e-05,0.0
-0.03138658660463989,-0.03157895803451538
0.0003441801527515054,0.0
0.01153098774375394,0.01086945366114378
0.010973091164487414,0.010752692818641663
-0.020768676651641726,-0.02127649262547493
-0.010490563552593812,-0.010869569145143032
-0.05463558487826958,-0.05494513362646103
0.012695092824287713,0.01162791159003973
0.012056776962708682,0.011494318954646587
-0.0017015555640682578,0.0
-0.03665726026520133,-0.034090980887413025
-0.060929992934688926,-0.058823492377996445
-0.0014878296060487628,0.0
0.0253000772499945,0.024999944493174553
0.023684454266913235,0.02439025416970253
0.0001970268931472674,0.0
0.00023096038785297424,0.0
0.012362690467853099,0.012048197910189629
0.014292194042354822,0.011904766783118248
0.014440590981394053,0.011764710769057274
-0.009809049894101918,-0.01162791159003973
0.012540093739517033,0.011764710769057274
-0.013067930471152067,-0.01162791159003973
-0.03590620873728767,-0.03529413416981697
0.03698279554373585,0.036585383117198944
0.0005427616415545344,0.0
-0.02289285958977416,-0.023529421538114548
0.0010585818672552705,0.0
-0.011868401648825966,-0.012048197910189629
0.012205788643768756,0.012195127084851265
-0.01136827003210783,-0.012048197910189629
2.0961867903679376e-06,0.0
-0.01294356066500768,-0.012195192277431488
0.03671141047379933,0.03703712299466133
-0.023924808425363153,-0.023809533566236496
-0.011491836688946933,-0.012195192277431488
0.024603763122286182,0.02469143643975258
0.048041810776339844,0.048192791640758514
-0.011619559620157816,-0.011494257487356663
0.011597844799325685,0.01162791159003973
0.034979545627720654,0.03448271378874779
-0.009042926598340273,-0.011111116036772728
-0.007803300162777305,-0.011235841549932957
-0.0087115706410259,-0.011363700963556767
0.0017580939456820488,0.0
0.01344143075402826,0.011494318954646587
0.001875074114650488,0.0
0.0009255839977413416,0.0
0.0005685068899765611,0.0
0.0012373452773317695,0.0
0.012833035318180919,0.011363520286977291
0.012711317976936698,0.011235960759222507
0.01230179623235017,0.011111234314739704
-0.020407913834787905,-0.021978145465254784
0.023934297496452928,0.022472040727734566
-0.009831342846155167,-0.010989131405949593
0.0013858353486284614,0.0
0.0013366908533498645,0.0
0.000664109131321311,0.0
-0.010663847060641274,-0.010989131405949593
0.022343995507981163,0.022222351282835007
0.010548104590270668,0.01086945366114378
-0.03149911429500207,-0.03225807845592499
0.045656881760805845,0.04444446414709091
-0.009853081835899502,-0.010638303123414516
0.0007225819281302392,0.0
0.011193662125151604,0.010752692818641663
-0.02145659529196564,-0.02127649262547493
-0.00022600179363507777,0.0
-0.02163417591509642,-0.021739253774285316
-0.032951749191852286,-0.03333329036831856
0.06950254301773384,0.06896548718214035
-0.011003621155396104,-0.01075257919728756
-0.011317819880787283,-0.010869569145143032
-0.011559246282558888,-0.010989131405949593
-0.022337702663207892,-0.022222114726901054
0.04563850158592686,0.045454561710357666
-0.010780074662761763,-0.010869569145143032
-0.044722538616042584,-0.04395611584186554
0.011050169472582638,0.011494318954646587
0.010143649182282388,0.011363520286977291
-0.012500894838012755,-0.011235841549932957
-0.012577670044265687,-0.011363700963556767
-0.0375161524862051,-0.03448277339339256
-0.0019168370636180043,0.0
0.0230976672610268,0.023809533566236496
0.010067579918541014,0.01162791159003973
-0.04722839186433703,-0.04597702994942665
0.03501173225231469,0.036144595593214035
-0.03667102626059204,-0.034883737564086914
-0.0008619726868346334,0.0
-0.0024272664450109005,0.0
0.00845102546736598,0.012048197910189629
-0.015511853620409966,-0.011904766783118248
-0.014676815364509821,-0.012048197910189629
-0.0035871893633157015,0.0
0.021140563301742077,0.02439025416970253
-0.02725253743119538,-0.023809533566236496
-0.0029109204187989235,0.0
-0.0032066921703517437,0.0
-0.015481292502954602,-0.012500070966780186
0.010644540656358004,0.012658300809562206
-0.001890259445644915,0.0
-0.01448945258744061,-0.012500070966780186
-0.013877945370040834,-0.012658166699111462
-0.0014001787640154362,0.0
-0.026834223186597228,-0.02564103528857231
-0.0411509902914986,-0.039473701268434525
-0.04301998601295054,-0.04109590873122215
-0.031178147299215198,-0.028571365401148796
-0.04741267883218825,-0.04411766305565834
0.05772024183534086,0.06153840571641922
0.009858876466751099,0.014925459399819374
-0.007841170765459538,0.0
0.03598915413022041,0.04411758482456207
-0.02010913146659732,-0.014084513299167156
0.008416886441409588,0.014285720884799957
-0.0040056235156953335,0.0
0.03891029744409025,0.042253538966178894
-0.058035084046423435,-0.054054077714681625
-0.019052975345402956,-0.014285720884799957
-0.02038282062858343,-0.014492683112621307
-0.0480580385774374,-0.04411766305565834
0.05782324098981917,0.06153840571641922
0.024702461436390877,0.02898552082479
0.035980853252112865,0.042253538966178894
0.06494006188586354,0.06756752729415894
0.010949362185783684,0.012658300809562206
0.0005033262423239648,0.0
0.0024860224220901728,0.0
0.002767969621345401,0.0
0.015603278996422887,0.012658300809562206
-0.009227070258930326,-0.012500070966780186
0.0023312612902373075,0.0
0.026927703409455717,0.025316400453448296
-0.04870793770533055,-0.049382612109184265
-0.038469437044113874,-0.038961056619882584
0.0537138030922506,0.054054077714681625
-0.0010353575926274061,0.0
-0.014065055875107646,-0.012820517644286156
-0.0002528654003981501,0.0
0.01188546564662829,0.012658300809562206
0.0010009919060394168,0.0
0.0017137995455414057,0.0
0.001161790918558836,0.0
-0.011366962338797748,-0.012500070966780186
0.013530257332604378,0.012658300809562206
0.00042268403922207654,0.0
-0.024404587922617793,-0.025000009685754776
0.013227176881628111,0.012820449657738209
-0.012202660029288381,-0.012658166699111462
0.012610909892828204,0.012820449657738209
0.0009344896534457803,0.0
0.0007252980722114444,0.0
-0.011960386764258146,-0.012658166699111462
0.0021937540732324123,0.0
0.0023628559429198503,0.0
0.0009289351291954517,0.0
0.05360329503309913,0.05333336070179939
-0.05375848797848448,-0.05333328992128372
0.040880834800191224,0.042253538966178894
0.024214125704020262,0.027027038857340813
-0.002488929545506835,0.0
-0.0015829806216061115,0.0
0.04149572551250458,0.042253538966178894
-0.00041648923070169985,0.0
0.015592206036671996,0.014084513299167156
0.014294596447143704,0.013888894580304623
-0.02821723063243553,-0.02739727310836315
0.028427054785424843,0.028169026598334312
0.013409019244136289,0.013698636554181576
-0.05680248234421015,-0.054054077714681625
0.04170613968744874,0.04285716265439987
0.023794461507350206,0.02739720046520233
0.024814129807054996,0.028571441769599915
0.010667063063010573,0.013888894580304623
-0.04507664404809475,-0.04109590873122215
-0.0027002899441868067,0.0
0.05592358624562621,0.05714288353919983
-0.07022052234970033,-0.06756759434938431
0.03062297310680151,0.02898552082479
-0.027824759483337402,-0.028169026598334312
-0.014468489096543635,-0.014492683112621307
0.044095545692471205,0.04411758482456207
-0.03102044970728457,-0.028169026598334312
0.038596595637500286,0.04347828030586243
0.008338907267898321,0.013888894580304623
0.00738941365852952,0.013698636554181576
-0.030543086817488074,-0.027027038857340813
-0.001005037920549512,0.0
-0.0026570609770715237,0.0
0.01195697276853025,0.013888894580304623
-0.0039334772154688835,0.0
-0.015365468570962548,-0.013513519428670406
-0.04046546638710424,-0.04109590873122215
0.016461137449368834,0.013888894580304623
-0.010496699949726462,-0.013698636554181576
0.002596169477328658,0.0
0.0013160816160961986,0.0
0.0009222211083397269,0.0
-0.012762225582264364,-0.013888894580304623
-0.027112465351819992,-0.028169026598334312
0.0007971421000547707,0.0
0.000301316351396963,0.0
0.014188563043717295,0.014492760412395
-0.043526820896659046,-0.04285716265439987
0.044803771870647324,0.04477614164352417
-0.0001213194482261315,0.0
0.0015051205409690738,0.0
0.0011464273557066917,0.0
0.0014569747727364302,0.0
-0.012727686669677496,-0.014285720884799957
0.0023492430336773396,0.0
-0.04155167122371495,-0.04347820580005646
0.0468396230135113,0.0454544834792614
-0.013837747188517824,-0.014285720884799957
0.00026453015743754804,0.0
-0.05795851781113015,-0.057970963418483734
0.03048099868465215,0.030769161880016327
0.02999252430163324,0.029850760474801064
-0.05808697556494735,-0.057970963418483734
-0.01630325661972165,-0.015384621918201447
-0.06321393727557734,-0.06249994412064552
-0.0494841483887285,-0.05000010505318642
0.0008376849582418799,0.0
0.01635920407716185,0.017543867230415344
-0.0037669262383133173,0.0
-0.03877577232196927,-0.03448277339339256
-0.05955588398501277,-0.05357145518064499
-0.02454801043495536,-0.01886783353984356
-0.005802405998110771,0.0
-0.045814753975719213,-0.038461554795503616
0.05278825154528022,0.059999920427799225
0.04910071939229965,0.056603800505399704
0.047553771175444126,0.05357145518064499
0.04886648268438876,0.050847481936216354
-0.015180015179794282,-0.016129039227962494
-0.01660515190451406,-0.01639336347579956
0.01707398917642422,0.016666583716869354
0.014753081486560404,0.016393449157476425
0.046231039334088564,0.04838711768388748
-0.06406454928219318,-0.061538487672805786
-0.001820624340325594,0.0
-0.002682103542611003,0.0
-0.000701787939760834,0.0
0.048708139976952225,0.04838711768388748
0.04584056718158536,0.04615386575460434
-0.05961542850127444,-0.05882355198264122
-0.059328810893930495,-0.060606084764003754
-0.0655877566896379,-0.06935486942529678
0.04417359735816717,0.03986146301031113
-0.0629019042244181,-0.06451615691184998
0.06529590906575322,0.06896554678678513
0.024237889796495438,0.03225807845592499
0.005349479615688324,0.015625005587935448
0.0613948842510581,0.06923079490661621
-0.001956926775164902,0.0014388494892045856
0.06220561871305108,0.06321834027767181
-0.06801489827921614,-0.06891895085573196
-0.03846722049638629,-0.042089927941560745
0.07317677768878639,0.06969691812992096
0.02114374830853194,0.019830036908388138
-0.0036873319186270237,0.0
0.022616613656282425,0.027777789160609245
-0.008232992142438889,0.0
0.0514216898009181,0.054054077714681625
-0.0638347142667044,-0.06410259008407593
0.013619173609185964,0.013698636554181576
-0.0014557199319824576,0.0
-0.04095024973503314,-0.040540557354688644
-0.002759474329650402,0.0
-0.004320075269788504,0.0
-0.006651587784290314,0.0
0.06141876149922609,0.06712331622838974
-0.005199866252951324,-0.001283765654079616
0.013390441425144672,0.015424171462655067
-0.06424072937807068,-0.06329110264778137
0.065806364902528,0.06621617078781128
-0.025804249104112387,-0.02408105880022049
-0.06809070752933621,-0.06493508815765381
0.05709333345293999,0.06111113727092743
-0.003633899614214897,0.0
-0.01493726042099297,-0.013888894580304623
-0.003601448843255639,-0.003984135575592518
-0.07051124121062458,-0.06933322548866272
0.057833023369312286,0.06017186492681503
-0.06250516744330525,-0.05960274115204811
-0.0185127891600132,-0.014084513299167156
-0.015686657396145165,-0.014285720884799957
-0.004776854533702135,0.0
-0.006992122158408165,0.0
-0.05047556199133396,-0.04347820580005646
-0.011703663505613804,0.0
-0.011409646831452847,0.0
-0.015021719504147768,-0.005763691384345293
-0.06427202932536602,-0.057970963418483734
-0.0011073858477175236,0.0014726764056831598
-0.0030956310220062733,-0.0015797795495018363
0.03690509079024196,0.03819446265697479
-0.06983576121274382,-0.06856181472539902
-0.0042213574051856995,0.0
-0.004827781580388546,0.0
-0.07025380292907357,-0.06425705552101135
0.04085626220330596,0.04489797726273537
0.010935618542134762,0.015625005587935448
0.02327645430341363,0.028846165165305138
0.024215457029640675,0.02803729474544525
0.006658643716946244,0.009091106243431568
-0.014252869412302971,-0.01261280756443739
0.025344080320792273,0.025547457858920097
0.0057979830307886004,0.005338175222277641
0.027194383495952934,0.026548588648438454
0.019070724258199334,0.01724138669669628
0.001687067560851574,0.0
-0.05151135622872971,-0.051724161952733994
-0.05435499353916384,-0.054545383900403976
-0.07014141615945846,-0.0690336599946022
-0.07079342775978148,-0.06779652833938599
0.06472704047337174,0.06818172335624695
-0.06982752855401486,-0.06808513402938843
-0.06446867913473397,-0.06392691284418106
-0.00038070764276199043,0.0
0.06898705745697953,0.06915890425443649
0.06743861455470324,0.06993009895086288
0.032619422767311335,0.03758171200752258
0.034178533125668764,0.03937000781297684
0.06090060228598304,0.06060600280761719
0.0017284761415794492,-0.00142857211176306
0.06057521759066731,0.05865524709224701
0.01357963880582247,0.013513447716832161
-0.01638456468936056,-0.014666602946817875
-0.02114965650252998,-0.018944455310702324
-0.008485118742100894,-0.006896627135574818
-0.014713003765791655,-0.013888894580304623
0.0002626600326038897,0.0
-0.013622027967358008,-0.014084513299167156
0.00043331054621376097,0.0
0.013148842379450798,0.014285720884799957
0.0540049581322819,0.056337978690862656
-0.015462987590581179,-0.013333269394934177
0.025246752775274217,0.027027038857340813
0.05090603465214372,0.05263160169124603
0.024808089117868803,0.024999944493174553
0.001371967257000506,0.0
0.036882586136925966,0.036249883472919464
-0.0003157247556373477,0.0
-0.00019893230637535453,0.0
0.0004867440147791058,0.0
0.00990925329097081,0.009756037034094334
0.0007283880840986967,0.0
0.021852332982234657,0.020531538873910904
-0.00022461212938651443,-0.001183495158329606
-0.06961680168751627,-0.06990518420934677
0.03179324988741428,0.030573192983865738
0.0005992361111566424,-0.0012360945111140609
0.003593189874663949,0.002475182991474867
-0.005191756063140929,-0.0061727119609713554
-0.020968804819858633,-0.021117955446243286
-0.0007948403945192695,0.0
0.02850732591468841,0.027918590232729912
-0.0006292345933616161,0.0
0.009853830957581522,0.00987661350518465
-0.08211753773503006,-0.08312962204217911
0.0016345776384696364,0.0
0.002296225633472204,0.0
-0.06455988017842174,-0.0666666254401207
0.06985285272821784,0.06999995559453964
-0.002280854620039463,0.0
-0.009195124730467796,-0.00534031493589282
-0.06242918991483748,-0.060402777045965195
-0.045976191060617566,-0.04285716265439987
0.0630922936834395,0.06865675002336502
0.00658376095816493,0.012569911777973175
0.0030104201287031174,0.012413724325597286
-0.0017728107050061226,0.006811992265284061
-0.01832948811352253,-0.012178624980151653
0.012315017986111343,0.013698636554181576
0.0059730518842116,0.005405479110777378
0.060646205209195614,0.06182783469557762
0.02364041528198868,0.025316400453448296
0.04770660167559981,0.049382805824279785
0.04763116908725351,0.04705878347158432
0.0743878223001957,0.06966307014226913
0.04803723283112049,0.039915867149829865
0.07815031427890062,0.06923079490661621
0.07872659340500832,0.06885911524295807
0.0010922038927674294,-0.009615388698875904
0.048407395370304585,0.03883496671915054
-0.011410912033170462,-0.018691595643758774
-0.0238928091712296,-0.028571439906954765
0.0033313576132059097,0.0
