error,base
0.012836162932217121,0.010638415813446045
-0.0013417222071439028,0.0
-0.03153184472466819,-0.03157895803451538
0.005111915525048971,0.0
0.013792299665510654,0.01086945366114378
0.009150918805971742,0.010752692818641663
-0.02333852695301175,-0.02127649262547493
-0.007300938479602337,-0.010869569145143032
-0.05118597578257322,-0.05494513362646103
0.01583376619964838,0.01162791159003973
0.01205384242348373,0.011494318954646587
-0.006231825798749924,0.0
-0.03209925233386457,-0.034090980887413025
-0.056204012129455805,-0.058823492377996445
0.0029867098201066256,0.0
0.026987906312569976,0.024999944493174553
0.022375845117494464,0.02439025416970253
0.00027330793091095984,0.0
0.00031862108153291047,0.0
0.0098565889056772,0.012048197910189629
0.01380925765261054,0.011904766783118248
0.013051940826699138,0.011764710769057274
-0.01227659359574318,-0.01162791159003973
0.011850106791825965,0.011764710769057274
-0.014872109284624457,-0.01162791159003973
-0.03714086499530822,-0.03529413416981697
0.03886139299720526,0.036585383117198944
0.001365026691928506,0.0
-0.024367803009226918,-0.023529421538114548
0.003732331097126007,0.0
-0.0080725965090096,-0.012048197910189629
0.009516435442492366,0.012195127084851265
-0.013048562919721007,-0.012048197910189629
-0.00044321315363049507,0.0
-0.017074882052838802,-0.012195192277431488
0.03646060707978904,0.03703712299466133
-0.025198061834089458,-0.023809533566236496
-0.016158664599061012,-0.012195192277431488
0.027090016286820173,0.02469143643975258
0.04311229940503836,0.048192791640758514
-0.010735787567682564,-0.011494257487356663
0.009332825662568212,0.01162791159003973
0.04034654097631574,0.03448271378874779
-0.010727234504884109,-0.011111116036772728
-0.017241456545889378,-0.011235841549932957
-0.007242721971124411,-0.011363700963556767
-0.0003297339135315269,0.0
0.016584431286901236,0.011494318954646587
-0.0029346318915486336,0.0
-0.0014785253442823887,0.0
0.0017686302307993174,0.0
0.001576421083882451,0.0
0.013208222109824419,0.011363520286977291
0.00951886281836778,0.011235960759222507
0.004483829718083143,0.011111234314739704
-0.0170568753965199,-0.021978145465254784
0.025179935852065682,0.022472040727734566
-0.010972124146064743,-0.010989131405949593
-0.002984350547194481,0.0
-0.001420415472239256,0.0
-0.001195721561089158,0.0
-0.010597638523904607,-0.010989131405949593
0.021852983540156856,0.022222351282835007
0.007772474549710751,0.01086945366114378
-0.03159157885238528,-0.03225807845592499
0.04112378694117069,0.04444446414709091
-0.010047915042378008,-0.010638303123414516
-0.0032796417362987995,0.0
0.007685986813157797,0.010752692818641663
-0.025752120651304722,-0.02127649262547493
-0.0006060671294108033,0.0
-0.02650739811360836,-0.021739253774285316
-0.03334852514672093,-0.03333329036831856
0.06754133477807045,0.06896548718214035
-0.012373911798931658,-0.01075257919728756
-0.010673270764527842,-0.010869569145143032
-0.004180213436484337,-0.010989131405949593
-0.023746578255668283,-0.022222114726901054
0.046728679444640875,0.045454561710357666
-0.009041127981618047,-0.010869569145143032
-0.050672770012170076,-0.04395611584186554
0.017200300004333258,0.011494318954646587
0.013548687798902392,0.011363520286977291
-0.016220265068113804,-0.011235841549932957
-0.011121081392047927,-0.011363700963556767
-0.03457844440708868,-0.03448277339339256
0.0009023286402225494,0.0
0.024621941265650094,0.023809533566236496
0.00677106948569417,0.01162791159003973
-0.04132029274478555,-0.04597702994942665
0.04190810117870569,0.036144595593214035
-0.033763568848371506,-0.034883737564086914
-0.006656637415289879,0.0
0.0027332173194736242,0.0
0.009277301840484142,0.012048197910189629
-0.016672919504344463,-0.011904766783118248
-0.011120367096737027,-0.012048197910189629
0.0023450921289622784,0.0
0.020229242742061615,0.02439025416970253
-0.02763727493584156,-0.023809533566236496
0.0008524898439645767,0.0
0.003609528299421072,0.0
-0.016764397267252207,-0.012500070966780186
0.012107511633075774,0.012658300809562206
0.0029028377030044794,0.0
-0.013069216860458255,-0.012500070966780186
-0.0129130169225391,-0.012658166699111462
0.005047128070145845,0.0
-0.02405254519544542,-0.02564103528857231
-0.036548175383359194,-0.039473701268434525
-0.04381098272278905,-0.04109590873122215
-0.027859405847266316,-0.028571365401148796
-0.04331655381247401,-0.04411766305565834
0.06226353289093822,0.06153840571641922
0.01784500270150602,0.014925459399819374
-0.004553507547825575,0.0
0.03958355123177171,0.04411758482456207
-0.011836917139589787,-0.014084513299167156
0.003267361782491207,0.014285720884799957
-0.003935415763407946,0.0
0.0347502613440156,0.042253538966178894
-0.05635489337146282,-0.054054077714681625
-0.021665671840310097,-0.014285720884799957
-0.013699683826416731,-0.014492683112621307
-0.04980860557407141,-0.04411766305565834
0.05949304485693574,0.06153840571641922
0.027337619103491306,0.02898552082479
0.028998717665672302,0.042253538966178894
0.062350088730454445,0.06756752729415894
0.0152652682736516,0.012658300809562206
-0.015844130888581276,0.0
-0.003731796517968178,0.0
-0.004655122756958008,0.0
0.008934439159929752,0.012658300809562206
-0.011168018449097872,-0.012500070966780186
-0.00036621835897676647,0.0
0.01941102324053645,0.025316400453448296
-0.05638848524540663,-0.049382612109184265
-0.040514965541660786,-0.038961056619882584
0.0525864795781672,0.054054077714681625
0.0019178986549377441,0.0
-0.020546856801956892,-0.012820517644286156
-0.0026360442861914635,0.0
0.010745188686996698,0.012658300809562206
-0.00028334136004559696,0.0
-0.0008688964881002903,0.0
-0.0013572226744145155,0.0
-0.01745514664798975,-0.012500070966780186
0.014436603523790836,0.012658300809562206
0.00019805532065220177,0.0
-0.024643955257488415,-0.025000009685754776
0.010810337727889419,0.012820449657738209
-0.013524934067390859,-0.012658166699111462
0.010627520736306906,0.012820449657738209
0.004536652937531471,0.0
-0.0005656427820213139,0.0
-0.014680050313472748,-0.012658166699111462
0.0059670149348676205,0.0
0.0026965253055095673,0.0
0.0032545756548643112,0.0
0.051056670723482966,0.05333336070179939
-0.05498759355396032,-0.05333328992128372
0.038953072391450405,0.042253538966178894
0.021059964317828417,0.027027038857340813
-0.0040059806779026985,0.0
0.0018718913197517395,0.0
0.03666077507659793,0.042253538966178894
-0.004715140908956528,0.0
0.01639521075412631,0.014084513299167156
0.008577037137001753,0.013888894580304623
-0.029770652763545513,-0.02739727310836315
0.03159484174102545,0.028169026598334312
0.011520027182996273,0.013698636554181576
-0.05417122130165808,-0.054054077714681625
0.043885530438274145,0.04285716265439987
0.026951249717967585,0.02739720046520233
0.026586592197418213,0.028571441769599915
0.015064538922160864,0.013888894580304623
-0.047074693255126476,-0.04109590873122215
0.001151333563029766,0.0
0.05730289270286448,0.05714288353919983
-0.07073251390829682,-0.06756759434938431
0.026283570798113942,0.02898552082479
-0.029234588146209717,-0.028169026598334312
-0.021702480502426624,-0.014492683112621307
0.04964663367718458,0.04411758482456207
-0.02835284170578234,-0.028169026598334312
0.034821104258298874,0.04347828030586243
0.012015515472739935,0.013888894580304623
0.012577746994793415,0.013698636554181576
-0.030268766917288303,-0.027027038857340813
-0.008558545261621475,0.0
-0.00037458629230968654,0.0
0.010196483694016933,0.013888894580304623
0.0003615091845858842,0.0
-0.014733623713254929,-0.013513519428670406
-0.041570201952708885,-0.04109590873122215
0.0183324059471488,0.013888894580304623
-0.016527341678738594,-0.013698636554181576
-0.0007204965222626925,0.0
-0.002668612403795123,0.0
-0.0032218308188021183,0.0
-0.017828563693910837,-0.013888894580304623
-0.030057520954869688,-0.028169026598334312
0.0015782811678946018,0.0
0.0019068806432187557,0.0
0.012459840625524521,0.014492760412395
-0.04514157888479531,-0.04285716265439987
0.0434689320391044,0.04477614164352417
0.002362442435696721,0.0
-0.0021534000989049673,0.0
-0.0008685492211952806,0.0
-0.002253445331007242,0.0
-0.014931331621482968,-0.014285720884799957
0.00021283040405251086,0.0
-0.04098116769455373,-0.04347820580005646
0.04587894448195584,0.0454544834792614
-0.01838591042906046,-0.014285720884799957
-0.003559405915439129,0.0
-0.04963021446019411,-0.057970963418483734
0.03177060489542782,0.030769161880016327
0.03229411458596587,0.029850760474801064
-0.057157650822773576,-0.057970963418483734
-0.01649328018538654,-0.015384621918201447
-0.06608965992927551,-0.06249994412064552
-0.044559634290635586,-0.05000010505318642
-0.0006042337045073509,0.0
0.022495735436677933,0.017543867230415344
5.1777169574052095e-06,0.0
-0.029798222705721855,-0.03448277339339256
-0.047258059959858656,-0.05357145518064499
-0.016561323776841164,-0.01886783353984356
0.0021938057616353035,0.0
-0.04168551741167903,-0.038461554795503616
0.05264130514115095,0.059999920427799225
0.05218564672395587,0.056603800505399704
0.051360358484089375,0.05357145518064499
0.04878777964040637,0.050847481936216354
-0.01950996066443622,-0.016129039227962494
-0.017681201454252005,-0.01639336347579956
0.008134054951369762,0.016666583716869354
0.010355539619922638,0.016393449157476425
0.04490315122529864,0.04838711768388748
-0.06646749237552285,-0.061538487672805786
-0.0040755001828074455,0.0
-0.002438475377857685,0.0
-0.003332362975925207,0.0
0.05029361555352807,0.04838711768388748
0.042623058427125216,0.04615386575460434
-0.06839954480528831,-0.05882355198264122
-0.061424585059285164,-0.060606084764003754
-0.06282070511952043,-0.06935486942529678
0.043019182048738,0.03986146301031113
-0.06366541003808379,-0.06451615691184998
0.0612475136294961,0.06896554678678513
0.03950384259223938,0.03225807845592499
0.014333701226860285,0.015625005587935448
0.057663412764668465,0.06923079490661621
-0.008817110327072442,0.0014388494892045856
0.058667861856520176,0.06321834027767181
-0.07834595534950495,-0.06891895085573196
-0.040985926520079374,-0.042089927941560745
0.0760907819494605,0.06969691812992096
0.014679944142699242,0.019830036908388138
-0.010378532111644745,0.0
0.028256948135094717,0.027777789160609245
-0.0021071769297122955,0.0
0.05239191558212042,0.054054077714681625
-0.06682947278022766,-0.06410259008407593
0.006345275789499283,0.013698636554181576
0.00496814027428627,0.0
-0.043359991163015366,-0.040540557354688644
-0.0016749771311879158,0.0
-0.0035178721882402897,0.0
-0.006815985776484013,0.0
0.06440497282892466,0.06712331622838974
-0.0001231305068358779,-0.001283765654079616
0.009662234224379063,0.015424171462655067
-0.06527012633159757,-0.06329110264778137
0.0641170535236597,0.06621617078781128
-0.0265045459382236,-0.02408105880022049
-0.07403805758804083,-0.06493508815765381
0.0632677674293518,0.06111113727092743
-0.001163774635642767,0.0
-0.023524031043052673,-0.013888894580304623
-0.003280396107584238,-0.003984135575592518
-0.06578709185123444,-0.06933322548866272
0.05940880859270692,0.06017186492681503
-0.06350586283951998,-0.05960274115204811
-0.027610095217823982,-0.014084513299167156
-0.011722229421138763,-0.014285720884799957
0.0012851567007601261,0.0
-0.006115582771599293,0.0
-0.04662691755220294,-0.04347820580005646
-0.002665584906935692,0.0
0.00421446468681097,0.0
-0.009800695348531008,-0.005763691384345293
-0.06436556857079268,-0.057970963418483734
0.012985942186787724,0.0014726764056831598
-0.0017113442008849233,-0.0015797795495018363
0.03605708573013544,0.03819446265697479
-0.06768287811428308,-0.06856181472539902
0.004017163533717394,0.0
0.0025017722509801388,0.0
-0.07475745119154453,-0.06425705552101135
0.03980170749127865,0.04489797726273537
0.021271274890750647,0.015625005587935448
0.0286668595217634,0.028846165165305138
0.019711237400770187,0.02803729474544525
0.011241142638027668,0.009091106243431568
-0.014092954341322184,-0.01261280756443739
0.02326394058763981,0.025547457858920097
0.006165636237710714,0.005338175222277641
0.019931740127503872,0.026548588648438454
0.021515890955924988,0.01724138669669628
-8.288768003694713e-05,0.0
-0.05788819491863251,-0.051724161952733994
-0.057618518359959126,-0.054545383900403976
-0.06609701365232468,-0.0690336599946022
-0.07057761726900935,-0.06779652833938599
0.05122643895447254,0.06818172335624695
-0.07825986761599779,-0.06808513402938843
-0.07273841556161642,-0.06392691284418106
-0.0011429768055677414,0.0
0.0701894755475223,0.06915890425443649
0.05696478392928839,0.06993009895086288
0.036973669193685055,0.03758171200752258
0.040161061100661755,0.03937000781297684
0.059099373407661915,0.06060600280761719
-0.009603897691704333,-0.00142857211176306
0.04968314524739981,0.05865524709224701
0.009747587144374847,0.013513447716832161
-0.02369551546871662,-0.014666602946817875
-0.020405682735145092,-0.018944455310702324
-0.00981108658015728,-0.006896627135574818
-0.016224167309701443,-0.013888894580304623
0.0016375193372368813,0.0
-0.006855776533484459,-0.014084513299167156
0.004230300895869732,0.0
0.011348515748977661,0.014285720884799957
0.0567757832177449,0.056337978690862656
-0.015027490444481373,-0.013333269394934177
0.02374803926795721,0.027027038857340813
0.05739528965204954,0.05263160169124603
0.014908397570252419,0.024999944493174553
-0.011683340184390545,0.0
0.03081796085461974,0.036249883472919464
-0.00039913502405397594,0.0
-0.0014152128715068102,0.0
-0.006432718597352505,0.0
0.006542315008118749,0.009756037034094334
-0.000857669161632657,0.0
0.01932530733756721,0.020531538873910904
0.00027200160548090935,-0.001183495158329606
-0.07313025603070855,-0.06990518420934677
0.02926751261111349,0.030573192983865738
0.002079091384075582,-0.0012360945111140609
0.0013003464555367827,0.002475182991474867
-0.00387136684730649,-0.0061727119609713554
-0.02211807412095368,-0.021117955446243286
0.004009100142866373,0.0
0.031459652818739414,0.027918590232729912
0.0009520640596747398,0.0
0.010965891415253282,0.00987661350518465
-0.08386074582813308,-0.08312962204217911
0.0031393314711749554,0.0
0.007781540043652058,0.0
-0.06422451138496399,-0.0666666254401207
0.07508634403347969,0.06999995559453964
0.0016813301481306553,0.0
-0.004876352817518637,-0.00534031493589282
-0.05672152619808912,-0.060402777045965195
-0.039496651850640774,-0.04285716265439987
0.07639987673610449,0.06865675002336502
0.009964498691260815,0.012569911777973175
0.004353206604719162,0.012413724325597286
0.008485750295221806,0.006811992265284061
-0.012351117067737505,-0.012178624980151653
0.012696645222604275,0.013698636554181576
0.005124012503074482,0.005405479110777378
0.05574208404868841,0.06182783469557762
0.019809954799711704,0.025316400453448296
0.03661047853529453,0.049382805824279785
0.04298974107950926,0.04705878347158432
0.06107089016586542,0.06966307014226913
0.04420151095837355,0.039915867149829865
0.06689999485388398,0.06923079490661621
0.06396966334432364,0.06885911524295807
-0.011460786685347557,-0.009615388698875904
0.03303134627640247,0.03883496671915054
-0.01322203315794468,-0.018691595643758774
-0.030679074581712484,-0.028571439906954765
0.0015668906271457672,0.0
0.001535511575639248,0.0
