error,base
-0.010559420246863738,-0.010309392586350441
-0.009733449318446219,-0.010416451841592789
-0.009743199334479868,-0.010526430793106556
0.011297043354716152,0.010638415813446045
0.0001868165418272838,0.0
-0.03150436193391215,-0.03157895803451538
0.0009639585623517632,0.0
0.011297951830783859,0.01086945366114378
0.01055399130564183,0.010752692818641663
-0.020916332839988172,-0.02127649262547493
-0.009735319414176047,-0.010869569145143032
-0.053766884142532945,-0.05494513362646103
0.012821786687709391,0.01162791159003973
0.010078952298499644,0.011494318954646587
-0.002042589243501425,0.0
-0.0346391067141667,-0.034090980887413025
-0.057662926032207906,-0.058823492377996445
0.0016756958793848753,0.0
0.02368656499311328,0.024999944493174553
0.02247625100426376,0.02439025416970253
0.0008947910973802209,0.0
0.001744667417369783,0.0
0.01243199227610603,0.012048197910189629
0.01317506586201489,0.011904766783118248
0.013605456566438079,0.011764710769057274
-0.010968345392029732,-0.01162791159003973
0.013070031651295722,0.011764710769057274
-0.012094253586838022,-0.01162791159003973
-0.03563599591143429,-0.03529413416981697
0.037990517215803266,0.036585383117198944
0.0009639134514145553,0.0
-0.020709081320092082,-0.023529421538114548
0.0016672819619998336,0.0
-0.010713163297623396,-0.012048197910189629
0.013118767994455993,0.012195127084851265
-0.012309481535339728,-0.012048197910189629
0.00011922013072762638,0.0
-0.012463150487747043,-0.012195192277431488
0.0369600119520328,0.03703712299466133
-0.023957266384968534,-0.023809533566236496
-0.01195541222114116,-0.012195192277431488
0.024351833330001682,0.02469143643975258
0.0467946941498667,0.048192791640758514
-0.010876486776396632,-0.011494257487356663
0.01285045058466494,0.01162791159003973
0.037263290490955114,0.03448271378874779
-0.009462365880608559,-0.011111116036772728
-0.010631394863594323,-0.011235841549932957
-0.010723312851041555,-0.011363700963556767
-5.604473335552029e-05,0.0
0.011663699333439581,0.011494318954646587
-4.01977522415109e-05,0.0
0.0004625768051482737,0.0
0.0006442716112360358,0.0
0.0011605400359258056,0.0
0.01207304181298241,0.011363520286977291
0.011330218199873343,0.011235960759222507
0.010302223730832338,0.011111234314739704
-0.02122717024758458,-0.021978145465254784
0.023524617543444037,0.022472040727734566
-0.01044804835692048,-0.010989131405949593
0.0005213908152654767,0.0
-7.818314770702273e-05,0.0
-0.0004889518604613841,0.0
-0.010847949582966976,-0.010989131405949593
0.0224180624645669,0.022222351282835007
0.010719523401348852,0.01086945366114378
-0.031735029944684356,-0.03225807845592499
0.04424774837389123,0.04444446414709091
-0.01108877215301618,-0.010638303123414516
-0.0001523045648355037,0.0
0.009796315454877913,0.010752692818641663
-0.02228250599000603,-0.02127649262547493
0.0003034578694496304,0.0
-0.022629137500189245,-0.021739253774285316
-0.032830011448822916,-0.03333329036831856
0.06867338280426338,0.06896548718214035
-0.012109812465496361,-0.01075257919728756
-0.008813479216769338,-0.010869569145143032
-0.00859547103755176,-0.010989131405949593
-0.0203233165666461,-0.022222114726901054
0.04683767189271748,0.045454561710357666
-0.01112234650645405,-0.010869569145143032
-0.04341828409815207,-0.04395611584186554
0.014032137813046575,0.011494318954646587
0.010659907478839159,0.011363520286977291
-0.011174017985467799,-0.011235841549932957
-0.0116601312183775,-0.011363700963556767
-0.033637732558418065,-0.03448277339339256
0.0026810611598193645,0.0
0.02297199034364894,0.023809533566236496
0.010236241039820015,0.01162791159003973
-0.04384331335313618,-0.04597702994942665
0.040457585360854864,0.036144595593214035
-0.032344894018024206,-0.034883737564086914
0.0010402888292446733,0.0
-0.0006473002140410244,0.0
0.010366292903199792,0.012048197910189629
-0.013887319481000304,-0.011904766783118248
-0.01181974793144036,-0.012048197910189629
-0.0004028143303003162,0.0
0.023440040182322264,0.02439025416970253
-0.02528807194903493,-0.023809533566236496
-0.00041220238199457526,0.0
-0.0001275732065550983,0.0
-0.012968814931809902,-0.012500070966780186
0.012414167213137262,0.012658300809562206
-0.0003016428672708571,0.0
-0.011766762880142778,-0.012500070966780186
-0.012379195191897452,-0.012658166699111462
0.00042176703573204577,0.0
-0.025088878232054412,-0.02564103528857231
-0.03992742899572477,-0.039473701268434525
-0.04274438857100904,-0.04109590873122215
-0.030918529257178307,-0.028571365401148796
-0.04718593624420464,-0.04411766305565834
0.058549275156110525,0.06153840571641922
0.010313303209841251,0.014925459399819374
-0.007085380610078573,0.0
0.036675429437309504,0.04411758482456207
-0.017257066210731864,-0.014084513299167156
0.009758821222931147,0.014285720884799957
-0.002989451866596937,0.0
0.03811641363427043,0.042253538966178894
-0.056901437463238835,-0.054054077714681625
-0.01598876412026584,-0.014285720884799957
-0.017698303563520312,-0.014492683112621307
-0.0460560389328748,-0.04411766305565834
0.059055537451058626,0.06153840571641922
0.024483205750584602,0.02898552082479
0.03768891282379627,0.042253538966178894
0.06611062691081315,0.06756752729415894
0.013680972391739488,0.012658300809562206
-0.002468226943165064,0.0
-0.0033907711040228605,0.0
-0.003281333250924945,0.0
0.011410706676542759,0.012658300809562206
-0.011902419733814895,-0.012500070966780186
0.0016691539203748107,0.0
0.024227483314462006,0.025316400453448296
-0.05045278463512659,-0.049382612109184265
-0.039499516889918596,-0.038961056619882584
0.05324908177135512,0.054054077714681625
-0.001440196530893445,0.0
-0.014587675570510328,-0.012820517644286156
-0.0003251811140216887,0.0
0.01370123797096312,0.012658300809562206
-5.593192690866999e-05,0.0
-0.00011376974725862965,0.0
-0.00010354664118494838,0.0
-0.01245662798100966,-0.012500070966780186
0.013477260421495885,0.012658300809562206
0.0006009602802805603,0.0
-0.02401260449551046,-0.025000009685754776
0.013776324572972953,0.012820449657738209
-0.012128977745305747,-0.012658166699111462
0.013014119816944003,0.012820449657738209
0.0003718365333043039,0.0
0.0009684193064458668,0.0
-0.011581523343920708,-0.012658166699111462
0.0017413923051208258,0.0
0.0013085065875202417,0.0
0.0003956290311180055,0.0
0.05315835571673233,0.05333336070179939
-0.05432561377529055,-0.05333328992128372
0.03868628432974219,0.042253538966178894
0.021834084298461676,0.027027038857340813
-0.0026991302147507668,0.0
0.0002216852444689721,0.0
0.040237087989225984,0.042253538966178894
-0.0026622952427715063,0.0
0.014100944750680355,0.014084513299167156
0.01397922144678887,0.013888894580304623
-0.025641538901254535,-0.02739727310836315
0.03136431169696152,0.028169026598334312
0.01474026043433696,0.013698636554181576
-0.05213891377206892,-0.054054077714681625
0.04422804049681872,0.04285716265439987
0.026224940782412887,0.02739720046520233
0.028269225789699703,0.028571441769599915
0.010942461434751749,0.013888894580304623
-0.043074706103652716,-0.04109590873122215
0.00026225345209240913,0.0
0.05589795496780425,0.05714288353919983
-0.06926764571107924,-0.06756759434938431
0.031405572546646,0.02898552082479
-0.03029767912812531,-0.028169026598334312
-0.015103699988685548,-0.014492683112621307
0.04499000031501055,0.04411758482456207
-0.02984824893064797,-0.028169026598334312
0.04350200400222093,0.04347828030586243
0.012172567308880389,0.013888894580304623
0.013101338990963995,0.013698636554181576
-0.028620364726521075,-0.027027038857340813
-0.0008607350173406303,0.0
-0.0011664588237181306,0.0
0.012096664519049227,0.013888894580304623
-0.0017789595294743776,0.0
-0.013567097928898875,-0.013513519428670406
-0.03832995006814599,-0.04109590873122215
0.016173222567886114,0.013888894580304623
-0.012753361836075783,-0.013698636554181576
0.0005690637626685202,0.0
-0.00020172589574940503,0.0
0.000500188150908798,0.0
-0.01448858343064785,-0.013888894580304623
-0.028423942101653665,-0.028169026598334312
0.0002020334650296718,0.0
0.00020970097102690488,0.0
0.014546075799444225,0.014492760412395
-0.04290780654264381,-0.04285716265439987
0.04508610937045887,0.04477614164352417
-0.00034803757444024086,0.0
0.0001885202364064753,0.0
0.0005709455581381917,0.0
0.00016840759781189263,0.0
-0.013552007672842592,-0.014285720884799957
1.2771924673415924e-07,0.0
-0.04302286831079982,-0.04347820580005646
0.04579005035338923,0.0454544834792614
-0.016255817376077175,-0.014285720884799957
-0.00025203838595189154,0.0
-0.05599159188568592,-0.057970963418483734
0.033460704144090414,0.030769161880016327
0.03061784169403836,0.029850760474801064
-0.05742752127116546,-0.057970963418483734
-0.015632625058060512,-0.015384621918201447
-0.06502894451841712,-0.06249994412064552
-0.04899118957109749,-0.05000010505318642
-0.0010954637546092272,0.0
0.01750758059642976,0.017543867230415344
0.0003874662215821445,0.0
-0.029815971851348877,-0.03448277339339256
-0.048413791693747044,-0.05357145518064499
-0.01505822641775012,-0.01886783353984356
-0.004274302627891302,0.0
-0.04658949188888073,-0.038461554795503616
0.050389399752020836,0.059999920427799225
0.045866960659623146,0.056603800505399704
0.04823188530281186,0.05357145518064499
0.05123833613470197,0.050847481936216354
-0.01210933132097125,-0.016129039227962494
-0.012776218354701996,-0.01639336347579956
0.012826236430555582,0.016666583716869354
0.011868796311318874,0.016393449157476425
0.04370700800791383,0.04838711768388748
-0.06304497388191521,-0.061538487672805786
0.0011771294521167874,0.0
-0.0014420304214581847,0.0
-0.000581513624638319,0.0
0.0481434063258348,0.04838711768388748
0.04631643735046964,0.04615386575460434
-0.0601196443894878,-0.05882355198264122
-0.06244354113005102,-0.060606084764003754
-0.06814765848685056,-0.06935486942529678
0.039749501695041545,0.03986146301031113
-0.06714082765392959,-0.06451615691184998
0.066674770321697,0.06896554678678513
0.02835364150814712,0.03225807845592499
0.012616196181625128,0.015625005587935448
0.06389909656718373,0.06923079490661621
-0.005542574101127684,0.0014388494892045856
0.05632233014330268,0.06321834027767181
-0.07619742397218943,-0.06891895085573196
-0.04265317087993026,-0.042089927941560745
0.06935141660505906,0.06969691812992096
0.015965380240231752,0.019830036908388138
-0.002093603601679206,0.0
0.024356088135391474,0.027777789160609245
-0.001950179459527135,0.0
0.0520679778419435,0.054054077714681625
-0.06695846142247319,-0.06410259008407593
0.011902445927262306,0.013698636554181576
-0.0032720703165978193,0.0
-0.042308860225602984,-0.040540557354688644
-0.0008734965813346207,0.0
-0.0027195841539651155,0.0
-0.003093945560976863,0.0
0.06472427910193801,0.06712331622838974
-0.002405489096418023,-0.001283765654079616
0.014894087333232164,0.015424171462655067
-0.0633581289293943,-0.06329110264778137
0.06532835558755323,0.06621617078781128
-0.02818137500435114,-0.02408105880022049
-0.06765260407701135,-0.06493508815765381
0.06087854962970596,0.06111113727092743
-0.0015006840694695711,0.0
-0.014851189509499818,-0.013888894580304623
-0.0057707218220457435,-0.003984135575592518
-0.06713038170710206,-0.06933322548866272
0.06230948935262859,0.06017186492681503
-0.06087314651813358,-0.05960274115204811
-0.019114049151539803,-0.014084513299167156
-0.01984929759055376,-0.014285720884799957
-0.0029137362726032734,0.0
-0.0019082768121734262,0.0
-0.04619734757579863,-0.04347820580005646
-0.0038199820555746555,0.0
-0.001333907013759017,0.0
-0.006965467007830739,-0.005763691384345293
-0.056527444859966636,-0.057970963418483734
0.007155474042519927,0.0014726764056831598
0.003626650315709412,-0.0015797795495018363
0.03974356467369944,0.03819446265697479
-0.06845327649352839,-0.06856181472539902
0.001313543412834406,0.0
-0.0031615630723536015,0.0
-0.06671364232897758,-0.06425705552101135
0.04408545687329024,0.04489797726273537
0.016671333112753928,0.015625005587935448
0.03048666729591787,0.028846165165305138
0.027506328537128866,0.02803729474544525
0.00956322142155841,0.009091106243431568
-0.011436490109190345,-0.01261280756443739
0.02784732449799776,0.025547457858920097
0.006669529131613672,0.005338175222277641
0.02696087895310484,0.026548588648438454
0.019165777834132314,0.01724138669669628
0.001042002346366644,0.0
-0.05173896378801146,-0.051724161952733994
-0.056848729494959116,-0.054545383900403976
-0.07100278907455504,-0.0690336599946022
-0.07124717650003731,-0.06779652833938599
0.060288586653769016,0.06818172335624695
-0.076938072219491,-0.06808513402938843
-0.06886721961200237,-0.06392691284418106
-0.00329953501932323,0.0
0.06406490597873926,0.06915890425443649
0.06734897033311427,0.06993009895086288
0.037756734105641954,0.03758171200752258
0.04178076866082847,0.03937000781297684
0.06036586737900507,0.06060600280761719
-0.009396958746947348,-0.00142857211176306
0.049773866310715675,0.05865524709224701
0.005005866289138794,0.013513447716832161
-0.025772026740014553,-0.014666602946817875
-0.029652461409568787,-0.018944455310702324
-0.015213404782116413,-0.006896627135574818
-0.01835794188082218,-0.013888894580304623
-0.0022989455610513687,0.0
-0.011611833702772856,-0.014084513299167156
0.0025785237085074186,0.0
0.014134288678178564,0.014285720884799957
0.05552090535638854,0.056337978690862656
-0.014777935110032558,-0.013333269394934177
0.025572908809408545,0.027027038857340813
0.05134914326481521,0.05263160169124603
0.022729561664164066,0.024999944493174553
-0.003610342275351286,0.0
0.034487725934013724,0.036249883472919464
-0.0010685243178158998,0.0
-0.0011319855693727732,0.0
-0.00013608310837298632,0.0
0.01009124843403697,0.009756037034094334
-0.00031703594140708447,0.0
0.020171863463474438,0.020531538873910904
-0.0010024959774455056,-0.001183495158329606
-0.06959537122747861,-0.06990518420934677
0.03105287897051312,0.030573192983865738
-0.001766419445630163,-0.0012360945111140609
0.002608399445307441,0.002475182991474867
-0.005328261118847877,-0.0061727119609713554
-0.020524179213680327,-0.021117955446243286
0.0005186621565371752,0.0
0.028608080348931253,0.027918590232729912
0.0009017543634399772,0.0
0.011919192504137754,0.00987661350518465
-0.08120834396686405,-0.08312962204217911
0.0025001652538776398,0.0
0.0022168606519699097,0.0
-0.06365461205132306,-0.0666666254401207
0.07187509606592357,0.06999995559453964
-0.0018679311033338308,0.0
-0.003569480497390032,-0.00534031493589282
-0.057407628977671266,-0.060402777045965195
-0.039460782427340746,-0.04285716265439987
0.06874245509970933,0.06865675002336502
0.007923043798655272,0.012569911777973175
0.009329147636890411,0.012413724325597286
0.005313888308592141,0.006811992265284061
-0.010948537266813219,-0.012178624980151653
0.014417940168641508,0.013698636554181576
0.0040149574633687735,0.005405479110777378
0.06113286723848432,0.06182783469557762
0.023430681554600596,0.025316400453448296
0.046235255198553205,0.049382805824279785
0.04542669130023569,0.04705878347158432
0.06608160701580346,0.06966307014226913
0.03953850702964701,0.039915867149829865
0.06646711891517043,0.06923079490661621
0.06720151496119797,0.06885911524295807
-0.013681392651051283,-0.009615388698875904
0.034209589939564466,0.03883496671915054
-0.021340420935302973,-0.018691595643758774
