error,base
0.016155937000000002,0.012987013
0.00096820254,0.0
-0.014853701,-0.012820513
-0.013047132900000001,-0.012987013
-0.024351143,-0.02631579
-0.06709856085,-0.067567565
-0.0319272554,-0.028985508
0.052864726,0.05970149
-0.0320071606,-0.028169014
-0.0303181801,-0.028985508
0.0074511515,0.0
0.019638068,0.014925373
0.0256648068,0.029411765
0.05650901195,0.057142857
0.0644531867,0.067567565
0.004410024,0.012658228
-0.0158357067,-0.0125
0.016657307,0.012658228
-0.0616814027,-0.0625
-0.0114035796,-0.013333334
0.0150294524,0.013513514
-0.019049737,-0.013333334
0.0010089565,0.0
0.016684993000000002,0.013513514
-0.0019072983,0.0
-0.01349804544,-0.013333334
0.0005165678,0.0
0.073266887,0.067567565
-0.03630469376,-0.036144577
0.0065349567,0.0125
-0.0102173825,-0.012345679
0.00070962514,0.0
-0.040772622099999996,-0.0375
0.0280324903,0.025974026
0.0164589724,0.012658228
-0.0280557762,-0.025
0.0098321953,0.012820513
0.024846928270000002,0.025316456
-0.00022036664,0.0
-0.0148422147,-0.012345679
0.0027150395,0.0
0.012416857516000001,0.0125
-0.0029303345,0.0
-0.027530668299999998,-0.024691358
-0.02515490628,-0.025316456
0.016776100000000002,0.012987013
0.008922345,0.012820513
-0.0131476408,-0.012658228
-0.023415684,-0.025641026
0.00088048616,0.0
0.0035359082,0.0
-0.005527183,0.0
0.0106135,0.013157895
-0.039480975300000005,-0.038961038
-0.0386495987,-0.04054054
0.006120344,0.0
0.0274564495,0.028169014
-0.0021313007,0.0
0.01293518734,0.01369863
0.015288649800000002,0.013513514
-0.026702547075000003,-0.026666667
-0.0034661887,0.0
-0.0131732589,-0.01369863
-0.014896448,-0.013888889
-0.0448247622,-0.04225352
0.0021507011,0.0
0.0164398817,0.014705882
-0.03249853,-0.028985508
-0.00021654088,0.0
0.028465149000000002,0.029850746
-0.0133706053,-0.014492754
-0.018299825,-0.014705882
-0.01475457269,-0.014925373
-0.027901784000000002,-0.030303031
0.065269963,0.0625
-0.0092490577,-0.014705882
-0.023282607,-0.014925373
-0.0270647258,-0.030303031
0.0023059058,0.0
-0.0174102269,-0.015625
-0.0334251408,-0.031746034
-0.045700891,-0.04918033
-0.06696753550000001,-0.06896552
-0.0580438935,-0.055555556
0.04008662053,0.039215688
0.054289718,0.056603774
0.0520287689,0.05357143
0.06732093972999999,0.06779661
0.027254078,0.031746034
0.053816658,0.06153846
-0.012155259,-0.014492754
-0.0634724054,-0.05882353
-0.06243664847,-0.0625
0.06914838129999999,0.06666667
-0.020956717399999998,-0.015625
-0.0022732199,0.0
-0.008187146999999999,-0.015873017
-0.0317868763,-0.032258064
0.0640706472,0.06666667
-0.01474481734,-0.015625
-0.006183785,0.0
0.0019858808,0.0
-0.048455714170000004,-0.04761905
-0.070737644,-0.06666667
0.041687131999999995,0.035714287
-0.0157687537,-0.01724138
-0.006817455,0.0
-0.010830132500000002,-0.01754386
-0.0336729238,-0.035714287
-0.0357857376,-0.037037037
0.0017292502,0.0
0.019027869910000002,0.01923077
-0.0714776375,-0.06981132
0.013592624000000001,0.01622718
0.0177996183,0.011976048
0.003074848,0.01183432
0.0008766808,0.0019493178
-0.0008430159,-0.0019455253
-0.00048571310000000006,0.0038986355
0.0267098703,0.025242718
0.0080135556,0.0056818184
-0.0159355243,-0.011299435
-0.0053216536,0.0
-0.0058171365,-0.0076190475
-0.013106821199999999,-0.011516315
-0.008487097800000001,-0.0077669905
0.009993018999999999,0.0058708414
-0.0038381531999999996,-0.0019455253
-0.0064535993,0.0
-0.0038872703,-0.0058479533
0.0142121135,0.011764706
0.0183709226,0.02131783
0.06923769269999999,0.06831119
-0.00025635184,0.0
-0.044976246,-0.042628776
-0.0056655346,-0.0074211503
-0.0001921219,0.0
-0.015226204299999999,-0.009345794
-0.0043975547,-0.0056603774
0.010821291,0.0056926
-0.008182274900000001,-0.009433962
-0.0033874686,-0.0019047619
0.0258592263,0.024809161
-0.029750539499999996,-0.031657357
-0.021500971,-0.01923077
0.0149743999,0.01372549
-0.013541345199999999,-0.00967118
0.00046426832,0.0
0.006566543,0.001953125
0.0069995993,0.0058479533
-0.0080861145,-0.0058139535
0.039718802,0.040935673
0.0326443507,0.029962547
-0.03080882,-0.025454545
0.002266084,0.0
0.0729600583,0.06902985
0.0100952692,0.012216405
-0.0256163085,-0.01724138
0.0567496397,0.05964912
0.0339803754,0.031456955
-0.0091789998,-0.0048154094
0.035548735,0.04032258
-0.014743759,-0.018604651
-0.022486854,-0.017377567
0.0025391520000000002,-0.001607717
-0.0451224438,-0.048309177
-0.0064654023,-0.0016920473
-0.0406183394,-0.042372882
-0.0043500806,0.0
-0.0197126081,-0.02300885
-0.0013171511,0.0
0.0089691713,0.007246377
-0.0032134422,-0.0053956835
0.0080278462,0.009041592
-0.028351139700000003,-0.032258064
0.0636441275,0.06481481
-0.00313231395,-0.003478261
0.0037094126000000007,0.008726004
0.0232249057,0.020761246
-0.0409731967,-0.044067796
-0.0093237164,-0.005319149
-0.010463910699999999,-0.014260249
-0.005687619600000001,-0.0036166366
-0.00851380195,-0.00907441
-0.0168254363,-0.02014652
0.0010770212599999999,0.0018691589
1.6413978e-05,0.0
-0.004662705,-0.0018656716
-7.142301e-05,0.0
0.028916669659999998,0.028037382
-0.0209377337,-0.018181818
-0.0109532843,-0.0074074073
-0.02416980697,-0.024253732
-0.0013876301,-0.0019120459
-0.0101468849,-0.007662835
0.0037099176000000003,0.005791506
-0.024009801600000002,-0.024952015
-0.00017607416,0.0
-0.0009816441999999995,-0.003937008
-0.0178569819,-0.019762846
-0.0015913512999999996,0.002016129
0.025867977,0.02414487
0.06498055110999999,0.06483301
0.06661738739999999,0.068265684
-0.038749907,-0.0328152
0.061040581000000003,0.06964286
-0.0192427,-0.025041737
0.0074945516,0.01369863
0.032163763,0.028716216
0.0142221539,0.011494253
-0.0387233145,-0.03409091
0.0202089681,0.018487396
0.030988262199999998,0.02970297
0.041894713699999996,0.044871796
0.0389851423,0.042944785
0.0347149922,0.036764707
0.0254418522,0.026950354
0.06435393369999999,0.06906077
0.05946560772,0.059431523
-0.011817193699999999,-0.009878049
-0.0020057335999999998,0.0025865254
-0.0664833346,-0.06879607
0.0675453297,0.06978892
0.011700875,0.008755703
-0.014637986700000001,-0.0036674817
-0.0243966314,-0.029447854
0.023359596000000003,0.017699115
-0.0001376897999999997,0.002484472
-0.00783299622,-0.007434944
0.0009953706,0.0036204744
0.0308196389,0.032466725
0.0017721295000000005,0.004819277
-0.0180655705,-0.01558753
0.0059485179,0.0024360537
0.006647783,0.007290401
0.0677586707,0.06996381
0.02576596256,0.025930101
-0.0061361179,0.0010989011
0.0238475519,0.023051592
0.0413444759,0.03862661
0.037984198999999996,0.04338843
-0.022732913100000002,-0.01980198
-0.0011274589,0.0
-0.019012662,-0.025252525
-0.0479703313,-0.046632126
-0.0193008247,-0.015217391
0.00912996277,0.009933775
-0.0118258281,-0.010928961
0.062733212,0.06077348
-0.02534284834,-0.026041666
-0.015263152,-0.010695187
-0.0053613781,-0.0064864866
-0.004578957850000001,-0.0054406966
-0.06005597996,-0.059080962
-0.001919867,0.0
-0.046456102956,-0.046511628
-0.0126166817,-0.009878049
0.00012773550000000009,-0.008498584
0.0054539447,0.002484472
0.0083680245,0.0111524165
0.013192498399999999,0.015931373
0.047580564199999995,0.04704463
-0.011757376400000002,-0.017281106
0.0271405023,0.030480657
-0.0099650035,-0.009101251
-0.0080036176,-0.0068886336
0.0414648577,0.040462427
0.0502303314,0.046666667
-0.0387401946,-0.033970278
-0.0697446478,-0.06593407
0.051961646,0.047058824
-0.027025352099999997,-0.023595506
-0.03267452,-0.019562716
0.0232717167,0.016431924
0.0186370671,0.017321017
0.01508510365,0.014755959
0.0008679598,0.0022371365
-0.019364130599999998,-0.017857144
0.02276299871,0.022727273
0.0075963498,0.0055555557
-0.0196591666,-0.016574586
-0.008930197300000001,-0.007865168
-0.003430822083,-0.0033975085
0.0207139839,0.022727273
0.009465149,0.008888889
-0.0288981615,-0.028634362
-0.0165237364,-0.013605442
0.015218003099999999,0.011494253
0.0120685393,0.013636364
-0.0700516037,-0.06950673
0.035919651999999996,0.03373494
0.0007305460999999999,-0.0011655012
-0.047533425,-0.04084014
0.0031128873,0.0
0.020575556199999998,0.01703163
0.0198241487,0.022727273
0.06901805603,0.06900585
-0.0092556869,-0.009846827
0.0058271104,0.013259669
-0.0094648323,-0.01308615
0.00014644235999999996,0.0011049723
0.007602705600000001,0.009933775
0.0455498161,0.04480874
0.0212827477,0.023012552
-0.009972664400000001,-0.008179959
-0.0344291754,-0.036082473
0.01516968358,0.014973262
0.01086014524,0.011591149
-0.0159542235,-0.0125
-0.0388494326,-0.040084388
0.01654028,0.013186813
-0.0036822987000000003,-0.004338395
-0.012207164,-0.008714597
-0.0101888456,-0.010989011
-0.0183982658,-0.022222223
0.047836467,0.045454547
0.00602109106,0.0054347827
0.0299980731,0.033513512
-0.0159907699,-0.016736401
-0.017891917099999998,-0.019148936
-0.013976420799999998,-0.01626898
0.002294897,0.0011025359
0.0017395682299999999,0.002202643
-0.007858944400000002,-0.00989011
-0.00038875019999999984,-0.002219756
0.0016376388000000001,-0.001112347
0.012788092400000001,0.013363029
-0.005368036,-0.0032967033
0.012853042700000001,0.014332966
0.02330133748,0.022826087
0.0056720734999999994,0.004250797
-0.025104708,-0.02116402
-0.0069979050000000004,-0.0032432433
-0.0074308277999999995,-0.009761388
0.0007727935999999999,0.0021905806
-0.007578733565,-0.0076502734
-0.010370942639999998,-0.009911894
-0.0033751838000000006,-0.004449388
-0.0158975365,-0.016759777
0.013033775899999999,0.011363637
0.0036885876,0.0
-0.0055128448,-0.0011235955
-0.055102477227,-0.05511811
0.003015809,0.0
0.0257074474,0.023809524
-0.00966053158,-0.009302326
-0.0181543377,-0.019953052
0.0161840647,0.011976048
0.0050528748,0.003550296
-0.0119122414,-0.009433962
0.025836387699999998,0.022619048
0.0005799835,0.0
-0.014764475200000002,-0.011641444
-0.0068505792,-0.008244994
-0.0041534225,-0.0035629454
-0.0058450590000000005,-0.009535161
0.013338463084,0.013237064
-0.0038613932,-0.0011876485
-0.011647902,-0.0107015455
-0.0057851618999999995,-0.0072115385
0.0091114513,0.006053269
0.004006515800000001,0.004813478
-0.0023286601000000002,0.0023952096
-0.0038768713,-0.0047789724
0.00022236770000000003,-0.006002401
0.00810432493,0.008454106
0.0052335607,0.005988024
-0.00021158304,0.0
-0.0058206015000000005,-0.004761905
0.053572785,0.05263158
-0.013487273000000001,-0.0125
-0.026474997,-0.018411968
-0.01562810004,-0.015240328
-0.0020889547999999995,-0.005952381
-0.0132701782,-0.011976048
0.017064698599999997,0.015757576
-0.009533838215,-0.00954654
-0.00162330543,-0.0012048193
0.008510679,0.0060313633
-0.0026880705,-0.0035971224
0.0009601573500000001,0.0012033695
-0.0080213053,-0.0060096155
0.0019980833,0.0012091899
0.006424572,0.006038647
-0.0032055090999999996,-0.0048019206
-0.0155386673,-0.013268999
0.0010767549,0.0
-0.008055605,-0.009779952
-0.04429200613,-0.044444446
0.007554171,0.003875969
0.0188149523,0.018018018
-0.02748549107,-0.026548672
-0.016470170800000003,-0.019480519
0.0286756524,0.026490066
0.03445433752,0.03483871
0.0036953194,0.0074812965
-0.0724813125,-0.06930693
-0.061782348,-0.06382979
0.0419749684,0.035511363
-0.0056122166,0.0013717421
-0.005745305000000001,0.002739726
0.0052947966,-0.0027322404
0.0199314741,0.019178081
-0.009002352770000001,-0.008064516
-0.0198519612,-0.021680217
0.0005125918,0.0
0.0667399903,0.06925208
0.0084422685,0.0116580315
-0.023286961000000002,-0.017925736
-0.0172712702,-0.020860495
0.0036692709,0.0013315579
-0.0027324614000000004,-0.0013297872
0.0200230667,0.023968043
0.00842241253,0.0078023407
0.009318736499999999,0.009032258
-0.0169540382,-0.015345269
0.00111299,0.003896104
-0.014344526246,-0.014230272
-0.012662201,-0.0144356955
0.0081203455,0.003994674
0.0183290215,0.021220159
0.0134579952,0.016883116
-0.013165890869999999,-0.012771392
-0.02516827,-0.027166883
-0.0225871235,-0.027925532
0.0020377003,0.0013679891
0.006794051000000001,0.008196721
-0.002770733658,-0.0027100272
0.052351217500000005,0.048913043
-0.024429054,-0.02849741
-0.007523370200000001,0.0013333333
-0.0223755761,-0.021304926
0.0077077084999999995,0.008163265
-0.012172206999999999,-0.014844804
0.014541515999999999,0.01369863
0.00095645426,0.0
0.004300965300000001,0.006756757
-0.015414163600000001,-0.013422819
-0.0124627984,-0.013605442
0.0102244147,0.008275862
0.0172465904,0.020519836
0.0295490252,0.03217158
-0.0055011495,-0.003896104
-0.018313902400000002,-0.015645372
0.008734681499999999,0.010596027
-0.0165510508,-0.017038008
-0.0023962765,0.0
0.016256917,0.017333332
0.0717375272,0.06946265
-0.0042849164,0.0
0.0073874660000000005,0.017156864
-0.0140552805,-0.018072288
-0.0235396248,-0.025766872
0.064988449,0.06926952
-0.014931794699999999,-0.010600707
-0.021382395999999998,-0.011904762
-0.0236936922,-0.025301205
0.0149746623,0.013597033
-0.021224191400000002,-0.018292682
-0.00071670726,0.0
-0.0666920608,-0.069565214
-0.067168722,-0.0694259
0.0248346454,0.020086084
-0.06759615149999999,-0.06891702
-0.024028229,-0.018126888
-0.0476095715,-0.053846154
0.056217926700000004,0.05691057
0.0025599702,0.003076923
-0.0462959585,-0.03374233
0.00832389913,0.007936508
-0.014102716,-0.023622047
0.026853493000000003,0.032258064
-0.028664756200000002,-0.028125
-0.0012085624,0.004823151
0.008556064,0.0064
0.009060427999999999,0.004769475
0.06747780499999999,0.06962025
0.0325648079,0.03402367
-0.018947504,-0.011444922
0.022952705599999998,0.024602026
0.00175629901,0.0014124294
0.0069259113,0.008462624
0.035383418199999996,0.036363635
0.0028826704,0.0
-0.023728029,-0.01754386
-0.0497276592,-0.052197803
0.008958426799999999,0.0057971017
0.004029517,0.008645534
0.0230505324,0.027142856
-0.024122091,-0.02642559
-0.0032166213000000003,-0.0057142857
-0.017433071799999998,-0.020114943
-0.020198885700000002,-0.017595308
-0.00074868364,0.0
-0.014454899,-0.013432836
-0.0715459717,-0.06959153
0.0477581978,0.045528457
-0.026323237,-0.02021773
-0.017547656000000002,-0.007936508
0.0005548270000000008,-0.0096
-0.0210137036,-0.022617124
-0.052759904999999996,-0.049586777
-0.05557687507,-0.055652175
-0.02769709585,-0.027624309
0.0396132365,0.03787879
0.04030037385,0.040145986
0.018004599200000002,0.01754386
-0.020629016,-0.022413794
-0.03144296167,-0.031746034
0.0055322887000000005,0.0036429872
-0.028126575,-0.032667875
0.012275087300000001,0.013133208
0.005349234,0.0
-0.0206178302,-0.018518519
-0.0657347427,-0.06981132
-0.0200871281,-0.022312373
0.0705124692,0.06846473
0.0040675406999999995,0.009708738
0.014026368800000001,0.015384615
-0.0051615594,-0.0056818184
-0.0323717276,-0.028571429
0.0169428563,0.019607844
-0.0045299593,-0.011538462
0.0033930032,0.0038910506
0.007694300017,0.007751938
0.0048618545,0.009615385
0.0029703932999999997,0.0019047619
0.0008591171000000002,-0.0019011407
-0.0359913746,-0.03809524
-0.0119869328,-0.00990099
-0.0162872134,-0.02
-0.0330761832,-0.030612245
-0.065674921,-0.069473684
0.018919675400000002,0.015837105
-0.0084282236,-0.013363029
-0.0008565418,0.006772009
0.0147744605,0.00896861
0.025199980400000002,0.026666667
0.0262595194,0.023809524
-0.0192749487,-0.014799154
0.0203057268,0.025751073
0.0014872593,0.0020920502
-0.0384755273,-0.03757829
-0.0326218608,-0.03470716
0.0121075999,0.008988764
0.035071474650000004,0.035634745
0.006553369600000001,0.008602151
0.064318044,0.06823028
-0.056334471,-0.0499002
0.0006737105999999999,0.0021008404
0.007041737,0.0
-0.0194337314,-0.014675053
0.029857358179999998,0.029787235
0.050320338,0.04752066
0.010571335800000001,0.01183432
-0.03018512,-0.02534113
0.042141631900000004,0.042
0.0032185453000000003,-0.0019193857
-0.0339784017,-0.028846154
-0.0293189623,-0.033663366
0.0289806632,0.022540983
0.038797863599999996,0.04008016
-0.038155323,-0.036608864
-0.009431963,-0.006
-0.011719908000000001,-0.018108651
0.018673666300000002,0.024590164
0.07231791750000001,0.07
0.06624344060000001,0.06915888
0.029775479999999997,0.036713287
0.0644739626,0.06745362
-0.011071011176,-0.011058452
-0.020940676,-0.011182109
0.0662837624,0.06946688
0.06979500206,0.0694864
0.0021997835,0.0056497175
-0.0732560377,-0.06882022
0.0733567846,0.0693816
0.0706074042,0.06911142
-0.005271100999999999,0.005277045
-0.06873591613999999,-0.06824147
-0.0238446714,-0.028169014
0.036274928,0.036231883
0.007691053999999999,0.011188812
-0.057995249900000004,-0.05670816
0.0244377143,0.019061584
0.0699711049,0.06906475
-0.026889196,-0.017264277
-0.017141284399999998,-0.014864865
-0.0382025741,-0.03978052
-0.0454479411,-0.042857144
-0.0053861712,-0.0044776117
0.0662589991,0.06746627
3.094009999999995e-05,0.0014044944
-0.022144247,-0.016830295
-0.0005095132,-0.0014265336
-0.015821359,-0.014285714
-0.01717995,-0.014492754
0.0163816901,0.014705882
0.011084011000000001,0.013043478
-0.018665457,-0.014306151
-0.014649707599999999,-0.014513788
-0.0293562533,-0.027982326
-0.0118751905,-0.015151516
-0.060906967699999995,-0.06307692
-0.033952188499999994,-0.03284072
0.0043676019,0.0016977929
0.06828044159999999,0.06949153
-0.021482941000000002,-0.020602219
-0.010407402999999999,-0.004854369
-0.0030848794999999997,-0.006504065
-0.02468823099,-0.024549918
0.0047343476,0.0016778524
0.0041018279,0.0016750419
0.0022715237,0.0033444816
0.016206474499999998,0.016666668
-0.001508754,0.0
-0.0077340968,-0.006557377
0.013965511699999999,0.014851485
2.2320000000000152e-06,0.0016260162
-0.0092931482,-0.0048701297
-0.011674543970000001,-0.01141925
-0.010193316000000001,-0.011551155
-0.006362014399999999,-0.003338898
0.00323803506,0.0033500837
-0.01598502166,-0.015025042
-0.0099180517,-0.013559322
-0.025649439500000003,-0.029209621
-0.0101296196,-0.0088495575
-0.0648200535,-0.06964286
0.023558833369999997,0.02303263
-0.0201011055,-0.022514071
0.004428759500000001,0.007677543
-0.0083076487,-0.015238095
-0.0131647865,-0.013539651
0.0349547013,0.03529412
-0.0103572871,-0.011363637
-0.0308723961,-0.03256705
-0.0064764830999999995,-0.00990099
-0.016964702,-0.02
-0.03054618216,-0.030612245
0.006459053500000001,0.002105263
0.044269548000000006,0.039915968
0.024324801700000002,0.026262626
-0.004015781,0.0
0.0180032212,0.021653544
0.0011530802,0.0019267823
0.0019656924,0.0038461538
0.0035335396000000002,0.0057471264
0.037409945,0.04
-0.0019419929,-0.0036630037
0.0073256794,0.009191177
-0.011442954000000002,-0.016393442
-0.0006150925,0.0
0.013694841999999999,0.016666668
0.0160829146,0.018214935
0.0006749894000000001,0.0017889087
-0.00900314853,-0.008928572
-0.0007025237,0.0
-0.015817958,-0.010810811
-0.044051741750000005,-0.043715846
0.001006165,0.0
-0.0042343395,-0.0076190475
-0.0101236552,-0.007677543
-0.02279265343,-0.023210831
0.0210560759,0.01980198
-0.001777888,0.0
0.018887490939999998,0.019417476
-0.0149225426,-0.013333334
-0.0054606312,-0.0019305019
0.0045606006999999995,0.0058027077
0.0015718865000000004,-0.0038461538
-0.00016999539999999996,-0.0019305019
0.0023080748,0.003868472
0.00219170323,0.0019267823
-0.0057699829,-0.0038461538
-0.01632955696,-0.015444015
0.02400049,0.019607844
0.0014812203000000002,-0.0019230769
-0.0224685261,-0.019267824
-0.006620780299999999,-0.007858546
0.0022242449,0.0
-0.030319614,-0.033663366
0.0010965581,0.0
0.0120666029,0.012295082
