error,base
0.00030071798,0.0
-0.013994818400000001,-0.012820513
-0.0143387467,-0.012987013
-0.027719143999999998,-0.02631579
-0.06799192533,-0.067567565
-0.0308471808,-0.028985508
0.059385801450000004,0.05970149
-0.0278760867,-0.028169014
-0.0293104093,-0.028985508
0.00014279924,0.0
0.0176646004,0.014925373
0.02918189777,0.029411765
0.055455151,0.057142857
0.0652385366,0.067567565
0.012426538300000001,0.012658228
-0.0134692544,-0.0125
0.01292718002,0.012658228
-0.0621020208,-0.0625
-0.0148957544,-0.013333334
0.01296467245,0.013513514
-0.013878153050000001,-0.013333334
-0.00061267527,0.0
0.014209424250000002,0.013513514
0.00042455253,0.0
-0.0149148209,-0.013333334
-0.0006079431,0.0
0.06800332414,0.067567565
-0.036590581069999996,-0.036144577
0.0128743486,0.0125
-0.01201735357,-0.012345679
0.00042666597,0.0
-0.038000324099999996,-0.0375
0.02554743332,0.025974026
0.01341852366,0.012658228
-0.026353841700000002,-0.025
0.0111235558,0.012820513
0.0243898152,0.025316456
-0.0004412404,0.0
-0.01311951097,-0.012345679
-0.00023247195,0.0
0.01264557732,0.0125
-0.0013555406,0.0
-0.0258254687,-0.024691358
-0.02570630548,-0.025316456
0.01285496172,0.012987013
0.0140641037,0.012820513
-0.013200609430000001,-0.012658228
-0.0262800025,-0.025641026
9.701869e-05,0.0
0.0012256958,0.0
-0.00205466,0.0
0.013058169786,0.013157895
-0.039165341990000005,-0.038961038
-0.0412074367,-0.04054054
0.002440291,0.0
0.02820818599,0.028169014
-0.00033180128,0.0
0.011202426599999999,0.01369863
0.013450151774,0.013513514
-0.0276491212,-0.026666667
-0.002067198,0.0
-0.014729819,-0.01369863
-0.015233675799999999,-0.013888889
-0.044286012,-0.04225352
0.0004436405,0.0
0.01683564,0.014705882
-0.0303258172,-0.028985508
-0.0017722591,0.0
0.0317018836,0.029850746
-0.014757316,-0.014492754
-0.0171056341,-0.014705882
-0.013820424900000001,-0.014925373
-0.0285069977,-0.030303031
0.0630133488,0.0625
-0.01379930205,-0.014705882
-0.014975161356000001,-0.014925373
-0.030616322970000002,-0.030303031
-0.0008368215,0.0
-0.016034538,-0.015625
-0.031643940295,-0.031746034
-0.0477226978,-0.04918033
-0.0665318952,-0.06896552
-0.0551169858,-0.055555556
0.03974322584,0.039215688
0.05708314782,0.056603774
0.0540104022,0.05357143
0.06638443079999999,0.06779661
0.029474047399999998,0.031746034
0.0591425589,0.06153846
-0.0140021498,-0.014492754
-0.0603055324,-0.05882353
-0.0637531772,-0.0625
0.0654193721,0.06666667
-0.01543544595,-0.015625
0.0005668207,0.0
-0.0146571649,-0.015873017
-0.033063495570000004,-0.032258064
0.06649338520999999,0.06666667
-0.015394984760000001,-0.015625
-0.0012983001,0.0
0.0006687759,0.0
-0.0490363049,-0.04761905
-0.0678272942,-0.06666667
0.03584307925,0.035714287
-0.01743433256,-0.01724138
-0.00010815549,0.0
-0.017705616950000003,-0.01754386
-0.036710013799999996,-0.035714287
-0.036526913300000005,-0.037037037
0.0017134697,0.0
0.019251683578,0.01923077
-0.0692616802,-0.06981132
0.0167770076,0.01622718
0.0125888044,0.011976048
0.009709833300000002,0.01183432
0.001141225,0.0019493178
-0.0030169778,-0.0019455253
0.0026825562,0.0038986355
0.02496759742,0.025242718
0.00559476848,0.0056818184
-0.0122628714,-0.011299435
-0.0014922754,0.0
-0.00829740837,-0.0076190475
-0.011204074849999999,-0.011516315
-0.00724785046,-0.0077669905
0.0064046776,0.0058708414
-0.0021411367399999997,-0.0019455253
-0.00038201376,0.0
-0.005195816,-0.0058479533
0.0128659951,0.011764706
0.0202315029,0.02131783
0.06798820497,0.06831119
-0.001194361,0.0
-0.0430170506,-0.042628776
-0.00674296755,-0.0074211503
-0.000329659,0.0
-0.0101537318,-0.009345794
-0.0051926938,-0.0056603774
0.00630660584,0.0056926
-0.0081867602,-0.009433962
-0.0010990993,-0.0019047619
0.024777324233,0.024809161
-0.03204779274,-0.031657357
-0.020383439200000002,-0.01923077
0.0142304298,0.01372549
-0.00939755105,-0.00967118
0.0021538397,0.0
0.00269323564,0.001953125
0.005795013738,0.0058479533
-0.0071624675,-0.0058139535
0.0403312046,0.040935673
0.031263764799999996,0.029962547
-0.027554849,-0.025454545
0.00019994567,0.0
0.069780647,0.06902985
0.01200401242,0.012216405
-0.0180472624,-0.01724138
0.05995752107,0.05964912
0.03170442132,0.031456955
-0.00503435896,-0.0048154094
0.0395675894,0.04032258
-0.01863142304,-0.018604651
-0.01716283165,-0.017377567
-0.0006506662,-0.001607717
-0.0465514203,-0.048309177
-0.0007111979999999999,-0.0016920473
-0.0434430196,-0.042372882
-0.0001106489,0.0
-0.0226054282,-0.02300885
0.00046820566,0.0
0.0090542887,0.007246377
-0.00534571539,-0.0053956835
0.005714203999999999,0.009041592
-0.03232976556,-0.032258064
0.0661424922,0.06481481
-0.0024045598,-0.003478261
0.006171411600000001,0.008726004
0.02042092047,0.020761246
-0.045084971,-0.044067796
-0.0063309874,-0.005319149
-0.013436164799999999,-0.014260249
-0.0041489581,-0.0036166366
-0.0079525005,-0.00907441
-0.0198276493,-0.02014652
0.0014660721,0.0018691589
1.2953011e-05,0.0
-0.0019686775599999998,-0.0018656716
-0.00070895447,0.0
0.0275665361,0.028037382
-0.0192896374,-0.018181818
-0.0080296194,-0.0074074073
-0.02440635199,-0.024253732
-0.0019039373389999998,-0.0019120459
-0.008244752099999999,-0.007662835
0.00568454396,0.005791506
-0.025822045550000002,-0.024952015
-0.00030221383,0.0
-0.0039411513022,-0.003937008
-0.0183659447,-0.019762846
0.0014382319000000002,0.002016129
0.024847346099999997,0.02414487
0.0657204756,0.06483301
0.06676253789999999,0.068265684
-0.033094561530000004,-0.0328152
0.0682762816,0.06964286
-0.026298577400000002,-0.025041737
0.013099351339999999,0.01369863
0.02840140493,0.028716216
0.0111765839,0.011494253
-0.0349044611,-0.03409091
0.0178736605,0.018487396
0.02917068463,0.02970297
0.0438623768,0.044871796
0.0409062438,0.042944785
0.0371495228,0.036764707
0.0259420694,0.026950354
0.06904585742649999,0.06906077
0.05853599726,0.059431523
-0.0112730228,-0.009878049
0.0021244120999999996,0.0025865254
-0.06865754981,-0.06879607
0.07028873574000001,0.06978892
0.0100504885,0.008755703
-0.0044120654,-0.0036674817
-0.0280164833,-0.029447854
0.01732419052,0.017699115
0.0019031539000000002,0.002484472
-0.0081363641,-0.007434944
0.0029590151,0.0036204744
0.031802732,0.032466725
0.0036518540000000004,0.004819277
-0.015761508940000002,-0.01558753
0.00237371503,0.0024360537
0.00765222683,0.007290401
0.06950765755,0.06996381
0.025885553684,0.025930101
-0.0006062240999999999,0.0010989011
0.022392997499999998,0.023051592
0.0368936867,0.03862661
0.043187272299999996,0.04338843
-0.01918461313,-0.01980198
-0.000984214,0.0
-0.025205011025,-0.025252525
-0.047426388300000004,-0.046632126
-0.0150959723,-0.015217391
0.010065739150000001,0.009933775
-0.0120594001,-0.010928961
0.0606481787,0.06077348
-0.0270741265,-0.026041666
-0.0111695757,-0.010695187
-0.00609023853,-0.0064864866
-0.0059015036,-0.0054406966
-0.060081525000000004,-0.059080962
-0.00052330113,0.0
-0.04624323803,-0.046511628
-0.0092534658,-0.009878049
-0.0068115929,-0.008498584
0.0046628562,0.002484472
0.010023673299999999,0.0111524165
0.0146865774,0.015931373
0.0478438208,0.04704463
-0.01752014312,-0.017281106
0.0313844914,0.030480657
-0.00928386774,-0.009101251
-0.0079281877,-0.0068886336
0.039136109700000005,0.040462427
0.0464727818,0.046666667
-0.0349801633,-0.033970278
-0.06651223569999999,-0.06593407
0.04652998243,0.047058824
-0.0242968685,-0.023595506
-0.0213348977,-0.019562716
0.01657494056,0.016431924
0.016341285100000002,0.017321017
0.0138748698,0.014755959
0.0010679292,0.0022371365
-0.017214548769999997,-0.017857144
0.021993382199999998,0.022727273
0.00613277756,0.0055555557
-0.018190189199999998,-0.016574586
-0.009480657100000001,-0.007865168
-0.0031191220700000004,-0.0033975085
0.0211850788,0.022727273
0.0075657837,0.008888889
-0.0292818198,-0.028634362
-0.01438390223,-0.013605442
0.013619516,0.011494253
0.01328466193,0.013636364
-0.0702079698,-0.06950673
0.03307703633,0.03373494
-0.0016307517700000001,-0.0011655012
-0.042482592699999995,-0.04084014
-0.00079571124,0.0
0.01687956177,0.01703163
0.022584682709999998,0.022727273
0.06922717343,0.06900585
-0.011411749200000001,-0.009846827
0.0125905747,0.013259669
-0.01318044436,-0.01308615
0.0005802114,0.0011049723
0.0084950139,0.009933775
0.0436674541,0.04480874
0.0231881649,0.023012552
-0.008982815750000001,-0.008179959
-0.0368979713,-0.036082473
0.0144449475,0.014973262
0.0126975145,0.011591149
-0.012944687600000001,-0.0125
-0.0410713959,-0.040084388
0.0128587812,0.013186813
-0.00515656625,-0.004338395
-0.00881451915,-0.008714597
-0.01180201475,-0.010989011
-0.023154274449999998,-0.022222223
0.0470638417,0.045454547
0.0073056367,0.0054347827
0.03348595396,0.033513512
-0.017659787250000003,-0.016736401
-0.019768663939999997,-0.019148936
-0.01592982468,-0.01626898
0.0033984591,0.0011025359
0.0032535578999999997,0.002202643
-0.01010670757,-0.00989011
-0.0022165790076999997,-0.002219756
6.501629999999987e-05,-0.001112347
0.01358982555,0.013363029
-0.0053264433,-0.0032967033
0.012142859,0.014332966
0.022672252679999998,0.022826087
0.0028710337999999997,0.004250797
-0.022237820699999997,-0.02116402
-0.00367466946,-0.0032432433
-0.0092845247,-0.009761388
0.0015758309999999998,0.0021905806
-0.0086556865,-0.0076502734
-0.0112210744,-0.009911894
-0.0033888612,-0.004449388
-0.0141920697,-0.016759777
0.0118815182,0.011363637
-0.00028284456,0.0
-0.0024132521,-0.0011235955
-0.054512029399999995,-0.05511811
-0.00040742703,0.0
0.0255992262,0.023809524
-0.00968299793,-0.009302326
-0.01970590533,-0.019953052
0.012980351,0.011976048
0.0035464941475,0.003550296
-0.009641410960000001,-0.009433962
0.02248550555,0.022619048
-0.0009313741,0.0
-0.011455489150000001,-0.011641444
-0.00886197774,-0.008244994
-0.0041059914,-0.0035629454
-0.00995653732,-0.009535161
0.0130083691,0.013237064
-0.0012109446200000002,-0.0011876485
-0.0110560873,-0.0107015455
-0.00691145056,-0.0072115385
0.007365787,0.006053269
0.0037764898000000003,0.004813478
0.0009040127999999999,0.0023952096
-0.005333266140000001,-0.0047789724
-0.00617867414,-0.006002401
0.00788521,0.008454106
0.006175748599999999,0.005988024
-0.0002490279,0.0
-0.0052019349800000005,-0.004761905
0.051727151049999996,0.05263158
-0.012431238260000001,-0.0125
-0.018963828000000002,-0.018411968
-0.015135018859999998,-0.015240328
-0.00574442419,-0.005952381
-0.012319284049999999,-0.011976048
0.0163448363,0.015757576
-0.0084907549,-0.00954654
-0.0022060823000000004,-0.0012048193
0.00615567148,0.0060313633
-0.0042160451,-0.0035971224
0.00040869030000000007,0.0012033695
-0.00672877086,-0.0060096155
0.0009760530299999999,0.0012091899
0.0055126193,0.006038647
-0.0055026721,-0.0048019206
-0.01342328225,-0.013268999
-0.0005551075,0.0
-0.00918742025,-0.009779952
-0.0445354137,-0.044444446
0.0050730438,0.003875969
0.0205549542,0.018018018
-0.02749167586,-0.026548672
-0.020211291970000003,-0.019480519
0.027433288099999998,0.026490066
0.033937285000000005,0.03483871
0.0083218374,0.0074812965
-0.06844869716,-0.06930693
-0.06365431257,-0.06382979
0.037265803099999995,0.035511363
-0.00013311319999999988,0.0013717421
0.0010375309000000001,0.002739726
-0.0034812071600000003,-0.0027322404
0.0180784727,0.019178081
-0.0087484121,-0.008064516
-0.022617903,-0.021680217
-0.00062313303,0.0
0.0682422008,0.06925208
0.0104570218,0.0116580315
-0.0201264796,-0.017925736
-0.0203643906,-0.020860495
0.00042163333,0.0013315579
-0.0020331125,-0.0013297872
0.0221294071,0.023968043
0.0071172171,0.0078023407
0.0072864583,0.009032258
-0.0175662878,-0.015345269
0.003953812494,0.003896104
-0.0162113527,-0.014230272
-0.01536255844,-0.0144356955
0.0025584245,0.003994674
0.019068571,0.021220159
0.0188972627,0.016883116
-0.01261236774,-0.012771392
-0.027216829084,-0.027166883
-0.02776932314,-0.027925532
0.004068391100000001,0.0013679891
0.008256094855,0.008196721
-0.0021598623,-0.0027100272
0.0471144479,0.048913043
-0.029632948200000002,-0.02849741
-0.00022526069999999994,0.0013333333
-0.020823599199999997,-0.021304926
0.007639946599999999,0.008163265
-0.01437552982,-0.014844804
0.01380079736,0.01369863
-0.00028199793,0.0
0.0056957660000000005,0.006756757
-0.01379431484,-0.013422819
-0.0150773773,-0.013605442
0.0073051438,0.008275862
0.0183770304,0.020519836
0.030330303899999998,0.03217158
-0.0056738513,-0.003896104
-0.014913555100000002,-0.015645372
0.008381879299999999,0.010596027
-0.0189877109,-0.017038008
-0.0012634525,0.0
0.0165909889,0.017333332
0.07015250735,0.06946265
-0.001957449,0.0
0.01737511686,0.017156864
-0.015197512199999999,-0.018072288
-0.0274509393,-0.025766872
0.0672803745,0.06926952
-0.0134303712,-0.010600707
-0.013625711499999998,-0.011904762
-0.02626631107,-0.025301205
0.01342055031,0.013597033
-0.0196173288,-0.018292682
0.0015144864,0.0
-0.0680413476,-0.069565214
-0.06987839783,-0.0694259
0.0268471525,0.020086084
-0.0639156036,-0.06891702
-0.021929787,-0.018126888
-0.0521331598,-0.053846154
0.0578822665,0.05691057
-0.0012442344999999996,0.003076923
-0.0366395271,-0.03374233
0.0054440774,0.007936508
-0.0222920385,-0.023622047
0.029654465100000003,0.032258064
-0.028148614250000002,-0.028125
0.00451577942,0.004823151
0.0057008187000000005,0.0064
0.0051276968,0.004769475
0.06859598339999999,0.06962025
0.0356203993,0.03402367
-0.014252728999999999,-0.011444922
0.02556945973,0.024602026
0.0003965748999999999,0.0014124294
0.008316350240000001,0.008462624
0.0358603135,0.036363635
-0.0005833616,0.0
-0.0185913046,-0.01754386
-0.05230664656,-0.052197803
0.0048838471,0.0057971017
0.00847641102,0.008645534
0.0274628948,0.027142856
-0.027137975499999998,-0.02642559
-0.0052869093,-0.0057142857
-0.0180734436,-0.020114943
-0.0184962486,-0.017595308
-0.0004231253,0.0
-0.01356712285,-0.013432836
-0.0698469028,-0.06959153
0.0442299234,0.045528457
-0.022103603,-0.02021773
-0.00835799145,-0.007936508
-0.010020141759999998,-0.0096
-0.02354673643,-0.022617124
-0.0507182117,-0.049586777
-0.05580105762,-0.055652175
-0.02673380466,-0.027624309
0.040659575,0.03787879
0.03924701967,0.040145986
0.019221989800000002,0.01754386
-0.022221744170000002,-0.022413794
-0.0331336087,-0.031746034
0.005588322,0.0036429872
-0.0287285454,-0.032667875
0.0108864952,0.013133208
0.0053059114,0.0
-0.01794002926,-0.018518519
-0.0654342874,-0.06981132
-0.024715872,-0.022312373
0.0713278454,0.06846473
0.01021136395,0.009708738
0.01553706049,0.015384615
-0.0091318684,-0.0056818184
-0.02811246395,-0.028571429
0.01992115954,0.019607844
-0.0090008252,-0.011538462
0.0024840849,0.0038910506
0.0066902247,0.007751938
0.0080595564,0.009615385
0.0030085056999999997,0.0019047619
-0.0009633360599999999,-0.0019011407
-0.03818568733,-0.03809524
-0.0075935957000000005,-0.00990099
-0.0159012317,-0.02
-0.0318447863,-0.030612245
-0.06814326859999999,-0.069473684
0.019044458,0.015837105
-0.006695496,-0.013363029
0.00198774,0.006772009
0.0102115352,0.00896861
0.0232301957,0.026666667
0.022076919799999997,0.023809524
-0.0185878744,-0.014799154
0.023840725899999998,0.025751073
-0.0002500263000000001,0.0020920502
-0.03774486039,-0.03757829
-0.03479109446,-0.03470716
0.00945911726,0.008988764
0.038630198000000004,0.035634745
0.007577867500000001,0.008602151
0.06946517170000001,0.06823028
-0.049911394322,-0.0499002
0.0059846614,0.0021008404
0.004410807,0.0
-0.0173340753,-0.014675053
0.0317976843,0.029787235
0.0453238281,0.04752066
0.010363541,0.01183432
-0.02466009,-0.02534113
0.0433735658,0.042
0.0008102673999999999,-0.0019193857
-0.02934132296,-0.028846154
-0.029680421999999998,-0.033663366
0.028165278000000002,0.022540983
0.03901705799999999,0.04008016
-0.033380786999999995,-0.036608864
-0.008837317800000001,-0.006
-0.01793653134,-0.018108651
0.02438637963,0.024590164
0.07382128240000001,0.07
0.0681286685,0.06915888
0.0342291573,0.036713287
0.06672955650000001,0.06745362
-0.012793297,-0.011058452
-0.015594366000000002,-0.011182109
0.06900408393,0.06946688
0.06970663992000001,0.0694864
0.0049220258,0.0056497175
-0.0686569085,-0.06882022
0.07018488604,0.0693816
0.06891058400000001,0.06911142
0.0035722272,0.005277045
-0.07080138429999999,-0.06824147
-0.02894611375,-0.028169014
0.0371307139,0.036231883
0.011703367599999999,0.011188812
-0.0575029758,-0.05670816
0.01941278865,0.019061584
0.0697343251,0.06906475
-0.018787387800000003,-0.017264277
-0.0154583712,-0.014864865
-0.0413917622,-0.03978052
-0.04348724164,-0.042857144
-0.0024088143,-0.0044776117
0.06712077967999999,0.06746627
0.0010844332,0.0014044944
-0.017171809559999997,-0.016830295
-0.0029338058,-0.0014265336
-0.01512666994,-0.014285714
-0.0151507354,-0.014492754
0.014408307,0.014705882
0.0122477421,0.013043478
-0.0148969012,-0.014306151
-0.0144045983,-0.014513788
-0.029269248499999997,-0.027982326
-0.014293176460000001,-0.015151516
-0.061122446,-0.06307692
-0.0319107873,-0.03284072
0.0024835737,0.0016977929
0.0680139581,0.06949153
-0.0204643397,-0.020602219
-0.0069335813,-0.004854369
-0.00688385482,-0.006504065
-0.0251729283,-0.024549918
0.0010982317,0.0016778524
0.00190164601,0.0016750419
0.0019141734,0.0033444816
0.015655946599999998,0.016666668
-0.0016351913,0.0
-0.0070563512999999994,-0.006557377
0.013828994399999999,0.014851485
0.0002064326999999999,0.0016260162
-0.006051486199999999,-0.0048701297
-0.0124051757,-0.01141925
-0.01211645325,-0.011551155
-0.00303456434,-0.003338898
0.0036260583000000002,0.0033500837
-0.0156496786,-0.015025042
-0.0146504172,-0.013559322
-0.027679624,-0.029209621
-0.008305257900000002,-0.0088495575
-0.0697103659,-0.06964286
0.023892971769999997,0.02303263
-0.014530161,-0.022514071
0.0042551111,0.007677543
-0.012562919,-0.015238095
-0.0150315309,-0.013539651
0.0339290253,0.03529412
-0.009961149099999999,-0.011363637
-0.03218142512,-0.03256705
-0.0087726471,-0.00990099
-0.0174508393,-0.02
-0.0279673487,-0.030612245
0.0037316095,0.002105263
0.0412245881,0.039915968
0.0271236817,0.026262626
-0.00024459776,0.0
0.0174539274,0.021653544
0.0035151162,0.0019267823
0.0015490375999999998,0.0038461538
0.00523435183,0.0057471264
0.04004444293,0.04
-0.00351200657,-0.0036630037
0.0080220499,0.009191177
-0.014098618,-0.016393442
-0.00066175783,0.0
0.0179814702,0.016666668
0.018717232650000002,0.018214935
0.0025856457,0.0017889087
-0.0108783913,-0.008928572
-0.0018087879,0.0
-0.0111130712,-0.010810811
-0.044532151750000006,-0.043715846
-0.00029521243,0.0
-0.0065443788,-0.0076190475
-0.00748516153,-0.007677543
-0.022900682220000003,-0.023210831
0.0192496684,0.01980198
0.00037746064,0.0
0.0191158276,0.019417476
-0.0174682204,-0.013333334
-0.0026957386,-0.0019305019
0.00593303173,0.0058027077
-0.00395443299,-0.0038461538
-0.0032105146,-0.0019305019
0.0045934149,0.003868472
0.002024548724,0.0019267823
-0.0051479444999999995,-0.0038461538
-0.01566371552,-0.015444015
0.0204664057,0.019607844
0.0008722321000000002,-0.0019230769
-0.0179175475,-0.019267824
-0.007457366639999999,-0.007858546
-0.00077126763,0.0
-0.033614555715,-0.033663366
0.0011992877,0.0
0.014578184000000001,0.012295082
-0.0118155489,-0.012145749
