error,base
-0.008181257400000001,-0.006688964
0.022184689599999998,0.023569027
0.0119287914,0.013157897
-0.06913885930000001,-0.06818177
-0.0256323943,-0.024390245
0.012374708,0.014285715
0.0017403257000000003,0.003521127
-0.0045953686,-0.0035087722
-0.0010441393,0.0
-0.0084922291,-0.007042254
-0.014983697,-0.014184398
0.035372966650000004,0.035971224
0.006239536899999999,0.006944445
-0.01798079914,-0.017241381
0.009678564550000001,0.010526316
0.0018769057999999997,0.0034722225
0.0126663559,0.013840771
0.02697085633,0.027303757
-0.006693981975,-0.006644519
0.0206821814,0.020066893
0.0268968749,0.026229512
-0.00578250846,-0.006389777
-0.01573075618,-0.016077172
0.016344078134,0.016339872
0.00940001844,0.009646303
0.01251219777,0.012738855
0.02178237698,0.02201258
0.027548713460000002,0.02769231
-0.00594619437,-0.0059880246
0.0120466193981,0.012048194
0.00589456829,0.0059523815
-0.01171745131,-0.011834321
-0.00582730778,-0.0059880246
0.01201053762,0.012048194
0.00272101092,0.0029761908
-0.0029394513259999996,-0.0029673593
-0.026700643466000002,-0.026785716
-0.03647642368,-0.03669725
0.01300439503,0.012698414
0.01895017811,0.01880878
-0.03982775805,-0.040000003
-0.01585077219,-0.016025642
0.016309771723,0.016286647
-0.0060686101,-0.006410257
0.0069935774,0.0064516137
0.01319533603,0.012820514
-0.0092840838,-0.009493672
-0.018903843639999997,-0.01916933
0.0527612657,0.05211727
0.0064896855,0.006191951
-0.0057731962000000005,-0.0061538466
-0.00894819317,-0.009287926
-0.009213001120000001,-0.009375001
0.00636917402,0.006309149
-0.00929516306,-0.00940439
0.006274722646,0.0063291145
0.021969807712,0.02201258
0.02428375037,0.024615387
0.06918093902,0.06906907
0.0144450098,0.014044945
0.022409000459999998,0.022160666
-0.06753767027,-0.067750685
0.00303375707,0.002906977
-0.006085301,-0.005797102
0.0169009476,0.017492713
-0.0692788783,-0.06876791
0.01188021588,0.012307693
0.0077348347,0.009118542
-0.01246315,-0.012048194
-0.040213444,-0.03963415
-0.01044441603,-0.009523811
0.0046844219,0.006410257
0.0050041866,0.0063694273
0.0079149182,0.009493672
-0.0231799607,-0.021943577
0.0022283069,0.0032051285
-0.0076635504,-0.006389777
0.0051037116,0.006430869
0.011482794900000001,0.012779554
0.0210705063,0.022082021
0.00905635218,0.00925926
-0.0174881777,-0.018348625
0.0132077618,0.012461061
0.0529779276,0.0523077
-0.01675152145,-0.017543862
0.00034837853,0.0
-0.00026382733,0.0
0.008476280150000001,0.008928573
-0.017753970140000002,-0.017699117
-0.015301674270000001,-0.015015016
0.0176615598,0.018292684
-0.012480080000000001,-0.011976049
-0.0097259618,-0.00909091
-0.019058212300000002,-0.018348625
0.0025337126299999997,0.0031152652
0.01823898287,0.018633543
0.00284069071,0.0030487808
-0.009213270800000001,-0.009118542
0.00337790678,0.003067485
0.00663184495,0.0061162086
0.0006638378,0.0
0.0034547976,0.003039514
0.04561287917,0.04545455
0.02943650686,0.02898551
-0.0049567088,-0.0056338036
-0.01942208883,-0.01983003
-0.00241979874,-0.0028901738
0.01478894526,0.014492755
0.028878329659999997,0.02857143
-0.0413231441,-0.04166667
0.01488395015,0.014492755
0.014252484945,0.014285715
-0.008472923322999999,-0.008450705
0.0056569511,0.005681819
0.00275313628,0.002824859
0.00268506434,0.0028169018
-0.011244972189,-0.011235956
-0.014157333652999999,-0.014204547
0.011699336400000001,0.011527379
9.300041e-05,0.0
-0.01977849125,-0.019943021
0.0031343874,0.002906977
0.01136820842,0.011594204
-0.00839344172,-0.008595989
-0.01997399514,-0.020231215
0.00899974855,0.008849558
-0.037856332,-0.0380117
0.00960656513,0.009118542
0.0276188625,0.027108436
-0.06856802131999999,-0.068914965
0.039461933136,0.039370082
-0.01240321405,-0.012121214
-0.05841670993,-0.058282215
-0.02265057002,-0.022801306
0.029756040100000002,0.030000003
0.0021971953,0.0032362463
-0.00405057977,-0.0032258069
-0.0071083093,-0.0064724926
0.0028935042399999998,0.0032573293
0.00643625628,0.0064935074
-0.009714233930000002,-0.00967742
0.00285149792,0.0032573293
0.00611258354,0.0064935074
-0.00067070307,0.0
-0.01173350185,-0.011290324
0.0006134504999999999,0.0016313215
0.0676378068,0.06921831
0.053334307080000004,0.05346536
-0.00339104943,-0.0037594591
-0.0037073058500000002,-0.003773545
-0.007655293275,-0.0075757783
0.007426492450000001,0.0076336088
0.00903202853,0.009469647
-0.00972645252,-0.009380814
-0.011571119409999999,-0.011363617
-0.0004128016,0.0
0.006898481,0.0076627536
-0.00428147006,-0.003802241
0.02825893883,0.028625906
-0.01706898813,-0.016697561
-0.00788566188,-0.007547191
-0.05356884038,-0.053231884
0.011879792589999999,0.012048172
-0.01812693178,-0.017857112
-0.0023659595999999997,-0.0020202347
0.0033609147399999996,0.00404854
0.0031466043400000003,0.0040323236
-0.0283953256,-0.028112473
0.00042416865,0.0
-0.00788262046,-0.008264486
-0.0056948811,-0.0062499894
0.00249749564,0.00209647
0.0004114391,0.0
0.0004360829,0.0
0.00084132183,0.0
-0.0034929125000000005,-0.004184168
-0.0013328511,-0.0021007617
-0.0052861808,-0.0063157785
0.0392869526,0.03813553
-0.0111248557,-0.012244877
0.0176398352,0.016528971
0.0008298624,0.0
-0.0113445612,-0.01219521
-0.0118123123,-0.012345659
0.02539215008,0.02500007
-0.007974725489999999,-0.008130103
-0.00397070111,-0.004098427
0.012603511,0.0123457685
-0.00782891136,-0.008130103
-0.024472382395000002,-0.024590231
-0.01667427024,-0.016806656
-0.008555103962,-0.008547032
0.025875095295,0.025862025
0.02948798518,0.02941179
0.04094317165,0.04081633
0.019614294599400003,0.019607846
0.02705894334,0.0269231
-0.0069304459,-0.0074906573
-0.0219643152,-0.02264147
-0.015098986430000001,-0.015444058
-0.039162040344999996,-0.03921569
0.040503605879999995,0.04081633
-0.012393110799999999,-0.011764687
-0.00442683566,-0.003968212
-0.02453635956,-0.023904448
0.06069746203,0.061224498
-0.023993281999999998,-0.023076884
-0.00811580748,-0.007874037
-0.004192233859999999,-0.003968212
-0.003941583144,-0.003984128
-0.0041199947899999995,-0.0039999573
4.5766552e-05,0.0
-0.01574808264,-0.016064301
0.021093544399999997,0.020408165
-0.01936835056,-0.020000001
0.0003399187,0.0
0.00033883806,0.0
-0.01180752798,-0.012244877
0.01256601448,0.012396673
-0.00400015346,-0.004081589
-0.0001606798,0.0
-0.0034488924,-0.004098427
0.00075496704,0.0
-0.0113675712,-0.012345659
-0.0028535064,-0.0041666226
0.0010649085,0.0
-0.0030623970000000006,-0.004184168
0.00080957176,0.0
0.00069694425,0.0
0.0050599567600000004,0.004201749
0.0050649506,0.0041840556
0.0094457559,0.008333357
-0.0009152239999999999,-0.0020661491
0.0010770723,0.0
0.0009958473,0.0
0.00293638685,0.002070427
0.00074025884,0.0
0.0006933282,0.0
-0.0012994554999999999,-0.0020661491
-0.0033698234,-0.004140743
-0.0014659796000000003,-0.0020790356
0.0005227082,0.0
0.0025795745,0.002083367
0.0004312327,0.0
0.0025003729800000003,0.0020790356
0.00044086398,0.0
-0.0015793107399999999,-0.0020747222
0.00065957935,0.0
0.00077077246,0.0
-0.0011865165,-0.0020790356
-0.00110897435,-0.0020832554
0.0011299149,0.0
0.0011895044,0.0
0.0012132319,0.0
0.0011706866,0.0
0.0030717013,0.0020876045
-0.0031151976000000003,-0.0041666226
0.0303774869,0.029288728
-0.0029469594999999996,-0.004065106
0.00901494716,0.008163288
0.0006422452,0.0
-0.009603754400000001,-0.010121404
0.01067868367,0.010224895
0.00034239102,0.0
0.008338113349999999,0.008097189
0.008227037789999999,0.008032151
0.00622325455,0.005976085
0.0022558846000000003,0.0019801238
-0.00361513493,-0.0039525274
-0.01563224392,-0.01587306
-0.017986950749999998,-0.018145131
0.0021557469799999996,0.0020534212
0.00416994497,0.004098317
0.00021073419,0.0
0.00025261455,0.0
0.00041584048,0.0
-0.0014685148,-0.0020407399
-0.00138942706,-0.0020450228
-0.0034298331,-0.004098427
-0.00137067956,-0.0020575363
-0.0011617504,-0.002061889
0.056733999,0.05578514
0.0695238986,0.068493105
0.033903578499999996,0.032967076
-0.023766759000000002,-0.024822716
-0.0571907629,-0.058181785
-0.0147034342,-0.015444058
-0.00749905065,-0.007843159
-0.031611974758,-0.031620536
0.0487718389,0.048979618
0.0070040056,0.0077821226
-0.0241919005,-0.023166087
-0.008875054399999999,-0.007905055
0.009070645859999999,0.009960107
-0.0073094578,-0.0059171496
0.0384414763,0.039682545
0.0250663222,0.026717579
0.0165904946,0.018587362
0.0607665086,0.06204382
-0.02300505286,-0.022336854
0.030981761830000003,0.031634487
0.0624643702,0.06303238
-0.0297997383,-0.02884619
-0.0092194335,-0.008250781
0.033800841899999996,0.034941703
0.0082432931,0.009646372
0.0078206836,0.0095541235
0.0676818139,0.06940065
0.009094607499999999,0.010324413
-0.01981425046,-0.018978097
0.011155867639999999,0.011904795
-0.0038390777400000003,-0.002941145
-0.0041806274,-0.0029499
-0.00676328046,-0.005917176
-0.012452347059999999,-0.011904716
0.01755584494,0.018072259
0.0554413994,0.056213055
0.00763686776,0.008403347
0.0120204622,0.012499979
-0.0071986686,-0.0068586743
-0.008500430549999998,-0.0082873525
-0.018263604279999998,-0.018105844
0.0008663559999999999,0.0014184627
-0.0032660206,-0.002832831
-0.0032534381,-0.002840955
-0.00164862449,-0.0014244481
0.00106406411,0.00142648
0.00391818548,0.004273497
0.0014938193639999998,0.0014184627
0.00027109095,0.0
0.0017112828,0.0014164535
-0.0039301484,-0.004243274
0.0001728307,0.0
0.0231518349,0.022727259
0.0145789306,0.01388889
0.05286677085,0.052054755
0.011210082,0.010416696
-0.0145822419,-0.015463891
0.00714009663,0.006544468
-0.0009574645800000001,-0.0013004112
0.030049714965,0.029947912
-0.00133978623,-0.0012641752
0.017582556620000002,0.017721534
0.0298450484945,0.029850695
-0.004760215604,-0.0048308666
-0.00234913123,-0.0024272236
-0.015782643864999998,-0.01581508
0.025947394687,0.025957994
0.00372617724,0.0036144515
-0.04312643052,-0.043217275
-0.020045793161,-0.020075338
-0.06917599077999999,-0.06914208
0.01633681202,0.016556293
-0.03934107562,-0.03908797
-0.01401920131,-0.013559269
-0.008622267,-0.006872871
0.007552316399999999,0.010380605
-0.014927593699999998,-0.010273955
-0.0044392527,0.001730039
-0.0033611922999999995,0.0017271437
0.0380160995,0.041379333
-0.0467552174,-0.043046344
0.010758951800000001,0.013840776
0.0656080594,0.06996591
0.0339732383,0.03668261
-0.012703023099999999,-0.01076924
-0.0121471312,-0.010886479
-0.0266704611,-0.025157219
-0.024344419,-0.022580665
0.0114830526,0.013201357
-0.006578608499999999,-0.004885985
-0.052247938900000006,-0.050736528
0.0127006551,0.013793142
-0.0154853406,-0.013605479
0.0275526911,0.029310357
-0.0303649044,-0.028475722
0.0081706416,0.01034481
-0.012945301,-0.010238891
-0.0701139374,-0.068965524
0.010096636,0.011111093
0.007783210099999999,0.009157559
-0.0437799884,-0.04174228
0.00029989260000000016,0.0018938684
0.030336785499999998,0.03213612
-0.0127196948,-0.010988993
-0.0378165597,-0.03703704
-0.026199996700000002,-0.024999993
-0.0393349855,-0.037475318
0.0171839314,0.018442592
0.0144977742,0.016096624
-0.032233056600000004,-0.029703025
0.005910973999999999,0.008163288
-0.0085741846,-0.006072864
-0.0030409423999999997,-0.0020366928
-0.028518155603,-0.028571453
0.01454344724,0.014705895
-0.0112132761,-0.010351913
-0.0151448312,-0.014644364
-0.0131631929,-0.012738831
-0.0242440373,-0.02365595
-0.053769701200000006,-0.052863404
-0.0243171984,-0.023255816
0.0166683088,0.019047607
0.0661602491,0.06775697
-0.0166022143,-0.0153173
-0.0343181665,-0.03333328
-0.0352598612,-0.034482762
-0.01516279074,-0.0142857535
0.008862852669999999,0.009661863
0.0130187802,0.014354043
-0.0136017103,-0.011792454
-0.0491701968,-0.047732703
0.028370819800000002,0.030075205
-0.0032650707,-0.0024330642
-0.022435642540000002,-0.021951247
0.0691837446,0.06982543
0.00604008764,0.0069929953
0.0011993529000000002,0.0023148523
-0.019452861800000002,-0.01847574
0.0058816209000000005,0.0070588114
-0.0037792229000000004,-0.0023364862
0.0005665625,0.0023419582
0.0022724756999999997,0.00467291
-0.0179837583,-0.016279083
-0.0413287949,-0.04018914
0.0089635551,0.0098522445
-0.0039011537999999995,-0.0024390637
-0.021005666699999998,-0.019559892
0.05154150305,0.052369054
-0.04336290386,-0.04265402
-0.00027233417,0.0
0.01702643442,0.017326748
0.06263728307,0.06326032
0.0064908785,0.0068650385
-0.00448115075,-0.004545467
-0.027564935359999997,-0.027397275
-0.037772782979999996,-0.037558664
0.011146018799999999,0.012195122
0.0030415820999999997,0.0048192902
0.0030617995,0.004796112
0.005394095,0.0071598925
0.008021646,0.009478699
-0.0108232433,-0.009389698
-0.0216504937,-0.021326978
-0.007827079360000001,-0.00726391
-0.0007948084,0.0
-0.0162883142,-0.014634186
0.010453310200000001,0.012376239
0.0030271789999999996,0.0048899893
-0.0084213232,-0.007299258
0.01901713033,0.01960783
-0.01950148356,-0.019230759
0.014453856499999999,0.014705857
0.0270684271,0.02657009
0.01211622114,0.011764707
0.06576378520000001,0.06511627
0.00939683245,0.008733649
0.03081797446,0.030302938
0.02358177907,0.023109281
-0.04493374657,-0.045174498
-0.023680442875999998,-0.02365595
0.01749971441,0.017621195
-0.0498732659,-0.0497836
0.06133437828,0.061503373
-0.00076105073,0.0
-0.0268948398,-0.02575103
-0.014582281499999999,-0.013215837
-0.0213384195,-0.020089312
-0.060340981999999994,-0.059225492
-0.0150682647,-0.01452782
0.0031370125,0.0049139527
-0.008405244,-0.0048899236
0.01835699,0.022112984
-0.07377819940000001,-0.06971151
-0.0734344826,-0.06976746
-0.054052733,-0.04999999
0.0170729923,0.023391798
-0.025032701999999997,-0.017142829
0.031095131999999998,0.04069763
-0.0135070394,-0.0027932664
-0.0017087705999999994,0.005602181
0.0179193635,0.022284186
0.009711818,0.013623979
-0.0198185583,-0.016129076
-0.014476325500000001,-0.010928919
-0.0133502553,-0.011049754
0.0096718545,0.011173216
-0.0038886348,-0.0027624755
-0.0147258784,-0.013850417
0.009504009,0.011235986
-0.0072400817,-0.005555571
-0.009393294600000001,-0.008379874
-0.0011075996,0.0
-0.0436893129,-0.042253524
0.066078746,0.06764705
0.0625358309,0.06336087
0.0014533059,0.0025907154
-0.0496939773,-0.049095638
-0.02768761153,-0.027173916
0.0325059232,0.03351957
0.0016713592,0.002702674
-0.019931977599999998,-0.018867942
-0.0451009557,-0.04395602
0.0103210369,0.0114942845
-0.013243195499999999,-0.011363667
-0.0043182196,-0.0028735327
-0.0158960193,-0.014409223
0.027640216199999998,0.029239768
-0.0129736691,-0.011363667
0.00204934066,0.0028736098
-0.0009523827,0.0
0.00239349192,0.002865299
0.031095037399999997,0.031428542
0.00027829967,0.0
-0.016650507011999997,-0.01662047
-0.033174451099999995,-0.033802833
0.008901952619999999,0.008746341
0.019457976869999997,0.020231232
0.0184405464,0.019830046
0.0345027988,0.036111098
-0.0248750444,-0.024128716
-0.013814693634000001,-0.013736266
0.03083296092,0.030640718
-0.038373458650000004,-0.03783787
-0.0006353098,0.0
-0.0206696428,-0.019662863
0.0360382307,0.03724927
0.015450620299999999,0.016574558
0.0021142686999999997,0.0027173625
-0.0118648682,-0.010840066
-0.00562782443,-0.005479467
-0.03597042954,-0.03581266
0.0002006266,0.0
-0.015016691399999999,-0.014285715
0.03700580443,0.037681147
0.0044700131,0.005586608
-0.023181558459999998,-0.02222221
-0.02339067616,-0.022727259
-0.00012671972,0.0
0.01444499634,0.014534884
-0.00581785312,-0.0057306746
-0.026764794350000003,-0.025936631
0.0046767794,0.005917176
-0.036617805,-0.035294138
-0.06782033097,-0.067073196
-0.06956778984,-0.068627425
0.0007243968999999999,0.0035088286
0.00023290439999999963,0.0034964662
0.0250508876,0.027874548
0.013975894,0.016949154
0.0505799258,0.0533333
-0.0045595323,-0.0031645235
-0.0083262919,-0.009523793
0.0203424171,0.019230736
0.0009045408,0.0
-0.00587293292,-0.0062893257
-0.0448128915,-0.044303752
-0.02034950486,-0.019867605
0.01262456076,0.013513551
-0.0282063287,-0.02666665
0.0007063492999999999,0.003424621
0.04040787,0.044368587
-0.0070013094,-0.0032679392
-0.0253821116,-0.02295084
0.06493347969999999,0.0671141
-0.021250851299999998,-0.018867893
0.0010743656,0.003205094
-0.0040563301700000005,-0.0031948544
0.02546231916,0.025641011
-0.0321531361,-0.031250004
-0.0682187168,-0.06774191
0.0160507683,0.01730104
-0.0020508843,0.0
-0.0027063517,0.0
0.0109734602,0.013605388
0.024042741,0.026845623
-0.0029792944,0.0
-0.020898089,-0.01960781
0.0032466998200000002,0.0033332978
0.00585108584,0.0066445367
0.00594001854,0.0066006784
-0.0073372093,-0.006557395
-0.0034640059,-0.003300295
0.000323957,0.0
-0.0250447069,-0.02649005
0.0352707658,0.034013607
0.03993734375,0.039473616
0.025951941149999998,0.025316527
0.0006080811,0.0
0.00909739189,0.0092592435
0.02715173235,0.027522888
-0.0062482107,-0.0059523177
-0.012150366899999999,-0.011976081
-0.012149536931999999,-0.012121245
0.0124264808,0.012269973
-0.012083023576,-0.012121245
-0.00321389192,-0.0030674522
0.0028526112,0.0030768903
-0.01860363762,-0.018404877
0.01242056162,0.012500035
-0.00022424886,0.0
0.0180235963,0.018518487
0.03014151755,0.030303033
0.0355937304,0.035294138
0.04290744826,0.04261364
0.01952104498,0.019073512
0.02703920772,0.026737971
0.00021395733,0.0
7.139452e-05,0.0
0.02869465356,0.028645879
-0.022802363344,-0.022784838
-0.0156668924,-0.015544015
0.007799261246000001,0.007894724
-0.00543636014,-0.0052219466
-0.00292495476,-0.002624644
-0.01637857374,-0.015789516
0.00453977474,0.0053476086
0.0391756853,0.03989362
0.017311093349999997,0.017902829
-0.0079702421,-0.0075376756
-0.0028046739200000004,-0.0025316866
0.00992627037,0.010152313
0.01519749043,0.015075351
0.01516438007,0.014851526
-0.00456123006,-0.0048780623
0.0001464453,0.0
0.0248294913,0.024509806
0.00269144648,0.002392319
0.00264063514,0.0023866736
0.02414089863,0.023809526
-0.006832096950000001,-0.0069767945
0.00728426037,0.0070258123
-0.00215386638,-0.0023256189
-0.0114905592,-0.011655013
-0.028218200649999997,-0.028301839
-0.0023885581599999996,-0.0024272236
0.01223183006,0.012165451
-0.011905182805,-0.012019232
-0.007206346284,-0.007299258
-2.8394657e-05,0.0
0.00968743299,0.009803949
0.014801871,0.014563082
-0.0426614529,-0.04306219
0.022847923899999997,0.022499962
-0.00949257512,-0.009779912
0.010229925680000002,0.009876505
0.00769731987,0.0073350165
-0.01669024082,-0.016990306
0.01269695887,0.01234568
-0.0066253896999999996,-0.0073170606
0.01248186638,0.012285013
0.0052946281000000005,0.0048543173
-0.00449746997,-0.0048308666
-0.0022768779699999997,-0.0024272236
0.01720129246,0.017031645
-0.01444712515,-0.014354043
0.004847987854,0.0048543173
-0.0001519699,0.0
0.00470893367,0.0048309313
0.033632569869,0.033653874
0.004729086025,0.0046511134
0.039677386329999995,0.03935187
-0.00619990816,-0.0066815033
0.0025266269200000004,0.0022421286
0.00912161551,0.008948571
-0.00904160684,-0.008869204
0.015505020259999999,0.01565997
-0.06843457319,-0.06828192
0.02113274897,0.02127656
0.00164979485,0.0023148523
0.0017183612,0.0023094441
-0.0003859244,0.0
-0.004589976694,-0.004608308
0.00012507483,0.0
0.0003028357,0.0
0.016132113315,0.016203718
-0.00010057347,0.0
-0.020508353893,-0.020501105
-0.018561081252,-0.018604701
-0.0046298693399999995,-0.0047392864
-0.01686161516,-0.01666668
-0.041141634699,-0.041162245
0.007558327831,0.0075757448
0.004583442,0.0050125453
0.00472829247,0.004987545
-0.0027761077,-0.0024813632
0.0046346172400000005,0.004975071
0.039761124169999995,0.039604004
-0.01825749464,-0.019047607
-0.00411927035,-0.004854382
-0.0238287151,-0.024390245
-0.00939935416,-0.010000028
0.00790439332,0.0075757448
0.02729706422,0.027568966
-0.0103497044,-0.009756125
0.0144447591,0.014778366
0.0003222784,0.0
0.0175832431,0.01699024
-0.00654898174,-0.0071598925
-0.01638668822,-0.016826937
-0.02425344704,-0.024449881
0.0027330785899999997,0.0025063062
0.01275055835,0.012500001
0.002794825,0.0024691096
0.0051302423500000005,0.0049261223
0.0026908036500000003,0.0024509544
0.01508240414,0.014669968
0.00453228275,0.0038071845
0.00807999754,0.0076336185
0.00280488682,0.0025252628
-0.00472782244,-0.0050378037
-0.00732486355,-0.0075949035
0.00523306424,0.005101997
0.02022764924,0.020304587
0.00022694131,0.0
-0.0046717513,-0.0049751443
0.00534602664,0.0050000204
0.00039182432,0.0
-0.0046777853999999995,-0.0049751443
-0.0023256332900000003,-0.0025000102
-0.0023835109500000002,-0.0025062126
0.005094654614,0.0050250823
0.000120947894,0.0
0.0002082201,0.0
0.00036767198,0.0
0.045466246259999996,0.04499999
0.01251268346,0.011961771
-0.011369837470000001,-0.011820379
-0.01638868617,-0.016746359
-0.016688263619999998,-0.017031636
0.01264628879,0.012376225
-0.01946151154,-0.01955992
-0.012421360837,-0.012468815
0.020187928076999997,0.020202037
-0.0098308978,-0.00990103
-0.0122073973,-0.012499987
0.00541671538,0.0050633117
-0.00243317265,-0.0025189018
-0.01509766775,-0.015151512
-0.020338613869999998,-0.020512838
-0.012985672376,-0.013088992
-0.0024982078,-0.0026525306
0.01633407564,0.015957443
0.01034289878,0.010471246
-0.00497953395,-0.005181368
-0.0124441093,-0.01302082
0.005926683,0.0052769994
-0.015121194,-0.01574803
-0.0019938124000000003,-0.0026666773
-0.00457960863,-0.0053475476
-0.02080577006,-0.021505395
0.00066190935,0.0
0.00051033933,0.0
0.00010819745,0.0
0.00583152212,0.0054945275
0.0032765436,0.0027322513
0.00053314696,0.0
-0.0047869356,-0.005449613
0.00062043895,0.0
0.00090216903,0.0
0.0010510882,0.0
0.0339874388,0.032876708
0.0091351228,0.007957525
-0.0200586608,-0.021052584
-0.017877344,-0.018817212
0.0145568376,0.013698616
0.0005301755,0.0
0.00019498271,0.0
-0.00544832808,-0.0054054274
-0.00533367795,-0.005434736
-0.0024124788399999997,-0.0027322513
0.0004110576,0.0
-0.00786323064,-0.008219211
0.0085641948,0.008287326
0.00032698482,0.0
-0.0023052703599999998,-0.002739737
0.0060777087,0.0054945275
-0.010376339200000001,-0.010929005
-0.0213080693,-0.022099398
0.0010110281,0.0
0.0009904997,0.0
-0.0018334148999999999,-0.0028248702
0.00089383137,0.0
0.0007768184,0.0
0.0008343406,0.0
-0.0017181116999999998,-0.0028328726
0.0039885036,0.0028409206
0.012484029300000001,0.0113314185
0.0263477575,0.025210114
-0.0016821317,-0.0027322513
-0.0017591127999999998,-0.002739737
-0.010085937299999998,-0.010988986
-0.0046838386,-0.0055555776
0.0091240125,0.008379922
-0.0022529457,-0.0027700942
-0.01066047377,-0.011111155
0.0117567884,0.011236001
0.00321078238,0.0027777888
-0.01342941404,-0.013850471
0.00040476283,0.0
0.00321757505,0.0028090002
-0.00242889467,-0.0028011317
0.00040520958,0.0
-0.0024812165,-0.0028090002
-0.05874137406,-0.059154883
0.0306492514,0.02994009
-0.0019497345699999997,-0.0029069886
0.0040951927,0.0029154636
0.0012414417,0.0
0.0008500878,0.0
0.00082381116,0.0
-0.0018555102,-0.0029069886
-0.0019181846999999999,-0.00291539
0.0039451588,0.0029239142
0.0009604179,0.0
0.0010824231,0.0
-0.0017144310999999998,-0.00291539
0.0069989817,0.0058479025
0.0040563032,0.0029069886
-0.0018250005000000002,-0.0028985625
-0.0018692321999999998,-0.0029069886
0.0010838436,0.0
0.0010888363,0.0
0.0007839112,0.0
-0.00805384474,-0.008746318
0.0008609149,0.0
0.0038559684,0.0029411882
-0.0019891973,-0.002932563
0.00085725414,0.0
0.00087211176,0.0
-0.004906543899999999,-0.0058823763
-0.0049616925999999995,-0.0059171836
-0.005019453859999999,-0.00595233
-0.0049549297,-0.005988048
-0.0018546273,-0.0030120604
-0.0047479021,-0.006042244
-0.0046725182,-0.0060790516
-0.0046946735000000005,-0.0061162324
0.013744401,0.012307742
0.007465469000000001,0.006078975
0.0074499604,0.0060423207
0.0073483587,0.0060060304
0.004167612,0.002985011
-0.004939903999999999,-0.00595233
-0.00809366366,-0.008982072
-0.014130506460000001,-0.015105725
-0.00515845234,-0.006134994
-0.01145863825,-0.012345651
0.00072193355,0.0
0.0005810094,0.0
-0.0117462481,-0.012499971
0.01988465734,0.018987337
-0.0053206464,-0.006211205
0.00697000705,0.0062500252
0.0068967308,0.0062111267
0.0007109554,0.0
-0.0022661021,-0.0030863541
0.0009650101,0.0
-0.0083057633,-0.009287963
-0.00530399594,-0.0062500252
0.0009518819,0.0
0.0009038232,0.0
0.03856030957,0.037735842
0.00068776123,0.0
0.0095872504,0.009090946
0.009565809,0.009008969
0.0034951404,0.0029762026
0.0004591033,0.0
0.00036185826,0.0
0.00024147282,0.0
0.015098678269999999,0.014836855
0.0236549365,0.023391759
0.0259502962,0.025714317
0.00297061417,0.0027855264
-0.0025868408,-0.0027933074
0.00586253119,0.0056022634
-0.00259938054,-0.0027855264
0.0029450543799999997,0.0027933074
4.810399e-05,0.0
0.00289152263,0.0027855264
-0.00266624363,-0.0027777888
-0.00541931839,-0.005571053
-0.002713547586,-0.0028011317
0.00297094504,0.0028090002
-0.00537196569,-0.0056022634
0.000296222,0.0
0.0030573898,0.002816913
0.00592081927,0.0056180004
0.00056090776,0.0
0.0034748840999999997,0.0027933074
0.0035052831,0.0027855264
0.03961447125,0.038888834
0.0060310083300000004,0.005347615
-0.0019934048,-0.002659585
-0.0021080915,-0.0026666773
0.00047896485,0.0
-0.00234188177,-0.00267374
-0.015946251930000002,-0.016085787
0.013752620160000001,0.013623964
0.0028043029900000002,0.0026881828
0.0028397297100000002,0.0026809082
0.016178127,0.016042778
-0.00514756194,-0.0052631125
0.00022938287,0.0
-0.007678861100000001,-0.00793654
0.00022539141,0.0
-0.03454152806,-0.034666672
0.011096648314999999,0.011049769
0.00831150915,0.008196685
0.02472984592,0.024390275
0.00307792122,0.0026455133
-0.0019858505600000003,-0.002638533
0.00066346367,0.0
0.00074231083,0.0
-0.0046468287,-0.0052910266
0.00055182463,0.0
0.00040881493,0.0
0.00036794026,0.0
-0.0047581551,-0.00531917
-0.004758917299999999,-0.0053475476
-0.0208838961,-0.021505395
0.0006698997,0.0
0.016951944400000002,0.016483514
0.01131335385,0.010810786
0.0004960539,0.0
0.0005531168,0.0
-0.0074303107000000005,-0.008021356
-0.0019341299499999998,-0.0026954287
0.00357859965,0.0027027137
0.0035647899,0.0026954287
0.0035183257300000002,0.0026881828
0.0007941893,0.0
-0.0019622936999999997,-0.002680976
0.00086067116,0.0
-0.0017757257400000002,-0.0026881828
-0.0019176758,-0.0026954287
0.0033822281,0.0027027137
0.0005284225,0.0
-0.01556821,-0.016172504
-0.0129715225,-0.013698616
0.0230261134,0.02222217
0.0008389545,0.0
0.0034756739999999998,0.0027174023
-0.00190448,-0.002710038
0.0062625243,0.0054348046
0.0008737229,0.0
0.0008200619,0.0
0.0007060518,0.0
0.00613591684,0.0054054274
0.00076028594,0.0
0.0007355314,0.0
0.0060867909,0.0053762975
-0.00471535094,-0.0053475476
0.00602765473,0.0053762975
0.00061547675,0.0
0.00039376557,0.0
-0.0023655805,-0.00267374
0.0029872069200000003,0.0026809082
-0.005008185849999999,-0.0053475476
-0.00492802934,-0.0053763655
0.00046036937,0.0
-0.0022108078,-0.0027027137
0.008806982460000001,0.0081301145
0.00071463065,0.0
-0.0019145697500000001,-0.0026881828
-0.0288325215,-0.029649578
-0.0102548212,-0.011111155
-0.0018145867,-0.0028090002
0.015166328500000001,0.0140845645
0.0009873831,0.0
0.0008131083,0.0
0.028606615550000002,0.027777748
0.0687299042,0.067567565
