error,base
-0.02803501694,-0.028985508
0.060547879400000004,0.05970149
-0.027725224359999998,-0.028169014
-0.028455497,-0.028985508
0.0004824968,0.0
0.015656941140000002,0.014925373
0.03027162143,0.029411765
0.057996171799999996,0.057142857
0.06828168545999999,0.067567565
0.0128810272,0.012658228
-0.011976591200000001,-0.0125
0.01305352228,0.012658228
-0.06235157403,-0.0625
-0.013301468256000001,-0.013333334
0.01406150374,0.013513514
-0.0124337852,-0.013333334
0.0016798988,0.0
0.0152255414,0.013513514
0.0012732545,0.0
-0.0117392326,-0.013333334
0.0016497644,0.0
0.0690729115,0.067567565
-0.0342253424,-0.036144577
0.014247479700000001,0.0125
-0.010905107800000001,-0.012345679
0.0010137794,0.0
-0.03694626726,-0.0375
0.02663105446,0.025974026
0.0134339468,0.012658228
-0.024161148270000002,-0.025
0.0142304612,0.012820513
0.026798840900000002,0.025316456
0.0013530521,0.0
-0.0110084121,-0.012345679
0.0013734271,0.0
0.013798896000000001,0.0125
0.0011572234,0.0
-0.0235095938,-0.024691358
-0.023934305200000002,-0.025316456
0.0143976771,0.012987013
0.0144498078,0.012820513
-0.011469334500000001,-0.012658228
-0.0245674593,-0.025641026
0.0011589244,0.0
0.0011431474,0.0
0.0013197563,0.0
0.0144651642,0.013157895
-0.0377578194,-0.038961038
-0.0393642016,-0.04054054
0.0013204344,0.0
0.0294379117,0.028169014
0.0010683368,0.0
0.0145412383,0.01369863
0.0142262149,0.013513514
-0.02574677175,-0.026666667
0.0012424792,0.0
-0.0122321947,-0.01369863
-0.012415157,-0.013888889
-0.040842429400000005,-0.04225352
0.0014020983,0.0
0.016071924,0.014705882
-0.0277496738,-0.028985508
0.00088785467,0.0
0.030588679150000003,0.029850746
-0.0137612194,-0.014492754
-0.013562793699999999,-0.014705882
-0.0135569143,-0.014925373
-0.0289753034,-0.030303031
0.0638262882,0.0625
-0.0138140112,-0.014705882
-0.01403006927,-0.014925373
-0.0292828285,-0.030303031
0.0009895175,0.0
-0.0148799026,-0.015625
-0.030925177999999998,-0.031746034
-0.0481885789,-0.04918033
-0.0680235072,-0.06896552
-0.05501804236,-0.055555556
0.038909242739999995,0.039215688
0.055327748600000004,0.056603774
0.052301273200000005,0.05357143
0.06705652399999999,0.06779661
0.0310776605,0.031746034
0.060815591460000006,0.06153846
-0.015455555900000001,-0.014492754
-0.0602778885,-0.05882353
-0.0637784107,-0.0625
0.0652138367,0.06666667
-0.0178432513,-0.015625
-0.0025583485,0.0
-0.0186888848,-0.015873017
-0.035031959900000006,-0.032258064
0.0635050254,0.06666667
-0.018989550600000002,-0.015625
-0.0033101712,0.0
-0.0027140453,0.0
-0.0505939595,-0.04761905
-0.06955298139999999,-0.06666667
0.032853150399999996,0.035714287
-0.020743598000000002,-0.01724138
-0.0028620313,0.0
-0.020183696400000003,-0.01754386
-0.0380589659,-0.035714287
-0.0389370115,-0.037037037
-0.0017973384,0.0
0.0175687661,0.01923077
-0.0713972318,-0.06981132
0.014971987,0.01622718
0.009977846299999999,0.011976048
0.010023210400000001,0.01183432
0.0004230637,0.0019493178
-0.00289166225,-0.0019455253
0.0033716431999999998,0.0038986355
0.025614174820000002,0.025242718
0.00633557245,0.0056818184
-0.01057981037,-0.011299435
0.0006701389,0.0
-0.0070595331,-0.0076190475
-0.0108343184,-0.011516315
-0.0068419847,-0.0077669905
0.0069676253,0.0058708414
-0.0006139673999999999,-0.0019455253
0.0014160251,0.0
-0.0043403184,-0.0058479533
0.0136372623,0.011764706
0.0230544331,0.02131783
0.0700112461,0.06831119
0.0016023848,0.0
-0.0412767323,-0.042628776
-0.0061012669,-0.0074211503
0.0012966936,0.0
-0.0082524196,-0.009345794
-0.004468014300000001,-0.0056603774
0.0070723203,0.0056926
-0.007685076400000001,-0.009433962
-6.495549999999996e-05,-0.0019047619
0.0265246692,0.024809161
-0.0300038835,-0.031657357
-0.0176144201,-0.01923077
0.0155485181,0.01372549
-0.0079639921,-0.00967118
0.0015645204,0.0
0.0032124186,0.001953125
0.0070164352,0.0058479533
-0.0046307347,-0.0058139535
0.0421529306,0.040935673
0.0316158578,0.029962547
-0.023856373099999998,-0.025454545
0.0011051033,0.0
0.0701829404,0.06902985
0.01316880544,0.012216405
-0.0159938419,-0.01724138
0.0608256951,0.05964912
0.032794437700000005,0.031456955
-0.0036534723999999998,-0.0048154094
0.040922175299999995,0.04032258
-0.0176708677,-0.018604651
-0.0163691105,-0.017377567
-0.0008007308000000001,-0.001607717
-0.0471385286,-0.048309177
-0.0006574731,-0.0016920473
-0.0417386132,-0.042372882
0.0006003407,0.0
-0.02264468332,-0.02300885
0.000767218,0.0
0.00820095243,0.007246377
-0.00450813396,-0.0053956835
0.009869165499999999,0.009041592
-0.0314338305,-0.032258064
0.0657969246,0.06481481
-0.0024061112,-0.003478261
0.009427318300000001,0.008726004
0.0211259673,0.020761246
-0.04374717828,-0.044067796
-0.00470044446,-0.005319149
-0.0131925122,-0.014260249
-0.0026214545000000002,-0.0036166366
-0.0080128895,-0.00907441
-0.019056361600000002,-0.02014652
0.0032340341,0.0018691589
0.0015465744,0.0
-0.0005606395999999999,-0.0018656716
0.001183248,0.0
0.0289084165,0.028037382
-0.0170835734,-0.018181818
-0.0061513336,-0.0074074073
-0.0228813552,-0.024253732
-0.0006285266999999999,-0.0019120459
-0.0067665063999999995,-0.007662835
0.0064784079,0.005791506
-0.0243849451,-0.024952015
0.00034948194,0.0
-0.0034769995999999995,-0.003937008
-0.018982131030000002,-0.019762846
0.00288446035,0.002016129
0.0251437926,0.02414487
0.06591822259999999,0.06483301
0.0693449226,0.068265684
-0.030949438100000004,-0.0328152
0.0714185062,0.06964286
-0.0236309393,-0.025041737
0.0146431646,0.01369863
0.0295422505,0.028716216
0.012778913,0.011494253
-0.0323155243,-0.03409091
0.019926231,0.018487396
0.0313083942,0.02970297
0.0462501761,0.044871796
0.0442620303,0.042944785
0.0380019978,0.036764707
0.028157101599999998,0.026950354
0.06963667339999999,0.06906077
0.0600679835,0.059431523
-0.00934479797,-0.009878049
0.0029894798,0.0025865254
-0.06836287370000001,-0.06879607
0.07033121266,0.06978892
0.008707784125,0.008755703
-0.00345973984,-0.0036674817
-0.029648998069999998,-0.029447854
0.01725125743,0.017699115
0.0018135048000000001,0.002484472
-0.007752596699999999,-0.007434944
0.00382690428,0.0036204744
0.03338324094,0.032466725
0.005756198200000001,0.004819277
-0.0148107106,-0.01558753
0.0030877108,0.0024360537
0.0080916378,0.007290401
0.07068701100000001,0.06996381
0.02661269473,0.025930101
0.0021949550999999998,0.0010989011
0.024243892899999998,0.023051592
0.039834112899999996,0.03862661
0.04422849024,0.04338843
-0.0190032146,-0.01980198
0.0013800898,0.0
-0.0239234574,-0.025252525
-0.045569412000000004,-0.046632126
-0.014080345000000001,-0.015217391
0.0111637839,0.009933775
-0.0099296739,-0.010928961
0.0618674754,0.06077348
-0.0247651041,-0.026041666
-0.0090560798,-0.010695187
-0.0047891242,-0.0064864866
-0.0039810189,-0.0054406966
-0.0582189256,-0.059080962
0.0005146341,0.0
-0.04635675725,-0.046511628
-0.00964713991,-0.009878049
-0.00880285814,-0.008498584
0.00211354057,0.002484472
0.0106521392,0.0111524165
0.01556587147,0.015931373
0.047068877526999994,0.04704463
-0.01675062507,-0.017281106
0.0316098656,0.030480657
-0.008085051999999999,-0.009101251
-0.00604171144,-0.0068886336
0.041411303600000005,0.040462427
0.04757600134,0.046666667
-0.0321543563,-0.033970278
-0.06381080979999999,-0.06593407
0.0490692465,0.047058824
-0.022233725099999997,-0.023595506
-0.0187953372,-0.019562716
0.017060219300000002,0.016431924
0.017960214000000002,0.017321017
0.015364580340000001,0.014755959
0.0032658510999999998,0.0022371365
-0.0169066316,-0.017857144
0.0239262885,0.022727273
0.0066135024,0.0055555557
-0.015448853999999998,-0.016574586
-0.0067067699,-0.007865168
-0.0020379048000000004,-0.0033975085
0.023803613799999998,0.022727273
0.0100512321,0.008888889
-0.0275283721,-0.028634362
-0.011988998800000001,-0.013605442
0.0134357904,0.011494253
0.0153255858,0.013636364
-0.0680106763,-0.06950673
0.035324241,0.03373494
0.00031504739999999986,-0.0011655012
-0.0390864015,-0.04084014
0.0016871151,0.0
0.0185548785,0.01703163
0.0240498572,0.022727273
0.07086994179999999,0.06900585
-0.0080304606,-0.009846827
0.0150940284,0.013259669
-0.0119078725,-0.01308615
0.001771809,0.0011049723
0.010648251000000001,0.009933775
0.04562290516,0.04480874
0.024280396699999998,0.023012552
-0.0066076859,-0.008179959
-0.034269207499999996,-0.036082473
0.0166379555,0.014973262
0.012966224,0.011591149
-0.0109717896,-0.0125
-0.038227728499999995,-0.040084388
0.0150851612,0.013186813
-0.002753482,-0.004338395
-0.006951713299999999,-0.008714597
-0.0091591469,-0.010989011
-0.0205209841,-0.022222223
0.047333942999999996,0.045454547
0.007472899999999999,0.0054347827
0.035644064200000006,0.033513512
-0.015268767800000001,-0.016736401
-0.017937134299999997,-0.019148936
-0.015056372699999999,-0.01626898
0.0025932713,0.0011025359
0.0039167036999999995,0.002202643
-0.0083629867,-0.00989011
-0.0009151209999999999,-0.002219756
0.00016032989999999994,-0.001112347
0.0150115963,0.013363029
-0.0016736282999999998,-0.0032967033
0.0158917852,0.014332966
0.0244516565,0.022826087
0.0059494087,0.004250797
-0.0196605258,-0.02116402
-0.0019106576999999999,-0.0032432433
-0.0084032912,-0.009761388
0.0034775854,0.0021905806
-0.0063962272,-0.0076502734
-0.008534852499999999,-0.009911894
-0.0031603485,-0.004449388
-0.0152826277,-0.016759777
0.0128245073,0.011363637
0.001282353,0.0
0.00015515430000000011,-0.0011235955
-0.0537143965,-0.05511811
0.0015721215,0.0
0.0255391694,0.023809524
-0.0076774248,-0.009302326
-0.018300708,-0.019953052
0.0135986723,0.011976048
0.0049144908,0.003550296
-0.0080410328,-0.009433962
0.023845711199999998,0.022619048
0.001255582,0.0
-0.0102156762,-0.011641444
-0.0069775684,-0.008244994
-0.0022869783999999995,-0.0035629454
-0.008180880500000001,-0.009535161
0.0148306097,0.013237064
0.0005663975999999999,-0.0011876485
-0.0087687221,-0.0107015455
-0.0052144141,-0.0072115385
0.0078937907,0.006053269
0.006470055000000001,0.004813478
0.0039038403999999997,0.0023952096
-0.0034415820000000003,-0.0047789724
-0.0047137612,-0.006002401
0.0099662181,0.008454106
0.0075981341999999995,0.005988024
0.0015078848,0.0
-0.0032636789,-0.004761905
0.0540174165,0.05263158
-0.0109867993,-0.0125
-0.0169118374,-0.018411968
-0.013919403399999999,-0.015240328
-0.0046561525999999995,-0.005952381
-0.0107727969,-0.011976048
0.017028239299999998,0.015757576
-0.0080623486,-0.00954654
0.0003789644999999998,-0.0012048193
0.0075732358000000005,0.0060313633
-0.0020560266,-0.0035971224
0.0028210886,0.0012033695
-0.0043291402,-0.0060096155
0.0027988880000000002,0.0012091899
0.0076018766,0.006038647
-0.0032845014999999997,-0.0048019206
-0.011631612,-0.013268999
0.0015632082,0.0
-0.0081595569,-0.009779952
-0.0429401691,-0.044444446
0.0053471485,0.003875969
0.0198563842,0.018018018
-0.0252731241,-0.026548672
-0.0183248137,-0.019480519
0.0275406981,0.026490066
0.03566564395,0.03483871
0.00845190535,0.0074812965
-0.0684468406,-0.06930693
-0.06326802874,-0.06382979
0.035916420799999994,0.035511363
0.0014227302650000001,0.0013717421
0.00315320645,0.002739726
-0.0020669127,-0.0027322404
0.01996174215,0.019178081
-0.006980152800000001,-0.008064516
-0.020371089300000002,-0.021680217
0.001594171,0.0
0.0707808841,0.06925208
0.013031560000000001,0.0116580315
-0.016525030200000002,-0.017925736
-0.019540983799999998,-0.020860495
0.0027812221000000003,0.0013315579
4.990509999999986e-05,-0.0013297872
0.025214519400000003,0.023968043
0.0093604644,0.0078023407
0.0110547852,0.009032258
-0.0129812259,-0.015345269
0.0062208465,0.003896104
-0.012014499100000001,-0.014230272
-0.0125697674,-0.0144356955
0.0054855104,0.003994674
0.0225061134,0.021220159
0.0183536343,0.016883116
-0.0110537839,-0.012771392
-0.025389297499999998,-0.027166883
-0.026279191599999998,-0.027925532
0.0030545853,0.0013679891
0.0099547676,0.008196721
-0.0011594478,-0.0027100272
0.049978306800000004,0.048913043
-0.0275569197,-0.02849741
0.0027241909000000003,0.0013333333
-0.0197343712,-0.021304926
0.009823104899999999,0.008163265
-0.013447945499999999,-0.014844804
0.0150054459,0.01369863
0.0014872914,0.0
0.008273569,0.006756757
-0.0119828224,-0.013422819
-0.0121358391,-0.013605442
0.0097761879,0.008275862
0.0221251038,0.020519836
0.0338927176,0.03217158
-0.0020143096,-0.003896104
-0.013642075500000002,-0.015645372
0.0122752143,0.010596027
-0.0155002171,-0.017038008
0.0013505289,0.0
0.0186454543,0.017333332
0.0708701875,0.06946265
0.001475572,0.0
0.0183893516,0.017156864
-0.0169716171,-0.018072288
-0.0250374814,-0.025766872
0.0699562551,0.06926952
-0.00971067583,-0.010600707
-0.0104519109,-0.011904762
-0.0232928025,-0.025301205
0.0154565881,0.013597033
-0.0169040573,-0.018292682
0.0011204706,0.0
-0.06864790917,-0.069565214
-0.06866737903,-0.0694259
0.02049529233,0.020086084
-0.0697156109,-0.06891702
-0.0192510566,-0.018126888
-0.056154507,-0.053846154
0.0536903937,0.05691057
0.0003563603000000001,0.003076923
-0.0358773775,-0.03374233
0.0055128549,0.007936508
-0.0253212612,-0.023622047
0.030864248800000004,0.032258064
-0.0292463045,-0.028125
0.0037300875000000006,0.004823151
0.0056065409,0.0064
0.004445553059999999,0.004769475
0.06939432341,0.06962025
0.03394329352,0.03402367
-0.011214144819999999,-0.011444922
0.02469334559,0.024602026
0.0013743553799999998,0.0014124294
0.0081565149,0.008462624
0.036474973529999996,0.036363635
0.00033086594,0.0
-0.016409900100000003,-0.01754386
-0.05122864964,-0.052197803
0.0069516149,0.0057971017
0.0096731809,0.008645534
0.0279557502,0.027142856
-0.025404254299999998,-0.02642559
-0.0043655098,-0.0057142857
-0.0188915239,-0.020114943
-0.0162022325,-0.017595308
0.0011954474,0.0
-0.01252362273,-0.013432836
-0.0687882005,-0.06959153
0.04639239076,0.045528457
-0.01963498336,-0.02021773
-0.0072678069,-0.007936508
-0.0089627889,-0.0096
-0.0219444863,-0.022617124
-0.04914363113,-0.049586777
-0.05500387606,-0.055652175
-0.02704011846,-0.027624309
0.038228070860000005,0.03787879
0.03985747498,0.040145986
0.017221379550000002,0.01754386
-0.022523131816000002,-0.022413794
-0.0315888226,-0.031746034
0.0040097056,0.0036429872
-0.03310538826,-0.032667875
0.01263280326,0.013133208
-0.00075151277,0.0
-0.0192980034,-0.018518519
-0.070461044,-0.06981132
-0.02246111009,-0.022312373
0.06698920480000001,0.06846473
0.0090480556,0.009708738
0.01496078523,0.015384615
-0.00532630932,-0.0056818184
-0.028945449659999997,-0.028571429
0.0196912697,0.019607844
-0.01166937301,-0.011538462
0.003923918272,0.0038910506
0.0077461389745,0.007751938
0.0099076861,0.009615385
0.0024787803,0.0019047619
-0.0007323372999999999,-0.0019011407
-0.037185735100000006,-0.03809524
-0.00910381006,-0.00990099
-0.01942637375,-0.02
-0.0297835874,-0.030612245
-0.0685718538,-0.069473684
0.0164286261,0.015837105
-0.0125946224,-0.013363029
0.00723942295,0.006772009
0.00902159729,0.00896861
0.026227958330000002,0.026666667
0.02358111819,0.023809524
-0.01442978992,-0.014799154
0.026323117099999998,0.025751073
0.0029741071999999998,0.0020920502
-0.0364893585,-0.03757829
-0.0333522435,-0.03470716
0.0104085159,0.008988764
0.0368366503,0.035634745
0.00946005835,0.008602151
0.06891898810000001,0.06823028
-0.04945963422,-0.0499002
0.0022270891599999996,0.0021008404
-0.0003372225,0.0
-0.01509532934,-0.014675053
0.02914110604,0.029787235
0.046972014799999996,0.04752066
0.01217471942,0.01183432
-0.02447505967,-0.02534113
0.04260184434,0.042
-0.0011884647,-0.0019193857
-0.02837506392,-0.028846154
-0.03347634497,-0.033663366
0.0222735992,0.022540983
0.03967893506,0.04008016
-0.0371151863,-0.036608864
-0.00664762076,-0.006
-0.01826252569,-0.018108651
0.025365585,0.024590164
0.07013105843,0.07
0.06966585900000001,0.06915888
0.03710506172,0.036713287
0.06766112407000001,0.06745362
-0.01120035343,-0.011058452
-0.0115441258,-0.011182109
0.06912545933,0.06946688
0.06934008566000001,0.0694864
0.00569536612,0.0056497175
-0.06898806163,-0.06882022
0.06914095207,0.0693816
0.06817539006000001,0.06911142
0.0041489437,0.005277045
-0.0690585241,-0.06824147
-0.0287285054,-0.028169014
0.0355130792,0.036231883
0.009687562899999998,0.011188812
-0.0586409108,-0.05670816
0.0165474221,0.019061584
0.0659023634,0.06906475
-0.020166976000000003,-0.017264277
-0.01755571,-0.014864865
-0.0431596696,-0.03978052
-0.0457777558,-0.042857144
-0.0073544597,-0.0044776117
0.06401867,0.06746627
-0.0024734199,0.0014044944
-0.0206707836,-0.016830295
-0.0046200762,-0.0014265336
-0.016467227,-0.014285714
-0.0162183569,-0.014492754
0.0132296192,0.014705882
0.01213396915,0.013043478
-0.0149846044,-0.014306151
-0.01474431496,-0.014513788
-0.02808598457,-0.027982326
-0.01501615541,-0.015151516
-0.062686301,-0.06307692
-0.032324912299999994,-0.03284072
0.00202202927,0.0016977929
0.06940173295999999,0.06949153
-0.020762176910000003,-0.020602219
-0.0044346796599999995,-0.004854369
-0.0058141473,-0.006504065
-0.0236559798,-0.024549918
0.00242162273,0.0016778524
0.00255009024,0.0016750419
0.00394083684,0.0033444816
0.017274643699999998,0.016666668
0.00046976804,0.0
-0.00591523387,-0.006557377
0.0159788576,0.014851485
0.0028790481,0.0016260162
-0.0034080487999999997,-0.0048701297
-0.009988984000000001,-0.01141925
-0.0099760073,-0.011551155
-0.0015387919999999998,-0.003338898
0.0049794018,0.0033500837
-0.013525299400000001,-0.015025042
-0.012413806500000001,-0.013559322
-0.0279861445,-0.029209621
-0.007237216800000001,-0.0088495575
-0.0684451739,-0.06964286
0.0242201762,0.02303263
-0.0211408577,-0.022514071
0.008509562430000001,0.007677543
-0.01433741556,-0.015238095
-0.0130299152,-0.013539651
0.035483956649999995,0.03529412
-0.01040117193,-0.011363637
-0.0316875551,-0.03256705
-0.0085516557,-0.00990099
-0.0187203627,-0.02
-0.029656238799999998,-0.030612245
0.00276214233,0.002105263
0.040245978280000004,0.039915968
0.0265076721,0.026262626
0.0004112403,0.0
0.0220280399,0.021653544
0.00240481228,0.0019267823
0.00425218568,0.0038461538
0.00642439285,0.0057471264
0.040959965870000004,0.04
-0.0023349655,-0.0036630037
0.0106171003,0.009191177
-0.015098611000000001,-0.016393442
0.0013406727,0.0
0.0180137199,0.016666668
0.019570183,0.018214935
0.0032548244,0.0017889087
-0.007407590799999999,-0.008928572
0.0014203278,0.0
-0.0095158341,-0.010810811
-0.042413647400000004,-0.043715846
0.0015256339,0.0
-0.0058574791,-0.0076190475
-0.005764201,-0.007677543
-0.021529218200000002,-0.023210831
0.021190183,0.01980198
0.001258025,0.0
0.0207716059,0.019417476
-0.0123347095,-0.013333334
-0.0009459093999999999,-0.0019305019
0.006931267099999999,0.0058027077
-0.0026506035000000002,-0.0038461538
-0.0007181288999999998,-0.0019305019
0.0053235831,0.003868472
0.0033454632,0.0019267823
-0.0025462944000000003,-0.0038461538
-0.0142144336,-0.015444015
0.0208614833,0.019607844
-0.0003912086999999999,-0.0019230769
-0.017671117099999998,-0.019267824
-0.0063548256999999995,-0.007858546
0.0014560362,0.0
-0.0322299121,-0.033663366
0.0015213104,0.0
0.013852128,0.012295082
-0.010720176000000001,-0.012145749
-0.0194031795,-0.020491803
-0.0197749737,-0.020920502
-0.0029367635999999996,-0.0042735045
0.0017118006,0.0
