error,base
-0.06698625294999999,-0.067567565
-0.0283940612,-0.028985508
0.060422745140000005,0.05970149
-0.02760989653,-0.028169014
-0.0284548419,-0.028985508
0.00026332692,0.0
0.015372144360000001,0.014925373
0.02984318898,0.029411765
0.0574718231,0.057142857
0.0679593786,0.067567565
0.01236170714,0.012658228
-0.013452817030000001,-0.0125
0.0112906573,0.012658228
-0.0642091077,-0.0625
-0.0149111447,-0.013333334
0.0124353797,0.013513514
-0.01359798086,-0.013333334
0.00032236348,0.0
0.01380879934,0.013513514
0.0001002431,0.0
-0.01353461662,-0.013333334
-0.00025468747,0.0
0.06743282433,0.067567565
-0.0361455983698,-0.036144577
0.012549414706,0.0125
-0.01216608613,-0.012345679
-5.0508766e-05,0.0
-0.037859898749999996,-0.0375
0.02593425674,0.025974026
0.012671086577,0.012658228
-0.025114168880000003,-0.025
0.0131082345,0.012820513
0.02560892042,0.025316456
0.00019114937,0.0
-0.01256931561,-0.012345679
-0.00026308672,0.0
0.012420516250000001,0.0125
-0.0003197011,0.0
-0.02478198978,-0.024691358
-0.025089298040000003,-0.025316456
0.01337467564,0.012987013
0.013398536800000001,0.012820513
-0.012076713440000001,-0.012658228
-0.0250227092,-0.025641026
0.0007180022,0.0
0.00069676497,0.0
0.0007718848,0.0
0.0141150145,0.013157895
-0.037915303500000004,-0.038961038
-0.0395914233,-0.04054054
0.00095458,0.0
0.0292317691,0.028169014
0.000955678,0.0
0.014424521899999999,0.01369863
0.0141370265,0.013513514
-0.02616106885,-0.026666667
0.00057351065,0.0
-0.01314847587,-0.01369863
-0.0132171467,-0.013888889
-0.041615354300000004,-0.04225352
0.00072551664,0.0
0.0156535954,0.014705882
-0.0281567509,-0.028985508
0.0006266482,0.0
0.03048850924,0.029850746
-0.0139262757,-0.014492754
-0.0141260689,-0.014705882
-0.01409170356,-0.014925373
-0.0292433395,-0.030303031
0.06339921866,0.0625
-0.0139947171,-0.014705882
-0.0138893119,-0.014925373
-0.02937394407,-0.030303031
0.0006567026,0.0
-0.01525268864,-0.015625
-0.03153021145,-0.031746034
-0.04851940174,-0.04918033
-0.06824659177,-0.06896552
-0.0550141375,-0.055555556
0.039183704054,0.039215688
0.05590888,0.056603774
0.052601456430000006,0.05357143
0.06669817289999999,0.06779661
0.0301926044,0.031746034
0.05903391400000001,0.06153846
-0.018090790199999998,-0.014492754
-0.0629031364,-0.05882353
-0.0662949297,-0.0625
0.06320674899999999,0.06666667
-0.0189132437,-0.015625
-0.0033942105,0.0
-0.0188406864,-0.015873017
-0.0351948465,-0.032258064
0.0631270447,0.06666667
-0.01972009,-0.015625
-0.0038098926,0.0
-0.0034425836,0.0
-0.0510531195,-0.04761905
-0.07028798,-0.06666667
0.03183453,0.035714287
-0.021257605,-0.01724138
-0.0038622061,0.0
-0.021202233600000002,-0.01754386
-0.0390097896,-0.035714287
-0.0400570556,-0.037037037
-0.0030426169,0.0
0.016811949700000002,0.01923077
-0.0721353926,-0.06981132
0.014318922000000001,0.01622718
0.009811874799999998,0.011976048
0.009755472300000002,0.01183432
-0.00010344800000000012,0.0019493178
-0.0037886865999999996,-0.0019455253
0.0023024537999999997,0.0038986355
0.0239914378,0.025242718
0.00492700014,0.0056818184
-0.01199437027,-0.011299435
-0.00058967696,0.0
-0.0081365229,-0.0076190475
-0.011891224099999998,-0.011516315
-0.007707146953,-0.0077669905
0.00643198333,0.0058708414
-0.0011521193,-0.0019455253
0.00090573425,0.0
-0.0048065168000000005,-0.0058479533
0.0130455337,0.011764706
0.0225407785,0.02131783
0.06946378119999999,0.06831119
0.0010039503,0.0
-0.0419457946,-0.042628776
-0.00686450357,-0.0074211503
0.00051458244,0.0
-0.00896661463,-0.009345794
-0.005034167450000001,-0.0056603774
0.0066812714,0.0056926
-0.0081853023,-0.009433962
-0.0006949802999999999,-0.0019047619
0.026043859,0.024809161
-0.030501045199999997,-0.031657357
-0.018288728100000002,-0.01923077
0.0147830941,0.01372549
-0.0085607436,-0.00967118
0.0010077736,0.0
0.0028532918000000003,0.001953125
0.0068661372000000005,0.0058479533
-0.0047871644,-0.0058139535
0.041996053299999996,0.040935673
0.0312066058,0.029962547
-0.024412206699999998,-0.025454545
0.00049832853,0.0
0.0696009554,0.06902985
0.0126765916,0.012216405
-0.01685790388,-0.01724138
0.0601651163,0.05964912
0.0321494795,0.031456955
-0.00461243242,-0.0048154094
0.039873884529999994,0.04032258
-0.01872166466,-0.018604651
-0.01769875405,-0.017377567
-0.0023021412,-0.001607717
-0.048351148216,-0.048309177
-0.00147759961,-0.0016920473
-0.04223002918,-0.042372882
0.00036617977,0.0
-0.02273265302,-0.02300885
0.0004869414,0.0
0.0077516004,0.007246377
-0.0050551937,-0.0053956835
0.00920152504,0.009041592
-0.032269668473,-0.032258064
0.06495281093000001,0.06481481
-0.00332707095,-0.003478261
0.008749708526,0.008726004
0.02061299358,0.020761246
-0.04437796542,-0.044067796
-0.00552463032,-0.005319149
-0.014376002144,-0.014260249
-0.00334661798,-0.0036166366
-0.00873462127,-0.00907441
-0.01965013176,-0.02014652
0.0028136869,0.0018691589
0.0009671358,0.0
-0.001038011,-0.0018656716
0.0007942819,0.0
0.0286428889,0.028037382
-0.01738053093,-0.018181818
-0.0065559579,-0.0074074073
-0.02338432165,-0.024253732
-0.0010537768999999998,-0.0019120459
-0.00703711615,-0.007662835
0.0063492854,0.005791506
-0.02433757627,-0.024952015
0.00041022222,0.0
-0.00348107801,-0.003937008
-0.01907113596,-0.019762846
0.0027876084,0.002016129
0.0250844642,0.02414487
0.06596818,0.06483301
0.06938364089999999,0.068265684
-0.031150067500000003,-0.0328152
0.0711067221,0.06964286
-0.02442232,-0.025041737
0.0133232334,0.01369863
0.027994254569999998,0.028716216
0.0111375114,0.011494253
-0.033941196140000005,-0.03409091
0.01812097147,0.018487396
0.02984452127,0.02970297
0.04458874632,0.044871796
0.04278288182,0.042944785
0.03664175484,0.036764707
0.026530257169999998,0.026950354
0.06770883389999999,0.06906077
0.0580025609,0.059431523
-0.0115766404,-0.009878049
0.0004814315999999998,0.0025865254
-0.0706156387,-0.06879607
0.0680222206,0.06978892
0.006769325,0.008755703
-0.0048900554,-0.0036674817
-0.030289226239999998,-0.029447854
0.0165940576,0.017699115
0.0011798922000000002,0.002484472
-0.0089303868,-0.007434944
0.0031502897,0.0036204744
0.03228723947,0.032466725
0.00469488369,0.004819277
-0.0161662581,-0.01558753
0.0019341632699999998,0.0024360537
0.0068393681400000005,0.007290401
0.06944262314,0.06996381
0.02553365366,0.025930101
0.0008838293100000001,0.0010989011
0.02258753375,0.023051592
0.0381079053,0.03862661
0.0427244368,0.04338843
-0.020607162800000002,-0.01980198
-0.00022047864,0.0
-0.02538050054,-0.025252525
-0.04684910296,-0.046632126
-0.01538881116,-0.015217391
0.010043620310000001,0.009933775
-0.01056336913,-0.010928961
0.061131807319999995,0.06077348
-0.025458918900000002,-0.026041666
-0.0101244205,-0.010695187
-0.00609694106,-0.0064864866
-0.0052563854600000005,-0.0054406966
-0.05920525125,-0.059080962
-0.00033382993,0.0
-0.04666985477,-0.046511628
-0.01016390333,-0.009878049
-0.0091482604,-0.008498584
0.0019131544400000002,0.002484472
0.01052792065,0.0111524165
0.015337007699999999,0.015931373
0.046776188229999995,0.04704463
-0.01733898498,-0.017281106
0.030705094680000003,0.030480657
-0.008785517369999999,-0.009101251
-0.0067660151600000005,-0.0068886336
0.04048304365,0.040462427
0.0466653755952,0.046666667
-0.0333491186,-0.033970278
-0.0654052683,-0.06593407
0.0477361863,0.047058824
-0.02339363908,-0.023595506
-0.0200171887,-0.019562716
0.01610546773,0.016431924
0.017234584444,0.017321017
0.014499776990000001,0.014755959
0.0019664736699999998,0.0022371365
-0.017756283395,-0.017857144
0.022738296483,0.022727273
0.00536657882,0.0055555557
-0.01675131265,-0.016574586
-0.007779995780000001,-0.007865168
-0.0031526943800000004,-0.0033975085
0.02292173148,0.022727273
0.008991802684,0.008888889
-0.02837637403,-0.028634362
-0.012963246900000001,-0.013605442
0.0122962379,0.011494253
0.0143610051,0.013636364
-0.06889174517,-0.06950673
0.0345762996,0.03373494
-0.00017521159999999997,-0.0011655012
-0.03989905035,-0.04084014
0.0007919169,0.0
0.017838148829999997,0.01703163
0.023460728,0.022727273
0.0699076915,0.06900585
-0.0087957871,-0.009846827
0.0141340684,0.013259669
-0.01300797708,-0.01308615
0.0006141845699999999,0.0011049723
0.00951550173,0.009933775
0.04458663646,0.04480874
0.02319595293,0.023012552
-0.00802715516,-0.008179959
-0.035833000999999996,-0.036082473
0.014948897865,0.014973262
0.01150481693,0.011591149
-0.0123957747,-0.0125
-0.03966388305,-0.040084388
0.01376169555,0.013186813
-0.00380877624,-0.004338395
-0.008241495929999999,-0.008714597
-0.01029657546,-0.010989011
-0.0214741362,-0.022222223
0.04633498956,0.045454547
0.0064906278,0.0054347827
0.0347643128,0.033513512
-0.0157910827,-0.016736401
-0.018423864999999998,-0.019148936
-0.015773177,-0.01626898
0.0016421658500000002,0.0011025359
0.0032584865,0.002202643
-0.0088253546,-0.00989011
-0.0011341518999999998,-0.002219756
-9.109000000000005e-05,-0.001112347
0.014568987,0.013363029
-0.0021057658,-0.0032967033
0.015384185500000001,0.014332966
0.0238490554,0.022826087
0.0051071308999999995,0.004250797
-0.02050834254,-0.02116402
-0.002663636,-0.0032432433
-0.008991344,-0.009761388
0.0028785826,0.0021905806
-0.0068847802,-0.0076502734
-0.0088718024,-0.009911894
-0.0034715310000000004,-0.004449388
-0.0156757346,-0.016759777
0.012521517599999999,0.011363637
0.0011341525,0.0
0.0001324710000000001,-0.0011235955
-0.053792674,-0.05511811
0.0013018558,0.0
0.0252269475,0.023809524
-0.0079940512,-0.009302326
-0.0184434006,-0.019953052
0.0134291821,0.011976048
0.0048979483,0.003550296
-0.0081685096,-0.009433962
0.0237425207,0.022619048
0.0011037682,0.0
-0.0105225134,-0.011641444
-0.007401314500000001,-0.008244994
-0.0027316069999999996,-0.0035629454
-0.00864865687,-0.009535161
0.014273289,0.013237064
7.7873e-05,-0.0011876485
-0.009173896099999999,-0.0107015455
-0.0056910664,-0.0072115385
0.0074994924,0.006053269
0.0061807839,0.004813478
0.003624902,0.0023952096
-0.0036018108000000007,-0.0047789724
-0.0049566257,-0.006002401
0.009526513,0.008454106
0.0071980950999999994,0.005988024
0.0012599867,0.0
-0.0034190777,-0.004761905
0.053905372199999996,0.05263158
-0.0111079229,-0.0125
-0.0171417328,-0.018411968
-0.0142122856,-0.015240328
-0.00499791576,-0.005952381
-0.011132862,-0.011976048
0.01657900373,0.015757576
-0.008352847299999999,-0.00954654
4.890999999999988e-05,-0.0012048193
0.0071745193,0.0060313633
-0.0024861207000000003,-0.0035971224
0.0023421288,0.0012033695
-0.0048774579,-0.0060096155
0.0023794148,0.0012091899
0.007118143,0.006038647
-0.0038254335399999996,-0.0048019206
-0.0121398585,-0.013268999
0.0011766985,0.0
-0.008403550499999999,-0.009779952
-0.0431128155,-0.044444446
0.0052590076,0.003875969
0.019723557,0.018018018
-0.0252194441,-0.026548672
-0.0182299775,-0.019480519
0.0276981306,0.026490066
0.0358518904,0.03483871
0.0085069137,0.0074812965
-0.0683332574,-0.06930693
-0.0631435043,-0.06382979
0.0359204723,0.035511363
0.0016046151,0.0013717421
0.00306864012,0.002739726
-0.00235427093,-0.0027322404
0.019427479299999998,0.019178081
-0.0081329946,-0.008064516
-0.021932758620000003,-0.021680217
0.0001498586,0.0
0.06935138735499999,0.06925208
0.011849716080000001,0.0116580315
-0.0179195139503,-0.017925736
-0.020972612653999998,-0.020860495
0.001399977055,0.0013315579
-0.0013996093500000001,-0.0013297872
0.023666048380000002,0.023968043
0.00804313695,0.0078023407
0.00953132204,0.009032258
-0.014698784,-0.015345269
0.0043901752,0.003896104
-0.01374027677,-0.014230272
-0.01402173306,-0.0144356955
0.00443512392,0.003994674
0.021837078899999997,0.021220159
0.01774957085,0.016883116
-0.011689566299999999,-0.012771392
-0.025936327999999998,-0.027166883
-0.0267991193,-0.027925532
0.0026980738,0.0013679891
0.009521577500000001,0.008196721
-0.0013778820999999998,-0.0027100272
0.0498501722,0.048913043
-0.02765132323,-0.02849741
0.002322265,0.0013333333
-0.0202629274,-0.021304926
0.009200247,0.008163265
-0.0139400797,-0.014844804
0.01443971486,0.01369863
0.0011476306,0.0
0.007798579,0.006756757
-0.012444179500000001,-0.013422819
-0.0126597468,-0.013605442
0.009221352300000001,0.008275862
0.021469679499999998,0.020519836
0.0333154658,0.03217158
-0.0027675914,-0.003896104
-0.0144274502,-0.015645372
0.011541049159999999,0.010596027
-0.0162039866,-0.017038008
0.0006933156,0.0
0.0180131781,0.017333332
0.07015009615000001,0.06946265
0.00063451653,0.0
0.01750766792,0.017156864
-0.01763301804,-0.018072288
-0.025744450118,-0.025766872
0.06920561577,0.06926952
-0.010431259609999998,-0.010600707
-0.011376713739999999,-0.011904762
-0.02469980025,-0.025301205
0.0142188144,0.013597033
-0.018046962870000002,-0.018292682
7.216966e-05,0.0
-0.0692520281,-0.069565214
-0.06921337017,-0.0694259
0.02029563258,0.020086084
-0.06916096480999999,-0.06891702
-0.018767149,-0.018126888
-0.0555886716,-0.053846154
0.0543561494,0.05691057
0.00016049469999999998,0.003076923
-0.036981107,-0.03374233
0.0045393946,0.007936508
-0.0266950026,-0.023622047
0.029223110300000004,0.032258064
-0.0307152202,-0.028125
0.0027183980000000003,0.004823151
0.0045022148,0.0064
0.0031321820999999994,0.004769475
0.06816854069999999,0.06962025
0.0326878895,0.03402367
-0.0125189717,-0.011444922
0.023176293599999998,0.024602026
-0.00026013110000000007,0.0014124294
0.0065110254,0.008462624
0.034530428599999996,0.036363635
-0.0008179482,0.0
-0.017909036330000003,-0.01754386
-0.05259559383,-0.052197803
0.00565627304,0.0057971017
0.00851141812,0.008645534
0.027218002476,0.027142856
-0.02600116337,-0.02642559
-0.00521160434,-0.0057142857
-0.01977550703,-0.020114943
-0.017146949550000002,-0.017595308
0.0004384009,0.0
-0.01302843138,-0.013432836
-0.0691009712,-0.06959153
0.04593867412,0.045528457
-0.01983885177,-0.02021773
-0.0076097942200000004,-0.007936508
-0.009397010749999999,-0.0096
-0.022569000467,-0.022617124
-0.04977470633,-0.049586777
-0.05573628739,-0.055652175
-0.027440964879999998,-0.027624309
0.03795575116,0.03787879
0.03992221519,0.040145986
0.017237197830000002,0.01754386
-0.02257178363,-0.022413794
-0.03199058764,-0.031746034
0.0031184496,0.0036429872
-0.0336451941,-0.032667875
0.0121411899,0.013133208
-0.00074099185,0.0
-0.01894747654,-0.018518519
-0.07016422568,-0.06981132
-0.02272616407,-0.022312373
0.0673991088,0.06846473
0.00883286946,0.009708738
0.0148940757,0.015384615
-0.0063348995,-0.0056818184
-0.0297194127,-0.028571429
0.0182181148,0.019607844
-0.013217636999999999,-0.011538462
0.0027449824,0.0038910506
0.0070869737399999995,0.007751938
0.009158980740000001,0.009615385
0.0016417572999999999,0.0019047619
-0.0020600886,-0.0019011407
-0.038131606186000006,-0.03809524
-0.00971072091,-0.00990099
-0.01952474315,-0.02
-0.0299153843,-0.030612245
-0.06870202597,-0.069473684
0.016468874,0.015837105
-0.01250122424,-0.013363029
0.00720994869,0.006772009
0.00919315956,0.00896861
0.02634857724,0.026666667
0.0233304474,0.023809524
-0.0152743062,-0.014799154
0.02555313919,0.025751073
0.00187877845,0.0020920502
-0.037604576309,-0.03757829
-0.03462035721,-0.03470716
0.00941186777,0.008988764
0.036196572600000004,0.035634745
0.00898230314,0.008602151
0.0685482364,0.06823028
-0.04973621407,-0.0499002
0.0019986646899999997,0.0021008404
-0.0005846309,0.0
-0.01534991186,-0.014675053
0.0289267441,0.029787235
0.04667362724,0.04752066
0.01157581637,0.01183432
-0.02570356364,-0.02534113
0.04165214994,0.042
-0.0022488319,-0.0019193857
-0.0295379288,-0.028846154
-0.03417412885,-0.033663366
0.0223118213,0.022540983
0.03970993052,0.04008016
-0.0372621987,-0.036608864
-0.00655381755,-0.006
-0.0184621571,-0.018108651
0.02425969466,0.024590164
0.06942919680000001,0.07
0.06891874608000001,0.06915888
0.036437269269999996,0.036713287
0.06651189694000001,0.06745362
-0.0126730672,-0.011058452
-0.0138919105,-0.011182109
0.066628014,0.06946688
0.06706862400000001,0.0694864
0.0035357,0.0056497175
-0.0710151906,-0.06882022
0.0675923346,0.0693816
0.06664505520000001,0.06911142
0.0022841885,0.005277045
-0.07084407599999999,-0.06824147
-0.0303438187,-0.028169014
0.0337729362,0.036231883
0.0076759527,0.011188812
-0.059831097,-0.05670816
0.016337935799999998,0.019061584
0.06597987999999999,0.06906475
-0.0208284317,-0.017264277
-0.0186652273,-0.014864865
-0.0437830017,-0.03978052
-0.0466345732,-0.042857144
-0.008415824700000001,-0.0044776117
0.06354991839999999,0.06746627
-0.0026510032999999995,0.0014044944
-0.020629197699999997,-0.016830295
-0.0048693554,-0.0014265336
-0.0174251048,-0.014285714
-0.0174665934,-0.014492754
0.0119322662,0.014705882
0.0113348313,0.013043478
-0.0156698428,-0.014306151
-0.0155701335,-0.014513788
-0.028818749659999997,-0.027982326
-0.0158504517,-0.015151516
-0.06342934069999999,-0.06307692
-0.032736364373999995,-0.03284072
0.0018544136499999999,0.0016977929
0.0694857033354,0.06949153
-0.0207407384,-0.020602219
-0.00490329312,-0.004854369
-0.00664158287,-0.006504065
-0.024891108840000002,-0.024549918
0.0011761643499999998,0.0016778524
0.0012446399,0.0016750419
0.003314084666,0.0033444816
0.01662368983,0.016666668
-8.018633e-05,0.0
-0.006549617725,-0.006557377
0.015112961639999999,0.014851485
0.00205371212,0.0016260162
-0.0043992901699999995,-0.0048701297
-0.0109547127,-0.01141925
-0.0109971125,-0.011551155
-0.0025574487999999998,-0.003338898
0.0041731202,0.0033500837
-0.01406033366,-0.015025042
-0.0127398026,-0.013559322
-0.0282896639,-0.029209621
-0.0076183252000000005,-0.0088495575
-0.0686467546,-0.06964286
0.0241511172,0.02303263
-0.0209093925,-0.022514071
0.0089411984,0.007677543
-0.0139415623,-0.015238095
-0.0125868379,-0.013539651
0.03584823784,0.03529412
-0.010780170569999999,-0.011363637
-0.0317548219,-0.03256705
-0.0090242629,-0.00990099
-0.0189340986,-0.02
-0.0295370547,-0.030612245
0.00292730506,0.002105263
0.04058962604,0.039915968
0.02690067836,0.026262626
0.000688893,0.0
0.02193249004,0.021653544
0.00203101263,0.0019267823
0.00348591706,0.0038461538
0.00539040145,0.0057471264
0.039955032737000004,0.04
-0.00321285417,-0.0036630037
0.00953812295,0.009191177
-0.01603016842,-0.016393442
0.00043607448,0.0
0.0170766009,0.016666668
0.018747245800000003,0.018214935
0.00260122705,0.0017889087
-0.008283785949999999,-0.008928572
0.0005961302,0.0
-0.01045295685,-0.010810811
-0.0434175174,-0.043715846
0.00048310912,0.0
-0.006897551,-0.0076190475
-0.006596656,-0.007677543
-0.0221289738,-0.023210831
0.0209027177,0.01980198
0.0011006454,0.0
0.0204695577,0.019417476
-0.0124822079,-0.013333334
-0.0011947306,-0.0019305019
0.0064982206,0.0058027077
-0.0032385158000000002,-0.0038461538
-0.0012883266399999998,-0.0019305019
0.0049223486,0.003868472
0.0031636825,0.0019267823
-0.0026680176999999998,-0.0038461538
-0.0143665238,-0.015444015
0.020710433,0.019607844
-0.0006852243,-0.0019230769
-0.017965340399999998,-0.019267824
-0.006540045199999999,-0.007858546
0.001302766,0.0
-0.0324355348,-0.033663366
0.0012076702,0.0
0.013666389900000001,0.012295082
-0.0107324145,-0.012145749
-0.019279852099999998,-0.020491803
-0.0197470324,-0.020920502
