error,base
0.0034534865990281105,0.00787400547415018
0.0074941422790288925,0.015810254961252213
0.01822833251208067,0.01195220835506916
0.005542703438550234,-0.0039062132127583027
0.011174305342137814,0.0
0.015355562325567007,0.011811040341854095
0.0395488515496254,0.03529410436749458
0.026893459260463715,0.019455259665846825
0.012876801192760468,0.015564181841909885
-0.01998480735346675,-0.01893940009176731
-0.001686370000243187,-0.007633578032255173
-0.007785252120811492,-0.007662825286388397
0.010461456840857863,0.0038610303308814764
0.03258071839809418,0.026923073455691338
0.042417618446052074,0.038610052317380905
0.041875075083225965,0.042307667434215546
0.012080045882612467,0.007490627001971006
0.02730837371200323,0.014869929291307926
0.04958308604545891,0.047970447689294815
0.07242459151893854,0.07063190639019012
0.06754931109026074,0.062271010130643845
0.009481939487159252,0.0035211509093642235
0.011733471881598234,0.01041673868894577
0.00030565401539206505,-0.003448299365118146
0.03251380380243063,0.021052662283182144
0.0019862251356244087,-0.0068728988990187645
0.011092559900134802,0.006920462939888239
0.0004420354962348938,0.0
0.04147969395853579,0.03806231915950775
0.03422728204168379,0.03436427190899849
0.05587119981646538,0.048109959810972214
0.07980218017473817,0.07666664570569992
0.1417496227659285,0.14617931842803955
0.20958073646761477,0.20655739307403564
0.10847295355051756,0.10526317358016968
0.013277593068778515,0.026087041944265366
-0.03976311720907688,-0.027173921465873718
0.0038233157247304916,0.030812352895736694
0.017380256205797195,0.025423718616366386
-0.004756949143484235,-0.0027933150995522738
-0.04477076791226864,-0.03532614931464195
-0.03031615260988474,-0.013774109072983265
0.008670538663864136,0.025210073217749596
0.03163127973675728,0.056338049471378326
0.0646582804620266,0.09497208148241043
0.010967966169118881,0.04371587932109833
0.009695226326584816,0.03466664254665375
-0.04263687878847122,-0.02040821872651577
0.0012835655361413956,0.020942380651831627
-0.01895589055493474,-0.005154590588063002
-0.016029133461415768,-0.005208284594118595
-0.02718345634639263,-0.017948757857084274
-0.021637035999447107,-0.007772073615342379
-0.005728823132812977,0.010471190325915813
-0.012983926571905613,0.013054835610091686
0.0486109908670187,0.06266319006681442
0.018933460116386414,0.02849743515253067
0.03177054598927498,0.030927879735827446
-0.014687928836792707,-0.007370978128165007
-0.015274095349013805,-0.007556726224720478
-0.015384000027552247,-0.012500003911554813
0.0035406015813350677,0.0
0.010809019207954407,0.027918808162212372
0.02023616060614586,0.040506359189748764
0.018445204012095928,0.03217819705605507
0.0057646408677101135,0.027160517871379852
-0.017356208059936762,0.004866133909672499
0.014870951883494854,0.014388510026037693
0.007769659161567688,0.01682688109576702
0.023493846878409386,0.031476978212594986
-0.003583718091249466,0.009456252679228783
-0.022151288576424122,-0.007092170417308807
0.003830128349363804,0.018779395148158073
0.034749045968055725,0.04918035864830017
0.06063743960112333,0.07142851501703262
0.09274943917989731,0.10829491913318634
0.1293261256068945,0.147321417927742
0.1704610837623477,0.17777784168720245
0.07887649349868298,0.08731807768344879
0.005320407450199127,0.021400798112154007
-0.04486658610403538,-0.022641541436314583
-0.06812068074941635,-0.05927339196205139
-0.052798209711909294,-0.04380957409739494
-0.00023598968982696533,0.005791482515633106
0.021877565421164036,0.030487747862935066
-0.011045895516872406,0.01195220835506916
-0.027672993019223213,-0.00575813464820385
0.05026632361114025,0.07889549434185028
0.05618887022137642,0.09448826313018799
0.048907846212387085,0.07335913926362991
-0.03260523360222578,-0.012797103263437748
-0.06449532695114613,-0.04856118932366371
-0.07037064898759127,-0.05755399540066719
-0.046994155272841454,-0.03148145601153374
0.02528607938438654,0.03213614225387573
0.03466120921075344,0.04389311745762825
0.04106171801686287,0.059273455291986465
0.04640842229127884,0.08241748809814453
0.12747742235660553,0.1517367660999298
0.08505267649888992,0.12635371088981628
0.04608931019902229,0.07614216208457947
-0.03071428812108934,0.0015872607473284006
-0.01547253131866455,0.008012823760509491
0.020583491772413254,0.05817614123225212
0.034788407385349274,0.05863712355494499
0.04949561692774296,0.0667726993560791
-0.027641737018711865,0.0014858458889648318
0.030495082959532738,0.043413128703832626
-0.05346931144595146,-0.03278691694140434
-0.07072692736983299,-0.0504450649023056
-0.06298762373626232,-0.043041620403528214
-0.006803411990404129,0.01694921962916851
-0.011230051517486572,0.03437492996454239
-0.1017272025346756,-0.07046471536159515
-0.17311535775661469,-0.1257575899362564
-0.22727511078119278,-0.1888217180967331
-0.1574291344732046,-0.13387098908424377
-0.11416806280612946,-0.07105722278356552
-0.012465156614780426,0.0316573902964592
0.06644911784678698,0.0800744891166687
0.02727115899324417,0.06343284249305725
0.017233818769454956,0.06859205663204193
-0.06034290278330445,-0.006896598730236292
-0.05908932536840439,0.022807002067565918
-0.03902759402990341,0.02533784508705139
0.03437110781669617,0.06944447010755539
0.060601212084293365,0.0789022147655487
-0.0011440888047218323,0.019769277423620224
-0.051477979868650436,0.009740326553583145
-0.06882065813988447,-0.014308369718492031
-0.027032408863306046,0.009693119674921036
0.029427478089928627,0.05305465683341026
0.04354644101113081,0.05645162984728813
0.015527032315731049,0.03679998964071274
-0.036068202927708626,-0.016793956980109215
-0.08340748958289623,-0.056488584727048874
-0.09082435816526413,-0.05864197388291359
-0.06330278143286705,-0.052794989198446274
-0.009543703636154532,-0.012944967485964298
0.011656265938654542,0.001639302121475339
0.00034679798409342766,0.006557315122336149
0.02083890698850155,0.042622920125722885
0.018431518226861954,0.037643201649188995
-0.00379972904920578,0.017915379256010056
-0.04796892590820789,-0.01886795088648796
-0.0006001517176628113,0.006309191696345806
0.03359723370522261,0.03839994966983795
0.027908043935894966,0.033653922379016876
-0.03314433433115482,-0.025078337639570236
-0.07376658637076616,-0.06009241193532944
-0.06048960192129016,-0.05891472473740578
-0.03814576199511066,-0.03858526051044464
-0.01667869510129094,-0.016393447294831276
0.022066145204007626,0.011202584020793438
0.013956084847450256,0.015384634025394917
0.0635407124646008,0.06333333253860474
0.02176690474152565,0.04659499600529671
0.029418041929602623,0.054347824305295944
-0.026161628775298595,-0.006896537728607655
-0.01722967019304633,0.0034246505238115788
0.04101686179637909,0.06185564771294594
0.05187903344631195,0.06423613429069519
0.036710670217871666,0.05290106683969498
-0.05237362161278725,-0.03236239403486252
-0.04006000887602568,-0.027732551097869873
-0.06316422461532056,-0.05996760353446007
-0.06035947427153587,-0.05016721785068512
-0.04095659963786602,-0.02348988689482212
-0.02597144339233637,-0.015517260879278183
-0.03921951446682215,-0.036971911787986755
-0.0411964210215956,-0.037800710648298264
-0.08973172307014465,-0.0612960048019886
-0.06743385270237923,-0.03839120268821716
-0.05270630773156881,-0.055357083678245544
-0.03290799306705594,-0.0018656128086149693
0.01125362329185009,0.02661602757871151
0.024652885273098946,0.035916805267333984
0.019989049062132835,0.03925231099128723
-0.016044883173890412,0.0018517932621762156
-0.02224045991897583,-0.018248137086629868
-0.018376172287389636,-0.003597114933654666
0.040652988478541374,0.040665462613105774
0.04680160153657198,0.04275089502334595
0.01971368584781885,0.03249101713299751
-0.008768945932388306,-0.005328638479113579
-0.04251768160611391,-0.03386807441711426
-0.06499498430639505,-0.07342662662267685
-0.0076375193893909454,-0.014285685494542122
0.05540790222585201,0.03874536231160164
0.15141555946320295,0.13584911823272705
0.06860066205263138,0.07065219432115555
0.06838798057287931,0.07282416522502899
0.019946523010730743,0.02990027144551277
0.05685422848910093,0.06429776549339294
0.04894636292010546,0.0562913715839386
0.06029105931520462,0.04838709533214569
0.015996876638382673,0.004769512917846441
-0.001193920150399208,0.007837020792067051
0.0068566701374948025,0.004615420941263437
-0.0058124971110373735,-0.0031645505223423243
-0.04851493239402771,-0.05017114803195
-0.08639566972851753,-0.07367536425590515
-0.09065449982881546,-0.08257150650024414
-0.04474150110036135,-0.034482721239328384
-0.030048470944166183,-0.013539653271436691
0.03675679489970207,0.060728784650564194
0.007147409021854401,0.04365081340074539
-0.01779213920235634,0.03137258067727089
-0.014574423432350159,0.03244279325008392
-0.019285108894109726,0.022813662886619568
-0.008869459852576256,0.015209140256047249
-0.06752230040729046,-0.04990756884217262
-0.07428922317922115,-0.055762115865945816
-0.02836077008396387,-0.04119851812720299
0.04045232851058245,0.027237355709075928
0.03697886224836111,0.027559058740735054
0.0034934799186885357,0.001953139202669263
-0.026889784261584282,-0.017045482993125916
-0.03496917709708214,-0.02298848144710064
-0.032704105135053396,-0.029239783063530922
-0.1071864461991936,-0.105973020195961
-0.11829791497439146,-0.11764702945947647
-0.06902236002497375,-0.06827308237552643
0.025463261641561985,0.012931019999086857
0.003257148899137974,0.013333318755030632
-0.03995268978178501,-0.017241396009922028
-0.030566423782147467,-0.03191491216421127
0.02268705377355218,0.006578995380550623
0.053828611969947815,0.03728075325489044
-0.03854144923388958,-0.03296705335378647
-0.024313329719007015,-0.028322536498308182
-0.07825807575136423,-0.06976751983165741
0.06033927667886019,0.06818185746669769
0.05554705485701561,0.05381171405315399
0.11348874121904373,0.12045462429523468
0.03939015534706414,0.04255317896604538
0.04289262183010578,0.061702147126197815
0.030310669913887978,0.02028391882777214
0.05456032417714596,0.04489797726273537
0.021704710088670254,0.01402805745601654
0.034379007294774055,0.027833005413413048
0.06220810185186565,0.062499962747097015
0.08645607065409422,0.09683795273303986
0.1269622161053121,0.12379112839698792
0.12960177846252918,0.13235297799110413
0.08378408290445805,0.0918918326497078
0.0409436859190464,0.05335623770952225
0.044095986522734165,0.05681818723678589
0.10431890189647675,0.12211227416992188
0.09520326089113951,0.10784318298101425
-0.020406845025718212,-0.012288798578083515
-0.01791338622570038,0.0
0.013405502773821354,0.02654864266514778
0.008767928928136826,0.010886470787227154
-0.06851089186966419,-0.04558826982975006
-0.12671442050486803,-0.12068966776132584
-0.01004901621490717,0.006153813563287258
-0.029799096519127488,0.0030816865619271994
0.08790778927505016,0.10130719095468521
-0.00829228200018406,0.03058103285729885
0.05112697370350361,0.0721966028213501
0.026987861841917038,0.05786355212330818
0.018977928906679153,0.03560834378004074
-0.06454145535826683,-0.04584524407982826
-0.07316706143319607,-0.05750349909067154
-0.026772079057991505,-0.022922659292817116
-0.006932263262569904,0.01201194804161787
-0.03892515506595373,-0.0312500037252903
-0.07781312894076109,-0.06891494244337082
-0.058419231325387955,-0.03857565298676491
-0.0047843437641859055,0.0168970488011837
0.0616206144914031,0.07244091480970383
-0.020409601740539074,-0.012345691211521626
-0.040824417024850845,-0.030211472883820534
-0.06181143131107092,-0.05433182045817375
-0.015708391554653645,-0.006249967031180859
-0.01693782676011324,-0.015576280653476715
-0.07111719995737076,-0.08695653080940247
-0.016065189614892006,-0.025157257914543152
-0.006304489448666573,-0.018987400457262993
0.07099190913140774,0.05442173779010773
-0.029719718731939793,-0.016128987073898315
-0.030813269782811403,-0.030645141378045082
0.005556928925216198,0.003225830150768161
0.0891500631114468,0.0901639312505722
0.11039495375007391,0.10648920387029648
0.07457816461101174,0.08038587123155594
0.007341456133872271,0.010526316240429878
0.04135004384443164,0.04661650210618973
0.040828341618180275,0.053571444004774094
0.10036131180822849,0.1130952388048172
0.05591168813407421,0.07471268624067307
0.05993831902742386,0.07768361270427704
-0.01942093879915774,-0.0013369082007557154
-0.0017779543995857239,0.025401052087545395
0.01739150658249855,0.04587149620056152
0.11821851134300232,0.14056219160556793
0.05686618201434612,0.07431553304195404
0.0657096840441227,0.08521302789449692
0.05483150854706764,0.08450707048177719
0.15331921726465225,0.18932035565376282
0.1607827041298151,0.17551963031291962
0.16109653934836388,0.17748916149139404
0.16394740715622902,0.18775513768196106
0.04127492383122444,0.06483308225870132
0.02158214896917343,0.03125004470348358
-0.05908835120499134,-0.04467351734638214
0.004400873556733131,0.025830259546637535
-0.03379238024353981,0.03386807069182396
0.07133729755878448,0.11510784178972244
0.134616881608963,0.19244599342346191
0.1647164225578308,0.22241376340389252
0.06956539303064346,0.09677425026893616
-0.025462476536631584,0.010558070614933968
-0.09220975637435913,-0.05218613147735596
0.024294644594192505,0.05735291168093681
-0.0015415698289871216,0.04477614536881447
-0.06866003200411797,-0.0312500037252903
-0.1769110318273306,-0.15159942209720612
-0.12536576390266418,-0.09857142716646194
-0.03333074226975441,0.03686631843447685
0.062476277351379395,0.145901620388031
0.04388951510190964,0.1109350323677063
-0.015467212535440922,0.014814849011600018
-0.08417962491512299,-0.06437771767377853
-0.07494720257818699,-0.025677645578980446
-0.08333604782819748,-0.051094893366098404
-0.0560408690944314,-0.015290477313101292
-0.018326821736991405,-0.004392344504594803
0.03139473684132099,0.05076921358704567
0.02110622078180313,0.07763976603746414
-0.0605637114495039,0.0073529202491045
0.008969046175479889,0.07174231857061386
0.06159309297800064,0.12247832864522934
0.14976667612791061,0.18978101015090942
0.14594469964504242,0.19125685095787048
0.1355261392891407,0.16816431283950806
0.023936845362186432,0.06748466193675995
0.0034907087683677673,0.0665137842297554
0.009131558239459991,0.05824173986911774
-0.0157714132219553,0.02988504432141781
-0.06270922534167767,-0.032258082181215286
-0.001005624420940876,0.0
0.10281557962298393,0.13281257450580597
0.009810194373130798,0.07777778059244156
-0.03824741952121258,-0.0031151827424764633
