error,base
0.07283592456951737,0.07894741743803024
0.12558419234119356,0.1250000149011612
0.07845688716042787,0.07792206108570099
-0.01690853200852871,-0.012195168063044548
-0.011753486469388008,0.0
-0.0012252776650711894,0.0
0.019236686639487743,0.024691332131624222
0.011550947150681168,0.012345726601779461
-0.0052210441790521145,0.0
-0.012042306832881877,-0.01204812154173851
-0.0008790115243755281,0.0
-0.003011103719472885,0.0
-0.004178001545369625,0.0
-0.004072790965437889,0.0
-0.02653393684886396,-0.02409636229276657
0.007965108845382929,0.012195048853754997
-0.014937616419047117,-0.012195168063044548
-0.005137027706950903,0.0
-0.0508155117277056,-0.04819272458553314
-0.029917059931904078,-0.024691332131624222
-0.039135618368163705,-0.03703700006008148
-0.01684371242299676,-0.012658214196562767
-0.012433898911694996,-0.012658214196562767
-0.02931642299517989,-0.0256410613656044
-0.026632894412614405,-0.0256410613656044
-0.01644162740558386,-0.012820561416447163
0.008145470637828112,0.013157880865037441
0.050731119234114885,0.05263159051537514
0.04893146548420191,0.05194806307554245
0.034687154460698366,0.03896106407046318
-0.016121295047923923,-0.01249998714774847
-0.038797694724053144,-0.03703700006008148
-0.030526969581842422,-0.02499997429549694
-0.01465952629223466,-0.012658214196562767
-0.0024987603537738323,0.0
-0.013292501331306994,-0.012820561416447163
-0.02845830121077597,-0.0256410613656044
-0.030222507659345865,-0.0256410613656044
-0.0015085622435435653,0.0
-0.0009485985501669347,0.0
-0.0023249955847859383,0.0
-0.042635071789845824,-0.03896100074052811
-0.02791868196800351,-0.026315761730074883
-0.054647031938657165,-0.05263159051537514
-0.0450558727607131,-0.04054056480526924
0.011530890362337232,0.013513498939573765
0.02511817030608654,0.027777817100286484
0.04266495379852131,0.04225354641675949
-0.00039485006709583104,0.0
0.025199505034834146,0.02702699787914753
0.06328486418351531,0.06756756454706192
0.022088605910539627,0.026666639372706413
0.021651870105415583,0.026315826922655106
-0.003034400986507535,0.0
0.02054722560569644,0.025974063202738762
-0.0028535146266222,0.0
-0.014498674776405096,-0.012658214196562767
0.009789364878088236,0.012658214196562767
0.087653269758448,0.08974362164735794
0.1304365184623748,0.1282050609588623
0.10978934122249484,0.11250000447034836
0.0066273692063987255,0.01176463533192873
-0.02893200982362032,-0.022727249190211296
-0.03642157977446914,-0.0337078832089901
0.03094235248863697,0.03488374128937721
0.044631326803937554,0.0465116947889328
0.04484609526116401,0.0465116947889328
0.006307272240519524,0.011235998012125492
-0.0032416025642305613,0.0
-0.003234907053411007,0.0
-0.0033478550612926483,0.0
-0.012280840310268104,-0.011111153289675713
-0.012732520932331681,-0.011111153289675713
0.028372779488563538,0.03333324193954468
0.03036790480837226,0.0337078832089901
0.054577059112489223,0.056179773062467575
0.007682302501052618,0.010752730071544647
0.005099426954984665,0.01086950022727251
-0.034172946121543646,-0.03191491216421127
-0.04425807867664844,-0.042553145438432693
-0.03403952135704458,-0.03225798159837723
-0.012606795877218246,-0.010988946072757244
0.0412835527677089,0.04444439709186554
0.052517431788146496,0.0555555485188961
0.04338188108522445,0.04444439709186554
0.006056796293705702,0.010638338513672352
-0.03673163056373596,-0.03157896548509598
-0.01450879592448473,-0.010638338513672352
0.008726888801902533,0.011789387091994286
0.041166434064507484,0.04478253796696663
0.06567216687835753,0.06838716566562653
0.009150319499894977,0.011236047372221947
-0.00458437018096447,0.0
-0.03682456165552139,-0.0326087661087513
-0.0029769570101052523,0.0
-0.002547846408560872,0.0
-0.0002580612781457603,0.0
-0.014342051232233644,-0.011111201718449593
-0.014627580065280199,-0.011235945858061314
-0.013402500422671437,-0.011235945858061314
-0.022759739600587636,-0.022471891716122627
-0.05120257893577218,-0.04545450955629349
-0.05931217409670353,-0.05681813508272171
-0.03715084120631218,-0.03448272868990898
0.008466643979772925,0.011904751881957054
0.0017338714096695185,0.0
-0.0022628416772931814,0.0
-0.02640972612425685,-0.02352939173579216
0.04170970106497407,0.04819272831082344
0.057090245420113206,0.05952375754714012
0.06832573423162103,0.07228909432888031
0.06319662276655436,0.06896556168794632
-0.0040444801561534405,0.0
0.029141468927264214,0.033707939088344574
-0.0057111699134111404,0.0
0.009646452032029629,0.011236047372221947
-0.03139178338460624,-0.0326087661087513
-0.036817054729908705,-0.032258037477731705
-0.005278006661683321,0.0
-0.010482732497621328,-0.011235945858061314
-0.0472129185218364,-0.044444505125284195
-0.028544784989207983,-0.022222302854061127
0.022238522418774664,0.02272735722362995
0.047173185739666224,0.0465116947889328
-0.012837191810831428,-0.011363627389073372
-0.0341524250106886,-0.03333340212702751
-0.03574432013556361,-0.03333340212702751
-0.037332253996282816,-0.03448272868990898
-0.08418065775185823,-0.08045970648527145
-0.09496378130279481,-0.0919540524482727
-0.03787236101925373,-0.03571425378322601
-0.04990185279166326,-0.05000006780028343
-0.08688475168310106,-0.08860752731561661
-0.11270916170906276,-0.1111111268401146
-0.04092359927017242,-0.039473652839660645
0.0679142641602084,0.06944438070058823
0.0539581417106092,0.05555550754070282
0.03641721047461033,0.041095856577157974
-0.006109813693910837,0.0
0.0068418113514781,0.013157883659005165
0.01164646027609706,0.013157883659005165
-0.017781871370971203,-0.012987002730369568
-0.0433749919757247,-0.038961008191108704
-0.004404197912663221,0.0
-0.015170411206781864,-0.013157883659005165
0.01212894229684025,0.013513501733541489
-0.02627823842340149,-0.025974005460739136
-0.003668702207505703,0.0
-0.0026164804585278034,0.0
0.02472146588843316,0.02666664496064186
0.022177552804350853,0.02666664496064186
-0.001214852905832231,0.0
-0.017674097325652838,-0.012987002730369568
-0.01724693039432168,-0.012987002730369568
0.024552978109568357,0.02666664496064186
0.010508665814995766,0.013157883659005165
-0.0025080714840441942,0.0
-0.05454530310817063,-0.05194801092147827
-0.055933463387191296,-0.05194801092147827
-0.052794713410548866,-0.051315780729055405
-0.0008458243100903928,-0.0013698865659534931
-0.043389149475842714,-0.04109591618180275
-0.016669757664203644,-0.015256600454449654
-0.013758488581515849,-0.01234564371407032
0.02726337139029056,0.028571469709277153
0.005403311923146248,0.01126760896295309
-0.02450651046819985,-0.02083337865769863
-0.03188931476324797,-0.027777815237641335
-0.02245808159932494,-0.018105847761034966
-0.005622852593660355,-0.002836864208802581
0.01466995314694941,0.017142893746495247
0.007415816653519869,0.011347521096467972
0.009412770625203848,0.01422473881393671
-0.0006482165772467852,0.0028089736588299274
-0.01583354768808931,-0.014025233685970306
-0.008476541610434651,-0.007012616842985153
-0.007041736855171621,-0.005602274090051651
0.005881225457414985,0.0085348691791296
0.05635812249965966,0.05932203680276871
0.05368708469904959,0.05492963269352913
0.05592257698299363,0.05641750246286392
-0.017469581216573715,-0.01333332248032093
-0.013546569971367717,-0.0106809101998806
-0.019002342596650124,-0.01468625944107771
-0.005677023669704795,-0.0027026880998164415
-0.002548745716921985,-0.0013495509047061205
-0.006941817933693528,-0.004065049346536398
-0.0009628613479435444,0.002710012486204505
-0.008306325995363295,-0.006756750866770744
-0.0013060186756774783,0.0
-0.00025205081328749657,0.0
0.028944994090124965,0.029931996017694473
0.023469318402931094,0.025850355625152588
0.009184255264699459,0.012162188068032265
-0.01745677413418889,-0.013210088014602661
-0.020055220345966518,-0.018567658960819244
-0.04059087752830237,-0.038718294352293015
-0.009452440193854272,-0.010709507390856743
-0.0173123050481081,-0.01621619053184986
0.03230602713301778,0.03472219035029411
0.0035464237444102764,0.008119097910821438
0.020017420640215278,0.02335161529481411
0.006549264056957327,0.006711403839290142
0.07068600505590439,0.07651004940271378
0.10136043792590499,0.10335566848516464
0.0949216365115717,0.09599996358156204
0.01851545786485076,0.021197034046053886
-0.013401760254055262,-0.009732307866215706
-0.046826876467093825,-0.04501217231154442
-0.07395522890146822,-0.07203909754753113
-0.06657454324886203,-0.06388205289840698
-0.02396691357716918,-0.020382171496748924
0.016048525227233768,0.018421132117509842
0.02952539804391563,0.03149601072072983
0.026573180803097785,0.02730819396674633
0.009641627897508442,0.00904384907335043
-0.008329004514962435,-0.007633604574948549
-0.01676752883940935,-0.012658217921853065
-0.014035876374691725,-0.0115236546844244
-0.014477042946964502,-0.012820502743124962
-0.027189711574465036,-0.025641005486249924
-0.07703893247526139,-0.07772019505500793
-0.0775694961193949,-0.07532462477684021
-0.07365602813661098,-0.06578947603702545
0.01721548638306558,0.019662879407405853
0.027971772738965228,0.028089862316846848
0.0698816915974021,0.07042253762483597
0.06779991975054145,0.07438013702630997
0.07360823196358979,0.07650275528430939
0.024926239158958197,0.028947392478585243
-0.00914044864475727,-0.005128177814185619
-0.023799027141649276,-0.022842688485980034
-0.018559406278654933,-0.015345301479101181
-0.008192577923182398,-0.007731975521892309
-0.001797277363948524,0.0
-0.009492492070421576,-0.006493501365184784
-0.00879998505115509,-0.006493501365184784
-0.002499499823898077,0.0
0.0069494652561843395,0.010457579046487808
0.020417685387656093,0.02352946251630783
0.03478909097611904,0.038961123675107956
0.03156513627618551,0.03492886573076248
0.012743620201945305,0.015325703658163548
-0.01606455771252513,-0.013750010170042515
-0.01579675916582346,-0.012500101700425148
-0.010053270729258657,-0.007547185756266117
-0.00504367717076093,-0.0012674488825723529
-0.006628505187109113,-0.0037974196020513773
-0.004869838710874319,-0.0025348977651447058
-0.0025409873949229222,-0.0025381147861480713
-0.004560636123642325,-0.0012706699781119823
-0.04054883774369955,-0.03939007967710495
-0.017390219029039145,-0.016539379954338074
-0.02136944280937314,-0.016539379954338074
0.005143477814272046,0.007936525158584118
-0.009777476079761982,-0.005174733232706785
-0.02770602935925126,-0.023285947740077972
-0.019073621137067676,-0.01574806496500969
-0.022357830312103033,-0.019505776464939117
0.00244117365218699,0.005297984927892685
0.009651105385273695,0.01333332248032093
0.04439566005021334,0.04774527996778488
0.03894670866429806,0.0421607531607151
0.02625496033579111,0.030263204127550125
-0.01458192290738225,-0.008860683999955654
0.031182272010482848,0.03286978229880333
0.04963348899036646,0.05363984405994415
0.0793840631376952,0.08173692971467972
0.020661228336393833,0.02447989396750927
0.009895477909594774,0.014545485377311707
0.0004446252714842558,0.003541866783052683
0.01343412883579731,0.015531603246927261
0.002088092383928597,0.003584182821214199
0.028062402561772615,0.02823524922132492
0.02231495315209031,0.02588237263262272
0.07148312166464166,0.07142861932516098
0.026796269929036498,0.029748383909463882
0.018493290524929762,0.021788951009511948
-0.025717875687405467,-0.022222302854061127
-0.040095752105116844,-0.03666669502854347
-0.007922588381916285,-0.0044893138110637665
-0.006543907802551985,-0.00227266363799572
0.010069801239296794,0.012687437236309052
0.0009503352921456099,0.0033821435645222664
0.07686193333938718,0.07858771085739136
0.0834729892667383,0.08656030893325806
0.0695079411379993,0.07191013544797897
-0.0442370125092566,-0.03907075151801109
-0.046401211991906166,-0.042976923286914825
-0.05133406911045313,-0.04612153768539429
-0.013651876477524638,-0.010989001020789146
-0.03196858405135572,-0.030668159946799278
-0.0369333908893168,-0.03296710178256035
-0.023360128048807383,-0.021111171692609787
-0.023989036912098527,-0.02033892646431923
-0.0009895570110529661,0.0011363832745701075
-0.0021083871833980083,0.0
0.01078449422493577,0.014994177967309952
-0.003671704325824976,-0.001135093392804265
-0.014262231066823006,-0.010215634480118752
0.03097331034950912,0.03409098461270332
0.03242250357288867,0.03409098461270332
0.05653794948011637,0.05963301658630371
0.006995498668402433,0.010989001020789146
-0.003199090017005801,0.0
-0.017032785690389574,-0.015151482075452805
-0.02194064692594111,-0.02065223455429077
0.04113933353801258,0.0406593456864357
0.06723193184006959,0.06593400985002518
0.10567104583606124,0.10987790673971176
0.025166955776512623,0.029566988348960876
0.07116720813792199,0.07216498255729675
0.04227412724867463,0.04500005394220352
0.0914841162157245,0.09230770915746689
-0.012247390346601605,-0.009615376591682434
0.04857313074171543,0.05263153463602066
0.09405582398176193,0.09859155118465424
0.1381258936598897,0.14077666401863098
0.09144553169608116,0.09545455127954483
-0.03747841948643327,-0.034188006073236465
-0.020229575224220753,-0.017021263018250465
-0.028391722356900573,-0.024896245449781418
0.09206725051626563,0.09734512865543365
0.023884013295173645,0.025974003598093987
0.013062434270977974,0.017021263018250465
-0.06024627294391394,-0.05645163729786873
-0.029590648598968983,-0.025316433981060982
-0.04728349857032299,-0.04602506756782532
-0.029190624598413706,-0.025641003623604774
-0.005696246982552111,-0.004329000599682331
0.02568447683006525,0.03070172667503357
0.016912746243178844,0.021929806098341942
0.08074403554201126,0.08260869979858398
0.0887219631113112,0.0936170220375061
0.0941820559091866,0.09871243685483932
0.016674552345648408,0.02008030377328396
0.03528673411346972,0.03891054168343544
0.04027203773148358,0.039062537252902985
0.05220467643812299,0.0551181361079216
0.0264672483317554,0.02996252104640007
0.08680241624824703,0.09022555500268936
0.05659897532314062,0.05970143899321556
0.042210811749100685,0.04727275297045708
0.0032440233044326305,0.006896545644849539
0.007982270093634725,0.010563435032963753
-0.01992654730565846,-0.01736115850508213
-0.02935694600455463,-0.02739729918539524
-0.00841720774769783,-0.0034843175671994686
0.02836039289832115,0.031802158802747726
0.0010361247695982456,0.0035211239010095596
-0.017187584890052676,-0.013986065052449703
-0.02869553631171584,-0.0239726435393095
-0.011245276778936386,-0.007017537951469421
0.015694812405854464,0.01773054525256157
0.020897029899060726,0.02456144616007805
0.09878801670856774,0.10247347503900528
0.08390049915760756,0.08710793405771255
0.0817052373313345,0.08219171315431595
0.0001369474921375513,0.0032051836606115103
0.005644494667649269,0.00961543433368206
0.006619660649448633,0.009493720717728138
