error,base
-0.017233879305422306,-0.01515153981745243
0.0005625722697004676,0.0019231621408835053
-0.008316395164001733,-0.007677555084228516
-0.009588285749487113,-0.009671195410192013
-0.022632877808064222,-0.023437537252902985
-0.002638843434397131,-0.0020000033546239138
0.00609494333184557,0.006012033671140671
0.0008046594448387623,0.0
0.02580606658011675,0.027888406068086624
-0.0013605898711830378,0.0
0.007113110914360732,0.007751950994133949
-0.005686248587153386,-0.005769158247858286
0.025949683506041765,0.025145024061203003
-0.0020823394879698753,0.0
0.004299715859815478,0.005660305730998516
0.003113591519650072,0.0037524315994232893
0.024381933333643246,0.024299023672938347
-0.021093109156936407,-0.02189776860177517
-0.011410712264478207,-0.009328372776508331
0.002405814127996564,0.0037664039991796017
-0.0006388400797732174,0.0
-0.01680259260319872,-0.016885502263903618
0.012255060020834208,0.011450400575995445
0.001691251527518034,0.0037735910154879093
-0.005119994282722473,-0.0037594044115394354
0.02577621553791687,0.026415055617690086
-0.005431805206171703,-0.005514714866876602
0.01559211453422904,0.014787455089390278
0.0015607313252985477,0.003643070813268423
-0.010435091564431787,-0.009074501693248749
-0.002470344945322722,-0.0018315048655495048
0.003752718745090533,0.0036698090843856335
0.008117285091429949,0.0073126256465911865
-0.0020823394879698753,0.0
-0.003175552119500935,-0.0018149622483178973
0.006633898883592337,0.007272738963365555
0.0018879667113651522,0.0018050570506602526
-0.010006168391555548,-0.01081082783639431
-0.011189822107553482,-0.009107482619583607
-0.027095847064629197,-0.02573525719344616
0.003134750935714692,0.0037735910154879093
0.015120447213121224,0.015037537552416325
-0.006602681241929531,-0.007407340686768293
-0.0020823394879698753,0.0
-0.003226264496333897,-0.0018656746251508594
-0.019330379844177514,-0.018691539764404297
0.0019875931975548156,0.001904683536849916
0.01981609733775258,0.01901143789291382
0.010977382771670818,0.013059722259640694
-0.010568707482889295,-0.009208117611706257
-0.0024976584245450795,-0.001858818344771862
0.007531711431511212,0.0074488017708063126
-0.010285852942615747,-0.01109051238745451
-0.0076898252591490746,-0.005607485771179199
-0.020157613093033433,-0.018797023221850395
-0.0006388400797732174,0.0
-0.019074127478234004,-0.019157037138938904
-0.0031015966087579727,-0.003906256053596735
0.007721514441072941,0.009803853929042816
-0.009127592900767922,-0.007767003029584885
0.0013181939139030874,0.001957033993676305
-0.001870301719463896,-0.0019532113801687956
-0.001152207376435399,-0.0019568668212741613
-0.004043126944452524,-0.001960787456482649
-0.0013605898711830378,0.0
-0.0026034797192551196,-0.001964639639481902
-0.005822611441544723,-0.005905521102249622
0.004764977376908064,0.003960317932069302
-0.011944204568862915,-0.00986186508089304
-0.0013605898711830378,0.0
-0.008606980845797807,-0.00796814076602459
-0.013973252316645812,-0.014056161977350712
0.008951311465352774,0.008146652020514011
-0.021562727401033044,-0.020202137529850006
-0.00270061130868271,-0.0020617712289094925
-0.018512161848775577,-0.018595071509480476
-0.005511140450835228,-0.00631579989567399
0.029697374440729618,0.03177971392869949
-0.009574155556038022,-0.008213565684854984
-0.0006388400797732174,0.0
-0.012339470376900863,-0.012422380037605762
0.007093977648764849,0.006289318203926086
-0.029083714289299678,-0.029166623950004578
-0.0034872842952609062,-0.0042919437400996685
-0.01285821944475174,-0.010775879956781864
-0.007896548369899392,-0.006535958498716354
0.014712063304614276,0.015350903384387493
0.0022427405419875868,0.002159830881282687
-0.0078160441480577,-0.008620703592896461
0.03922207746654749,0.041304416954517365
-0.009711333783343434,-0.008350743912160397
-0.006954639975447208,-0.00631579989567399
0.010676147016056348,0.010593237355351448
0.009190417360514402,0.00838575791567564
-0.01663537696003914,-0.014553037472069263
-0.0034702979028224945,-0.0021097080316394567
-0.019666354462970048,-0.01902751438319683
-0.002072266237519216,-0.0021551758982241154
-0.001355079235509038,-0.0021597386803478003
-0.01723387837409973,-0.015151538886129856
0.007430539233610034,0.008791129104793072
-0.015889317088294774,-0.015250477008521557
-0.048589736623398494,-0.048672646284103394
-0.013148753438144922,-0.013953412882983685
0.002634548582136631,0.004716888070106506
0.0009869320783764124,0.00234752194955945
0.011070780165027827,0.011709620244801044
-0.004546826174191665,-0.0046297358348965645
0.0008046594448387623,0.0
-0.01138468086719513,-0.009302341379225254
-0.008402755251154304,-0.007042165379971266
0.0017252298421226442,0.0023640699218958616
-0.01878504495107336,-0.01886795461177826
-0.02323373919352889,-0.024038398638367653
-0.011934571899473667,-0.009852232411503792
0.023514965316280723,0.02487555518746376
0.009069913707207888,0.009708753786981106
0.004890712509222794,0.004807802848517895
-0.006372487172484398,-0.00717714661732316
-0.018949837423861027,-0.01686749793589115
-0.01116452761925757,-0.009803937748074532
0.006787020887713879,0.007425860967487097
0.03202388768113451,0.03194097802042961
-0.003957151435315609,-0.004761810880154371
-0.006867137737572193,-0.004784798249602318
0.027485610684379935,0.028846200555562973
-0.002975292329210788,-0.0023364522494375706
-0.020994307873479556,-0.021077217534184456
-0.008764733094722033,-0.009569392539560795
-0.0020823394879698753,0.0
0.013132082996889949,0.014492672868072987
-0.014924476214218885,-0.014285636134445667
0.021821969719894696,0.021739060059189796
0.003168729366734624,0.0023640699218958616
-0.00679932814091444,-0.004716988652944565
-0.010839177528396249,-0.009478587657213211
-0.007714323059190065,-0.007075482979416847
0.0008046594448387623,0.0
-0.006832940969616175,-0.004750601481646299
-0.0037471267860382795,-0.0023865369148552418
-0.005423638329375535,-0.004784798249602318
8.290966070489958e-05,0.0
-0.00400293804705143,-0.004807597491890192
-0.009328830521553755,-0.0072464910335838795
0.005938796093687415,0.007299385964870453
-0.007885331113357097,-0.0072464910335838795
-0.007216372461698484,-0.007299282122403383
-0.0065481895580887794,-0.007352849002927542
-0.009489758405834436,-0.007407418917864561
0.003614436136558652,0.00497502600774169
-0.0006388400797732174,0.0
0.002558267042331863,0.0024753573816269636
0.0205576722510159,0.01975301280617714
0.007602906785905361,0.009685246273875237
0.005833666538819671,0.0071942564100027084
0.042218270420562476,0.04285711050033569
-0.015898755220405292,-0.01598166488111019
0.0008046594448387623,0.0
0.0025580390356481075,0.004640378523617983
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.01839287060283823,-0.01847578026354313
0.010216439608484507,0.009411780163645744
-0.004413345595821738,-0.002331006107851863
-0.0036970421206206083,-0.0023364522494375706
0.006386832508724183,0.0070256725884974
-0.004568161843053531,-0.0046510715037584305
0.014823273289948702,0.01401861384510994
0.021681021666154265,0.023041611537337303
-0.0006388400797732174,0.0
-0.02243974286102457,-0.02252265252172947
-0.0107159991748631,-0.011520658619701862
0.011903696693480015,0.01398603618144989
0.007834728574380279,0.009195318445563316
0.03125187259865925,0.031890712678432465
-0.0021245993484626524,-0.002207509009167552
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
0.014126065885648131,0.015486655756831169
0.008075771562289447,0.008714611642062664
-0.021515306485525798,-0.021598216146230698
-0.0014028495643287897,-0.002207509009167552
0.00013005337677896023,0.0022123928647488356
0.01850699237547815,0.019867582246661186
0.0036900785635225475,0.004328918643295765
0.006548437821038533,0.006465528160333633
0.017935308162122965,0.017130648717284203
-0.0020823394879698753,0.0
0.0007446766830980778,0.0021052665542811155
-0.009042214893270284,-0.008403374813497066
-0.018984917951456737,-0.019067827612161636
0.01808330649510026,0.017278647050261497
0.002163951750844717,0.004246291238814592
-0.0013605898711830378,0.0
-0.0027530084480531514,-0.002114168368279934
0.012794795045920182,0.012711885385215282
0.015448945108801126,0.014644285663962364
0.006165096536278725,0.0082474360242486
-0.0034054957795888186,-0.002044905908405781
-0.0006388400797732174,0.0
-0.020408925069204997,-0.020491834729909897
0.0049887667410075665,0.004184107296168804
-0.00416567618958652,-0.002083336701616645
-0.005535961827263236,-0.004175371956080198
-0.0006388400797732174,0.0
-0.0020135298182140104,-0.00209643947891891
-0.003397027961909771,-0.004201687406748533
0.002137076575309038,0.0042194160632789135
-0.005562277277931571,-0.004201687406748533
0.0014708679518662393,0.0021097080316394567
0.02534610924340086,0.02526319958269596
0.01723179081454873,0.01642713136970997
-0.0020823394879698753,0.0
0.0006595291197299957,0.0020201189909130335
0.011457954242359847,0.012096794322133064
0.002074944852211047,0.0019920351915061474
0.0008046594448387623,0.0
-0.01798685360699892,-0.015904514119029045
-0.003380881156772375,-0.0020202912855893373
0.007458339154254645,0.008097179234027863
-0.01798940862499876,-0.01807231828570366
0.013074705842882395,0.012270046398043633
-0.01622377522289753,-0.014141435734927654
-0.03824589238502085,-0.036885302513837814
-0.01978771697031334,-0.019148876890540123
0.010928913550742436,0.010846003890037537
0.007242346182465553,0.006437686737626791
-0.006346738897264004,-0.004264399409294128
-0.02063247957266867,-0.019271889701485634
-0.0006388400797732174,0.0
-0.008650728901557159,-0.008733638562262058
-0.005803280510008335,-0.006607939954847097
0.037828938104212284,0.03991127759218216
-0.009889297420158982,-0.008528707548975945
-0.004940013692248613,-0.004301173612475395
-0.015035906275443267,-0.015118815936148167
-0.01673913700506091,-0.017543796449899673
0.011310539208352566,0.013392878696322441
0.018463136395439506,0.019823726266622543
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
-0.016473894473165274,-0.017278553918004036
-0.004280145280063152,-0.002197805792093277
-0.01677911658771336,-0.015418526716530323
0.019495325803291053,0.02013416588306427
0.013240919979580212,0.013158010318875313
-0.003524444065988064,-0.004329103510826826
-0.0020823394879698753,0.0
0.0008134194649755955,0.0021740093361586332
0.005868669773917645,0.006507509853690863
0.010858789617486764,0.010775879956781864
0.005069058854132891,0.004264399409294128
0.008533389307558537,0.010615728795528412
-0.007663121214136481,-0.0063025313429534435
-0.025287019489041995,-0.025369929149746895
0.007312169298529625,0.006507509853690863
-0.021478830836713314,-0.01939649134874344
0.01182624395005405,0.013186833821237087
0.0036994690890423954,0.004338309168815613
-0.00855641386442585,-0.008639323525130749
-0.0013739005662500858,-0.002178560011088848
-0.0020823394879698753,0.0
0.01610668725334108,0.017467277124524117
0.003652920655440539,0.0042917607352137566
-0.0020538460739771836,-0.002136755734682083
0.03078329609706998,0.029978636652231216
0.00415467657148838,0.006237016059458256
-0.055079596349969506,-0.05371900647878647
-0.0574073952739127,-0.05676855519413948
-0.006861545545689296,-0.0069444552063941956
0.014790695626288652,0.01398603618144989
-0.0020823394879698753,0.0
0.02622556290589273,0.027586152777075768
-0.009587400883901864,-0.008948560804128647
-0.01346113014005823,-0.01354403980076313
0.014534659218043089,0.013729999773204327
0.02049106080085039,0.022573400288820267
-0.0035680988803505898,-0.002207509009167552
0.030334661423694342,0.03097350150346756
0.021542079346545506,0.021459169685840607
-0.003397027961909771,-0.004201687406748533
-0.004192047519609332,-0.0021097080316394567
-0.0077030949760228395,-0.006342505104839802
-0.017660052806604654,-0.017021212726831436
-0.06918127129756613,-0.06926418095827103
0.0333629515953362,0.032558292150497437
0.004674331750720739,0.006756671238690615
0.016536531737074256,0.017897121608257294
-0.022616898000705987,-0.02197805792093277
0.011318883458443452,0.011235973797738552
0.0008046594448387623,0.0
0.00013988628052175045,0.002222225768491626
-0.012447082670405507,-0.01108649279922247
-0.011849620670545846,-0.011210780590772629
-0.06794431845628424,-0.06802722811698914
0.008104045409709215,0.007299385964870453
-0.069715297780931,-0.06763295829296112
-0.0713086745236069,-0.06994808465242386
0.016074158891569823,0.01671299897134304
-0.043752719117037486,-0.043835628777742386
0.029458063188940287,0.028653403744101524
-0.0020823394879698753,0.0
-0.04035786376334727,-0.03899727389216423
0.0051582708838395774,0.005797110963612795
-0.06908134411060018,-0.06916425377130508
-0.002291386714205146,-0.003096046159043908
0.028973612003028393,0.031055951490998268
-0.03148112096823752,-0.03012053109705448
-0.006850030564237386,-0.0062111904844641685
-0.06866706947766943,-0.06874997913837433
0.007516080047935247,0.006711420603096485
0.03125104773789644,0.03333338722586632
0.02122002257965505,0.02258061245083809
0.06876176845980808,0.0694006085395813
0.0008046594448387623,0.0
-0.016831562854349613,-0.014749223366379738
0.010615477105602622,0.01197606697678566
-0.009514657140243798,-0.008875817060470581
0.02694862668431597,0.02686571702361107
-0.002102321945130825,-0.0029069813899695873
0.02124131377786398,0.023323653265833855
-0.0013605898711830378,0.0
0.010757188952993602,0.011396029032766819
-0.0027340561427990906,-0.00281696580350399
-0.04721795720979571,-0.048022616654634476
0.000885087763890624,0.0029674272518604994
0.0015979316085577011,0.002958521479740739
0.0082107323105447,0.008849572390317917
-0.0028410716258804314,-0.002923981286585331
0.0037372156511992216,0.0029325562063604593
0.0037656230852007866,0.005847962573170662
0.010267274221405387,0.011627864092588425
-0.0006388400797732174,0.0
0.006538425572216511,0.008620765060186386
0.00718637160025537,0.008546961471438408
0.06715770316077396,0.06779654324054718
0.06886598427809076,0.06878307461738586
0.02060667285695672,0.019802013412117958
-0.0020823394879698753,0.0
-0.006214863387867808,-0.004854273516684771
-0.012833981134463102,-0.012195141054689884
0.01983592246688204,0.01975301280617714
0.03228160412982106,0.0314769446849823
-0.013819348067045212,-0.011737008579075336
0.04377012490294874,0.045130714774131775
-0.04382072511361912,-0.0431818850338459
8.290966070489958e-05,0.0
0.005555260926485062,0.004750601481646299
-0.013902588747441769,-0.011820249259471893
-0.0013605898711830378,0.0
-0.010208232619334012,-0.009569392539560795
0.029068255396850873,0.028985345736145973
-0.0062375059351325035,-0.007042165379971266
0.007373940199613571,0.009456279687583447
-0.008386362111195922,-0.007025772240012884
0.011153631552588195,0.011792471632361412
0.011737840781279374,0.011654931120574474
-0.006107696332037449,-0.006912355776876211
0.011838696897029877,0.013921036384999752
-0.04483872861601412,-0.043478138744831085
0.0113227988476865,0.011961638927459717
-0.04956245834910078,-0.04964536800980568
0.025680214632302523,0.02487555518746376
-0.01664536725729704,-0.014563027769327164
-0.006286811316385865,-0.0049262214452028275
0.01421277568442747,0.014851615764200687
0.012277946407266427,0.012195036746561527
-0.004014625679701567,-0.004819285124540329
-0.00934617081657052,-0.007263831328600645
-0.01599486288614571,-0.014634273014962673
0.006787020887713879,0.007425860967487097
-0.03431518043362303,-0.03439809009432793
-0.00428440747782588,-0.005089066922664642
0.010705404914915562,0.012787744402885437
-0.003885846585035324,-0.0025252567138522863
0.0018928096978925169,0.0025316497776657343
0.02281021845556097,0.02272730879485607
0.0008046594448387623,0.0
-0.009489758405834436,-0.007407418917864561
0.040927929570898414,0.04228851944208145
-0.02450522716389969,-0.023866387084126472
-0.007251961556903552,-0.007334871217608452
-0.00904757296666503,-0.009852232411503792
0.022793215699493885,0.02487555518746376
0.018056917702779174,0.01941750757396221
-0.019686489657033235,-0.019047649577260017
-0.004771363855979871,-0.004854273516684771
0.0008046594448387623,0.0
-0.01427748054265976,-0.012195141054689884
0.0011085497681051493,0.002469139639288187
-0.040047769725788385,-0.03940892964601517
-0.06914775113546057,-0.06923066079616547
0.03386244224384427,0.03305778279900551
-0.03408227767795324,-0.03199993818998337
0.02343271835707128,0.024793308228254318
-0.024832313240040094,-0.024193473160266876
0.024876217888959218,0.024793308228254318
0.014245541300624609,0.013440881855785847
0.029747837223112583,0.03183017671108246
-0.014213972026482224,-0.012853382155299187
-0.0032431218423880637,-0.0026042817626148462
0.013137872861989308,0.013054963201284409
0.0033818730153143406,0.0025772135704755783
0.008200453594326973,0.010282793082296848
0.006273010512813926,0.0076336003839969635
-0.0006388400797732174,0.0
0.01523444947815733,0.01515153981745243
-0.0016829066444188356,-0.002487566089257598
0.00539886299520731,0.007481202483177185
-0.011261596577242017,-0.009901006706058979
0.016861295967828482,0.0175001360476017
0.029566879915364552,0.029483970254659653
0.01751102926209569,0.016706369817256927
-0.011471926234662533,-0.009389586746692657
0.0010090821888297796,0.0023696720600128174
0.020637790381442755,0.021276630461215973
-0.013806100403598975,-0.013889010064303875
0.019584034103900194,0.018779374659061432
0.011742666363716125,0.013825005851686
-0.008178879274055362,-0.006818289402872324
-0.029665325237147044,-0.029748234897851944
0.014955524820834398,0.014150865375995636
-0.01603575237095356,-0.013953412882983685
0.010431881761178374,0.011792471632361412
-0.007631957822013646,-0.006993117742240429
0.009472596990235616,0.009389687329530716
-0.006171997170895338,-0.0069766566157341
0.0002595847472548485,0.002341924235224724
-0.006033594021573663,-0.004673004150390625
0.02283547882689163,0.02347431890666485
0.023018627958663274,0.022935718297958374
0.0030468155164271593,0.002242156071588397
-0.004319479689002037,-0.0022371402010321617
0.005365878576412797,0.006726468447595835
-0.0028660151292569935,-0.002227175049483776
0.020172228636511136,0.020089318975806236
-0.012324464041739702,-0.013129123486578465
0.0001349588856101036,0.002217298373579979
0.007488887524232268,0.008849477395415306
-0.01160367700504139,-0.010964836925268173
8.290966070489958e-05,0.0
-0.005847236141562462,-0.006651895586401224
-0.028868001885712147,-0.02678566239774227
-0.022002823883667588,-0.02064223401248455
-0.0006388400797732174,0.0
-0.0069428625793079846,-0.007025772240012884
0.010238636750727892,0.00943397730588913
0.06567467842251062,0.0677570179104805
-0.0013605898711830378,0.0
-0.009391589381266385,-0.008752749301493168
0.015535378428467084,0.015452468767762184
0.039935160893946886,0.039130501449108124
-0.008358500432223082,-0.006276160944253206
0.007060476345941424,0.008421066217124462
0.0014488458982668817,0.002087685978040099
-0.027000466761819553,-0.027083376422524452
-0.0013365803752094507,-0.002141239820048213
-0.04070901032537222,-0.038626670837402344
-0.02814625226892531,-0.02678566239774227
-0.021281074092257768,-0.02064223401248455
0.0024248338959296234,0.002341924235224724
0.02884208643808961,0.028037426993250847
0.004735755734145641,0.006818095222115517
-0.017161874333396554,-0.015801284462213516
-0.009813166514504701,-0.009174326434731483
0.020916176559694577,0.020833266898989677
0.0030722368974238634,0.002267577452585101
-0.006607137154787779,-0.0045247976668179035
0.01227569836191833,0.013636288233101368
0.030751249461900443,0.03139008954167366
-0.004264831011823844,-0.004347740672528744
0.020455252844840288,0.019650593400001526
-0.0020823394879698753,0.0
0.0007807412184774876,0.0021413310896605253
-0.0006388400797732174,0.0
0.008629932599433232,0.008547022938728333
0.0029233070090413094,0.002118647564202547
-0.004196507856249809,-0.002114168368279934
-0.0013605898711830378,0.0
0.0035984550486318767,0.004237295128405094
0.016960573913820554,0.016877664253115654
0.01740210736170411,0.01659744791686535
0.02240749727934599,0.024489836767315865
-0.0053446602541953325,-0.003984070383012295
-0.008638853498268872,-0.008000013418495655
0.010163571285374928,0.010080661624670029
-0.0011913517955690622,-0.0019960112404078245
0.027917624451220036,0.02999996393918991
-0.018836263800039887,-0.01747567392885685
0.013195174455177039,0.013834014534950256
0.02152535465575056,0.021442444995045662
-0.0011037406511604786,-0.0019084000959992409
0.06675126496702433,0.0688336044549942
0.012950704200193286,0.014311294071376324
0.02934357215417549,0.029982412233948708
0.006932162745215464,0.006849253084510565
-0.005998000502586365,-0.006802659947425127
-0.019205654971301556,-0.01712331548333168
-0.027493037516251206,-0.02613244764506817
0.05660633620573208,0.057245176285505295
0.0051590600705822,0.0050761504098773
0.0024881637655198574,0.0016835043206810951
0.0029596854001283646,0.00504202488809824
0.052151055773720145,0.05351164564490318
0.04698021587682888,0.0476190559566021
0.0015980635726009496,0.00151515391189605
0.002456245943903923,0.004538585431873798
0.040808086981996894,0.04216867685317993
0.031153055548202246,0.031791895627975464
-0.012522092489234637,-0.012605002149939537
-0.003450666554272175,-0.004255325999110937
-0.0006578966276720166,0.0014244428602978587
0.015709200641140342,0.01706979051232338
0.03013031993759796,0.030769160017371178
-0.017556196478835773,-0.017639106139540672
-0.06273123947903514,-0.0635358989238739
0.015616805292665958,0.017699144780635834
0.04791472642682493,0.049275316298007965
0.0021237132023088634,0.002762553282082081
-0.013691216176084708,-0.013774125836789608
-0.0215418036095798,-0.022346463054418564
-0.04493949096649885,-0.042857151478528976
-0.0700172281358391,-0.06865663826465607
0.025002089038025588,0.025640929117798805
0.006332919998385478,0.006250010337680578
0.056705374736338854,0.05590071529150009
0.027329345233738422,0.029411684721708298
-0.0013605898711830378,0.0
0.03650414076400921,0.037142980843782425
-0.03572987432562513,-0.03581278398633003
0.02937607327476144,0.028571413829922676
0.06458443496376276,0.06666677445173264
0.0116601528134197,0.013020742684602737
-0.005780236620921642,-0.005141396541148424
-0.0025010739263962023,-0.002583983587101102
0.03189279371872544,0.03108813427388668
-0.01967030670493841,-0.017587967216968536
-0.0013605898711830378,0.0
0.0031974834273569286,0.003836323507130146
0.024286770792969037,0.024203861132264137
0.00329222553409636,0.002487566089257598
-0.0008416427299380302,0.001240696758031845
-0.03357862518168986,-0.03221803531050682
0.0032022857922129333,0.0038411258719861507
-0.008845676136843394,-0.008928585797548294
0.003378666238859296,0.0025740067940205336
0.006903554312884808,0.008985893800854683
0.020267944550141692,0.02162853442132473
-0.00312950398074463,-0.0024906639009714127
0.0013313510644366033,0.0012484414037317038
-0.005429764278233051,-0.006234423723071814
0.00921002496033907,0.011292364448308945
0.03958229883573949,0.04094288870692253
0.0005530570051632822,0.0011918970849364996
-0.01658378395222826,-0.01666669361293316
-0.019776384811848402,-0.020581044256687164
-0.030512544326484203,-0.028430204838514328
-8.832314051687717e-05,0.0012722667306661606
0.0006318099913187325,0.00127065007109195
0.0038900224681128748,0.003807112807407975
0.013446905184537172,0.01264224573969841
0.006656643934547901,0.008738983422517776
0.01349102589301765,0.014851615764200687
0.005458730447571725,0.006097570527344942
0.00614342146582203,0.00606051180511713
0.017672157380729914,0.01686749793589115
-0.0020823394879698753,0.0
-0.007284770021215081,-0.0059241801500320435
-0.008982119441498071,-0.008343279361724854
0.013304085070558358,0.013221175409853458
-0.012243997771292925,-0.013048657216131687
0.0027254633605480194,0.004807802848517895
-0.02289182529784739,-0.021531235426664352
-0.011641199060250074,-0.011002358980476856
0.02851301019109087,0.02843010053038597
-0.010012563783675432,-0.010817223228514194
-0.03731933142989874,-0.035236991941928864
0.018790576374158263,0.0201511662453413
-0.02584305631899042,-0.02592596597969532
0.0020720886532217264,0.0012674292083829641
0.009310084395110607,0.011392423883080482
0.024922305485233665,0.026282895356416702
0.05789762985659763,0.05853646993637085
0.05883876939333277,0.05875585973262787
0.023666560417041183,0.02502715028822422
-0.0017004128894768655,-0.001061572809703648
0.022399629997380544,0.022316720336675644
-0.022064400371164083,-0.022869059816002846
0.04578998778015375,0.04787232726812363
-0.0267412553075701,-0.025380665436387062
0.012902848131489009,0.013541688211262226
-0.0163611047246377,-0.016444014385342598
0.011253907810896635,0.010449248366057873
0.034112137742340565,0.03619447723031044
0.0006354213692247868,0.0019960112404078245
0.011313370137941092,0.01195221021771431
0.002051416850008536,0.0019685071893036366
0.014557052869349718,0.013752393424510956
0.021173513494431973,0.023255852982401848
-0.027875703060999513,-0.026515113189816475
0.03048953105462715,0.031128371134400368
0.013290397422679234,0.013207487761974335
-0.010368464048951864,-0.011173123493790627
-0.007732065860182047,-0.0056497263722121716
0.0365181767847389,0.037878766655921936
-0.004288481140974909,-0.0036496410612016916
-0.040210117054812144,-0.040293026715517044
-0.054538778495043516,-0.05534343793988228
0.024180241860449314,0.02626258134841919
-0.015140139730647206,-0.013779549859464169
0.04926135641289875,0.04990019649267197
0.0019840534732793458,0.0019011438125744462
-0.00678548589348793,-0.007590145338326693
-0.032675123773515224,-0.03059278428554535
-0.011222454952076077,-0.00986186508089304
0.015297441452275962,0.01593628153204918
-0.011681815078190994,-0.011764724738895893
0.010725310537964106,0.009920651093125343
0.0018468559719622135,0.003929195459932089
-0.005274407332763076,-0.003913817461580038
0.013113553344737738,0.013752393424510956
0.0388426627687295,0.0387597531080246
-0.001061015180312097,-0.0018656746251508594
-0.017035634256899357,-0.014953294768929482
0.010024546412751079,0.011385136283934116
0.018122997775208205,0.018761837854981422
0.06822282035864191,0.06813991069793701
-0.06816089479252696,-0.06896555423736572
0.04606580827385187,0.04814814776182175
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.05468734766327543,-0.05477025732398033
0.008281306829303503,0.007476647384464741
-0.05588568653911352,-0.053803347051143646
0.020208071684464812,0.02156866155564785
-0.010235865891445428,-0.00959702581167221
-0.06968448351108236,-0.06976739317178726
0.03205470787361264,0.03125004842877388
0.014079215936362743,0.01616155542433262
0.014543924247846007,0.015904514119029045
-0.031949878961313516,-0.0313110388815403
-0.010018201945058536,-0.010101111605763435
0.016110894735902548,0.015306235291063786
-0.0030874519143253565,-0.0010051124263554811
0.016748090973123908,0.018108680844306946
0.0092425147886388,0.009881354868412018
-0.005787858208350372,-0.005870767869055271
0.020489646587520838,0.019684987142682076
0.0017786708194762468,0.003861010307446122
0.008254892891272902,0.00961548276245594
-0.013972275250125676,-0.013333435170352459
0.013596527809568215,0.013513618148863316
-0.003004951635375619,-0.0038096110802143812
-0.0020823394879698753,0.0
-0.007096736924722791,-0.005736147053539753
0.0032073200563900173,0.0038461601361632347
0.03456564207590418,0.03448273241519928
-0.012158325407654047,-0.01296298485249281
-0.011463138274848461,-0.009380798786878586
0.00242729508318007,0.0037878849543631077
-0.0478086483781226,-0.04716980829834938
-0.034570612413517665,-0.034653522074222565
0.005932873114943504,0.005128213670104742
0.0009788901079446077,0.003061229595914483
-0.01865452923811972,-0.017293939366936684
-0.005814831529278308,-0.005175991449505091
0.024016350107558537,0.023933440446853638
-0.01342309219762683,-0.014227751642465591
-0.0062059699557721615,-0.004123630467802286
0.012096988735720515,0.013457578606903553
0.013661401986610144,0.014300242066383362
-0.019202119670808315,-0.01711978018283844
0.008885240880772471,0.01024583075195551
-0.0006388400797732174,0.0
-0.007016406794718932,-0.007099316455423832
-0.008388496469706297,-0.00919315591454506
-0.004144110716879368,-0.0020617712289094925
0.013102243421599269,0.014462833292782307
0.012599469802808017,0.013238309882581234
0.01917824481643038,0.01909533515572548
-0.0051124258898198605,-0.005917085334658623
-9.820936247706413e-05,0.001984130125492811
-0.007301193429157138,-0.0059406035579741
0.007329300686251372,0.00796814076602459
-0.02165617088758154,-0.021739080548286438
0.006865188479423523,0.006060529034584761
-0.01011448074132204,-0.008032141253352165
0.0026879997458308935,0.004048589617013931
-0.012735634401906282,-0.012096794322133064
-0.013182418821088504,-0.013265328481793404
0.016316665802150965,0.015512006357312202
0.02235752996057272,0.024439869448542595
-0.007324814097955823,-0.005964224226772785
0.013361097022425383,0.0139999371021986
0.04544787813938456,0.04536496847867966
0.0008046594448387623,0.0
-0.013403112068772316,-0.01132077258080244
0.0005478915991261601,0.001908481470309198
0.0012658434570766985,0.001904683536849916
0.005786259724118281,0.005703350063413382
-0.0029759847093373537,-0.003780644154176116
0.007405341602861881,0.009487681090831757
-0.006999776931479573,-0.0056391870602965355
-0.01198093342827633,-0.011342093348503113
-0.026685694632760715,-0.026768604293465614
0.0027692990843206644,0.001964639639481902
0.007721514441072941,0.009803853929042816
0.004464662401005626,0.0058252522721886635
-0.00449985038721934,-0.003861010307446122
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
0.038615320809185505,0.04069766029715538
-0.00880939164198935,-0.0074488017708063126
-0.006267287128139287,-0.00562844704836607
-0.007464272370270919,-0.007547182030975819
-0.004898771643638611,-0.005703431088477373
-0.013554551638662815,-0.01147221215069294
-0.005229150410741568,-0.00386856053955853
0.01877875131322071,0.019417591392993927
-0.0094409961529891,-0.009523905813694
0.0008046594448387623,0.0
0.0017638206481933594,0.0038461601361632347
-0.014770573237910867,-0.013409983366727829
0.014895165979396552,0.01553400605916977
0.015379301803477574,0.015296392142772675
-0.008611551951617002,-0.009416211396455765
0.05305074993520975,0.055133089423179626
-0.012171417707577348,-0.01081082783639431
-0.017032309726346284,-0.016393469646573067
-0.03139854635082884,-0.03148145601153374
-0.00875558564439416,-0.009560245089232922
0.00950069073587656,0.011583030223846436
-0.014719308586791158,-0.01335871871560812
-0.02965242537902668,-0.029013585299253464
-0.02382151077472372,-0.02390442043542862
0.02121285581961274,0.02040819637477398
-0.0020823394879698753,0.0
0.006639423547312617,0.008000013418495655
-0.00460710033075884,-0.003968260250985622
-0.003901160722307395,-0.003984070383012295
0.002804662799462676,0.0020000033546239138
