error,base
-0.054054297623224556,-0.05263159051537514
-0.01227869582362473,-0.012820561416447163
0.07142087072134018,0.07894741743803024
0.12079896125942469,0.1250000149011612
0.06981747224926949,0.07792206108570099
-0.01407301111612469,-0.012195168063044548
-0.0063407826237380505,0.0
0.006972753442823887,0.0
0.02996265795081854,0.024691332131624222
0.01597661804407835,0.012345726601779461
0.0052377646788954735,0.0
-0.0048085954040288925,-0.01204812154173851
0.007414405234158039,0.0
0.005307943560183048,0.0
-2.340087667107582e-05,0.0
0.0016377158463001251,0.0
-0.020118520595133305,-0.02409636229276657
0.007965616881847382,0.012195048853754997
-0.015642600366845727,-0.012195168063044548
-0.008859122171998024,0.0
-0.053402386605739594,-0.04819272458553314
-0.027438480872660875,-0.024691332131624222
-0.042053851298987865,-0.03703700006008148
-0.014838062459602952,-0.012658214196562767
-0.015071699162945151,-0.012658214196562767
-0.026684402371756732,-0.0256410613656044
-0.0236669909209013,-0.0256410613656044
-0.011799072148278356,-0.012820561416447163
0.010419125435873866,0.013157880865037441
0.049182035494595766,0.05263159051537514
0.050644351285882294,0.05194806307554245
0.03902084589935839,0.03896106407046318
-0.014002430951222777,-0.01249998714774847
-0.032013436779379845,-0.03703700006008148
-0.021558595821261406,-0.02499997429549694
-0.005950562655925751,-0.012658214196562767
0.004605349153280258,0.0
-0.009676819667220116,-0.012820561416447163
-0.02290157787501812,-0.0256410613656044
-0.026576611446216702,-0.0256410613656044
0.0033648908138275146,0.0
-0.000913835596293211,0.0
-0.000901202904060483,0.0
-0.04255358665250242,-0.03896100074052811
-0.026384355267509818,-0.026315761730074883
-0.052629326935857534,-0.05263159051537514
-0.04372425959445536,-0.04054056480526924
0.009902780875563622,0.013513498939573765
0.025609785225242376,0.027777817100286484
0.03882571076974273,0.04225354641675949
-0.0021700274664908648,0.0
0.03245990350842476,0.02702699787914753
0.06923785246908665,0.06756756454706192
0.02366589126177132,0.026666639372706413
0.02513333421666175,0.026315826922655106
0.001644002739340067,0.0
0.022258000448346138,0.025974063202738762
-0.004155660979449749,0.0
-0.01546733477152884,-0.012658214196562767
0.01052681915462017,0.012658214196562767
0.08767120633274317,0.08974362164735794
0.12806569878011942,0.1282050609588623
0.11021434725262225,0.11250000447034836
0.009155661333352327,0.01176463533192873
-0.03257055766880512,-0.022727249190211296
-0.035980662098154426,-0.0337078832089901
0.029607334174215794,0.03488374128937721
0.0409456891939044,0.0465116947889328
0.042490214575082064,0.0465116947889328
0.005951534491032362,0.011235998012125492
0.0008094138465821743,0.0
-0.0004955176264047623,0.0
-0.002702234545722604,0.0
-0.012178392382338643,-0.011111153289675713
-0.011815288802608848,-0.011111153289675713
0.030474117724224925,0.03333324193954468
0.030767677584663033,0.0337078832089901
0.05189033783972263,0.056179773062467575
0.005338815040886402,0.010752730071544647
0.008084775879979134,0.01086950022727251
-0.033950689947232604,-0.03191491216421127
-0.04079372342675924,-0.042553145438432693
-0.02866986021399498,-0.03225798159837723
-0.009970600251108408,-0.010988946072757244
0.043527277070097625,0.04444439709186554
0.052944124676287174,0.0555555485188961
0.04423855198547244,0.04444439709186554
0.00958768674172461,0.010638338513672352
-0.03529385128058493,-0.03157896548509598
-0.010384589666500688,-0.010638338513672352
0.010988788329996169,0.011789387091994286
0.04578134068287909,0.04478253796696663
0.06548463692888618,0.06838716566562653
0.01216750917956233,0.011236047372221947
-0.0023371733259409666,0.0
-0.03569450182840228,-0.0326087661087513
0.002182353287935257,0.0
0.0006179735064506531,0.0
0.0019954186864197254,0.0
-0.010592716513201594,-0.011111201718449593
-0.009434194769710302,-0.011235945858061314
-0.011625728569924831,-0.011235945858061314
-0.02162035647779703,-0.022471891716122627
-0.04636232403572649,-0.04545450955629349
-0.057173790875822306,-0.05681813508272171
-0.033505276311188936,-0.03448272868990898
0.011613005539402366,0.011904751881957054
-0.0011430274462327361,0.0
-0.003766657318919897,0.0
-0.02196163358166814,-0.02352939173579216
0.046468790038488805,0.04819272831082344
0.05302309198305011,0.05952375754714012
0.06650553410872817,0.07228909432888031
0.06139454245567322,0.06896556168794632
-0.0014418307691812515,0.0
0.03608712321147323,0.033707939088344574
-0.0006082011386752129,0.0
0.015505969524383545,0.011236047372221947
-0.030438934452831745,-0.0326087661087513
-0.03349675005301833,-0.032258037477731705
-0.005242654588073492,0.0
-0.013321971986442804,-0.011235945858061314
-0.04981935117393732,-0.044444505125284195
-0.027572552673518658,-0.022222302854061127
0.021805793745443225,0.02272735722362995
0.04574940772727132,0.0465116947889328
-0.016261473298072815,-0.011363627389073372
-0.034402659512124956,-0.03333340212702751
-0.03214596025645733,-0.03333340212702751
-0.034767638659104705,-0.03448272868990898
-0.08603329490870237,-0.08045970648527145
-0.09799089003354311,-0.0919540524482727
-0.038458340568467975,-0.03571425378322601
-0.05728409253060818,-0.05000006780028343
-0.09696988575160503,-0.08860752731561661
-0.11459198128432035,-0.1111111268401146
-0.034053076058626175,-0.039473652839660645
0.07116820057854056,0.06944438070058823
0.059431963600218296,0.05555550754070282
0.04308605147525668,0.041095856577157974
-0.00581747479736805,0.0
0.01585593307390809,0.013157883659005165
0.017685149796307087,0.013157883659005165
-0.00940104853361845,-0.012987002730369568
-0.02722736354917288,-0.038961008191108704
0.00789989996701479,0.0
-0.0030654016882181168,-0.013157883659005165
0.02335436176508665,0.013513501733541489
-0.02050219662487507,-0.025974005460739136
-0.0019066384993493557,0.0
0.005476663820445538,0.0
0.029603199567645788,0.02666664496064186
0.02783546899445355,0.02666664496064186
0.00030485913157463074,0.0
-0.012263187440112233,-0.012987002730369568
-0.010882667731493711,-0.012987002730369568
0.02897479757666588,0.02666664496064186
0.014014010550454259,0.013157883659005165
0.0006520701572299004,0.0
-0.04938726080581546,-0.05194801092147827
-0.04917692020535469,-0.05194801092147827
-0.047805174719542265,-0.051315780729055405
0.003229718655347824,-0.0013698865659534931
-0.041857328498736024,-0.04109591618180275
-0.014277641428634524,-0.015256600454449654
-0.01571176666766405,-0.01234564371407032
0.02553530945442617,0.028571469709277153
0.00043152645230293274,0.01126760896295309
-0.029128560796380043,-0.02083337865769863
-0.03847959451377392,-0.027777815237641335
-0.028126496821641922,-0.018105847761034966
-0.007674347376450896,-0.002836864208802581
0.013370150001719594,0.017142893746495247
0.0008871089667081833,0.011347521096467972
0.010788056766614318,0.01422473881393671
0.0022633178159594536,0.0028089736588299274
-0.01057096617296338,-0.014025233685970306
-0.001097649335861206,-0.007012616842985153
-0.0023877378553152084,-0.005602274090051651
0.015184644609689713,0.0085348691791296
0.06435795919969678,0.05932203680276871
0.05893955426290631,0.05492963269352913
0.061428388580679893,0.05641750246286392
-0.010911484248936176,-0.01333332248032093
-0.005348624661564827,-0.0106809101998806
-0.009829693008214235,-0.01468625944107771
0.0006543116178363562,-0.0027026880998164415
1.5648547559976578e-06,-0.0013495509047061205
-0.004218768794089556,-0.004065049346536398
0.002141582081094384,0.002710012486204505
-0.005226362496614456,-0.006756750866770744
0.0023636547848582268,0.0
0.0022421488538384438,0.0
0.033350500743836164,0.029931996017694473
0.026834089308977127,0.025850355625152588
0.012812929460778832,0.012162188068032265
-0.013109581312164664,-0.013210088014602661
-0.014901683665812016,-0.018567658960819244
-0.03465952258557081,-0.038718294352293015
-0.006044188980013132,-0.010709507390856743
-0.010921485722064972,-0.01621619053184986
0.03742351569235325,0.03472219035029411
0.0053396334405988455,0.008119097910821438
0.023728820029646158,0.02335161529481411
0.009343232493847609,0.006711403839290142
0.07679652888327837,0.07651004940271378
0.10447270167060196,0.10335566848516464
0.09892851999029517,0.09599996358156204
0.023658070247620344,0.021197034046053886
-0.0047315675765275955,-0.009732307866215706
-0.04017873993143439,-0.04501217231154442
-0.06918019754812121,-0.07203909754753113
-0.06180333346128464,-0.06388205289840698
-0.018608880694955587,-0.020382171496748924
0.015408357605338097,0.018421132117509842
0.026458565145730972,0.03149601072072983
0.024681926937773824,0.02730819396674633
0.00605118740350008,0.00904384907335043
-0.010097331833094358,-0.007633604574948549
-0.015936653595417738,-0.012658217921853065
-0.012913100072182715,-0.0115236546844244
-0.01598128885962069,-0.012820502743124962
-0.030253016855567694,-0.025641005486249924
-0.07911111682187766,-0.07772019505500793
-0.07947289478033781,-0.07532462477684021
-0.07146151037886739,-0.06578947603702545
0.020016434602439404,0.019662879407405853
0.027350200107321143,0.028089862316846848
0.06936399266123772,0.07042253762483597
0.07308621110860258,0.07438013702630997
0.08238330949097872,0.07650275528430939
0.03178272023797035,0.028947392478585243
-0.002433879766613245,-0.005128177814185619
-0.01231332216411829,-0.022842688485980034
-0.004912687465548515,-0.015345301479101181
0.001801369246095419,-0.007731975521892309
0.005045502912253141,0.0
-0.004939649719744921,-0.006493501365184784
-0.0053154476918280125,-0.006493501365184784
0.0003837666008621454,0.0
0.00832319911569357,0.010457579046487808
0.019201865419745445,0.02352946251630783
0.037500131875276566,0.038961123675107956
0.03427690640091896,0.03492886573076248
0.014338395092636347,0.015325703658163548
-0.015551093150861561,-0.013750010170042515
-0.012198028154671192,-0.012500101700425148
-0.006629863753914833,-0.007547185756266117
-0.0014394783647730947,-0.0012674488825723529
-0.004614055389538407,-0.0037974196020513773
-0.0025917482562363148,-0.0025348977651447058
-0.0001861918717622757,-0.0025381147861480713
-0.001037140842527151,-0.0012706699781119823
-0.03844822617247701,-0.03939007967710495
-0.013572941534221172,-0.016539379954338074
-0.016966513358056545,-0.016539379954338074
0.007564048282802105,0.007936525158584118
-0.012733731884509325,-0.005174733232706785
-0.02879253076389432,-0.023285947740077972
-0.021157782524824142,-0.01574806496500969
-0.024888495914638042,-0.019505776464939117
0.0035158765967935324,0.005297984927892685
0.007894044276326895,0.01333332248032093
0.04309420380741358,0.04774527996778488
0.03827147511765361,0.0421607531607151
0.02509674523025751,0.030263204127550125
-0.015038019977509975,-0.008860683999955654
0.03504455974325538,0.03286978229880333
0.05358968395739794,0.05363984405994415
0.07998925040010363,0.08173692971467972
0.021809546276926994,0.02447989396750927
0.013699497561901808,0.014545485377311707
0.00327838072553277,0.003541866783052683
0.01913991943001747,0.015531603246927261
0.005580352619290352,0.003584182821214199
0.029312338680028915,0.02823524922132492
0.025689330650493503,0.02588237263262272
0.0718683039303869,0.07142861932516098
0.028605723287910223,0.029748383909463882
0.02310704719275236,0.021788951009511948
-0.022336414782330394,-0.022222302854061127
-0.03588345181196928,-0.03666669502854347
-0.0035680041182786226,-0.0044893138110637665
-0.003662202740088105,-0.00227266363799572
0.01128469838295132,0.012687437236309052
-0.00030948687344789505,0.0033821435645222664
0.07947149802930653,0.07858771085739136
0.08723340649157763,0.08656030893325806
0.072208346799016,0.07191013544797897
-0.04005157679785043,-0.03907075151801109
-0.0398980937898159,-0.042976923286914825
-0.04465248482301831,-0.04612153768539429
-0.009109837003052235,-0.010989001020789146
-0.03282131045125425,-0.030668159946799278
-0.03496332140639424,-0.03296710178256035
-0.022127788746729493,-0.021111171692609787
-0.025030148215591908,-0.02033892646431923
-0.005529669811949134,0.0011363832745701075
-0.007456157822161913,0.0
0.006399987265467644,0.014994177967309952
-0.01043056440539658,-0.001135093392804265
-0.016405191272497177,-0.010215634480118752
0.026016341522336006,0.03409098461270332
0.03160435566678643,0.03409098461270332
0.057394376024603844,0.05963301658630371
0.00436737947165966,0.010989001020789146
-0.0009411594364792109,0.0
-0.01637696276884526,-0.015151482075452805
-0.02021170873194933,-0.02065223455429077
0.04313622694462538,0.0406593456864357
0.06749973585829139,0.06593400985002518
0.10940178344026208,0.10987790673971176
0.025354593060910702,0.029566988348960876
0.07615580642595887,0.07216498255729675
0.0501958429813385,0.04500005394220352
0.0986248329281807,0.09230770915746689
-0.007971639279276133,-0.009615376591682434
0.053600338753312826,0.05263153463602066
0.09803807688876987,0.09859155118465424
0.14029360888525844,0.14077666401863098
0.09629989601671696,0.09545455127954483
-0.032666696701198816,-0.034188006073236465
-0.018706658156588674,-0.017021263018250465
-0.02656563650816679,-0.024896245449781418
0.09560147346928716,0.09734512865543365
0.019102584570646286,0.025974003598093987
0.011706793680787086,0.017021263018250465
-0.0602102717384696,-0.05645163729786873
-0.02797046722844243,-0.025316433981060982
-0.05037304479628801,-0.04602506756782532
-0.02965859230607748,-0.025641003623604774
-0.004114579875022173,-0.004329000599682331
0.03183357766829431,0.03070172667503357
0.024263229221105576,0.021929806098341942
0.08527925983071327,0.08260869979858398
0.09301900491118431,0.0936170220375061
0.09895333787426353,0.09871243685483932
0.019103803322650492,0.02008030377328396
0.04078424721956253,0.03891054168343544
0.03833891486283392,0.039062537252902985
0.05447405157610774,0.0551181361079216
0.03039161069318652,0.02996252104640007
0.08906932407990098,0.09022555500268936
0.057681539095938206,0.05970143899321556
0.04395616380497813,0.04727275297045708
0.004062797874212265,0.006896545644849539
0.00671297637745738,0.010563435032963753
-0.018456104560755193,-0.01736115850508213
-0.026365434750914574,-0.02739729918539524
8.198199793696404e-05,-0.0034843175671994686
0.033940393943339586,0.031802158802747726
0.006976137403398752,0.0035211239010095596
-0.011642984580248594,-0.013986065052449703
-0.022434443701058626,-0.0239726435393095
-0.006432275986298919,-0.007017537951469421
0.017951433546841145,0.01773054525256157
0.02213839697651565,0.02456144616007805
0.1023604916408658,0.10247347503900528
0.08685236587189138,0.08710793405771255
0.08194741094484925,0.08219171315431595
0.003659788053482771,0.0032051836606115103
0.008041627588681877,0.00961543433368206
0.008046522969380021,0.009493720717728138
