error,base
-0.0035415634,-0.0026008838
-0.0165125239,-0.015645439
-0.005010157800000001,-0.0046356325
-0.0023090801,-0.0019960243
0.005886727,0.0066665527
0.0153178328,0.016556324
0.0009419065999999997,0.0019545374
-0.0027469177,-0.0019507246
-0.00263912444,-0.0026057197
-0.00212581652,-0.0019595816
0.0023179136800000003,0.0026177813
-0.00110411804,-0.00065264356
0.012166917959999999,0.012410187
0.019400620440000002,0.01935469
0.022450768030000002,0.022784939
-0.0090645133,-0.008663476
-0.02024392066,-0.019975118
-0.00147559568,-0.0012736338
0.00978263353,0.010203943
0.00235228044,0.0031564517
0.0155074632,0.016362729
-0.0067077754,-0.0061920793
0.003105104337,0.0031153301
0.0037686397720000002,0.0037267387
-0.00413139175,-0.0037129016
-0.0031002353,-0.002484335
-0.0072495544,-0.00684941
-0.009344826932,-0.009404525
-0.00433873081,-0.0044303164
-0.00039053478,0.0
-0.0108699264,-0.0101716295
-0.0140988527,-0.013487404
-0.00600897239,-0.005859423
-0.01722717087,-0.01768175
0.0005900671,0.0006667566
0.021526110299999998,0.022651391
0.015620614300000002,0.017589599
-0.0016785227500000003,0.00064029125
0.010284492499999999,0.011516288
0.0091262028,0.010752757
-0.012523257199999999,-0.011264231
0.00412966664,0.0050634337
0.0003673486499999999,0.0012593764
0.0085680536,0.0094339205
-0.00023648788999999998,0.00062325544
0.042401653850000005,0.042963643
0.00815384416,0.00835843
-0.012470635564,-0.012433605
0.02107444076,0.021582799
-0.0255265336,-0.024647867
-0.0284923529,-0.027677458
-0.0230402668,-0.022277351
0.0178317012,0.01898744
-0.0080497996,-0.006211192
-0.019266541199999997,-0.017500045
-0.034092147600000004,-0.033078752
-0.00890124728,-0.009210643
-0.01577578131,-0.015936134
-0.0236262597,-0.02294205
-0.0011965169000000002,0.0013813361
0.004054985800000001,0.006896433
-0.038804616,-0.03698628
-0.005703853,-0.00426746
-0.0082876237,-0.0071428707
0.00031222330000000003,0.001438838
-0.01179479605,-0.011494302
-0.00020677512,0.0
-0.012851786399999999,-0.011627819
0.0121364569,0.013235333
0.015945643500000002,0.01741648
0.01072815817,0.011412249
-0.013635833739999999,-0.0141044
-0.02249421545,-0.022889737
0.00015229266,0.0
0.02463040482,0.02489014
-0.031480813088,-0.031428605
0.01923660692,0.019174036
0.0007750048999999999,0.0014472358
-0.0442381134,-0.043352544
-0.047404651199999995,-0.046827864
-0.03651223959,-0.03645003
-0.067408445506,-0.067434244
0.0111073243,0.012345669
0.0662858712,0.069686376
0.0374665316,0.040716615
0.032695939,0.03599384
-0.0192573069,-0.016616402
-0.0017673919,0.0
-0.019288476840000002,-0.018433185
-0.0263373779,-0.02347415
-0.021449106,-0.017628223
0.008498031699999999,0.011419318
0.0167878142,0.019354766
0.0131836967,0.015822815
-0.0112924294,-0.0077882507
-0.0128951501,-0.010989003
0.00296523,0.001587365
0.0070090997,0.0063391714
-0.0493994437,-0.048818897
0.0415100642,0.043046266
0.0193116223,0.020634992
0.010189680699999999,0.009331263
0.0204692454,0.020030884
-0.017886378039999998,-0.018126965
0.00010884878,0.0
-0.00452693644,-0.004615423
-0.010373762489999999,-0.010819157
0.01820847576,0.01875008
0.0051424551,0.0061349226
-0.0011161888,0.0
-0.00195356046,-0.0015243787
-0.00750797454,-0.0076336022
-0.01561415436,-0.015384644
-0.00072089676,0.0
-0.01964154486,-0.018750006
-0.0210719636,-0.020700555
0.011390856383000001,0.011382104
-0.003977628,-0.0032154096
-0.00085205334,0.0
-0.0089286981,-0.008064531
0.00789332012,0.008130097
0.011398693789999999,0.011290313
-0.0101493604,-0.009569456
0.0009458271299999999,0.0016103702
0.01196088807,0.012861638
0.0067601502,0.007936599
0.0131182298,0.014634147
-0.0078289558,-0.0048076925
0.0456628796,0.048309185
0.0449431233,0.046082955
-0.04599797206,-0.046218492
-0.13202026643999998,-0.1321586
-0.0477867843,-0.045685284
0.014965331000000002,0.021276597
-0.054774233,-0.046875004
-0.0462642014,-0.04371585
0.0275554214,0.02857143
-0.0297036989,-0.02777778
-0.037798519,-0.034285717
0.0412105434,0.047337282
0.013661975500000001,0.016949154
-0.05738339,-0.050000004
-0.024278364,-0.017543862
0.0413703106,0.047619052
0.0311324517,0.034090914
0.045247332700000004,0.049450554
0.0284992494,0.031413615
-0.0324428606,-0.030456856
-0.0181059421,-0.015706807
-0.0493042411,-0.047872346
0.0034910846,0.005586593
0.010717619,0.016666668
0.02017453,0.027322408
-0.032139199,-0.026595747
0.011951669500000001,0.016393444
-0.019168705600000002,-0.016129034
-0.0076897915,-0.005464481
0.0140827343,0.016483517
0.0023316861999999995,0.005405406
-0.0033201638,0.0
-0.0240578875,-0.021505378
-0.0029724538,0.0
-0.030570836499999997,-0.02747253
-0.0252609349,-0.022598872
-0.0427647618,-0.04046243
-0.0318945835,-0.030120485
-0.0035578713,0.0
0.0149362413,0.018633543
0.0028435027,0.0060975617
-0.0196945372,-0.01818182
-0.01225373687,-0.01234568
-0.0073207802,-0.0062500006
0.01126261,0.012578618
0.0046952574,0.0062111807
-0.013625919799999999,-0.01234568
-0.0070866211,-0.0062500006
0.0053989887,0.006289309
0.048973224100000004,0.050000004
0.0344665924,0.03571429
-0.0243368669,-0.022988508
0.0159822321,0.017647061
-0.0018050533,0.0
0.0329931874,0.034682084
-0.0066530589,-0.005586593
-0.0235792423,-0.022471912
-0.041694639699999994,-0.04022989
0.0042248301,0.0059880246
-0.0083255302,-0.0059523815
-0.014259923,-0.011976049
-0.002228101,0.0
0.0044273447,0.006060607
-0.0077414591000000005,-0.006024097
-0.0014747723,0.0
-0.007262103,-0.006060607
0.0231344845,0.024390247
-0.0131929352,-0.011904763
-0.0019145734,0.0
0.0039743363,0.006024097
-0.013615068300000002,-0.011976049
-0.019549619100000002,-0.01818182
0.00535876913,0.00617284
-0.0011915957,0.0
-0.0134269028,-0.01226994
-0.0008064583,0.0
0.02444021523,0.024844723
-0.048667250270000004,-0.048484854
-0.04521006163,-0.04458599
-0.047941034800000004,-0.046666615
0.039809600599999995,0.041957982
-0.0491475697,-0.04697981
0.004874967400000001,0.007042254
0.0456021975,0.048950993
0.016654247,0.020000001
-0.016768358599999998,-0.0130718965
0.044198157700000004,0.04635762
0.043358453049999995,0.0443038
0.0415021456,0.042424247
0.010936215999999999,0.011627908
-0.0349614068,-0.034482762
0.046500031000000004,0.047619052
-0.0015334627,0.0
0.008420281500000001,0.011363638
-0.0035042935,0.0
-0.0365155382,-0.03370787
-0.0489605541,-0.04651163
-0.008851361200000001,-0.0060975617
0.0457805288,0.04907976
0.0443069692,0.04678363
-0.033527226231,-0.033519555
-0.01779246604,-0.017341042
-0.013261367,-0.011764707
-0.0026293772,0.0
0.0204288427,0.023809526
-0.036627384799999996,-0.034883723
0.0233985702,0.024096388
-0.0074482763,-0.0058823535
-0.0192894856,-0.017751481
0.027629505399999997,0.030120485
-0.0027331884,0.0
-0.0075497706,-0.0058479537
-0.0203347113,-0.017647061
0.015235617,0.017964074
-0.014620617499999999,-0.011764707
-0.0022906272,0.0
0.0398952279,0.04166667
-0.018764141,-0.017142858
0.0038626015,0.005813954
-0.0020596103,0.0
-0.0246331497,-0.02312139
-0.00048171935,0.0
0.01097222165,0.011834321
-0.013225981,-0.011695907
0.0100940462,0.011834321
-0.0076099742,-0.0058479537
0.022555764,0.023529414
0.0041460752,0.005747127
0.0096481083,0.011428572
-0.0466622678,-0.045197744
0.044423569899999994,0.045161296
-0.0012387375,0.0
-0.026490756799999998,-0.02469136
0.0044018874,0.0063291145
-0.0023535863,0.0
0.022834708,0.025157236
-0.1184975543,-0.11656438
-0.008238017,-0.006944445
-0.0443467116,-0.041958045
0.02143290257,0.021897811
-0.0170129856,-0.014285715
-0.0027992283,0.0
-0.0098075885,-0.0072463774
-0.0240747028,-0.021897811
-0.0007774918,0.0
-0.0020630234,0.0
0.0044191055,0.007462687
-0.0028184517,0.0
0.0416961468,0.044444446
0.0200747462,0.021276597
-0.0014253627,0.0
-0.029075656199999998,-0.02777778
-0.0013610602,0.0
0.0055151175,0.0071428576
-0.000961899,0.0
0.0124560272,0.014184398
-0.0162985965,-0.013986015
-0.0020977412,0.0
-0.008152227100000001,-0.007092199
-0.0150957635,-0.014285715
0.005997721100000001,0.0072463774
0.019824375,0.021582736
0.012388283900000002,0.014084508
0.005578002699999999,0.006944445
0.0062971660600000005,0.006896552
0.01339544553,0.013698571
0.03360866580000001,0.033783786
0.045200148,0.04575164
-0.00667561406,-0.0062500006
-0.0255249756,-0.025157236
0.00587576164,0.0064516137
0.0185873675,0.019230772
-0.01329390616,-0.012578618
-0.0262373467,-0.02547771
0.0248116738,0.026143793
-0.0019838845,0.0
-0.0082110757,-0.0063694273
-0.0009903688,0.0
0.0507142751,0.051282056
-0.0373829074,-0.03658537
-0.0137546933,-0.012658229
-0.014366112299999999,-0.012820514
-0.0077173788,-0.0064935074
-0.0081430849,-0.0065359483
0.0108345533,0.013157897
0.016318197,0.01948052
-0.0025902481,0.0
-0.0024366453,0.0
0.0039222855,0.0063694273
-0.0143176271,-0.012658229
-0.0012472443,0.0
0.0185110932,0.019230772
-0.012590708672,-0.012578618
0.0183774175,0.019108282
0.0111100407,0.012500001
-0.0015400025,0.0
0.0114361222,0.01234568
-0.0066414531500000006,-0.0060975617
-0.0189766287,-0.01840491
-0.03217387285,-0.031250004
-0.0269881152,-0.025806455
0.0649090891,0.06622517
-0.0263282454,-0.024844723
0.030397678499999997,0.031847138
0.0040754836,0.00617284
-0.0203930276,-0.01840491
-0.0260967832,-0.025000002
-0.0068792733,-0.006410257
0.0178198845,0.01935484
-0.0080736132,-0.0063291145
-0.0017646496,0.0
-0.0017975143,0.0
-0.01353926284,-0.012738855
-0.021003676500000002,-0.01935484
0.0050518792,0.0065789483
-0.0216258905,-0.019607846
0.0052116572,0.0066666673
0.0047431985,0.0066225175
-0.0089479626,-0.0065789483
-0.0144604034,-0.013245035
-0.0144178938,-0.013422821
-0.0078345859,-0.0068026627
-0.0006816803,0.0
0.033125786600000005,0.03424652
-0.001530964,0.0
-0.0015022304,0.0
-0.0075220185,-0.0066225175
0.0069182965,0.0066666673
-0.0203800084,-0.019867552
0.0122966643,0.013513515
0.0053700074,0.0066666673
0.0057489361,0.0066225175
-0.0069980415,-0.0065789483
-0.0072881101,-0.0066225175
0.01240617014,0.013333335
-0.0010067439,0.0
-0.00725642383,-0.0065789483
-0.00720128023,-0.0066225175
-0.0009302927,0.0
-0.0010518836,0.0
-0.0077491201,-0.0066666673
-0.0080163976,-0.0067114104
-0.0013531827,0.0
-0.0014093831,0.0
0.0255844033,0.02702703
-0.0145177522,-0.013157897
-0.01386902656,-0.013333335
0.0129816843,0.013513515
-0.007601786,-0.0066666673
-0.008088267100000001,-0.0067114104
0.0185247476,0.020270273
0.0112297356,0.013245035
0.017935420100000002,0.019607846
-0.007401316,-0.006410257
-0.000552499,0.0
-0.00060165825,0.0
-0.06518878856,-0.06451608
-0.0281079285,-0.027586209
0.00670089785,0.007092199
0.0128442473,0.014084508
0.005101393599999999,0.006944445
-0.0154547771,-0.013793104
0.0059874411,0.0069930074
0.006007632339999999,0.006944445
-0.015264172400000001,-0.013793104
0.0053807681,0.0069930074
0.0257056594,0.027777718
-0.008337423699999999,-0.0067567574
-0.035097424999999995,-0.03401355
-0.0156703418,-0.014084508
0.004765535600000001,0.0071428576
-0.010300531,-0.007092199
-0.0026283548,0.0
0.0338733102,0.035714287
0.046146338599999996,0.048275806
-0.0088484438,-0.0065789483
-0.0284349898,-0.02649007
-0.0421897151,-0.040816274
-0.007620683400000001,-0.007092199
0.0408860084,0.042857144
-0.0302457186,-0.027397262
-0.0028082298,0.0
-0.01683502,-0.014084508
-0.0225664006,-0.021428572
-0.0162147129,-0.014598541
0.027607154000000002,0.029629631
-0.0091860142,-0.0071942452
0.0128551033,0.014492755
-0.01499984395,-0.014285715
0.0210913879,0.021739133
-0.0154017009,-0.014184398
0.0059387817,0.0071942452
-0.015393660299999999,-0.014285715
-0.0077635837,-0.0072463774
0.0209074714,0.021897811
-0.009733733,-0.0071428576
-0.0018296499,0.0
-0.0013096269,0.0
-0.00815933235,-0.0071942452
-0.00085279933,0.0
-0.0086175081,-0.0072463774
0.0209812749,0.021897811
-0.000709108,0.0
-0.0076038725,-0.0071428576
-0.022089126200000003,-0.021582736
0.0067012294,0.0073529417
-0.00089381373,0.0
-0.000592028,0.0
-0.014789810379999999,-0.014598541
0.01442439038,0.0148148155
-0.0008345882,0.0
-0.00079386483,0.0
-0.0079108944,-0.0072992705
-0.0003191421,0.0
-0.000257552,0.0
-0.0077187147299999995,-0.0072992705
-0.00044204397,0.0
-0.0003860018,0.0
-0.00031221344,0.0
-0.02245505202,-0.022058824
-0.00060081703,0.0
-0.00082057295,0.0
-0.0232757086,-0.022556392
-0.0007238296,0.0
-0.0010748266,0.0
-0.023855394600000003,-0.023076925
-0.00034261862,0.0
-0.0079860281,-0.007874017
-0.00870989957,-0.007936508
0.006975718400000001,0.008
0.007028287350000001,0.007936508
-0.015806422414,-0.015748033
-0.0234140467,-0.024000002
-0.00838811742,-0.008196722
0.0324153321,0.033057854
-0.0090540485,-0.008
0.0072354583,0.008064517
-0.00070612115,0.0
-0.0008168313,0.0
-0.00064695626,0.0
-0.0083969729,-0.008
-0.00029308506,0.0
-0.00032655947,0.0
-0.00058900204,0.0
0.0071709275,0.008064517
-0.0010431642,0.0
-0.0007492286,0.0
0.00711982927,0.008
-0.0089530621,-0.007936508
0.0070622794000000004,0.008
-0.0089547253,-0.007936508
0.01530026225,0.016
0.006967504740000001,0.007874017
-0.016687349599999998,-0.015625002
-0.00883633435,-0.007936508
-0.0010405642,0.0
-0.0010465598,0.0
-0.0014282078,0.0
0.0065477574,0.008
-0.0015477571,0.0
-0.01680568894,-0.015873017
-0.0163333784,-0.016129034
0.00779833142,0.008196722
0.01528542934,0.016260164
-0.0091265415,-0.008
0.039549381540000005,0.040322583
-0.0238030333,-0.023255816
-0.0008157729,0.0
-0.0171559658,-0.015873017
0.0306334189,0.032258067
-0.0254192717,-0.023437502
-0.0017216358,0.0
-0.0096589911,-0.008
-0.009434649600000001,-0.008064517
0.0063948691000000005,0.008130082
-0.0097614276,-0.008064517
0.0072453912,0.008130082
0.022912211300000002,0.02419355
-0.0090595684,-0.007874017
0.006586786900000001,0.007936508
-0.016994667,-0.015748033
-0.0004460701,0.0
-0.0011480091,0.0
-0.0014922913,0.0
-0.001329827,0.0
-0.0010696637,0.0
-0.0005764438,0.0
-0.0090052264,-0.008
-0.00096358726,0.0
-0.0010370957,0.0
-0.0010440376,0.0
-0.00877654343,-0.008064517
0.023650333200000002,0.024390245
-0.0011002176,0.0
-0.0011416464,0.0
-0.0246411703,-0.023809526
0.0077452543000000006,0.008130082
-0.00082747353,0.0
-0.0012532298,0.0
-0.0013264072,0.0
-0.0013718859,0.0
-0.00888218685,-0.008064517
-0.025366060800000003,-0.024390245
0.015441116099999999,0.016666668
-0.0014314457,0.0
-0.001378246,0.0
0.0070146816,0.008196722
-0.0013282603,0.0
-0.0015732852,0.0
-0.0257517579,-0.024390245
0.0069835391,0.008333334
-0.0011103022,0.0
-0.0092790231,-0.008264463
-0.0009560661,0.0
-0.0010012577,0.0
0.0240537429,0.025000002
0.007815048980000001,0.008130082
-0.00872805843,-0.008064517
-0.02510144983,-0.024390245
0.007930198829999999,0.008333334
-0.00065912644,0.0
0.0076509225999999994,0.008264463
-0.00082706765,0.0
-0.00086293154,0.0
-0.0006399689,0.0
-0.0086229914,-0.008196722
0.0077144495599999995,0.008264463
-0.0009394148,0.0
-0.0009577801,0.0
0.0073246181,0.008196722
-0.00888373035,-0.008130082
-0.00063781097,0.0
0.0073846038,0.008196722
-0.0006063235,0.0
-0.00027488093,0.0
-0.00022290924,0.0
-0.00050495006,0.0
-0.0010847828,0.0
0.0232323665,0.024390245
0.0067459978,0.007936508
-0.0011866145,0.0
-0.0010832812,0.0
-0.00874668517,-0.007874017
0.0072739335,0.007936508
0.062238344339999994,0.06299213
-0.0305284455,-0.029629631
-0.0238948057,-0.022900766
0.006825939999999999,0.007812501
-0.0083399062,-0.0077519384
0.007180676699999999,0.007812501
-0.0088794385,-0.0077519384
-0.0168246565,-0.015625002
-0.0170409179,-0.015873017
0.0149679678,0.016129034
-0.0096101212,-0.007936508
-0.0020568464,0.0
-0.0026517378,0.0
-0.002033152,0.0
-0.0011135582,0.0
-0.0007691467,0.0
0.0312526546,0.032
-0.0012272632,0.0
0.0063366082,0.0077519384
0.0685237769,0.06923077
-0.0224638061,-0.021582736
-0.0081265017,-0.0073529417
-0.0381263263,-0.03703704
0.0299454265,0.030769233
-0.0162330035,-0.014925374
-0.0399345002,-0.03787879
0.013440893700000001,0.015748033
0.0054508191000000004,0.0077519384
0.0064753426000000005,0.007692308
-0.0239452776,-0.022900766
-0.0093207656,-0.007812501
0.0058552733,0.007874017
-0.0015031652,0.0
0.0059779527,0.007812501
0.0064395737,0.0077519384
-0.0094901928,-0.007692308
0.0143912418,0.015503877
-0.0010330898,0.0
-0.046612343,-0.04580153
-0.0171482874,-0.016
-0.010794041300000001,-0.008130082
-0.0184383362,-0.016393444
-0.0023403736,0.0
0.031979369699999996,0.033333335
-0.0100881021,-0.008064517
-0.0023558277,0.0
0.0145174013,0.016260164
-0.0096417106,-0.008
-0.0166605424,-0.016129034
-0.0089945211,-0.008196722
-0.0430484364,-0.041322317
0.0154490747,0.017241381
0.0063346520000000005,0.008474577
-0.0102988649,-0.008403362
-0.034005941,-0.03389831
0.00023066014,0.0
0.052562897770000006,0.052631583
0.015415418699999999,0.016666668
0.038027508999999994,0.04098361
-0.0006221381,0.0
-0.008316892400000001,-0.007874017
-0.0005394356,0.0
-0.0166597049,-0.015873017
-0.0012725347,0.0
0.007044805,0.008064517
0.00748425544,0.008
-0.0006871141,0.0
-0.0011586698,0.0
-0.0491269224,-0.047619052
0.007380947759999999,0.008333334
-0.0014528309,0.0
-0.0017561405,0.0
-0.0021563875,0.0
0.006686810099999999,0.008264463
-0.00900004936,-0.008196722
0.006886434699999999,0.008264463
-0.026114109,-0.024590166
-0.0096923842,-0.008403362
0.0075536033,0.008474577
-0.0177989538,-0.016806724
0.01672153388,0.017094018
-0.0095470643,-0.008403362
0.007114012500000001,0.008474577
0.006797232099999999,0.008403362
-0.00927884167,-0.008333334
-0.008393556182,-0.008403362
0.007647375200000001,0.008474577
0.0237125798,0.025210086
-0.0100109333,-0.008196722
0.0067766892,0.008264463
-0.0009300778,0.0
-0.01692835424,-0.016393444
0.00784745187,0.008333334
-0.0093400884,-0.008264463
0.015425869699999999,0.016666668
0.0070243964,0.008196722
-0.0092781775,-0.008130082
-0.0090628771,-0.008196722
-0.0007322927,0.0
0.00757574163,0.008264463
-0.00052078965,0.0
-0.0092406819,-0.008196722
0.007144465599999999,0.008264463
-0.0094233292,-0.008196722
-0.0009257566,0.0
-0.0007118243,0.0
-0.0008977736,0.0
0.0071561287,0.008264463
-0.0012828993,0.0
-0.0337002947,-0.032786887
0.01643689137,0.016949154
-0.00092175684,0.0
-0.0007767022,0.0
0.0075829752599999994,0.008333334
0.00744688966,0.008264463
-0.00053274835,0.0
-0.00883623467,-0.008196722
-0.0006947472,0.0
-0.0008692001,0.0
-0.0008031423,0.0
-0.0088606548,-0.008264463
-0.009144474999999999,-0.008333334
-0.0010012045,0.0
-0.0014078481,0.0
-0.0015355655,0.0
0.007070098799999999,0.008403362
-0.0094100664,-0.008333334
-0.0008314311,0.0
-0.0091553856,-0.008403362
-0.00916860627,-0.008474577
-0.0006320972,0.0
0.0074162188999999995,0.008547009
0.015453451000000002,0.016949154
-0.0013472175,0.0
0.01576505555,0.016666668
-0.00896672734,-0.008196722
0.00761880506,0.008264463
-0.00903203727,-0.008196722
-0.0254922351,-0.02479339
-0.0093620894,-0.008474577
-0.0013574633,0.0
-0.0016865238,0.0
0.0070617742999999995,0.008547009
-0.009738728,-0.008474577
0.0070920663999999994,0.008547009
0.0072403551,0.008474577
-0.0095379947,-0.008403362
0.00783276664,0.008474577
0.007776238599999999,0.008403362
-0.01761305745,-0.016666668
0.0073761816,0.008474577
-0.0096695139,-0.008403362
-0.017559018200000002,-0.016949154
0.00835023588,0.008620691
0.00779459757,0.008547009
-0.0181782006,-0.016949154
0.007299752499999999,0.008620691
-0.0013293562,0.0
-0.0096706464,-0.008547009
-0.00085091573,0.0
-0.00949276726,-0.008620691
-0.0006777491,0.0
-0.0006477781,0.0
-0.0090534808,-0.008695653
-0.00942931336,-0.008771931
-0.009880171200000001,-0.008849558
-0.0013333941,0.0
-0.0012774249,0.0
-0.000815653,0.0
-0.00084804144,0.0
-0.0274178824,-0.026785716
-0.00038368732,0.0
-0.01851688773,-0.018348625
-0.018635914518,-0.01869159
0.01845722907,0.01904762
-0.0111310945,-0.009345795
0.0168282223,0.018867927
0.0168991187,0.01851852
-0.001123289,0.0
-0.0007761809,0.0
-0.00937416804,-0.00909091
-0.00016392133,0.0
-0.01841515412,-0.018348625
-0.009320858854,-0.009345795
0.0085923412,0.009433963
0.0269527832,0.028037386
-0.00992350656,-0.00909091
-0.0096771754,-0.009174312
0.0003121969,0.0
-0.00045649067,0.0
-0.0009759676,0.0
-0.00083603634,0.0
-0.01000957375,-0.00925926
0.01828270068,0.01869159
-0.000685881,0.0
0.00842836115,0.009174312
-0.0007030853,0.0
-0.0005756669,0.0
0.0088673308,0.00909091
-0.0095488291,-0.00900901
0.0081912093,0.00909091
0.0348421577,0.03603604
0.0075370907,0.008695653
0.00786131764,0.008620691
0.050485057959999996,0.051282056
-0.01699483426,-0.016260164
0.0072824384,0.008264463
-0.0007774006,0.0
0.00787912802,0.008196722
-0.0413535637,-0.04065041
0.00757708774,0.008474577
0.006615167199999999,0.008403362
-0.002154982,0.0
-0.0019873644,0.0
-0.0018518501,0.0
-0.0175499575,-0.016260164
0.0075118319,0.008264463
0.00704201,0.008196722
0.047674902500000005,0.04878049
-0.0011461513,0.0
-0.0091523735,-0.0077519384
-0.00854276535,-0.007812501
0.007785548406000001,0.007874017
-0.0308816232,-0.031250004
0.008103258357000001,0.008064517
-0.00047406348,0.0
-0.0090396977,-0.008064517
-0.008919178,-0.008130082
-0.0255687622,-0.024590166
-0.00085624494,0.0
0.006918721399999999,0.008403362
-0.0189045172,-0.016666668
0.032187262700000004,0.03389831
-0.026193959,-0.024590166
-0.06767060853,-0.067226894
-0.0280065345,-0.02702703
0.015729769,0.01851852
-0.0219126463,-0.01818182
-0.0033927637,0.0
-0.031195138299999998,-0.02777778
-0.051358568300000004,-0.047619052
0.068256599,0.07000001
0.0163965613,0.01869159
0.007567548800000001,0.009174312
0.0352941561,0.03636364
0.024179066800000003,0.026315792
-0.0018957711,0.0
0.0130732353,0.017094018
-0.0466087685,-0.042016808
0.0149816146,0.017543862
-0.0196574518,-0.017241381
-0.00029705316,0.0
-7.1900424e-05,0.0
-0.008790926077,-0.008771931
0.00858640506,0.008849558
-0.00209529,0.0
-0.018466643760000002,-0.017543862
-0.009675716999999999,-0.008928572
0.008795429419999999,0.00900901
-0.0101605226,-0.008928572
-0.0113232667,-0.00900901
0.016034241100000002,0.01818182
-0.0018583606,0.0
-0.01831975905,-0.017857144
0.008374005300000001,0.00909091
-0.0013031712,0.0
-0.00996849234,-0.00900901
0.01741356066,0.01818182
-0.009587041599999999,-0.008928572
-0.00962323016,-0.00900901
-0.000841807,0.0
0.00813832393,0.00909091
-0.00091627345,0.0
-0.01841567306,-0.01801802
0.01772622276,0.018348625
-0.010345148699999999,-0.00900901
-0.001227203,0.0
-0.00092618854,0.0
-0.01847618895,-0.01818182
-0.01873257128,-0.01851852
0.018074752739999998,0.018867927
0.0085051508,0.00925926
-0.0097221827,-0.009174312
-0.03725885228,-0.03703704
0.00932368054,0.009615385
-0.00079098094,0.0
-0.0011064019,0.0
-0.00064065,0.0
-0.029184586399999997,-0.02857143
0.01910067794,0.019607846
0.027973,0.028846156
-0.028791755250000002,-0.028037386
-0.00021908399,0.0
-0.000981167,0.0
-0.0495080723,-0.048076928
0.0085469639,0.010101011
0.0586129858,0.060000006
-0.0301251163,-0.02830189
-0.0018366869,0.0
-0.0019313861,0.0
0.01852511166,0.019417478
0.0666739990516,0.06666667
-0.018032851399999997,-0.017857144
0.0176664939,0.01818182
0.0603639306,0.06250001
-0.0031408595,0.0
-0.0306405753,-0.025210086
-0.0146530024,-0.008620691
-0.005413391,0.0
-0.004092747,0.0
0.0497249327,0.052173916
0.0072096511,0.008264463
0.0074656666,0.008196722
-0.0171736681,-0.016260164
0.014832536999999998,0.016528927
0.0056079222000000005,0.008130082
0.005428983300000001,0.008064517
-0.0182249848,-0.016
-0.0091566115,-0.008130082
0.0067333233999999995,0.008196722
0.030422549,0.032520328
0.006032928900000001,0.007874017
-0.0015391178,0.0
-0.0087989969,-0.007812501
-0.0008172452,0.0
0.061864836799999996,0.06299213
0.0140614351,0.0148148155
-0.00071306765,0.0
-0.008228744,-0.0072992705
0.0357909114,0.036764707
-0.0225762338,-0.021276597
0.005970742100000001,0.0072463774
-0.022621885900000003,-0.021582736
0.0065079345,0.0073529417
0.0205939237,0.021897811
0.0556156296,0.057142798
-0.0214663797,-0.020270213
0.0122951289,0.013793044
-0.0082047233,-0.0068026627
0.005219792399999999,0.006849256
-0.0018208255,0.0
-0.0013732364,0.0
-0.00064320763,0.0
-0.0005252657,0.0
-0.0213787471,-0.020408107
0.0196273236,0.020833274
-0.0014605299,0.0
-0.00776955574,-0.0068026627
-0.014267694059999999,-0.013698631
0.0058062598,0.006944445
0.0051529591,0.006896552
0.0392913384,0.041095834
0.005197392,0.0065789483
-0.0268227214,-0.026143793
-0.0006140045,0.0
0.032386358399999995,0.03355705
0.0374198574,0.03896104
-0.0259733915,-0.025000002
0.0126430286,0.012820514
0.005426261,0.0063291145
-0.0202129326,-0.018867927
-0.0142217702,-0.012820514
-0.0013223557,0.0
-0.00092773756,0.0
-0.0275353396,-0.02597403
-0.0213723451,-0.020000001
-0.0144680285,-0.013605384
-0.006796027806,-0.006896552
-0.006243360149999999,-0.006944445
-0.02148431096,-0.020979023
-0.00090392266,0.0
-0.0080227082,-0.0071428576
-0.0214617,-0.021582736
-0.0062228173,-0.0073529417
0.0012107056,0.0
0.0069781721800000005,0.0074074077
0.0279674402,0.029411767
0.0056014199,0.0071428576
-0.0160126565,-0.014184398
-0.0229711844,-0.021582736
-0.0011139187,0.0
-0.0006725828,0.0
-0.000291221,0.0
-0.0007295204,0.0
-0.0083770668,-0.0073529417
-0.0234463537,-0.022222223
0.021774577269999998,0.022727273
0.0139036512,0.0148148155
0.013821390099999999,0.014598541
-0.00795563074,-0.0071942452
-0.00078334456,0.0
0.00656937644,0.0072463774
-0.01476557117,-0.0143884905
-0.0006020567,0.0
-0.0009336603,0.0
0.0061708067,0.0072992705
-0.015603341,-0.014492755
0.0068033728499999994,0.0073529417
-0.0011335881,0.0
0.0424703881,0.043795623
0.0055034479,0.0069930074
-0.0151102247,-0.01388889
-0.007639872640000001,-0.007042254
0.0060152913,0.007092199
0.0196489592,0.021126762
0.032996722199999995,0.0344827
-0.0145254975,-0.013333335
0.019656720099999997,0.020270273
-0.0007056265,0.0
0.0056314503,0.0066225175
0.0120468126,0.013157897
-0.0142646011,-0.012987015
0.0055342564,0.0065789483
-0.0015266715,0.0
0.0050652656,0.0065359483
0.0245167935,0.02597403
-0.0202891744,-0.018987345
-0.0139579487,-0.0129032275
0.0051446059,0.0065359483
0.011560532699999999,0.012987015
0.0051900365,0.006410257
-0.0010087857,0.0
0.037578014970000004,0.038216565
0.0054005647600000005,0.00613497
-0.0069218297300000006,-0.0060975617
-0.00072347594,0.0
0.01132137084,0.01226994
-0.00055854145,0.0
0.0235491497,0.024242427
