error,base
-0.002072065,0.0
0.0156066719,0.017543867
-0.001961088,0.0
-0.03480805368,-0.034482773
-0.053651875019999996,-0.053571455
-0.0186479598,-0.018867834
-0.002309595,0.0
-0.0422220577,-0.038461555
0.055166235,0.05999992
0.0508452775,0.0566038
0.048249179999999996,0.053571455
0.047379323,0.050847482
-0.0178356657,-0.01612904
-0.017771992900000002,-0.016393363
0.013853706500000002,0.016666584
0.012604112,0.01639345
0.043427291,0.048387118
-0.0661770695,-0.061538488
-0.0033822146,0.0
-0.003450809,0.0
-0.002203123,0.0
0.0463104424,0.048387118
0.043992493300000005,0.046153866
-0.0610392764,-0.058823552
-0.062482020099999994,-0.060606085
-0.0703226327,-0.06935487
0.0381435755,0.039861463
-0.0674484934,-0.06451616
0.0662024014,0.06896555
0.028463830000000002,0.03225808
0.0112538584,0.015625006
0.06438726339999999,0.069230795
-0.004430041799999999,0.0014388495
0.057340296,0.06321834
-0.0751823462,-0.06891895
-0.044631692,-0.042089928
0.066610873,0.06969692
0.015260053399999998,0.019830037
-0.0041653863,0.0
0.0238164714,0.02777779
-0.0044625965,0.0
0.0502801328,0.054054078
-0.067926014,-0.06410259
0.0105221835,0.013698637
-0.0035740696,0.0
-0.043925281999999996,-0.040540557
-0.0037344254,0.0
-0.004072447,0.0
-0.0040740613,0.0
0.063557768,0.067123316
-0.0046763467,-0.0012837657
0.0120763278,0.015424171
-0.0659588903,-0.0632911
0.0639616325,0.06621617
-0.027533084399999998,-0.024081059
-0.0685329297,-0.06493509
0.058410700100000004,0.061111137
-0.0028473113,0.0
-0.0170074824,-0.013888895
-0.0074739952,-0.0039841356
-0.071799291,-0.069333225
0.057621995499999995,0.060171865
-0.0629707966,-0.05960274
-0.018723079,-0.014084513
-0.019432578399999997,-0.014285721
-0.004910723,0.0
-0.005470326,0.0
-0.049333678799999996,-0.043478206
-0.005293926,0.0
-0.0039873202,0.0
-0.0099117817,-0.0057636914
-0.0609306235,-0.057970963
0.0007221228999999999,0.0014726764
-0.0016959880900000001,-0.0015797795
0.037427808199999996,0.038194463
-0.0697634459,-0.068561815
-0.0012274844,0.0
-0.0030201066,0.0
-0.06767123030000001,-0.064257056
0.042454534,0.044897977
0.0135020923,0.015625006
0.026273147,0.028846165
0.025650519,0.028037295
0.006834698,0.009091106
-0.0144494525,-0.012612808
0.0246190398,0.025547458
0.0038471615999999998,0.005338175
0.024481346,0.026548589
0.0155946668,0.017241387
-0.0017209053,0.0
-0.0537081257,-0.051724162
-0.0572534668,-0.054545384
-0.0720095858,-0.06903366
-0.0717701873,-0.06779653
0.0629928344,0.06818172
-0.07487399730000001,-0.068085134
-0.07055489200000001,-0.06392691
-0.007309115,0.0
0.060624608499999996,0.069158904
0.0627887446,0.0699301
0.033640932000000005,0.037581712
0.0364818836,0.039370008
0.0580211032,0.060606003
-0.0059036977,-0.0014285721
0.0525336884,0.058655247
0.006410494700000001,0.013513448
-0.0215432966,-0.014666603
-0.025238744,-0.018944455
-0.01392639,-0.006896627
-0.020053791,-0.013888895
-0.0054069925,0.0
-0.0168411717,-0.014084513
-0.0014403103,0.0
0.0117291344,0.014285721
0.0531715587,0.05633798
-0.0163439443,-0.013333269
0.024039794,0.027027039
0.0503160413,0.0526316
0.0222749898,0.024999944
-0.0028880734,0.0
0.033774491899999995,0.036249883
-0.0023499792,0.0
-0.0017724555,0.0
-0.0015771879,0.0
0.0083295689,0.009756037
-0.0016974941,0.0
0.0188808981,0.020531539
-0.0026310500000000002,-0.0011834952
-0.07112869079999999,-0.069905184
0.029530418699999998,0.030573193
-0.0028109068,-0.0012360945
0.0012178453,0.002475183
-0.0069537156,-0.006172712
-0.022216886,-0.021117955
-0.0011919191,0.0
0.0269579277,0.02791859
-0.0006781773,0.0
0.009750146820000001,0.0098766135
-0.08326838717,-0.08312962
4.2563537e-05,0.0
-0.00019340731,0.0
-0.0663500668,-0.066666625
0.06959737438000001,0.069999956
-0.0015353836,0.0
-0.0063048845999999995,-0.005340315
-0.060843976519999995,-0.060402777
-0.042975729123999995,-0.042857163
0.0672502952,0.06865675
0.009653102100000002,0.012569912
0.0087408748,0.012413724
0.0035947946,0.0068119923
-0.0141404476,-0.012178625
0.0116213911,0.013698637
0.0027208334000000003,0.005405479
0.058923816399999995,0.061827835
0.0218698105,0.0253164
0.045143051000000003,0.049382806
0.043216054,0.047058783
0.066066329,0.06966307
0.0386394588,0.039915867
0.0678682395,0.069230795
0.06773062,0.068859115
-0.0110773369,-0.009615389
0.0374067163,0.038834967
-0.0203089181,-0.018691596
-0.030505056,-0.02857144
-0.0023486118,0.0
-0.0027181355,0.0
0.046219437800000006,0.049019627
0.0637180842,0.065420486
-0.0012287615,0.0
-0.0008282916,0.0
0.007409017600000001,0.008771934
-0.0018333155,0.0
0.0056634224,0.008695656
-0.0027772004,0.0
-0.0023039302,0.0
-0.0112703603,-0.0089283865
0.02940732,0.03153135
0.0284223638,0.0305677
0.007011645800000001,0.00847458
-0.034615635799999996,-0.033613462
0.02523334016,0.02608697
-0.0266808071,-0.025423741
0.0336544721,0.034782626
-0.0601722829,-0.058823556
0.016311399,0.017857151
0.041619324699999995,0.043859668
0.0021181445000000004,0.0042016828
-0.0305678998,-0.029288717
0.03429656878,0.034482867
-0.025381563899999997,-0.025000097
0.0246259765,0.025641128
-0.001713551,0.0
-0.047394769100000005,-0.04583344
0.037650099400000005,0.03930133
0.0014584240000000003,0.0042016828
0.0188273095,0.020920511
0.0181598203,0.020491812
-0.0025987786,0.0
-0.037704965699999995,-0.03614451
0.06452755480000001,0.0666666
0.028219793400000002,0.03125001
0.058192788599999996,0.060606003
0.06667707020000001,0.067857176
0.0492410789,0.050167244
0.0019941743,0.003184647
-0.061008873500000005,-0.060317423
0.06725215222,0.06756753
-0.023391552,-0.02234632
-0.0414236553,-0.040000018
-0.0464298171,-0.044642877
0.0189080762,0.021806864
0.0237355944,0.027439037
-0.045531167,-0.041543044
-0.015178444400000001,-0.011764712
-0.003849737,0.0
-0.0020963247,0.0
-0.02458402105,-0.023809468
-0.0264009336,-0.024390254
0.0343786712,0.037499946
-0.002666245,0.0
-0.0387164674,-0.03614453
-0.0012997865,0.0
-0.014417927,-0.012500005
-0.0648029811,-0.063291095
-0.0014965357,0.0
-0.06916301999999999,-0.067567594
-0.0013774304,0.0
-0.0318066737,-0.028985519
-0.025557426,-0.02238811
0.011320865,0.015267183
0.0624144093,0.06616545
0.040809879800000004,0.043723613
-0.0024705657,0.0
-0.0081558549,-0.0067568724
-0.021957794000000003,-0.020408135
0.038000457960000004,0.038888983
0.0279088354,0.029411701
0.0231061919,0.025974037
0.05987660200000001,0.063291095
-0.0087119646,-0.0059523503
0.01561699,0.017964046
0.0668645544,0.069411896
0.020146711,0.023102226
0.003233494,0.0064515555
-0.0505901285,-0.04700845
-0.0218622359,-0.020179443
0.0156550773,0.018306708
0.0177073764,0.020224664
-0.00230554,0.0
-0.0029981922,-0.0011013527
-0.0090419968,-0.0077177235
-0.0014045923,0.0
0.0095016406,0.011111116
0.003579049,0.0054945387
0.053063928,0.054644708
0.0144267755,0.015544194
-0.0010319024,0.0
-0.0216238136,-0.020408284
0.019491933899999998,0.020833459
0.0390856308,0.04081634
-0.0228205588,-0.02156869
-0.0142749179,-0.013026141
0.0439083082,0.045685384
-0.049186410300000004,-0.047572806
-0.0708362909,-0.06931705
-0.0598166273,-0.058050375
0.0427083878,0.045348756
-0.0192048062,-0.015572742
0.0022170372,0.005649688
-0.0070368823,-0.0044944463
-0.0083826776,-0.006772012
-0.0017907986,0.0
0.0093266047,0.011363705
-0.0041574816,-0.0022472546
0.0421566037,0.04391897
0.0428180689,0.044228744
-0.0075409156,-0.0051653776
0.0068236271,0.009345885
0.004544608,0.0072015626
-0.0115240589,-0.009193029
-0.0172705361,-0.015463953
-0.0015681488,0.0
0.0075018769,0.009424175
0.0104462016,0.012448021
-0.003943130499999999,-0.002049124
-0.0117217615,-0.010266887
0.0024588487,0.004149379
0.005711117,0.007231321
0.0193671318,0.020512715
0.024268600440000003,0.025125837
-0.0006377687,0.0
-0.00568938443,-0.0049021537
0.0040376037,0.0049263034
0.0087820513,0.00980387
0.0476197445,0.048543546
-0.014622134200000001,-0.013888818
-0.0008863576,0.0
-0.0149588904,-0.014084539
-0.01992190467,-0.019047521
-0.010529936,-0.009708688
-0.0058446509,-0.0049021537
-0.0058862983,-0.0049259737
0.03889963207,0.039603867
-0.0005637097,0.0
-0.0100314172,-0.0095237605
-0.00042736894,0.0
-0.01021858895,-0.009615335
0.0090187186,0.009708688
0.0089291246,0.009615335
0.018728293860000002,0.019047627
0.00945271365,0.009345747
0.04136896998,0.041666765
-0.013901834200000001,-0.013333363
-0.0051688328,-0.0045044813
-0.005217442,-0.004524864
-0.0278620822,-0.027272789
0.01787061625,0.018691598
-0.0013810386,0.0
-0.010658865699999999,-0.009174367
0.0263614486,0.027777843
0.0077118657999999994,0.009009063
0.061264672,0.062499974
-0.0009797179,0.0
-0.0009761968,0.0
0.00379359766,0.004201659
0.06232378040000001,0.06276146
0.023040696649999998,0.023622103
0.038029198449999996,0.0384616
0.06618790297999999,0.066666566
0.0686059337,0.06944448
-0.0402280821,-0.038960982
-0.0489435415,-0.047297277
0.065083803,0.06737585
-0.0028625007,0.0
0.0008806322999999998,0.0033222418
0.003991456,0.006622482
-0.0212512398,-0.019736813
0.005581874299999999,0.0067113745
-0.0023035093,0.0
0.0037828965,0.006666707
0.009980039999999999,0.013245039
0.029634958599999997,0.032679714
0.029372377700000004,0.031645548
0.004018168900000001,0.0061350064
-0.002116578,0.0
0.0031849428999999995,0.0060975295
0.0338430728,0.036363583
0.0647362278,0.06725151
0.0279250207,0.030136954
-0.0180059472,-0.015957424
-0.0021318772,0.0
0.0657888675,0.06756752
0.0466233663,0.04810136
-0.0161831961,-0.014492678
-0.0015700142,0.0
0.0251686151,0.026960753
0.0673189297,0.06921237
-0.06438543520000001,-0.062500075
-0.0015743071,0.0
-0.0264173622,-0.02380951
0.00019722550000000026,0.0024391208
-0.0024399222,0.0
0.045019883700000006,0.04622869
-0.0056186573,-0.0046512424
-0.0198706725,-0.018691598
-0.025264225499999998,-0.02380951
0.047347984499999995,0.048780564
0.0030856323999999997,0.0046510347
0.014095858300000002,0.016203726
0.0463111375,0.047836054
-0.005901599600000001,-0.004347901
0.0117135682,0.013100565
0.028924241,0.030172354
0.023534224500000003,0.025104567
0.0262459872,0.028571464
0.013652949000000001,0.015873022
-0.031301813,-0.0292969
-0.0041153924,-0.0020120621
0.0178372893,0.020161277
0.0003362914,0.0019763627
0.00047889440000000003,0.0019722884
0.0027518856,0.003937076
0.053839846200000006,0.05490194
-0.019963745,-0.018587347
-0.035553569699999996,-0.034090903
0.0026270050999999996,0.0039215484
-0.03256503,-0.031250015
-0.000908254,0.0
-0.07005427439999999,-0.068548396
0.032850827699999995,0.03463205
-0.006534606,-0.004184079
-0.0396808664,-0.037815213
-0.0057730662,-0.0043666926
0.051806111929999996,0.0526315
-0.004546547079999999,-0.0041666455
-0.0050753002000000005,-0.004184079
-0.0047836562,-0.004201659
-0.00059314776,0.0
-0.021422409,-0.02109703
0.00804796683,0.008620645
-0.0013228575,0.0
-0.0016991898,0.0
0.007392060200000001,0.008546964
-0.00046650684,0.0
-0.012755336320000001,-0.0127118
-0.0007260694,0.0
0.0504404744,0.05150207
-0.0010118947,0.0
-0.0051297393,-0.0040815207
0.0234619956,0.024590127
-0.020970815,-0.020000074
0.0089156401,0.010204121
-0.0076093111,-0.006060485
0.014745085699999999,0.016260076
0.018878514,0.019999987
0.0107826526,0.011764646
-0.00084929116,0.0
-0.00070275617,0.0
0.018914315299999998,0.01937992
-0.00038741485,0.0
-0.008148412300000001,-0.0076045236
-0.01024175265,-0.009578665
-0.006660007040000001,-0.0058025923
-0.01635212145,-0.0155642945
-0.051804596620000004,-0.051383402
0.043158107800000005,0.043750055
-0.011212694,-0.009980078
-0.0016379501,0.0
-0.033553246,-0.03225808
-0.00091613363,0.0
-0.024423726,-0.022916643
-0.0693893187,-0.06823021
-0.0028600264,-0.0022884198
-0.06946484367,-0.06880739
-0.06912126994000001,-0.06896539
-0.0489824685,-0.047619097
-0.0025034333,0.0
0.024035684699999997,0.02777776
0.0573707583,0.05945958
0.0082434438,0.010204028
-0.050187117,-0.047979776
-0.014974579699999999,-0.013262649
-0.0026928217,0.0
-0.0030012692,0.0
0.0035348180000000003,0.005376376
0.0094335162,0.010695191
0.0022044323,0.0026453708
0.0229353553,0.023746816
-0.0060481821000000005,-0.0051547275
-0.01635795306,-0.015544078
-0.0282374073,-0.026315715
-0.0297906848,-0.027027009
0.008769091,0.011111116
-0.0120458258,-0.010989016
-2.7814103e-05,0.0
-0.0008652893,0.0
-0.03433516,-0.033333287
0.0337600972,0.034482706
-0.00083500636,0.0
-0.0206357479,-0.019444406
-0.0664247599,-0.06515585
-0.062189945399999995,-0.06060602
0.0493292184,0.05161285
0.065006404,0.06748473
0.0212580773,0.022988515
-0.0103741798,-0.008426985
-0.012860687899999999,-0.011331513
0.0194505541,0.020057395
0.01885773404,0.019662945
0.02448916615,0.024793321
0.02614830276,0.026881702
-0.011532822,-0.01047115
-0.0011022231,0.0
-0.0061428080000000005,-0.005291096
-0.00077699026,0.0
-0.0226327388,-0.021276606
-0.0318126306,-0.029891273
0.006067282,0.00840338
-0.0582585251,-0.05555558
0.0628454542,0.06470588
0.0417790037,0.04419898
0.013781834,0.015872933
0.0038355107999999997,0.0052083065
0.0245335909,0.025906835
-0.0063033462,-0.0050505917
-0.0118269936,-0.010152233
0.013469917,0.015384651
0.0335628263,0.035353463
0.057189417000000006,0.05853661
-0.015398697499999999,-0.013824916
-0.0107930877,-0.009345851
0.0099322677,0.011792604
0.028302676,0.030302977
-0.033328435100000005,-0.031674247
0.021609597900000003,0.023364576
0.0023700466,0.004566186
-0.0020699885,0.0
-0.0017357989,0.0
0.0624947212,0.06363634
0.016047056,0.017094024
-0.013857132800000001,-0.012605071
-0.018380983400000002,-0.017021284
-0.0275604468,-0.025973989
0.0271180399,0.028888838
0.0127605831,0.015118809
-0.061894262900000004,-0.059574448
0.0431963854,0.045248836
-0.015238793,-0.012986947
0.0289866932,0.030701693
0.0020538563,0.004255297
-0.0276069993,-0.025423694
0.014956602,0.017391313
0.019449611000000002,0.021367507
0.011196937300000001,0.01255233
-0.0036417059,-0.0020661051
-0.0282351146,-0.02691516
0.0036105315,0.004255297
-0.00038256505,0.0
-2.617905e-05,0.0
0.0668163457,0.06779664
-0.0172435489,-0.015873022
0.04411215239999999,0.046370998
-0.0021943597,0.0
-0.019243888100000002,-0.017341036
0.0140427466,0.015686281
0.0425421038,0.044401575
0.0297537542,0.03142321
0.0685267177,0.06989252
0.007305561700000001,0.0083752405
-0.0595656269,-0.05813953
0.0176087207,0.01940033
0.0041182989,0.0069203796
0.0284291001,0.03092783
-0.0051429222,-0.0033333162
0.02480264,0.02675579
0.0013467034999999998,0.003257385
-0.0100965713,-0.008116841
-0.07071705,-0.068739854
-0.0017857632,0.0
0.0128986591,0.0158173
-0.0277293924,-0.024221405
-0.017219081,-0.014184402
-0.002767979,0.0
0.0413004437,0.043165322
-0.0059384468,-0.0034481813
0.0079528707,0.010380569
0.0255012161,0.027397273
0.0054676813,0.006666707
0.00573418344,0.006622482
-0.0010031918,0.0
-0.0012118135,0.0
0.0006045832,0.0016447284
-0.008992516700000001,-0.008210138
-0.03010128225,-0.029801318
0.00963184075,0.010238931
0.00750309756,0.008445902
0.0022144276,0.0033499917
-0.006137837700000001,-0.005008247
-0.047685614599999995,-0.04697985
0.001185411,0.0017604757
0.016332284899999997,0.01757476
-0.0168024107,-0.015544038
-0.0396868196,-0.038596448
-0.070040272,-0.06934311
-0.04003699307,-0.039215747
0.056007047000000004,0.05714293
-0.0008341951,0.0
-0.0009439018,0.0
-0.00418549286,-0.0038610701
0.05356517044,0.054263636
-0.01499209102,-0.014705888
0.01447126492,0.014925379
-0.0101739279,-0.009191211
-0.0106180514,-0.009276473
-0.012922991,-0.011235897
0.0193129994,0.02083331
0.022933240799999997,0.024118781
0.021575187,0.023550684
-0.0112380624,-0.008849512
0.0175626506,0.019642835
-0.0347360991,-0.03327494
0.0095681856,0.010869509
-0.012687656299999999,-0.010752633
-0.0162876406,-0.0144927595
0.0276838847,0.029411776
0.0003482776000000001,0.0017856254
0.0080828175,0.00891277
0.0093451019,0.010600652
-0.0050816724,-0.0034964855
-0.008477259899999999,-0.0070175077
0.0022287694000000004,0.0035335505
0.016823367699999998,0.017605621
-0.00095466553,0.0
-0.0132261013,-0.012110741
-0.021993565899999998,-0.021015732
0.0150626299,0.016100176
0.0025125132,0.0035211085
0.0062548842,0.007017586
-0.03559435593,-0.034843337
0.0119642473,0.012635396
0.0347777751,0.03565068
-0.01284405604,-0.012048131
0.0077810586,0.008710756
-0.0011613839,0.0
-0.0269469353,-0.025906678
-0.0060601535,-0.0053192796
-0.0095275207,-0.008912531
-0.0062520955,-0.0053958157
-0.0192154366,-0.018083172
-0.0398865511,-0.03867392
0.0601335205,0.06130253
-0.0298817567,-0.028880801
-0.006601749,-0.0055762623
-0.0197395647,-0.018691493
0.00306852646,0.003809419
-0.0252997744,-0.024667807
-0.0044595601,-0.0038911172
0.0105920433,0.011718777
-0.0034623577,-0.0019305781
0.0118284614,0.013539669
-0.012533852,-0.011450323
-0.00839626656,-0.007721968
-0.0202087395,-0.019455325
0.04666068153,0.047619067
0.010367949699999999,0.011363578
-0.010199486800000001,-0.009363164
0.02622484814,0.02646489
0.02305783057,0.023941193
-0.0442153044,-0.043165565
0.0138157648,0.015037685
-0.0162474684,-0.014814903
-0.0139659001,-0.013157828
-0.0010228329,0.0
0.0122139729,0.013333264
-0.0084837847,-0.0075187585
-0.0032291396,-0.0018940142
-0.0072344238,-0.0056925705
-0.020832532700000003,-0.019083872
0.021676345399999998,0.02334627
-0.0016458038,0.0
0.023690719,0.024714787
0.0380885281,0.038961086
0.0044345394,0.005357115
0.007894301199999999,0.008881028
-0.0080995076,-0.007042217
0.0630362411,0.06382969
0.0022914097,0.0033333907
0.0055798808,0.0066444837
0.003625508,0.0049504694
0.0182356352,0.01970448
-0.0351283087,-0.033816464
0.0170032376,0.018333388
-0.0341478033,-0.032733273
0.0069547079999999996,0.008460269
0.06683692399999999,0.06879189
-0.0032160798,-0.0015698507
0.023803886200000002,0.025157245
0.007967723999999999,0.009202475
-0.0349031504,-0.03343468
0.0110885739,0.012578692
-0.07192832160000001,-0.069875896
-0.0600198277,-0.05843057
0.0086597634,0.010638243
-0.0101967103,-0.0070175077
-0.022929972399999998,-0.019434607
0.0235937806,0.027026966
-0.0592507132,-0.056140374
0.008885191,0.011152442
-0.007104803999999999,-0.0036765337
-0.0027968008,0.0
-0.0022015816,0.0
-0.021910803299999997,-0.020295182
-0.0083793863,-0.007533002
0.0152713496,0.017077882
0.010528856,0.013059634
-0.014838396,-0.012891279
-0.0216963652,-0.020522365
0.00723530035,0.007619093
0.0462475264,0.047258817
-0.0084060089,-0.00722018
-0.0012165505,0.0
0.0027033005000000002,0.0036364263
-0.01845810903,-0.01811601
-0.008079167200000001,-0.007380036
-0.008479458,-0.007434989
0.0250364886,0.026217345
-0.012232372299999999,-0.010949011
-0.0137698725,-0.012915146
-0.01384969164,-0.013084046
0.0027334145,0.0037879439
0.0156721195,0.016981043
0.009889077500000001,0.011131751
0.0083014003,0.009174265
0.0192821481,0.019999979
-0.007759214160000001,-0.0071300883
-0.01332307154,-0.01256734
-0.0207068247,-0.019999979
-0.0006670368,0.0
-0.012143572200000001,-0.011131668
0.004429666,0.0056284885
-0.0009838572,0.0
-0.0063637974,-0.005596986
-0.017301266200000002,-0.016885633
-0.0024599351,-0.0019083872
0.00116329204,0.0019120361
-0.0008155578,0.0
-0.01602246215,-0.015267183
-0.0623997141,-0.062015448
0.04075607176,0.041322283
0.006831442799999999,0.007936467
-0.0010425193,0.0
-0.02041924876,-0.019685026
-0.0042868232199999995,-0.0040160436
0.0074388260999999995,0.008064564
-0.0128952633,-0.012000027
-0.009013119699999999,-0.008097215
0.0155053829,0.01632654
0.015601391180000002,0.016064264
-0.0164164297,-0.015810285
0.0014080635,0.0020081114
-0.00681745996,-0.006012082
-0.00677137274,-0.006048356
-0.00452166776,-0.004056774
-0.0048091995,-0.0040733893
-0.0092552743,-0.008179917
0.0152774764,0.016494852
-0.0033354533,-0.0020282965
-0.00086617935,0.0
