error,base
0.0074441106,0.006944446
0.010898117499999999,0.01034483
-0.00975221345,-0.01023891
0.0557555535,0.055172425
-0.0093398144,-0.009803924
0.0036487271700000002,0.0033003308
-0.00641501053,-0.006578949
-0.023067008064,-0.023178812
0.00021967801,0.0
0.00055240927,0.0
-0.00316344493,-0.0034843213
0.00066530175,0.0
0.003486626916,0.0034965044
-0.024568906539999998,-0.024390249
0.00053050905,0.0
-0.0273214372,-0.028571436
0.0046748041,0.0036764715
-0.01055961498,-0.010989014
-0.0039317560500000005,-0.0037037046
-7.950978e-05,0.0
0.01173734307,0.011152419
0.02984152885,0.029411772
-0.02122754039,-0.021428576
0.03991445524,0.040145993
-0.03168855475,-0.031578954
0.02554004124,0.025362324
-0.00688619962,-0.0070671393
0.0044778652,0.0035587198
-0.020697283099999998,-0.0212766
0.01484928471,0.014492757
-0.0071399257677,-0.007142859
-0.01087905194,-0.01079137
-0.00013509433,0.0
0.0035299269200000003,0.0036363646
0.014465955961000001,0.014492757
-0.013873200709999998,-0.014285718
-0.02141971678,-0.021739136
0.015023910690000001,0.014814818
0.003668945335,0.003649636
-0.021535627749999998,-0.021818187
-0.0064482268,-0.007434946
0.00056649337,0.0
-0.00358031477,-0.0037453193
-0.014993110629999999,-0.015037598
0.01135731907,0.011450385
0.00027129735,0.0
-0.0073907734600000006,-0.007547172
0.011423957084,0.011406847
0.022527745089,0.022556396
-0.01815050464,-0.018382357
0.00409545445,0.0037453193
-0.00345536717,-0.0037313441
0.01137191251,0.011235958
-0.011191714235,-0.011111114
-0.011201512845,-0.011235958
0.00011289164,0.0
-0.00370348721,-0.0037878798
7.0131406e-05,0.0
-0.0038687888799999997,-0.0038022823
0.0075289625,0.0076335897
-0.00359811939,-0.0037878798
-0.01116744516,-0.011406847
0.00024828585,0.0
0.00035532666,0.0
0.00036448168,0.0
-0.03777124663,-0.038461547
-0.03933578125,-0.04000001
0.00904268727,0.008333336
-0.04798222405,-0.04858301
-0.02892438115,-0.029787172
-0.0031624871,-0.003717473
0.01898748507,0.018656721
-0.0019679655,-0.0036630046
0.0029020577,0.0
0.0032297813,0.0
-0.0038195052,-0.007352943
0.0041840887,0.0
0.0045494935,0.0
0.00046868440000000016,-0.0037037046
0.003476336,0.0
-0.0016439377999999997,-0.003717473
-0.0030006875000000003,-0.0037313441
-2.62097e-05,0.0
-0.0064312686,-0.0074906386
-0.018112572799999997,-0.018867929
-0.0301611634,-0.030769238
0.0009885435,0.0
0.0009599288,0.0
-0.0027966946000000004,-0.003968255
-0.0112960598,-0.011952194
0.008373139699999999,0.008064519
0.0159020032,0.016000004
-0.007852119649,-0.007874018
-0.047591842709,-0.04761906
-2.1267624e-05,0.0
-0.050148689919999996,-0.049999945
0.030672388129,0.03070169
-0.00403309024,-0.0042553204
-0.0166864436,-0.017094022
0.0178014946,0.01739131
-0.01689070308,-0.017094022
0.004259304944,0.0043478273
-0.0043703006780000005,-0.0043290057
0.052534437340000004,0.052173927
0.03321002698,0.03305786
-0.016102592590000003,-0.016000004
0.0038365701499999995,0.004065042
-0.028603746149999998,-0.028340088
0.00020048233,0.0
0.00021653963,0.0
0.008319288967,0.008333336
0.00386188272,0.0041322326
0.00026800626,0.0
-0.00787556895,-0.008230455
-0.0028679629000000002,-0.0041493787
0.0011506956,0.0
-0.0031034658,-0.004166668
0.034348427599999995,0.033472814
-0.00318830556,-0.004048584
-0.0074795771999999995,-0.008130084
-0.0073827428300000005,-0.008196724
0.0191550107,0.018181823
0.0006926173,0.0
-0.030566348500000003,-0.031250007
0.032739541239999996,0.032258075
-0.00854382765,-0.008928574
-0.0085642414,-0.009009011
0.0004267232,0.0
0.013750277624,0.013636367
-0.004482693981300001,-0.004484306
0.01368194495,0.013513518
0.009232162799999999,0.008888891
-0.00402051488,-0.0044052876
-0.00390285746,-0.00442478
-0.02149599703,-0.022222228
0.0005699092,0.0
0.00948932833,0.009090912
-0.004706780630000001,-0.0045045055
-0.004763347980000001,-0.004524888
-0.00018612375,0.0
-0.01394787103,-0.013636367
-0.00027167957,0.0
-0.0278044209,-0.027649777
0.00013162792,0.0
-0.01378490805,-0.014218014
-0.01419328091,-0.014423009
0.005123501660000001,0.0048780497
-0.004653976650000001,-0.00485437
-0.009514873810000001,-0.009756099
0.00037273538,0.0
-0.0047073431200000005,-0.0049261097
-0.009816798330000001,-0.009900993
0.025149789330000002,0.025000006
-0.0046160310000000005,-0.0048780497
-0.00933525582,-0.009803924
-0.00457262158,-0.0049504964
-0.01238791007,-0.012552304
-0.029807182550000002,-0.029661024
-0.0004619569,0.0
-0.0396603063,-0.03930132
0.00039180767,0.0
-0.009079043152,-0.009090912
0.02310558514,0.023255821
0.06832949542,0.068181835
0.0471424605,0.046808522
-0.030303788999999998,-0.03111112
0.011329634,0.009174314
0.0017442761,0.0
0.028442686,0.027272735
0.00048589843,0.0
0.03512292827,0.03539824
-0.000564205,0.0
-0.00025488413,0.0
0.004299809821999999,0.0042735054
0.008906401349999999,0.008510641
-0.05212820635,-0.05274263
0.0067893484899999995,0.0066815163
0.013640590780000001,0.01327434
-0.0216927047,-0.021834066
0.00464053709,0.004464287
0.008821963475,0.008888891
0.0001873534,0.0
0.00050147355,0.0
0.00091914105,0.0
-0.0126126525,-0.013513518
0.00043618534,0.0
0.0139829425,0.013698634
0.03606594532,0.036036044
0.00459764582,0.0043478273
0.00030842327,0.0
-0.004241832714,-0.0043290053
-0.012719923250000001,-0.013043482
0.0046043064,0.0044052876
0.035098878693,0.035087727
-0.00854314143,-0.008474578
0.00224958735,0.0021367527
0.01113246434,0.010660984
-0.016373462670000002,-0.016877642
-0.0275033071,-0.027897002
0.015598614359999999,0.015452542
-0.02186171754,-0.021739136
-0.02225262449,-0.022222228
0.027392798949999998,0.027272735
0.00426533637,0.00442478
0.01338365839,0.013215862
-0.00814394934,-0.008695655
-0.0042029302799999994,-0.004385966
0.01345894915,0.013215862
0.0003397181,0.0
-0.0018809732700000002,-0.0021739136
-0.010326965640000001,-0.010893249
-0.008238841,-0.008810575
0.00040939345,0.0
0.009144025699999999,0.008888891
0.00014217195,0.0
0.035520668799999995,0.0352423
-0.027495880809999998,-0.027659582
-0.002232644854,-0.0021881843
-0.0177247183,-0.017543864
0.01759277022,0.017857147
-0.01545022984,-0.015350881
0.00236153068,0.002227172
-0.00460208646,-0.0044444455
0.004407727715,0.004464287
-0.0044377864416999995,-0.0044444455
0.026866431740000002,0.026785722
0.03902020645,0.039130446
0.041619604340000005,0.041841015
0.0038620741,0.004016065
-0.012207054620000001,-0.012000003
0.014230668606999999,0.014170044
-0.00580572507,-0.0059880256
0.022142364297,0.022088358
-0.01779264967,-0.017681733
-0.052283810959999996,-0.052000012
0.012511823370000001,0.012658231
-0.0211690085,-0.020833338
-0.017444692799999998,-0.017021282
0.01279853719,0.012987017
0.0061604576000000005,0.006410258
-0.016852473360000002,-0.016985143
0.00247274408,0.0021598279
0.00453127445,0.0043103457
0.0171556023975,0.017167386
-0.01246630898,-0.012658231
-0.0038688392799999995,-0.0042735054
0.0088974561,0.008583693
0.025750868059999998,0.025531922
0.01687831682,0.016597515
0.004612366,0.004081634
-0.0076471446,-0.008130083
0.00068295264,0.0
0.0026462477700000004,0.002049181
0.00061301584,0.0
0.016740175269999998,0.016359922
0.00034530592,0.0
-0.01394547201,-0.0140845105
-1.3449803e-05,0.0
-0.01635823974,-0.016326535
0.008389744754,0.0082987575
-0.014257518399999999,-0.014403296
0.002181922844,0.0020876832
-0.01468907884,-0.014583337
0.010447000199999999,0.010570827
0.012509551,0.012552304
0.00436445151,0.0041322326
-0.00379082564,-0.004115227
0.00034924725,0.0
0.00027029656,0.0
-0.03888011847,-0.039256208
-0.012465116350000001,-0.012903229
0.01552703943,0.015250549
-0.00202769496,-0.0021459232
-0.00402674857,-0.0043010763
0.024234861580000003,0.023758106
0.0027795851,0.0021097052
-0.0016024898999999998,-0.0021052638
0.006572932050000001,0.0063291155
-0.014623487144,-0.014675057
0.029872301524,0.029787242
0.00428526934,0.0041322326
0.01652769735,0.016460909
-0.008106310322,-0.008097168
-0.01637208524,-0.016326535
-0.006196219294,-0.006224068
0.014743954180000001,0.014613782
0.028837082827,0.028806591
0.008060274032,0.008000002
-0.019955399076,-0.019841274
0.012215202485,0.012145752
-0.052096429475999996,-0.052000012
-0.00838249094,-0.008438821
-0.01920431092,-0.01914894
-0.008908459379999999,-0.008676792
-0.00021894586,0.0
-0.017461382293,-0.017505474
-0.02021977655,-0.020044548
0.0228924263,0.022727279
-0.00214274947,-0.0022222227
0.00276788805,0.002227172
0.01839843585,0.017777782
-0.06278559552999999,-0.0633188
-0.057546743399999996,-0.058275003
-0.058603522039999995,-0.059405953
0.035032692000000004,0.034210533
0.00794107542,0.0076335897
0.032356193500000005,0.03282829
-0.0008347845,0.0
-0.036731752562,-0.036674824
0.02110122564,0.020304574
0.02325139276,0.022388065
-0.00684722333,-0.007299272
-0.0089539727,-0.009803924
0.03538014773,0.0346534
0.048730183999999996,0.047846902
-0.0122123349,-0.013698634
-0.0166640709,-0.018518524
-0.021761987099999998,-0.02358484
-0.044711109,-0.04589373
0.01853837095,0.017721523
-0.01949073987,-0.019900503
-0.014919227799999999,-0.01522843
-0.03078799572,-0.030927842
0.018127231,0.018617027
0.020270589199999998,0.020887733
0.0022110047,0.0025575454
-0.013356239439999999,-0.012755105
0.01491172776,0.01550388
-0.03376619485,-0.033078887
0.00035786268,0.0
-0.015394254139999999,-0.015789477
-0.02653322348,-0.026737975
-0.01671772182,-0.016483521
-0.0065667492,-0.0055865934
-0.0204589962,-0.019662926
0.0027571647099999996,0.0028653303
0.06250187045,0.06285716
-0.0677570381,-0.06720432
-0.06934612535,-0.06916428
0.06750186873,0.06811147
0.0540127917,0.05507248
-0.031379576,-0.030219788
-0.00084674713,0.0
0.06736626403000001,0.067988686
-0.00273182253,-0.0026525205
0.027861617800000002,0.02659575
-0.0047148395999999995,-0.0077720224
0.0335128436,0.031357653
0.06453281796,0.06432755
0.017417402699999997,0.021977972
0.060122229000000006,0.06451613
0.049371353,0.053030293
0.0534707307,0.05515587
0.050806413450000004,0.050000053
0.0631716759,0.06060601
0.0718608968,0.06938783
0.0702520788,0.06870226
-0.0692622398,-0.06964288
-0.0685441752,-0.06909786
0.0671154929,0.06804125
-0.0363262785,-0.03474907
-0.0092862281,-0.008000009
0.06786426056999999,0.06854835
0.07042373489999999,0.069811344
-0.0223149936,-0.022927668
-0.0414523546,-0.043321345
0.030795366799999998,0.028301965
0.014260423,0.012844002
0.00692477808,0.0072463844
0.0096554883,0.010791378
0.0681382621,0.06939504
0.043289788100000004,0.044925127
0.02251533986,0.022292932
-0.009138295500000001,-0.010903398
-0.050301052799999996,-0.05354328
0.0731100722,0.06988351
0.022933022,0.02021771
-0.0141317201,-0.015243918
0.06549279637,0.065015465
0.01116098352,0.011627919
0.06818024394,0.06896552
0.018776363903000002,0.018817224
-0.036468945329999995,-0.036939282
0.069848035284,0.06986298
0.0570171912,0.057618465
0.0686701271,0.06900717
0.017043982203,0.01698765
0.06844707765000001,0.06904221
0.06919908196,0.068750024
0.0538619602,0.052631583
0.0497350463,0.0481482
-0.022773384600000002,-0.024735007
-0.067312182,-0.068840556
-0.0682847313,-0.06906619
0.07022273253,0.06941181
0.01204007578,0.012101194
0.0095739232,0.01086952
0.0678949828,0.069892466
0.0672772648,0.069346726
-0.07224504849999999,-0.0695488
-0.041717937000000004,-0.04040408
0.03139051846,0.031578925
0.0008926411,-0.0010203298
-0.0375412382,-0.03983658
-0.0515010616,-0.055319205
0.0338119418,0.029279253
0.0531432713,0.048140097
-0.0402024965,-0.04384133
0.007364555,0.0043668165
-0.0327873059,-0.034782644
0.0035738524,0.002252313
0.03983287,0.038202226
0.0068193818,0.0043290085
-0.005498592,-0.008620698
-0.0051534974,-0.008695661
0.0020583942,-0.0010965208
0.0713396995,0.06915482
0.0277061043,0.026694018
0.00044116355,0.0
-0.0035106342,-0.0040000044
0.0348638519,0.03413653
0.022006378059999998,0.021359297
-0.0624009793,-0.06273766
-0.06999495275050001,-0.069979705
0.061762144830000004,0.06215919
-0.0607505421,-0.059548263
0.00011438409999999996,0.0021833517
-0.0179667438,-0.015250505
0.052838669399999996,0.055309735
-0.013437132499999999,-0.012578629
0.0132515613,0.014862066
-0.0087941062,-0.0062762112
0.0291226262,0.031578925
0.0004185577999999998,0.0020408714
-0.005260258,-0.0040733237
-0.024645127559999997,-0.024539903
0.00016357879,0.0
-0.0006060753,-0.0010482463
-0.015194138499999999,-0.01573976
-0.0030282173000000003,-0.0042643966
0.010437422799999999,0.00856532
-0.0108747607,-0.012738867
0.0369487573,0.035483938
0.0094743006,0.0083073815
-0.0164045463,-0.017507767
-0.022029016513999997,-0.022012629
0.00725981909,0.007502771
-0.0109843253,-0.010638364
-0.025759560685,-0.025806367
0.01368452932,0.013244932
0.05459921227,0.054466233
-0.00525392824,-0.005165214
-0.02302502026,-0.022845352
0.00970068221,0.009564331
0.010598460399999999,0.0105262725
-0.00275976173,-0.0031249763
0.04305595376,0.042842288
-0.00508426142,-0.005010051
-0.016152043760000002,-0.016112806
-0.033743252506,-0.033776823
-0.01716527531,-0.01694917
0.0104807837,0.010775817
-0.011739805213,-0.011727064
-0.00393633226,-0.004314999
0.00437988051,0.004333699
0.011697480480000001,0.011866219
-0.00334073264,-0.00319827
0.00347810917,0.0032085318
0.0027884031,0.0021322537
0.01012049695,0.009574395
0.0267699817,0.026343575
-0.018417272779999997,-0.018480457
0.00515767105,0.005230049
-0.01537967988,-0.015608731
-0.01459890847,-0.014799115
-0.0019259275400000002,-0.0021459805
0.00013341446,0.0
-0.021462962934,-0.021505399
-0.016324840389999998,-0.016483506
-0.004463281513,-0.0044692787
-0.069723135,-0.0695847
-0.020758377340000002,-0.020506624
0.021618905360000003,0.02216751
0.024140221570000002,0.024096347
-0.010176181599999999,-0.010588216
-0.006399950299999999,-0.007134371
0.00064396503,0.0
-0.015917456,-0.016766485
0.004357675,0.0036541158
0.0162568246,0.015776683
0.01574906857,0.015531645
-0.01238922884,-0.012941159
-0.01031686178,-0.010727036
0.00258515647,0.0024095785
0.0059321735099999995,0.0060096527
0.012906841050000001,0.013142156
8.778546e-05,0.0
0.00254822579,0.002358493
-0.0135850596,-0.014117662
-0.001129029265,-0.0011932877
-0.00736114781,-0.007168466
0.01072553774,0.010830305
-0.013122734068,-0.013095221
0.00254707448,0.0024125478
-0.00468105523,-0.0048134825
0.00467162983,0.004836764
0.0588005312,0.05896507
-0.00243317115,-0.0022726706
-0.0150123216,-0.014806422
-0.01254071471,-0.012716746
8.116447e-06,0.0
0.011675569074,0.011709614
-0.01836314177,-0.018518537
-0.0043309238300000006,-0.004716986
0.007386083139999999,0.007109012
0.00702878418,0.007058831
-0.01412947338,-0.014018706
0.001157323992,0.0011848661
-0.00229390402,-0.0023668662
0.009538019074,0.0094899265
0.014059776373,0.014101011
0.06924700713,0.06952493
0.029054661460000002,0.02925244
0.02294942223,0.023157865
0.00476441414,0.0051440652
-0.016529924970000002,-0.01637668
0.0405767893777,0.040582743
0.010277797259999999,0.009999959
0.01784801627,0.017821852
0.0114008994,0.011673164
-0.0291078809,-0.028846232
0.03944488298,0.039604004
0.02896722263,0.028571408
0.06878076144,0.06851854
-0.00486740854,-0.005199267
-0.011828878020000001,-0.012195179
0.03219042346,0.031746063
-0.018241004550000002,-0.018803393
0.01045937647,0.010452881
-0.0002802482,0.0
0.0238109794,0.024137957
-0.0250825639,-0.025252508
-0.00639960466,-0.00690847
0.04020822374,0.039999995
0.05384294298,0.053511675
0.0083482976,0.007936558
-0.0352965279,-0.03622047
-0.05949534793,-0.060457535
0.00563322884,0.005217442
0.01373180596,0.0138407545
-0.0093016857,-0.0102389185
-0.0162706562,-0.017241308
-0.0674816422,-0.06842107
-0.05758983016,-0.058380425
-0.06907307243,-0.07000002
0.024374646950000002,0.024731182
-0.057145619999999994,-0.055613827
0.0416026969,0.043333348
0.041529048,0.043663435
-0.0018667178,0.0
0.0573981228,0.059183683
-0.05595756414,-0.055876695
0.0208668363,0.020408185
0.0322802203,0.029999979
0.04544911745,0.044660192
0.0023097470999999996,0.003717476
-0.0119188429,-0.009259221
-0.0200326598,-0.018691609
-0.02069375298,-0.020952353
-0.0021467214999999996,-0.0038910545
0.0213481503,0.01953127
0.0015134646,0.0
0.0132572077,0.011494264
0.0217373143,0.020833304
0.029919353309999997,0.029684534
-0.01066043382,-0.010810729
0.02167391888,0.02185785
0.03082187705,0.03030311
0.0036254032,0.0034601213
-0.00158071824,-0.0017240951
0.00196872688,0.0017270726
0.0248133749,0.024137957
0.040919714950000005,0.04040408
-0.0060336435400000004,-0.0064724986
-0.00765227106,-0.008143373
0.0002809823,0.0
-0.00643999438,-0.0065681515
-0.03287835291,-0.0330578
-0.00163920808,-0.0017094478
-0.0036774681999999998,-0.0034246612
0.00330375808,0.00343643
0.00841111774,0.008561698
-0.004833023079999999,-0.005093428
-0.008518259819,-0.008532388
0.049897442845,0.049913947
-0.00642417257,-0.0065573836
-0.014876418677,-0.014851457
-0.01494690957,-0.015075436
0.010563212669999999,0.010204093
-0.00975731153,-0.01010102
-0.011246361100000001,-0.01190473
0.00078840216,0.0
-0.0196678966,-0.020654066
0.01118905477,0.010544826
-0.022417586229999998,-0.022608673
0.01436054248,0.01423489
0.017883347129999998,0.017543785
0.01114479626,0.010344839
-0.04046829246,-0.04095559
0.000307774,0.0
-0.04239477085,-0.042704668
-0.02186848514,-0.02230476
0.02098516341,0.020912519
-0.0005103975,0.0
-0.0101453642,-0.009311045
0.052657883925,0.052631635
0.021286100659999998,0.021428593
-0.0027437329,-0.003496507
-0.0006712048,-0.0017544333
0.0151965447,0.014059769
0.00423209736,0.003466208
-0.02554835766,-0.025906717
-0.016006547335999998,-0.015957508
-0.03058607412,-0.030630616
0.00208255235,0.0018587862
0.0014668945299999999,0.0018552414
-0.01148827072,-0.011111123
0.03140650936,0.031835288
0.016246261815,0.016333908
0.00030636738,0.0
-0.01033630907,-0.010714296
-0.024764185730000002,-0.025270784
0.06913762807,0.06851854
0.05615633774,0.05545924
0.008956968499999999,0.008210232
0.034953086929999995,0.034201946
0.0178656576,0.017322812
-0.01057870326,-0.010835884
0.003135734623,0.0031298937
-0.039037990804,-0.039001558
0.02119437901,0.021103876
-0.00328133331,-0.0031796535
-0.015672499145,-0.015789436
-0.0016542658499999999,-0.0017825456
-0.00022786413,0.0
0.06928138817,0.069642834
0.021666338278,0.021702856
-0.00611442007,-0.0065359236
0.023812072599999998,0.023026269
-0.0086203053,-0.009646305
-0.02198617945,-0.022727227
0.00210568076,0.0016610646
0.05012162765,0.049751256
0.014627015299999999,0.01421805
-0.009101509099999999,-0.009345797
-0.007913682810000001,-0.0078616245
0.00448477904,0.0047543216
-0.04579894213,-0.045741323
-0.046236646435,-0.046280976
-0.04695589035,-0.04679381
0.0069012662699999994,0.0072727865
0.0029385402,0.0036100524
-0.00570901066,-0.0053956425
-0.057844143954,-0.057866227
0.0104964784,0.009597007
-0.02767732974,-0.02851716
0.0424160252,0.041095946
0.012787845300000001,0.013157823
-0.05791649613,-0.05751386
0.01980566288,0.019685013
