error,base
-0.0004192621,0.0
-0.0405741785,-0.038461555
0.056342295599999995,0.05999992
0.0520769073,0.0566038
0.0498619,0.053571455
0.0496012389,0.050847482
-0.015415332640000001,-0.01612904
-0.015484212130000001,-0.016393363
0.015755444060000002,0.016666584
0.014231283,0.01639345
0.0452639054,0.048387118
-0.0642916806,-0.061538488
-0.0019447352,0.0
-0.002128063,0.0
-0.001300247,0.0
0.0477000657,0.048387118
0.04559778476,0.046153866
-0.05968646457,-0.058823552
-0.061521283499999996,-0.060606085
-0.068720087,-0.06935487
0.0399947308,0.039861463
-0.0656021011,-0.06451616
0.0676692993,0.06896555
0.030145692600000003,0.03225808
0.0125077094,0.015625006
0.0658752665,0.069230795
-0.0024083553,0.0014388495
0.058928879999999996,0.06321834
-0.07365549040000001,-0.06891895
-0.043342414499999996,-0.042089928
0.06839102379999999,0.06969692
0.017184178199999997,0.019830037
-0.0026089333,0.0
0.024746801,0.02777779
-0.004148534,0.0
0.050982894,0.054054078
-0.067016405,-0.06410259
0.0113879004,0.013698637
-0.002645931,0.0
-0.042481364,-0.040540557
-0.0019431035,0.0
-0.0021986696,0.0
-0.0022306908,0.0
0.0650490024,0.067123316
-0.0031664591000000004,-0.0012837657
0.0135609483,0.015424171
-0.0645169381,-0.0632911
0.06511464280000001,0.06621617
-0.0260889926,-0.024081059
-0.066964808,-0.06493509
0.0599747289,0.061111137
-0.001404012,0.0
-0.0150476276,-0.013888895
-0.0054676818,-0.0039841356
-0.06981701084,-0.069333225
0.0594999018,0.060171865
-0.0615497797,-0.05960274
-0.0174159179,-0.014084513
-0.0180843085,-0.014285721
-0.0035119464,0.0
-0.003444766,0.0
-0.0470754648,-0.043478206
-0.0033186786,0.0
-0.0023971118,0.0
-0.0076524803,-0.0057636914
-0.0589886879,-0.057970963
0.0028845369,0.0014726764
0.0005969598,-0.0015797795
0.0393806326,0.038194463
-0.06791356845,-0.068561815
0.0006148221,0.0
-0.0011841787,0.0
-0.06573804740000001,-0.064257056
0.0438701155,0.044897977
0.0149807488,0.015625006
0.02820655926,0.028846165
0.02713346926,0.028037295
0.0087594346,0.009091106
-0.012582338929,-0.012612808
0.0261988692,0.025547458
0.0056999022,0.005338175
0.0262661875,0.026548589
0.01740465415,0.017241387
-7.114086e-05,0.0
-0.052505351359999994,-0.051724162
-0.056103137000000004,-0.054545384
-0.0705480622,-0.06903366
-0.0701861102,-0.06779653
0.0653468772,0.06818172
-0.0712676916,-0.068085134
-0.0665719127,-0.06392691
-0.0030606126,0.0
0.065367044,0.069158904
0.0663560968,0.0699301
0.035050633000000005,0.037581712
0.037666777299999996,0.039370008
0.058955277,0.060606003
-0.0052008977,-0.0014285721
0.05242552,0.058655247
0.006298784000000001,0.013513448
-0.022456873000000002,-0.014666603
-0.026593631,-0.018944455
-0.014964136999999999,-0.006896627
-0.020254248199999998,-0.013888895
-0.004840668,0.0
-0.014998714199999999,-0.014084513
0.0008482679,0.0
0.01421123025,0.014285721
0.0552836072,0.05633798
-0.0148584917,-0.013333269
0.0250471827,0.027027039
0.0510481989,0.0526316
0.023173167799999998,0.024999944
-0.002087779,0.0
0.034555723999999996,0.036249883
-0.0014150194,0.0
-0.0010798741,0.0
-0.0005446034,0.0
0.009547788100000001,0.009756037
-0.00042556925,0.0
0.0200984654,0.020531539
-0.00129454957,-0.0011834952
-0.069994196385,-0.069905184
0.030720002089999997,0.030573193
-0.00142607134,-0.0012360945
0.002493231586,0.002475183
-0.005637912300000001,-0.006172712
-0.0208368212,-0.021117955
4.45019e-05,0.0
0.02839556857,0.02791859
0.000668474,0.0
0.0110944904,0.0098766135
-0.08180428320000001,-0.08312962
0.001498388,0.0
0.0016440892,0.0
-0.06465154449999999,-0.066666625
0.0712597519,0.069999956
-6.688844e-05,0.0
-0.0047284734,-0.005340315
-0.0588469649,-0.060402777
-0.0412205092,-0.042857163
0.06920191917,0.06865675
0.0114926995,0.012569912
0.0102847883,0.012413724
0.0048634479,0.0068119923
-0.01325974,-0.012178625
0.01310227146,0.013698637
0.004521137000000001,0.005405479
0.0610067782,0.061827835
0.0241052446,0.0253164
0.0473524278,0.049382806
0.045000251,0.047058783
0.0681115407,0.06966307
0.04038017056,0.039915867
0.06985363344,0.069230795
0.0700137332,0.068859115
-0.00891064557,-0.009615389
0.03902352017,0.038834967
-0.0188497099,-0.018691596
-0.02904698224,-0.02857144
-0.0009712964,0.0
-0.00055865064,0.0
0.048364510660000005,0.049019627
0.0663200035,0.065420486
0.0009495081,0.0
0.00079325447,0.0
0.0093208914,0.008771934
0.00023045485,0.0
0.007096258099999999,0.008695656
-0.0014535276,0.0
-0.0011027713,0.0
-0.0097417426,-0.0089283865
0.03117977232,0.03153135
0.0301188745,0.0305677
0.008978411600000001,0.00847458
-0.03283031407,-0.033613462
0.02700648614,0.02608697
-0.024975195329999998,-0.025423741
0.035216088119999996,0.034782626
-0.05873241479,-0.058823556
0.017724507270000002,0.017857151
0.043184585799999994,0.043859668
0.0035740477500000004,0.0042016828
-0.029279650719999998,-0.029288717
0.0354764788,0.034482867
-0.023802755199999998,-0.025000097
0.026148116699999998,0.025641128
-0.000306372,0.0
-0.04611549686,-0.04583344
0.03870242084,0.03930133
0.0028525475,0.0042016828
0.020493835,0.020920511
0.019770256160000003,0.020491812
-0.0013054482,0.0
-0.036866076149999996,-0.03614451
0.06567024410000001,0.0666666
0.0296580536,0.03125001
0.05977019314,0.060606003
0.06825084172000001,0.067857176
0.05026289546,0.050167244
0.00326426895,0.003184647
-0.059461153200000005,-0.060317423
0.0693319021,0.06756753
-0.0209848657,-0.02234632
-0.03920200884,-0.040000018
-0.04406494437,-0.044642877
0.020950399999999997,0.021806864
0.0257004798,0.027439037
-0.0441912262,-0.041543044
-0.0137939826,-0.011764712
-0.0026280517,0.0
-0.0006305905,0.0
-0.0228506001,-0.023809468
-0.0240348471,-0.024390254
0.03671582076,0.037499946
-0.0005115171,0.0
-0.0371579567,-0.03614453
-6.546002e-05,0.0
-0.01258604256,-0.012500005
-0.0628960083,-0.063291095
0.00040777997,0.0
-0.06736925883,-0.067567594
-0.0001083966,0.0
-0.030165811,-0.028985519
-0.0240502774,-0.02238811
0.0129623003,0.015267183
0.0640558197,0.06616545
0.042369945,0.043723613
-0.00047323687,0.0
-0.0060921937,-0.0067568724
-0.019988336080000002,-0.020408135
0.039844676200000005,0.038888983
0.029525638734999998,0.029411701
0.0249487033,0.025974037
0.06162298110000001,0.063291095
-0.0073069272000000005,-0.0059523503
0.0162835374,0.017964046
0.0679200757,0.069411896
0.0212805221,0.023102226
0.0039988958,0.0064515555
-0.0502669915,-0.04700845
-0.0212762487,-0.020179443
0.0168060246,0.018306708
0.0192412762,0.020224664
-0.00074776803,0.0
-0.0016776599999999999,-0.0011013527
-0.007977284,-0.0077177235
0.000112564456,0.0
0.011085708734000001,0.011111116
0.0050302296,0.0054945387
0.05442636421,0.054644708
0.0157207185,0.015544194
0.00048077598,0.0
-0.020254385429999997,-0.020408284
0.020746572286,0.020833459
0.04033311886,0.04081634
-0.0217876801,-0.02156869
-0.01316235483,-0.013026141
0.0450396221,0.045685384
-0.048145262700000004,-0.047572806
-0.069813809,-0.06931705
-0.058795091960000004,-0.058050375
0.0440282257,0.045348756
-0.0176305442,-0.015572742
0.0038548528999999996,0.005649688
-0.0054864412999999996,-0.0044944463
-0.00720168046,-0.006772012
-0.00014151359,0.0
0.01112079184,0.011363705
-0.00242317074,-0.0022472546
0.04361807068,0.04391897
0.04403326683,0.044228744
-0.0060420494,-0.0051653776
0.0085397385,0.009345885
0.00627771104,0.0072015626
-0.01004793545,-0.009193029
-0.01624241265,-0.015463953
-3.9322924e-05,0.0
0.00912737562,0.009424175
0.01197880264,0.012448021
-0.0025372162199999997,-0.002049124
-0.010480492340000001,-0.010266887
0.00346233075,0.004149379
0.0064819513,0.007231321
0.02009198505,0.020512715
0.0250602067,0.025125837
0.00024586177,0.0
-0.00482848459,-0.0049021537
0.004937410918,0.0049263034
0.00963626865,0.00980387
0.048535161188,0.048543546
-0.013728733500000001,-0.013888818
-3.0865416e-05,0.0
-0.014119217655,-0.014084539
-0.01900605182,-0.019047521
-0.00947384449,-0.009708688
-0.004866398717,-0.0049021537
-0.00475685185,-0.0049259737
0.040124752300000004,0.039603867
0.000648817,0.0
-0.008917474100000001,-0.0095237605
0.00053452305,0.0
-0.009123462999999998,-0.009615335
0.01014560445,0.009708688
0.0101122293,0.009615335
0.019927180670000003,0.019047627
0.010545272999999999,0.009345747
0.0424111501,0.041666765
-0.01294446164,-0.013333363
-0.00427890917,-0.0045044813
-0.00435036721,-0.004524864
-0.02699340448,-0.027272789
0.01885480436,0.018691598
-0.00037084808,0.0
-0.009656569299999999,-0.009174367
0.0273628707,0.027777843
0.0086204766,0.009009063
0.06218568066,0.062499974
-3.776916e-05,0.0
-7.754734e-05,0.0
0.00468861716,0.004201659
0.063509455,0.06276146
0.024260149699999997,0.023622103
0.0395409073,0.0384616
0.06759203259999999,0.066666566
0.06970011527,0.06944448
-0.03920678605,-0.038960982
-0.04794262976,-0.047297277
0.0663327395,0.06737585
-0.0015218401,0.0
0.0026169417,0.0033222418
0.0058765441299999995,0.006622482
-0.01939887757,-0.019736813
0.0071451831999999995,0.0067113745
-0.0002698778,0.0
0.0058717002,0.006666707
0.0117563102,0.013245039
0.0315011568,0.032679714
0.0312659427,0.031645548
0.005432186150000001,0.0061350064
-0.00086478895,0.0
0.0041129275,0.0060975295
0.034801125999999995,0.036363583
0.065577946,0.06725151
0.0290515092,0.030136954
-0.016987394700000002,-0.015957424
-0.001442894,0.0
0.06665054416,0.06756752
0.047586084370000004,0.04810136
-0.0149103275,-0.014492678
-0.00044960188,0.0
0.02630026305,0.026960753
0.06844466869999999,0.06921237
-0.06335197444,-0.062500075
-0.00034907993,0.0
-0.0249234786,-0.02380951
0.0019953225,0.0024391208
-0.0005483189,0.0
0.0473433471,0.04622869
-0.0031323717,-0.0046512424
-0.0175141861,-0.018691598
-0.023230322759999998,-0.02380951
0.04925224047,0.048780564
0.00476184878,0.0046510347
0.01601896006,0.016203726
0.048332564,0.047836054
-0.004218550440000001,-0.004347901
0.012969601649999999,0.013100565
0.030038050419999997,0.030172354
0.024831021170000002,0.025104567
0.027288060700000002,0.028571464
0.0146991585,0.015873022
-0.030372469,-0.0292969
-0.0035547747,-0.0020120621
0.018691128999999997,0.020161277
0.0013384693,0.0019763627
0.0015685725500000003,0.0019722884
0.0038313834240000003,0.003937076
0.05500493461,0.05490194
-0.018629614813,-0.018587347
-0.03426983894,-0.034090903
0.00410474456,0.0039215484
-0.030939755739999998,-0.031250015
0.0006359012,0.0
-0.06848132145,-0.068548396
0.03430978436,0.03463205
-0.0049503274,-0.004184079
-0.03845775433,-0.037815213
-0.00485747,-0.0043666926
0.05336608516,0.0526315
-0.0025970344,-0.0041666455
-0.00295328,-0.004184079
-0.0029546475,-0.004201659
0.0011792259,0.0
-0.0197981912,-0.02109703
0.00953213465,0.008620645
0.00031240305,0.0
-8.570199e-05,0.0
0.00901883182,0.008546964
0.0012531211,0.0
-0.0112942969,-0.0127118
0.0010519072,0.0
0.052217396459999996,0.05150207
0.00070527237,0.0
-0.0036818729499999998,-0.0040815207
0.024627354597,0.024590127
-0.01980154123,-0.020000074
0.00991822461,0.010204121
-0.0066269301,-0.006060485
0.015533436069999998,0.016260076
0.01978384515,0.019999987
0.01166602951,0.011764646
9.965074e-05,0.0
0.0002729247,0.0
0.019947574029999998,0.01937992
0.00066148554,0.0
-0.00713784045,-0.0076045236
-0.00919857875,-0.009578665
-0.005743898198,-0.0058025923
-0.01540841194,-0.0155642945
-0.050807666,-0.051383402
0.044366761850000005,0.043750055
-0.00989778758,-0.009980078
-0.00051402627,0.0
-0.0326730863,-0.03225808
-0.00015959465,0.0
-0.0234340079,-0.022916643
-0.068211384222,-0.06823021
-0.00158545816,-0.0022884198
-0.06811230676999999,-0.06880739
-0.06810730064000001,-0.06896539
-0.04776331127,-0.047619097
-0.0015226956,0.0
0.024997535999999997,0.02777776
0.0581581044,0.05945958
0.009060974500000001,0.010204028
-0.0485878192,-0.047979776
-0.01289124908,-0.013262649
-0.00072041136,0.0
-0.0011894664,0.0
0.0050282784700000005,0.005376376
0.01147643275,0.010695191
0.0046192624,0.0026453708
0.0256488581,0.023746816
-0.0036541378000000003,-0.0051547275
-0.014464857099999999,-0.015544078
-0.02622435691,-0.026315715
-0.027754457150000002,-0.027027009
0.0107174832,0.011111116
-0.010396599000000001,-0.010989016
0.0013688877,0.0
0.00080142374,0.0
-0.032794251200000006,-0.033333287
0.03507919646,0.034482706
0.00041334634,0.0
-0.01950442615,-0.019444406
-0.06543178027,-0.06515585
-0.061157523199999994,-0.06060602
0.050587387500000004,0.05161285
0.0663724187,0.06748473
0.0226182726,0.022988515
-0.008538415104999999,-0.008426985
-0.01091740985,-0.011331513
0.021530404099999997,0.020057395
0.020937676800000003,0.019662945
0.0263742439,0.024793321
0.0281977007,0.026881702
-0.0095997641,-0.01047115
0.00051165913,0.0
-0.0045744603,-0.005291096
0.00055345084,0.0
-0.02108027754,-0.021276606
-0.03024553457,-0.029891273
0.007690436740000001,0.00840338
-0.0566227701,-0.05555558
0.06451201908,0.06470588
0.04392036117,0.04419898
0.016138058769999998,0.015872933
0.005952242,0.0052083065
0.0259132207588,0.025906835
-0.0052206722,-0.0050505917
-0.01102717313,-0.010152233
0.0143145477,0.015384651
0.0345530001,0.035353463
0.05817158024,0.05853661
-0.0142633901,-0.013824916
-0.009612402530000001,-0.009345851
0.0109488781,0.011792604
0.0293269267,0.030302977
-0.0322962168,-0.031674247
0.0228921587,0.023364576
0.0037374316699999998,0.004566186
-0.0008398289,0.0
-0.00053041003,0.0
0.06367933285999999,0.06363634
0.0176407572,0.017094024
-0.012547973050000001,-0.012605071
-0.01743463555,-0.017021284
-0.02677137575,-0.025973989
0.02795013394,0.028888838
0.0138988641,0.015118809
-0.0605434882,-0.059574448
0.04451200786,0.045248836
-0.01384603666,-0.012986947
0.029952556449999997,0.030701693
0.0033181753,0.004255297
-0.0264123352,-0.025423694
0.01607179,0.017391313
0.0206050497,0.021367507
0.012224696160000001,0.01255233
-0.0023986714,-0.0020661051
-0.02687910015,-0.02691516
0.0051062055,0.004255297
0.0012455373,0.0
0.0014749713,0.0
0.06875022334,0.06779664
-0.01565373775,-0.015873022
0.045150034699999994,0.046370998
-0.001366505,0.0
-0.0187326033,-0.017341036
0.01512033787,0.015686281
0.04385578615,0.044401575
0.03128216498,0.03142321
0.06967878652,0.06989252
0.00824109127,0.0083752405
-0.058518039370000004,-0.05813953
0.01875075806,0.01940033
0.005347707,0.0069203796
0.0297271764,0.03092783
-0.0036614865699999997,-0.0033333162
0.026246067600000002,0.02675579
0.0027678349999999997,0.003257385
-0.0089314105,-0.008116841
-0.06966942103,-0.068739854
-0.0006654729,0.0
0.0143763861,0.0158173
-0.026171900900000003,-0.024221405
-0.0158294065,-0.014184402
-0.0014915612,0.0
0.0425401777,0.043165322
-0.0044037022,-0.0034481813
0.0094681484,0.010380569
0.02711382887,0.027397273
0.00686442573,0.006666707
0.00684258782,0.006622482
0.00016570378,0.0
0.00020063254,0.0
0.00187036803,0.0016447284
-0.007722877330000001,-0.008210138
-0.02886792597,-0.029801318
0.0110523424,0.010238931
0.0091051804,0.008445902
0.0036159477,0.0033499917
-0.00485606754,-0.005008247
-0.046452497149999994,-0.04697985
0.00221716314,0.0017604757
0.01745423623,0.01757476
-0.01574685635,-0.015544038
-0.03876547165,-0.038596448
-0.0690779789,-0.06934311
-0.03874933457,-0.039215747
0.057641133500000004,0.05714293
0.0009887434,0.0
0.0009899752,0.0
-0.002589695,-0.0038610701
0.0551562137,0.054263636
-0.0132983774,-0.014705888
0.0159436455,0.014925379
-0.00863497836,-0.009191211
-0.00906368647,-0.009276473
-0.011499078499999999,-0.011235897
0.020667127400000002,0.02083331
0.02426191904,0.024118781
0.023260301549999998,0.023550684
-0.009539596400000001,-0.008849512
0.0189364289,0.019642835
-0.033648991360000005,-0.03327494
0.0103562399,0.010869509
-0.01142797976,-0.010752633
-0.014730358970000001,-0.0144927595
0.02926769864,0.029411776
0.00160550617,0.0017856254
0.009239886020000001,0.00891277
0.010290931100000001,0.010600652
-0.004168797,-0.0034964855
-0.00765705273,-0.0070175077
0.0030324902,0.0035335505
0.017657392884,0.017605621
-0.0001507675,0.0
-0.01245977532,-0.012110741
-0.02117669354,-0.021015732
0.01584579356,0.016100176
0.00338783428,0.0035211085
0.0072576468,0.007017586
-0.0345826861,-0.034843337
0.012871142280000001,0.012635396
0.03574391436,0.03565068
-0.01204797234047,-0.012048131
0.00854379786,0.008710756
-0.00041497653,0.0
-0.02610798583,-0.025906678
-0.00517572712,-0.0053192796
-0.00868658982,-0.008912531
-0.0053282085,-0.0053958157
-0.0183508577,-0.018083172
-0.03901678847,-0.03867392
0.06106375094,0.06130253
-0.02883032239,-0.028880801
-0.0051163391,-0.0055762623
-0.01830024756,-0.018691493
0.0045570824,0.003809419
-0.0238074698,-0.024667807
-0.0031009621,-0.0038911172
0.012029328839999999,0.011718777
-0.0019883113700000002,-0.0019305781
0.01314728985,0.013539669
-0.01134596047,-0.011450323
-0.00734904781,-0.007721968
-0.0189795434,-0.019455325
0.04793220963,0.047619067
0.01158066778,0.011363578
-0.00893074176,-0.009363164
0.0272946511,0.02646489
0.02423628436,0.023941193
-0.04300225623,-0.043165565
0.01491016389,0.015037685
-0.015158400700000001,-0.014814903
-0.01299733157,-0.013157828
8.849844e-05,0.0
0.01344576216,0.013333264
-0.00716969763,-0.0075187585
-0.002064425,-0.0018940142
-0.0062293947999999995,-0.0056925705
-0.01983018525,-0.019083872
0.02270023534,0.02334627
-0.0005126726,0.0
0.0247082859414,0.024714787
0.03931859568,0.038961086
0.00575263152,0.005357115
0.009331503,0.008881028
-0.0067814389699999995,-0.007042217
0.06410183976999999,0.06382969
0.0032764905580000003,0.0033333907
0.00654044125,0.0066444837
0.00460214157,0.0049504694
0.01923603118,0.01970448
-0.034216730349999995,-0.033816464
0.017799204359999998,0.018333388
-0.0333282308,-0.032733273
0.007870241299999999,0.008460269
0.0678222359,0.06879189
-0.00202438702,-0.0015698507
0.02507257832,0.025157245
0.00910975788,0.009202475
-0.03373865534,-0.03343468
0.01232837912,0.012578692
-0.07064567610000001,-0.069875896
-0.058623112330000005,-0.05843057
0.0099968055,0.010638243
-0.0086575149,-0.0070175077
-0.0213423176,-0.019434607
0.025168391999999998,0.027026966
-0.0576651982,-0.056140374
0.010085368,0.011152442
-0.0055823227,-0.0036765337
-0.0011680238,0.0
-0.00057266577,0.0
-0.020301480243499998,-0.020295182
-0.00694761786,-0.007533002
0.017163522894999998,0.017077882
0.0124230559,0.013059634
-0.01296951288,-0.012891279
-0.020231498100000002,-0.020522365
0.00850802067,0.007619093
0.0477584112,0.047258817
-0.0068558753299999995,-0.00722018
0.00033596685,0.0
0.00419010333,0.0036364263
-0.017335113949999998,-0.01811601
-0.0069641959,-0.007380036
-0.007273147000000001,-0.007434989
0.026284374236,0.026217345
-0.01111682804,-0.010949011
-0.012722803750000001,-0.012915146
-0.01292168867,-0.013084046
0.00366595881,0.0037879439
0.016538816900000003,0.016981043
0.0106887986,0.011131751
0.009155719936,0.009174265
0.02022082003,0.019999979
-0.00680862895,-0.0071300883
-0.01249417981,-0.01256734
-0.019951373126,-0.019999979
3.5568337e-05,0.0
-0.01130613448,-0.011131668
0.0053556820299999995,0.0056284885
-0.00023341889,0.0
-0.00558354547,-0.005596986
-0.01658102637,-0.016885633
-0.00165317673,-0.0019083872
0.00197519977,0.0019120361
-5.5748085e-05,0.0
-0.015302007217,-0.015267183
-0.0617128162,-0.062015448
0.04154143614,0.041322283
0.00782385163,0.007936467
9.69336e-05,0.0
-0.019318015430000002,-0.019685026
-0.0032456533999999995,-0.0040160436
0.0086257257,0.008064564
-0.011606368,-0.012000027
-0.0078111232699999995,-0.008097215
0.0165713455,0.01632654
0.01658600424,0.016064264
-0.0152910992,-0.015810285
0.00261875685,0.0020081114
