Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-16,2502.T,1412.0786073361369,1396.2290445153276,1408.8500285163625,1399.1641845703125,1399.1641845703125,5007600,7006454570.654297
2021-04-19,2502.T,1403.5671596449067,1383.9019210355193,1395.055391285262,1384.489013671875,1384.489013671875,3774000,5225061537.597656
2021-04-20,2502.T,1373.9224566723278,1330.189327824657,1370.693770054179,1335.1790771484375,1335.1790771484375,6615000,8832209595.336914
2021-04-21,2502.T,1324.3190508049036,1298.4900973184515,1318.155331818445,1307.29541015625,1307.29541015625,4398000,5749485213.867188
2021-04-22,2502.T,1349.267760893379,1319.6231296898602,1323.145255576476,1338.4078369140625,1338.4078369140625,5601300,7496823816.906738
2021-04-23,2502.T,1357.7794572061568,1324.0257167558173,1331.069968155071,1356.89892578125,1356.89892578125,4114800,5583367699.804688
2021-04-26,2502.T,1368.6392726046024,1346.038896157644,1356.6052724226934,1362.1820068359375,1362.1820068359375,3726600,5076307466.674805
2021-04-27,2502.T,1375.096377024391,1352.202562680195,1371.5742517406684,1357.779296875,1357.779296875,3299700,4480264345.8984375
2021-04-28,2502.T,1364.5299681705092,1348.9739510392196,1362.4754667958505,1357.4857177734375,1357.4857177734375,2612400,3546295689.111328
2021-04-30,2502.T,1373.335312212812,1334.0049491022935,1372.7483271620304,1339.8751220703125,1339.8751220703125,6062100,8122456977.502441
2021-05-06,2502.T,1372.4546623110052,1351.3219124679613,1359.246693659103,1361.5948486328125,1361.5948486328125,5851200,7966963778.320312
2021-05-07,2502.T,1407.3827341110784,1365.704211701128,1370.106868734336,1405.328125,1405.328125,5477400,7697544271.875
2021-05-10,2502.T,1407.9696304467502,1386.2498929479457,1395.935737810306,1391.5330810546875,1391.5330810546875,3640800,5066293641.503906
2021-05-11,2502.T,1395.6422955633432,1370.106884477326,1384.7823722610644,1378.61865234375,1378.61865234375,3387900,4670622132.275391
2021-05-12,2502.T,1404.447530974347,1379.499106402943,1389.7720440135597,1394.4681396484375,1394.4681396484375,5983500,8343800113.586426
2021-05-13,2502.T,1425.873860360243,1390.6526049169,1408.556671442772,1405.0345458984375,1405.0345458984375,6807000,9564070153.930664
2021-05-14,2502.T,1430.5699109643642,1395.642202913835,1416.48140923148,1421.1776123046875,1421.1776123046875,5943600,8446911256.494141
2021-05-17,2502.T,1599.0447757458192,1456.9856959629865,1541.516697323999,1477.2379150390625,1477.2379150390625,13859400,20473631159.692383
2021-05-18,2502.T,1532.4183694081194,1491.326827399566,1494.8489534296273,1514.8077392578125,1514.8077392578125,10282800,15576465021.240234
2021-05-19,2502.T,1503.94756998797,1467.8457840573456,1503.0670386238085,1478.9991455078125,1478.9991455078125,7069500,10455784459.16748
2021-05-20,2502.T,1492.7940649278926,1466.0845802889148,1475.7704243628957,1488.9783935546875,1488.9783935546875,3786000,5637272197.998047
2021-05-21,2502.T,1518.3295057155926,1493.96806811913,1498.3707246140652,1503.3604736328125,1503.3604736328125,5592600,8407693784.838867
2021-05-24,2502.T,1534.4727126769894,1502.4801428682656,1502.7735816826057,1528.6025390625,1528.6025390625,4125900,6306861215.917969
2021-05-25,2502.T,1544.7454988454683,1529.1893736934635,1535.353093002479,1535.940185546875,1535.940185546875,3880500,5960215890.014648
2021-05-26,2502.T,1563.8236418301756,1535.940185546875,1540.636280981635,1535.940185546875,1535.940185546875,5713200,8775133468.066406
2021-05-27,2502.T,1579.6732847063015,1531.8310442309507,1534.1791995524063,1571.4549560546875,1571.4549560546875,16962600,26655961837.57324
2021-05-28,2502.T,1597.2838503789872,1562.3561430628972,1583.1953489423477,1564.41064453125,1564.41064453125,6776100,10600602968.408203
2021-05-31,2502.T,1565.2911223858894,1528.0153685996306,1553.5507765810084,1531.8309326171875,1531.8309326171875,4997100,7654712353.381348
2021-06-01,2502.T,1555.3121089391232,1525.667478046692,1545.039170219795,1539.7559814453125,1539.7559814453125,3800400,5851688631.884766
2021-06-02,2502.T,1561.1819739926875,1529.4828476172015,1542.1038319104252,1560.888427734375,1560.888427734375,4006800,6254167752.246094
2021-06-03,2502.T,1598.458018645014,1555.6054193538498,1563.5302018613845,1596.10986328125,1596.10986328125,4018200,6413488652.636719
2021-06-04,2502.T,1604.62148766977,1579.966612609475,1584.956253876103,1597.28369140625,1597.28369140625,3643200,5819223944.53125
2021-06-07,2502.T,1622.525819954808,1584.9565161418416,1608.4373175891026,1601.39306640625,1601.39306640625,3864900,6189224062.353516
2021-06-08,2502.T,1609.024143930537,1593.7615663976364,1603.4474101713238,1597.28369140625,1597.28369140625,2791800,4459296609.667969
2021-06-09,2502.T,1609.6113152560106,1588.7721090383918,1589.0655478319263,1608.143798828125,1608.143798828125,5356500,8614022258.422852
2021-06-10,2502.T,1621.645053570492,1593.1746141565018,1611.6657708320065,1597.5772705078125,1597.5772705078125,3773100,6027818799.353027
2021-06-11,2502.T,1609.317796543623,1582.0213240995874,1599.6319514828365,1582.90185546875,1582.90185546875,5370000,8500182963.8671875
2021-06-14,2502.T,1609.904889114224,1577.325228455214,1601.0995754226,1582.90185546875,1582.90185546875,2470200,3910084163.378906
2021-06-15,2502.T,1620.177558753406,1584.956307476158,1595.8162291155525,1615.77490234375,1615.77490234375,3779100,6106174933.447266
2021-06-16,2502.T,1658.6276168717318,1604.0346698884864,1620.177781438253,1607.850341796875,1607.850341796875,5577000,8966981356.201172
2021-06-17,2502.T,1617.5361338180217,1599.9255063404166,1607.556742418465,1603.4476318359375,1603.4476318359375,2394300,3839134664.904785
2021-06-18,2502.T,1615.7749634800136,1591.4136329203975,1607.850181642782,1594.6422119140625,1594.6422119140625,4623000,7372030945.678711
2021-06-21,2502.T,1569.4002189112573,1539.4621566942385,1565.8780939445492,1549.7349853515625,1549.7349853515625,4284900,6640459438.73291
2021-06-22,2502.T,1616.3621095298645,1582.60847740773,1586.7175881259411,1607.850341796875,1607.850341796875,4718700,7586963407.836914
2021-06-23,2502.T,1606.9696271856142,1585.8368759239952,1601.0994543307415,1586.7174072265625,1586.7174072265625,2856900,4533092960.705566
2021-06-24,2502.T,1592.0007441953685,1569.400474474311,1591.1202128103048,1570.281005859375,1570.281005859375,2970000,4663734587.402344
2021-06-25,2502.T,1589.9459861737328,1576.4445778588529,1583.4888282793922,1586.7174072265625,1586.7174072265625,2798400,4440269992.3828125
2021-06-28,2502.T,1584.9564039668055,1552.6702908260231,1584.9564039668055,1561.76904296875,1561.76904296875,3864300,6035144112.744141
2021-06-29,2502.T,1546.0535260211057,1521.1458742785333,1544.8674111704497,1540.1231689453125,1540.1231689453125,7043700,10848165565.100098
2021-06-30,2502.T,1552.280348751888,1521.442341725556,1521.442341725556,1539.2335205078125,1539.2335205078125,4643400,7147276929.125977
2021-07-01,2502.T,1539.5301532726746,1518.180736161395,1537.751035180068,1526.186767578125,1526.186767578125,2608800,3981516039.257813
2021-07-02,2502.T,1544.5711997516396,1526.186905408579,1526.186905408579,1543.681640625,1543.681640625,4865700,7511091758.7890625
2021-07-05,2502.T,1543.3849492438064,1509.285149519595,1526.483327321252,1524.1112060546875,1524.1112060546875,2288700,3488233317.297364
2021-07-06,2502.T,1543.384849048687,1522.3319891291894,1532.4135852991633,1540.1231689453125,1540.1231689453125,2483100,3824279840.8081055
2021-07-07,2502.T,1533.5996914199245,1510.4711577906214,1512.2502757621062,1524.7041015625,1524.7041015625,3482100,5309172152.050781
2021-07-08,2502.T,1549.9083998988738,1524.407635086549,1542.791927595667,1525.59375,1525.59375,5958000,9089487562.5
2021-07-09,2502.T,1499.796427675119,1464.2140687741671,1497.4243066113029,1495.3486328125,1495.3486328125,6627900,9911021203.417969
2021-07-12,2502.T,1530.6346075018796,1504.244391220577,1520.8494577068316,1514.029541015625,1514.029541015625,3909300,5918795684.692383
2021-07-13,2502.T,1540.123190609478,1519.366777669116,1519.6633335331371,1531.5240478515625,1531.5240478515625,3563400,5457432792.114258
2021-07-14,2502.T,1544.5710051848985,1516.6981198650303,1519.366796908781,1535.6754150390625,1535.6754150390625,3514200,5396670543.530273
2021-07-15,2502.T,1541.6056885439689,1502.761649879808,1535.3787757800867,1506.6163330078125,1506.6163330078125,3037500,4576347111.51123
2021-07-16,2502.T,1506.9130214742922,1487.3427224941065,1499.2035459510753,1489.71484375,1489.71484375,3261000,4857960105.46875
2021-07-19,2502.T,1484.3773033622783,1455.318414413351,1473.9991520066765,1464.8070068359375,1464.8070068359375,3705600,5427988844.53125
2021-07-20,2502.T,1472.8130882384478,1432.189931753488,1437.5272855364203,1462.4349365234375,1462.4349365234375,4431600,6480926664.697266
2021-07-21,2502.T,1486.749748413398,1463.0281010353813,1475.7784837863464,1471.3306884765625,1471.3306884765625,2866200,4217128019.3115234
2021-07-26,2502.T,1500.9827491530864,1486.1566918439794,1497.7209600789297,1492.087158203125,1492.087158203125,4058100,6055038896.704102
2021-07-27,2502.T,1532.7101469549568,1498.3139020432973,1507.802495118196,1525.297119140625,1525.297119140625,5093700,7769405935.766602
2021-07-28,2502.T,1508.692249223064,1490.3080638289414,1498.6105431224116,1494.755859375,1494.755859375,4117200,6154208824.21875
2021-07-29,2502.T,1508.395669218883,1482.3020081581674,1496.5349536781057,1492.087158203125,1492.087158203125,14408700,21499036236.401367
2021-07-30,2502.T,1487.935574311415,1454.4288899043602,1479.9295437247854,1456.2080078125,1456.2080078125,5220300,7601842663.183594
2021-08-02,2502.T,1505.7268515736462,1461.2489009699666,1470.4410469576426,1499.2034912109375,1499.2034912109375,3565200,5344960286.865234
2021-08-03,2502.T,1477.5575885398716,1445.8300184800985,1460.0629633426138,1451.7603759765625,1451.7603759765625,5567700,8082966245.324707
2021-08-04,2502.T,1469.8479884439028,1450.5741381825158,1458.580168989594,1465.1036376953125,1465.1036376953125,3313800,4855060434.594727
2021-08-05,2502.T,1485.266910892993,1444.6437544856817,1447.0158755217592,1483.48779296875,1483.48779296875,2956200,4385486613.574219
2021-08-06,2502.T,1491.4937699831592,1472.2200293599888,1476.6678240106232,1479.633056640625,1479.633056640625,2944200,4356335645.361328
2021-08-10,2502.T,1492.3833189201348,1470.1443458158772,1486.7495181262134,1477.557373046875,1477.557373046875,3539100,5229223298.950195
2021-08-11,2502.T,1544.8675541906798,1488.5288852830834,1522.0355741758383,1495.05224609375,1495.05224609375,6965100,10413188399.267578
2021-08-12,2502.T,1506.9129840648116,1470.4410641435263,1500.686070907519,1473.1097412109375,1473.1097412109375,3315600,4884242657.958984
2021-08-13,2502.T,1502.7618673430786,1477.261100894018,1487.0462509389756,1492.087158203125,1492.087158203125,3512100,5240359308.325195
2021-08-16,2502.T,1501.8721682471582,1482.0053141145993,1491.7904632474088,1499.2034912109375,1499.2034912109375,3854700,5778979697.570801
2021-08-17,2502.T,1524.704265132433,1485.8602214507484,1494.7558122624896,1520.2564697265625,1520.2564697265625,4104900,6240500782.580566
2021-08-18,2502.T,1535.0822460278298,1510.7677062622463,1527.0762151952918,1514.9189453125,1514.9189453125,3235500,4901520247.558594
2021-08-19,2502.T,1503.9477066933996,1479.6331665234056,1499.4999117124562,1485.2669677734375,1485.2669677734375,4605600,6840545546.777344
2021-08-20,2502.T,1489.1218199040743,1458.2838096506975,1482.894906678669,1460.359375,1460.359375,4549200,6643466868.75
2021-08-23,2502.T,1516.6979884437046,1478.7435099731283,1489.714664476515,1501.2789306640625,1501.2789306640625,4609800,6920595614.575195
2021-08-24,2502.T,1543.3847966992262,1509.2850003453595,1512.2502330770517,1536.861328125,1536.861328125,3869100,5946270164.6484375
2021-08-25,2502.T,1543.0883391967252,1525.890270587534,1535.6754197781504,1534.1927490234375,1534.1927490234375,2726100,4182362853.112793
2021-08-26,2502.T,1546.053466796875,1527.0761728570535,1535.9717624243542,1546.053466796875,1546.053466796875,3983400,6158549379.638672
2021-08-27,2502.T,1530.9312513311404,1495.9418896154073,1525.8904524949264,1497.424560546875,1497.424560546875,4174200,6250549600.634766
2021-08-30,2502.T,1514.325936106596,1497.424315528,1500.389439728241,1510.7677001953125,1510.7677001953125,3815100,5763729853.015137
2021-08-31,2502.T,1520.2564033745543,1495.9417533540966,1506.6164618622852,1516.401611328125,1516.401611328125,4553700,6905238017.504883
2021-09-01,2502.T,1566.2168574331258,1525.5936989252427,1527.0762610758602,1565.92041015625,1565.92041015625,4399500,6889266844.482422
2021-09-02,2502.T,1563.8449046177452,1539.233805606703,1554.6527576814187,1559.9901123046875,1559.9901123046875,5061600,7896045952.441406
2021-09-03,2502.T,1573.9263803731085,1546.9430553072127,1568.5890265307603,1566.216796875,1566.216796875,5408700,8471196789.257812
2021-09-06,2502.T,1598.833960004734,1584.30446122195,1586.0835790896892,1596.165283203125,1596.165283203125,4492200,7170293685.205078
2021-09-07,2502.T,1618.700769928654,1592.6071125283306,1610.1017360795406,1594.38623046875,1594.38623046875,4202100,6699770379.052734
2021-09-08,2502.T,1609.805260984037,1564.1413039483227,1609.508813704923,1574.222900390625,1574.222900390625,5648700,8892312897.436523
2021-09-09,2502.T,1611.287879101966,1575.7055196708495,1578.3741966281832,1608.9156494140625,1608.9156494140625,5980800,9622602716.015623
2021-09-10,2502.T,1630.5617310318987,1598.8341612597158,1618.404460268282,1613.9566650390625,1613.9566650390625,7633200,12319654015.576172
2021-09-13,2502.T,1654.2830830644928,1618.107722137633,1618.107722137633,1646.5736083984375,1646.5736083984375,5145900,8473103131.45752
2021-09-14,2502.T,1685.4178649733542,1652.5041797112456,1653.0972914778392,1683.935302734375,1683.935302734375,5722500,9636319769.89746
2021-09-15,2502.T,1681.2664845364154,1613.9565574187714,1664.3648637923984,1614.549560546875,1614.549560546875,6833100,11032378602.172852
2021-09-16,2502.T,1655.4693648811558,1630.2651560152126,1633.8233921568165,1634.41650390625,1634.41650390625,4856700,7937870634.521484
2021-09-17,2502.T,1647.1665545038238,1623.4450196368814,1640.3466390194023,1644.79443359375,1644.79443359375,5175600,8512798070.507812
2021-09-21,2502.T,1637.9745443992256,1607.4329849689277,1619.8868099769877,1626.4102783203125,1626.4102783203125,4418700,7186619096.813965
2021-09-22,2502.T,1621.0731373441006,1586.6767818469448,1621.0731373441006,1589.345458984375,1589.345458984375,3492600,5550947950.048828
2021-09-24,2502.T,1617.5148175816134,1596.461848859445,1605.6539947207611,1617.21826171875,1617.21826171875,6088200,9845948220.996094
2021-09-27,2502.T,1621.9626479842448,1604.4679148795908,1616.0321821299988,1608.6192626953125,1608.6192626953125,3378600,5434881040.942383
2021-09-28,2502.T,1626.11382500204,1601.2061734155752,1607.7296421701828,1622.259033203125,1622.259033203125,6028800,9780275259.375
2021-09-29,2502.T,1618.997355479511,1596.758380816331,1605.0609675534993,1614.549560546875,1614.549560546875,4458000,7197661940.917969
2021-09-30,2502.T,1630.5616393603868,1606.2469906113922,1618.7008165530428,1607.43310546875,1607.43310546875,8376300,13464341921.33789
2021-10-01,2502.T,1593.2001127098383,1561.1759898412988,1592.3105537412678,1583.118408203125,1583.118408203125,5372700,8505620271.75293
2021-10-04,2502.T,1615.7355223077072,1587.5660846774522,1599.1303504066404,1607.7294921875,1607.7294921875,6180300,9936250580.566406
2021-10-05,2502.T,1668.812616594517,1620.7764325347605,1636.7884938880125,1651.3179931640625,1651.3179931640625,8868900,14645374149.572754
2021-10-06,2502.T,1678.0046344773075,1626.7066657245748,1669.1090455131034,1653.3934326171875,1653.3934326171875,6636600,10972910854.907228
2021-10-07,2502.T,1679.783877817707,1644.497966563262,1665.847381673014,1659.0274658203125,1659.0274658203125,5145900,8537189436.364746
2021-10-08,2502.T,1667.9231738950878,1637.9747228800654,1660.5101458148602,1641.532958984375,1641.532958984375,4480500,7354888422.729492
2021-10-11,2502.T,1664.365031709497,1640.3469366500872,1644.4981761431166,1659.917236328125,1659.917236328125,3918900,6505049657.446289
2021-10-12,2502.T,1655.1727910366462,1616.0321939039443,1645.684197624968,1616.9217529296875,1616.9217529296875,5167800,8355928234.790039
2021-10-13,2502.T,1628.189412910338,1599.130415200421,1605.653883610783,1605.950439453125,1605.950439453125,4879800,7836716954.443359
2021-10-14,2502.T,1618.4044670340686,1598.834167943688,1608.915764779565,1599.130615234375,1599.130615234375,4239600,6779674156.347656
2021-10-15,2502.T,1607.43313497712,1562.9551843690094,1601.2062218919846,1575.70556640625,1575.70556640625,6645300,10471036200.439451
2021-10-18,2502.T,1595.2756915756042,1554.9489845370556,1585.786990749631,1557.024658203125,1557.024658203125,5424900,8446703068.286133
2021-10-19,2502.T,1564.1411049495168,1538.3438968013586,1548.7220477911549,1554.35595703125,1554.35595703125,3311400,5147094316.113281
2021-10-20,2502.T,1562.6586275022728,1544.2744441255977,1554.652596397935,1551.0943603515625,1551.0943603515625,3159300,4900372412.658691
2021-10-21,2502.T,1545.4604732843788,1515.8084716796875,1542.1986846969564,1515.8084716796875,1515.8084716796875,3870300,5866633527.941895
2021-10-22,2502.T,1513.4364472982418,1495.645266916949,1497.424384955078,1507.5059814453125,1507.5059814453125,3753300,5658122200.158691
2021-10-25,2502.T,1492.9765737037185,1462.4350115167508,1492.9765737037185,1462.7315673828125,1462.7315673828125,6103200,8927343302.050781
2021-10-26,2502.T,1504.8372682920185,1468.068902111797,1474.2958150958862,1496.5347900390625,1496.5347900390625,5270700,7887785917.858887
2021-10-27,2502.T,1521.7390579028972,1496.5349558997611,1496.5349558997611,1503.9478759765625,1503.9478759765625,4109700,6180774585.900879
2021-10-28,2502.T,1504.837301123101,1489.418350551933,1493.8661456376058,1495.645263671875,1495.645263671875,5073000,7587408422.607422
2021-10-29,2502.T,1530.041658713278,1486.7498185195814,1495.941856867408,1529.152099609375,1529.152099609375,5929800,9067566120.263672
2021-11-01,2502.T,1567.9960670603657,1535.6754936028349,1546.053646440998,1553.4666748046875,1553.4666748046875,6289800,9770994691.186523
2021-11-02,2502.T,1567.9959164862703,1533.303116474195,1567.9959164862703,1539.530029296875,1539.530029296875,3201300,4928497482.788086
2021-11-04,2502.T,1548.1292216393504,1521.7388988150517,1547.2396626360312,1531.5240478515625,1531.5240478515625,3717600,5693593800.292969
2021-11-05,2502.T,1516.994725945722,1485.2670476495482,1512.5469307255808,1508.692138671875,1508.692138671875,5754000,8681014565.917969
2021-11-08,2502.T,1540.419474231565,1513.7327069671755,1515.2153775410195,1535.9716796875,1535.9716796875,4106100,6306853313.964844
2021-11-09,2502.T,1547.536150010596,1498.3139562773358,1541.9023485694236,1501.8721923828125,1501.8721923828125,3324600,4993124290.795898
2021-11-10,2502.T,1479.3367368095753,1450.277843319048,1477.5576186654869,1458.580322265625,1458.580322265625,7664400,11179143021.972656
2021-11-11,2502.T,1428.3350685129562,1354.5016782134771,1354.798234049479,1401.0552978515625,1401.0552978515625,14459100,20257998657.165527
2021-11-12,2502.T,1431.8934290759978,1386.822476098218,1389.1945972269186,1420.03271484375,1420.03271484375,5917800,8403469599.902344
2021-11-15,2502.T,1425.9631520621083,1409.3580860509394,1414.6954403318955,1418.8466796875,1418.8466796875,4030500,5718661542.480469
2021-11-16,2502.T,1422.7013807252977,1405.5032040574604,1412.6196759767388,1412.3231201171875,1412.3231201171875,4628400,6536796329.150391
2021-11-17,2502.T,1412.916201540345,1372.8860478527367,1408.764853950617,1373.1824951171875,1373.1824951171875,6686400,9181647435.351562
2021-11-18,2502.T,1379.7060477120538,1359.839193291711,1365.1765474414672,1369.9208984375,1369.9208984375,4742400,6496712868.75
2021-11-19,2502.T,1378.8163166468894,1359.5425763738765,1360.135579453609,1364.5833740234375,1364.5833740234375,3546600,4839631394.311523
2021-11-22,2502.T,1349.7577559551,1331.3734615447877,1340.2690528437256,1347.9786376953125,1347.9786376953125,4427100,5967636226.940918
2021-11-24,2502.T,1363.9905137912551,1329.001156648004,1329.001156648004,1336.4141845703125,1336.4141845703125,5655600,7558224062.255859
2021-11-25,2502.T,1339.3793909747058,1318.0299734948942,1331.3733594197763,1321.884765625,1321.884765625,5904300,7804804221.679687
2021-11-26,2502.T,1322.4778185690125,1297.2737165993983,1311.8031094274097,1308.244873046875,1308.244873046875,6970800,9119513361.035156
2021-11-29,2502.T,1302.610732779282,1273.551737494664,1287.4882320905192,1282.15087890625,1282.15087890625,5864100,7518660968.994141
2021-11-30,2502.T,1293.121884307988,1243.6031494140625,1278.295941135914,1243.6031494140625,1243.6031494140625,8905800,11075280928.051758
2021-12-01,2502.T,1264.0634461967506,1239.4523479725633,1253.685293179564,1251.609619140625,1251.609619140625,5284800,6614506515.234375
2021-12-02,2502.T,1259.3190147086875,1227.5914459021517,1233.8183590335393,1252.795654296875,1252.795654296875,6225000,7798652947.998047
2021-12-03,2502.T,1298.756089051322,1253.6851376823176,1272.9588790633163,1298.1630859375,1298.1630859375,6716400,8718982550.390625
2021-12-06,2502.T,1319.2162469324976,1299.6459452248005,1309.431096078649,1313.285888671875,1313.285888671875,5597700,7351380419.018555
2021-12-07,2502.T,1367.548572043193,1325.1461924897958,1342.3443672548,1359.8389892578125,1359.8389892578125,8158800,11094654345.55664
2021-12-08,2502.T,1361.914859081338,1350.3505918259118,1358.9496261529282,1354.5018310546875,1354.5018310546875,5442300,7371605315.148926
2021-12-09,2502.T,1374.9616214356568,1355.3913239580406,1359.54267157306,1369.624267578125,1369.624267578125,3907200,5351395938.28125
2021-12-10,2502.T,1377.9268721810308,1346.1993044772637,1369.920841290373,1349.1644287109375,1349.1644287109375,5778000,7795472069.091797
2021-12-13,2502.T,1383.8571903647355,1364.8800048828125,1374.665153474309,1364.8800048828125,1364.8800048828125,4026600,5495825827.661133
2021-12-14,2502.T,1376.4443385471343,1341.158425573044,1359.5427174282202,1349.757568359375,1349.757568359375,3754200,5067259863.134766
2021-12-15,2502.T,1347.088973080125,1329.890795052647,1340.5655037754775,1335.2281494140625,1335.2281494140625,3993600,5332367137.5
2021-12-16,2502.T,1361.3218426312897,1343.8271096899643,1357.4670507208923,1359.542724609375,1359.542724609375,3171300,4311517842.553711
2021-12-17,2502.T,1371.4034317858382,1343.5306553155644,1359.5427174282202,1349.757568359375,1349.757568359375,4797900,6476001837.231445
2021-12-20,2502.T,1348.2747657785812,1329.8905843098958,1334.041823070248,1334.33837890625,1334.33837890625,3133200,4180749008.789063
2021-12-21,2502.T,1358.6532773237896,1346.4958974484773,1355.0950409873578,1351.833251953125,1351.833251953125,2953500,3992639509.643554
2021-12-22,2502.T,1354.7984939363375,1342.0481107846767,1345.6063471443258,1348.2750244140625,1348.2750244140625,2655600,3580479154.8339844
2021-12-23,2502.T,1357.7637517230628,1345.3099242384317,1355.0950744049276,1356.57763671875,1356.57763671875,2493900,3383168968.2128906
2021-12-24,2502.T,1361.0253038824058,1345.309797354087,1360.728748012108,1352.42626953125,1352.42626953125,1965900,2658734803.2714844
2021-12-27,2502.T,1352.1295408861074,1337.3035952743903,1352.1295408861074,1341.454833984375,1341.454833984375,2516100,3375234507.788086
2021-12-28,2502.T,1362.5079345703125,1350.350663519245,1358.3566951211376,1362.5079345703125,1362.5079345703125,3882600,5290073306.762695
2021-12-29,2502.T,1367.60967234363,1339.9994193458083,1364.0083302176429,1346.601806640625,1346.601806640625,3710100,4996027362.817383
2021-12-30,2502.T,1354.7047168960528,1332.4964788827506,1346.6016977677118,1342.7003173828125,1342.7003173828125,4007100,5380334441.784668
2022-01-04,2502.T,1385.31640625,1345.7016379526026,1357.7061498289893,1385.31640625,1385.31640625,5837100,8086230394.921875
2022-01-05,2502.T,1379.0140623135874,1356.505671144681,1377.8136880540817,1375.4127197265625,1375.4127197265625,4116600,5662024002.026367
2022-01-06,2502.T,1379.3140315100443,1350.8034430374248,1375.4125409132373,1354.40478515625,1354.40478515625,4040100,5471930772.509766
2022-01-07,2502.T,1381.4150184903249,1360.1070017683471,1368.8103195466065,1377.21337890625,1377.21337890625,5248800,7228717583.203125
2022-01-11,2502.T,1386.5168509723471,1361.9076407922005,1381.7150243775195,1376.6131591796875,1376.6131591796875,3710400,5107785465.8203125
2022-01-12,2502.T,1416.5281798679337,1390.118296494935,1395.2201620709798,1410.225830078125,1410.225830078125,4845900,6833813349.975586
2022-01-13,2502.T,1404.823702933022,1387.1170292978743,1392.51904296875,1392.51904296875,1392.51904296875,3659400,5095784185.839844
2022-01-14,2502.T,1404.2234716922817,1390.7184368825535,1395.520263671875,1395.520263671875,1395.520263671875,5123400,7149808518.896484
2022-01-17,2502.T,1438.7361757324843,1404.8235740990267,1428.5323364329686,1406.3240966796875,1406.3240966796875,4951800,6963835661.938477
2022-01-18,2502.T,1427.032024617098,1409.3254598948763,1413.526989683813,1411.726318359375,1411.726318359375,5703900,8052345747.290039
2022-01-19,2502.T,1428.2322430760898,1395.2198683339063,1408.4248621924737,1401.522216796875,1401.522216796875,5108100,7159115635.620117
2022-01-20,2502.T,1430.9334716796875,1394.3197492752274,1394.3197492752274,1430.9334716796875,1430.9334716796875,4268400,6107796430.517578
2022-01-21,2502.T,1459.143845234405,1405.123709747682,1412.026355884928,1455.8426513671875,1455.8426513671875,5304900,7723099681.237793
2022-01-24,2502.T,1473.5492758214957,1432.1338368970632,1463.045396787006,1446.83935546875,1446.83935546875,4430100,6409643028.662109
2022-01-25,2502.T,1449.2399247773774,1420.4291904026488,1440.536718736421,1448.03955078125,1448.03955078125,4569900,6617395943.115234
2022-01-26,2502.T,1452.2413329371554,1426.1316003549005,1446.239132196674,1430.3331298828125,1430.3331298828125,3246600,4643719539.477539
2022-01-27,2502.T,1436.3354861135012,1391.31870437054,1424.030825834257,1409.0252685546875,1409.0252685546875,4785300,6742608617.614746
2022-01-28,2502.T,1441.737416340652,1423.1304076960994,1427.9322341050558,1439.6365966796875,1439.6365966796875,4094700,5894879972.424316
2022-01-31,2502.T,1427.932185705033,1394.6197702755965,1427.3319986383492,1400.922119140625,1400.922119140625,4918800,6890855719.628906
2022-02-01,2502.T,1428.5325106919247,1393.1193821579502,1400.3220672705215,1417.1282958984375,1417.1282958984375,3671400,5202844825.561523
2022-02-02,2502.T,1442.0374462239183,1415.9277144843336,1419.829205287066,1435.43505859375,1435.43505859375,3433500,4928566273.681641
2022-02-03,2502.T,1445.6387867868193,1430.6332304859068,1433.934424297004,1437.5357666015625,1437.5357666015625,3192600,4589476688.452148
2022-02-04,2502.T,1430.6331248477172,1387.1168719127998,1425.2311117897648,1425.831298828125,1425.831298828125,5047500,7196883480.834961
2022-02-07,2502.T,1433.0339697999211,1403.022859688581,1410.8257307328518,1431.533447265625,1431.533447265625,2991300,4282146000.805664
2022-02-08,2502.T,1452.541441754357,1433.934433130022,1437.8359239520753,1443.5380859375,1443.5380859375,4061700,5863218643.652344
2022-02-09,2502.T,1459.443985059321,1430.333097807514,1455.5424942181623,1451.64111328125,1451.64111328125,4297800,6238863176.660156
2022-02-10,2502.T,1469.647920293044,1450.740871759151,1461.2447509765625,1461.2447509765625,1461.2447509765625,4155000,6071471940.307617
2022-02-14,2502.T,1472.9489945739006,1441.7373980717937,1469.647800780712,1455.242431640625,1455.242431640625,5471700,7962650013.208008
2022-02-15,2502.T,1477.7507725699138,1453.1415644593983,1464.5457780207394,1462.445068359375,1462.445068359375,6970200,10193534615.478516
2022-02-16,2502.T,1565.0834341552895,1519.76650528169,1560.5817561183178,1534.171875,1534.171875,10599900,16262068457.8125
2022-02-17,2502.T,1568.9849425883838,1534.772186729272,1540.474349340543,1566.283935546875,1566.283935546875,7488000,11728334109.375
2022-02-18,2502.T,1553.679137484028,1527.2693658003795,1550.678092008853,1544.67578125,1544.67578125,5023800,7760142189.84375
2022-02-21,2502.T,1543.7753507445898,1520.3666259748409,1530.5704657143513,1535.0721435546875,1535.0721435546875,3768000,5784151836.914063
2022-02-22,2502.T,1506.861800091404,1488.855086248829,1505.0611287071465,1498.458740234375,1498.458740234375,5070900,7598534425.854492
2022-02-24,2502.T,1496.3575731453157,1408.4248442502612,1491.8558957291143,1421.029541015625,1421.029541015625,13909500,19765810400.75684
