Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-26,4503.T,1971.40970321244,1936.8471924776136,1959.290381266462,1965.1256103515625,1965.1256103515625,5081400,9985589276.44043
2023-06-27,4503.T,1964.2278678197254,1932.3585399826138,1956.148319917359,1941.3358154296875,1941.3358154296875,4276700,8302510881.848145
2023-06-28,4503.T,1974.1028069769097,1940.8868888968072,1943.5800714438426,1968.267578125,1968.267578125,5208900,10252508987.695312
2023-06-29,4503.T,1980.386988142647,1927.4210623491674,1972.7563039181628,1935.5006103515625,1935.5006103515625,6260900,12117975771.350098
2023-06-30,4503.T,1935.949387029805,1913.0573353862808,1930.563021937211,1929.2164306640625,1929.2164306640625,6723200,12970507906.640625
2023-07-03,4503.T,1940.4380033372527,1920.6879982142273,1937.7448208204764,1925.1766357421875,1925.1766357421875,4442900,8553367274.938965
2023-07-04,4503.T,1919.7902966786094,1865.0289180967084,1910.8130215012486,1870.415283203125,1870.415283203125,6426100,12019475651.391602
2023-07-05,4503.T,1883.8813075909459,1868.6199388851817,1876.2506232380638,1870.8642578125,1870.8642578125,4655800,8710369811.523438
2023-07-06,4503.T,1878.4949292634662,1833.1596872430098,1878.0460654810856,1842.136962890625,1842.136962890625,5945600,10952609526.5625
2023-07-07,4503.T,1865.0290578872703,1820.5915424285843,1849.318825149351,1850.216552734375,1850.216552734375,7733500,14308649710.57129
2023-07-10,4503.T,1859.19385843773,1813.4097508663517,1849.3188548439032,1829.56884765625,1829.56884765625,7562300,13835748496.63086
2023-07-11,4503.T,1850.2165675055082,1832.2620156616895,1842.5858829718852,1839.8927001953125,1839.8927001953125,5615400,10331733468.676758
2023-07-12,4503.T,1833.1596288482938,1796.801663633624,1831.3641737759644,1815.205078125,1815.205078125,5957400,10813902732.421875
2023-07-13,4503.T,1817.449456478667,1794.557403556856,1801.290360298565,1803.0858154296875,1803.0858154296875,4349000,7841620211.303711
2023-07-14,4503.T,1821.4891866403327,1780.1937196194085,1780.1937196194085,1799.9437255859375,1799.9437255859375,6373400,11471761340.649414
2023-07-18,4503.T,1821.040342481438,1799.0460174181917,1805.330110293405,1808.9210205078125,1808.9210205078125,5961100,10783159095.349121
2023-07-19,4503.T,1848.4209208585778,1817.449322136081,1829.568643375319,1847.523193359375,1847.523193359375,5295100,9782820061.157227
2023-07-20,4503.T,1869.0686170167605,1842.1367925640695,1857.3981597539278,1858.7447509765625,1858.7447509765625,6572000,12215670503.417969
2023-07-21,4503.T,1878.4949664725293,1851.5631389962207,1858.296095865298,1865.029052734375,1865.029052734375,5051600,9421380762.792969
2023-07-24,4503.T,1891.9607944461316,1870.8641972126873,1883.432382798569,1887.9210205078125,1887.9210205078125,4289800,8098803593.774414
2023-07-25,4503.T,1899.591507427509,1856.9494485414943,1895.5517334277813,1867.2733154296875,1867.2733154296875,4687100,8752096756.750488
2023-07-26,4503.T,1887.4722371652451,1875.8017786239143,1878.9438251542726,1879.841552734375,1879.841552734375,3542100,6658586763.94043
2023-07-27,4503.T,1893.3073955152247,1863.6823864815583,1881.1880736378157,1892.40966796875,1892.40966796875,5833400,11039182557.128906
2023-07-28,4503.T,1878.4949098733755,1835.8528509873609,1874.0062720959002,1867.2733154296875,1867.2733154296875,7850700,14659402617.443848
2023-07-31,4503.T,1909.466374249448,1866.3754546613081,1887.0231869639586,1867.7220458984375,1867.7220458984375,7759100,14491842126.330566
2023-08-01,4503.T,1916.6482944304998,1874.4551001268776,1880.7391928955021,1912.6085205078125,1912.6085205078125,7896200,15102339399.63379
2023-08-02,4503.T,1869.5175397888688,1826.4266193039393,1867.7220847686635,1846.62548828125,1846.62548828125,10430400,19261042492.96875
2023-08-03,4503.T,1850.216329899906,1803.983364839331,1849.3186024230017,1805.3299560546875,1805.3299560546875,7088300,12796720327.502441
2023-08-04,4503.T,1793.6597034065403,1774.3585604519656,1787.3756103515625,1787.3756103515625,1787.3756103515625,5381000,9617868159.301758
2023-08-07,4503.T,1969.1653393354115,1873.108493514172,1891.9607716660041,1966.9210205078125,1966.9210205078125,17498600,34418364169.45801
2023-08-08,4503.T,1952.1083567301432,1914.403803507487,1925.6253967285156,1939.09130859375,1939.09130859375,9712100,18832648698.19336
2023-08-09,4503.T,1966.0234637299843,1932.8075421966469,1957.4950514443976,1955.250732421875,1955.250732421875,6516300,12741000347.680664
2023-08-10,4503.T,2017.642578125,1957.04597121802,1957.04597121802,2017.642578125,2017.642578125,9428000,19022334226.5625
2023-08-14,4503.T,2037.841362164175,1995.1993072290215,2027.9663599686658,1996.5458984375,1996.5458984375,6769800,13516216423.242188
2023-08-15,4503.T,1997.8926033276803,1974.5516877192688,1995.6482845191792,1987.119873046875,1987.119873046875,5150300,10234263482.15332
2023-08-16,4503.T,2016.744954837266,1984.4267628167265,1993.4040383779875,2003.7279052734375,2003.7279052734375,6795900,13617134471.447754
2023-08-17,4503.T,2019.887007852466,1993.4040448606227,1996.9949550968047,2018.091552734375,2018.091552734375,7485700,15106827936.30371
2023-08-18,4503.T,2014.5005357743166,1988.466437941226,2003.727805636486,2002.830078125,2002.830078125,6535200,13088895126.5625
2023-08-21,4503.T,2036.4948757505365,2007.3187313988096,2008.6653226765816,2026.619873046875,2026.619873046875,5007800,10148907000.24414
2023-08-22,4503.T,2030.210955845985,1999.2393538222454,2029.313228251094,2010.0120849609375,2010.0120849609375,4833200,9714790409.033203
2023-08-23,4503.T,2010.4608056236364,1987.119889818227,2006.4210317342386,2005.97216796875,2005.97216796875,5822000,11678769961.914062
2023-08-24,4503.T,1999.2392398179616,1972.3074135069876,1991.6085556965188,1985.324462890625,1985.324462890625,5938900,11790643452.661133
2023-08-25,4503.T,1985.3243139424455,1957.0458984375,1970.511810582712,1957.0458984375,1957.0458984375,6586500,12890082810.058594
2023-08-28,4503.T,1983.5286872157599,1969.1650488380944,1975.000276929021,1978.5911865234375,1978.5911865234375,5400400,10685183843.701172
2023-08-29,4503.T,1985.324556367641,1970.5120511991734,1973.6540977500604,1971.858642578125,1971.858642578125,3922000,7733629596.191406
2023-08-30,4503.T,1996.5459356230167,1975.898203375117,1986.2220694990667,1980.3868408203125,1980.3868408203125,4581100,9072350156.481934
2023-08-31,4503.T,1996.0971257443837,1953.4550688643035,1954.8016601342008,1988.017578125,1988.017578125,10767100,21405184065.429688
2023-09-01,4503.T,1988.017536954013,1965.5743495871804,1969.1652595658736,1975.00048828125,1975.00048828125,4748800,9378882318.75
2023-09-04,4503.T,1992.057373046875,1969.614184977397,1979.4891877279672,1992.057373046875,1992.057373046875,3558200,7088138544.775391
2023-09-05,4503.T,1991.1594797529126,1973.653794516131,1986.6708425127122,1988.9151611328125,1988.9151611328125,4588700,9126534999.890137
2023-09-06,4503.T,2011.8072880424468,1989.364100982625,1992.9550109121965,1995.648193359375,1995.648193359375,4961300,9901009381.713867
2023-09-07,4503.T,2001.4834028613393,1981.2845347005946,1992.9549918601358,1981.7333984375,1981.7333984375,6570700,13021375641.113281
2023-09-08,4503.T,2004.6255371203997,1975.0005291826596,1985.773259341838,1988.017578125,1988.017578125,7658800,15225829027.34375
2023-09-11,4503.T,1992.0572916294132,1959.2902383871988,1988.915245428105,1961.085693359375,1961.085693359375,4172100,8181845621.264648
2023-09-12,4503.T,1976.796057220898,1952.5574134675085,1955.699459879985,1965.574462890625,1965.574462890625,3695700,7264173542.504883
2023-09-13,4503.T,1976.7961024553572,1961.5347338169643,1974.1029197544642,1963.779052734375,1963.779052734375,4885000,9593060672.607422
2023-09-14,4503.T,1983.977706995779,1957.4947466535277,1961.983383999672,1977.2447509765625,1977.2447509765625,5737500,11344441758.728027
2023-09-15,4503.T,2009.1143060919942,1984.8756616485252,1990.2620270804073,1997.44384765625,1997.44384765625,8769100,17515784844.48242
2023-09-19,4503.T,1994.7506618898929,1964.6767882745412,1985.7733861838176,1973.2052001953125,1973.2052001953125,8400500,16575910284.240723
2023-09-20,4503.T,1983.080198709044,1948.9665511078924,1983.080198709044,1953.904052734375,1953.904052734375,5981600,11687472481.835938
2023-09-21,4503.T,1952.108462211962,1918.8925444829013,1948.966415940294,1920.2391357421875,1920.2391357421875,4781500,9181623427.55127
2023-09-22,4503.T,1906.773210831271,1878.9436583191384,1894.2050258257918,1881.6368408203125,1881.6368408203125,6811400,12816581177.563477
2023-09-25,4503.T,1939.0915093177603,1911.710819024153,1922.9324134067788,1935.949462890625,1935.949462890625,5410000,10473486594.238281
2023-09-26,4503.T,1930.5630246225755,1906.773245430528,1921.1368856974248,1919.3414306640625,1919.3414306640625,5774400,11083045157.226562
2023-09-27,4503.T,1946.2733604029606,1911.7108491596423,1922.9324437191613,1944.4779052734375,1944.4779052734375,8016400,15587712679.833984
2023-09-28,4503.T,1940.8279292318175,1897.029273565091,1938.090513252647,1906.6102294921875,1906.6102294921875,7300900,13919970624.499512
2023-09-29,4503.T,1913.4536514208655,1885.6232573491743,1897.0291565588836,1892.466796875,1892.466796875,9490100,17959699149.023438
2023-10-02,4503.T,1927.5969664409051,1889.7293810646697,1901.5915162427675,1892.466796875,1892.466796875,5087400,9627735582.421875
2023-10-03,4503.T,1892.0106462751116,1846.8432833666873,1887.4482863853718,1852.318115234375,1852.318115234375,6224700,11530124571.899414
2023-10-04,4503.T,1848.2120073320843,1822.6627917283824,1823.1190277213057,1840.9122314453125,1840.9122314453125,7711200,14195642399.121094
2023-10-05,4503.T,1854.5992843259069,1818.556641407888,1833.6124289559211,1849.5806884765625,1849.5806884765625,6768300,12518516973.815918
2023-10-06,4503.T,1870.5675547933342,1852.318115234375,1865.5489589146205,1852.318115234375,1852.318115234375,5423900,10046788225.219727
2023-10-10,4503.T,1883.7984439843372,1856.880519984561,1856.880519984561,1879.236083984375,1879.236083984375,5996800,11269402948.4375
2023-10-11,4503.T,1886.0795512983805,1849.5806727052816,1880.6047195094156,1860.986572265625,1860.986572265625,5569300,10364392516.918945
2023-10-12,4503.T,1877.8673706353732,1858.7054586901143,1861.8991106809908,1862.3553466796875,1862.3553466796875,5482600,10210549423.706055
2023-10-13,4503.T,1825.8565978540348,1800.3073800929587,1820.3817654766613,1802.13232421875,1802.13232421875,11164900,20120627186.66992
2023-10-16,4503.T,1798.9386081140017,1733.2406219186134,1797.5699000682646,1738.7154541015625,1738.7154541015625,9735500,16927264303.405762
2023-10-17,4503.T,1767.0019130265982,1746.4712943624627,1754.2273058578028,1756.9647216796875,1756.9647216796875,6568600,11540798470.825195
2023-10-18,4503.T,1764.7207926643669,1741.4527573939731,1758.7897248503448,1756.508544921875,1756.508544921875,6904200,12127286295.84961
2023-10-19,4503.T,1738.2591571156424,1718.6410091481955,1734.1530331224558,1723.203369140625,1723.203369140625,6232400,10739692677.832031
2023-10-20,4503.T,1736.4341278238326,1701.760193584576,1711.797385074887,1717.272216796875,1717.272216796875,6496400,11156087229.199219
2023-10-23,4503.T,1778.8642007390256,1725.0283516271495,1725.940823645995,1764.2646484375,1764.2646484375,8509800,15013539305.273438
2023-10-24,4503.T,1794.3761848276179,1751.946236902632,1776.5829808590754,1785.25146484375,1785.25146484375,8797300,15705392711.669922
2023-10-25,4503.T,1804.8696055476944,1783.426513671875,1792.5512336190322,1783.426513671875,1783.426513671875,7289600,13000465914.0625
2023-10-26,4503.T,1764.2645530462762,1744.6464057018256,1756.508541305447,1755.5960693359375,1755.5960693359375,6638200,11653997827.46582
2023-10-27,4503.T,1763.3521585462004,1744.6464823494618,1747.8401343830515,1759.7022705078125,1759.7022705078125,5524400,9721299223.19336
2023-10-30,4503.T,1734.1529286044363,1716.8159616781093,1732.3279847174545,1727.765625,1727.765625,18808600,32496852534.375
2023-10-31,4503.T,1752.402329711914,1725.9406439208985,1737.802778930664,1733.6966552734375,1733.6966552734375,8989500,15585066082.580566
2023-11-01,4503.T,1783.882650367517,1755.596020105935,1783.882650367517,1773.845458984375,1773.845458984375,8759000,15537112375.24414
2023-11-02,4503.T,1700.8477311672743,1656.1366051870189,1664.3488528160453,1688.985595703125,1688.985595703125,19664200,33212550551.02539
2023-11-06,4503.T,1709.06004593866,1626.9375664221202,1694.0042580272943,1628.3062744140625,1628.3062744140625,21284700,34658010559.020996
2023-11-07,4503.T,1659.7866150005038,1623.7439699798772,1647.468242651682,1626.9376220703125,1626.9376220703125,13352100,21723033823.64502
2023-11-08,4503.T,1636.0622486346665,1610.0567973875454,1636.0622486346665,1634.2373046875,1634.2373046875,11890700,19432225518.847656
2023-11-09,4503.T,1657.96157456183,1627.3937634733209,1643.3620229971689,1649.2930908203125,1649.2930908203125,8461200,13954998700.048828
2023-11-10,4503.T,1637.887311370679,1616.9004544561801,1622.3752866947452,1633.324951171875,1633.324951171875,9036800,14760030918.75
2023-11-13,4503.T,1633.3247827488196,1599.5633207590397,1631.4998388574802,1606.4068603515625,1606.4068603515625,10510100,16883496742.980957
2023-11-14,4503.T,1616.9003925720058,1598.6509524752562,1614.1629765574933,1601.8446044921875,1601.8446044921875,6830000,10940598648.68164
2023-11-15,4503.T,1619.6378030459266,1595.001058999594,1602.3008350133223,1615.9879150390625,1615.9879150390625,9769400,15787232337.182617
2023-11-16,4503.T,1625.5687378870566,1598.194580078125,1618.7251984348236,1598.194580078125,1598.194580078125,8328000,13309764462.890625
2023-11-17,4503.T,1625.1126080635927,1603.2132803861496,1606.40693233911,1624.6563720703125,1624.6563720703125,7125600,11576651444.824219
2023-11-20,4503.T,1659.330286154142,1626.0250590743365,1629.6749469734932,1650.20556640625,1650.20556640625,9123200,15055155423.4375
2023-11-21,4503.T,1667.542530276139,1644.2744949699602,1667.0862942897431,1649.2930908203125,1649.2930908203125,7131900,11762593394.421387
2023-11-22,4503.T,1665.2613539902716,1642.9057906079365,1645.643206532304,1650.20556640625,1650.20556640625,4873500,8042276827.880859
2023-11-24,4503.T,1672.1049863136136,1657.5054339092383,1669.8238062504302,1657.961669921875,1657.961669921875,5596200,9278285097.216797
2023-11-27,4503.T,1678.4921328042037,1664.8050537109375,1669.8236493784684,1664.8050537109375,1664.8050537109375,6319300,10520402575.915527
2023-11-28,4503.T,1666.6300399970744,1639.712117095397,1663.8926241087681,1644.730712890625,1644.730712890625,7634200,12556203208.34961
2023-11-29,4503.T,1642.449541539954,1617.3565624330936,1626.0250461245544,1631.4998779296875,1631.4998779296875,6367400,10388412322.729492
2023-11-30,4503.T,1644.274458748044,1622.3751318834752,1631.0436154340337,1640.1683349609375,1640.1683349609375,15673200,25706686347.509766
2023-12-01,4503.T,1655.2242775924178,1638.3435448826826,1651.5743894389616,1648.3807373046875,1648.3807373046875,4955600,8168715581.787109
2023-12-04,4503.T,1643.3620947823738,1621.4627664787774,1642.449622769724,1636.5185546875,1636.5185546875,5674500,9286424538.574219
2023-12-05,4503.T,1640.1683094287778,1624.6562864745138,1640.1683094287778,1633.781005859375,1633.781005859375,5357400,8752818360.791016
2023-12-06,4503.T,1654.7679298993269,1633.324838444883,1635.606018386845,1651.1180419921875,1651.1180419921875,5238500,8649381862.976074
2023-12-07,4503.T,1647.9243696881995,1626.481278499012,1647.011897722702,1630.58740234375,1630.58740234375,6486200,10576316009.082031
2023-12-08,4503.T,1622.3752484777935,1592.263671875,1621.006540450394,1592.263671875,1592.263671875,10899300,17354559438.867188
2023-12-11,4503.T,1589.5262615979148,1570.8205851554594,1571.7330571770426,1578.120361328125,1578.120361328125,7292200,11507969298.876953
2023-12-12,4503.T,1595.9134631609518,1552.114808940411,1587.7012154946003,1552.571044921875,1552.571044921875,8542100,13262217122.827148
2023-12-13,4503.T,1557.5897764233052,1534.7779753626241,1551.6587081475282,1540.2528076171875,1540.2528076171875,8906000,13717491504.638672
2023-12-14,4503.T,1537.51535092107,1496.9103461044601,1528.390630737562,1514.247314453125,1514.247314453125,11143100,16873409249.682617
2023-12-15,4503.T,1508.7725036318564,1467.2550262110826,1495.0854231634694,1472.7298583984375,1472.7298583984375,13883300,20446350443.103027
2023-12-18,4503.T,1497.366485287256,1460.4113709337312,1469.0798545475209,1489.6104736328125,1489.6104736328125,8116100,12089827565.05127
2023-12-19,4503.T,1524.7406561920907,1491.8916653944154,1496.454025227426,1523.3719482421875,1523.3719482421875,8025700,12226126245.007324
2023-12-20,4503.T,1547.0964142283756,1525.6533203125,1536.6029852908193,1525.6533203125,1525.6533203125,6669500,10175344819.824219
2023-12-21,4503.T,1523.3721362755023,1506.491402809736,1516.984831720888,1508.7725830078125,1508.7725830078125,4806900,7252518929.260254
2023-12-22,4503.T,1530.6717871020655,1517.8971790427934,1520.1783590533778,1523.8282470703125,1523.8282470703125,5015000,7641998659.057617
2023-12-25,4503.T,1536.6027990507216,1524.7406634285962,1534.777855108856,1525.1968994140625,1525.1968994140625,2450600,3737647521.7041016
2023-12-26,4503.T,1532.0404246363146,1514.247221372224,1527.9343008061398,1521.5469970703125,1521.5469970703125,3990600,6071885446.508789
2023-12-27,4503.T,1534.7778768570697,1512.8785492443646,1514.70349321209,1530.6717529296875,1530.6717529296875,6046300,9254900619.73877
2023-12-28,4503.T,1541.6214420254062,1524.2844740476123,1532.040486037678,1537.05908203125,1537.05908203125,4803700,7383570712.353516
2023-12-29,4503.T,1542.0777445982076,1528.8469000439627,1534.3217322733055,1538.4278564453125,1538.4278564453125,5307500,8165205848.083496
2024-01-04,4503.T,1595.9134521484375,1552.5710342084428,1566.2581135579148,1595.9134521484375,1595.9134521484375,8582600,13697086794.40918
2024-01-05,4503.T,1628.3063923024645,1603.669646663817,1608.2320069672703,1611.4256591796875,1611.4256591796875,8687700,13999582699.255371
2024-01-09,4503.T,1602.3009023021823,1570.8206169209604,1574.92674110112,1586.3326416015625,1586.3326416015625,8674400,13760483866.308594
2024-01-10,4503.T,1615.5316502424512,1590.438670642526,1591.3511426279779,1608.6881103515625,1608.6881103515625,8374600,13472119448.950195
2024-01-11,4503.T,1628.7624976748511,1602.3008100375566,1626.0250817123724,1609.6005859375,1609.6005859375,9077200,14610666438.671875
2024-01-12,4503.T,1642.4495405590794,1594.544762292773,1642.4495405590794,1600.475830078125,1600.475830078125,9901600,15847271479.101562
2024-01-15,4503.T,1605.0381195303578,1595.9134002607138,1601.8444677859825,1598.194580078125,1598.194580078125,803600,1284309164.5507812
2024-01-16,4503.T,1630.1310925303237,1603.6694067293836,1606.4068225018946,1627.3936767578125,1627.3936767578125,6392700,10403439557.409668
2024-01-17,4503.T,1643.8183911280012,1589.070068359375,1633.3249625973478,1589.070068359375,1589.070068359375,10787100,17141457734.399414
2024-01-18,4503.T,1604.125766486355,1565.3457067163492,1591.3511585621177,1566.2581787109375,1566.2581787109375,9201600,14412081257.226562
2024-01-19,4503.T,1581.3140048199928,1558.0459683959248,1560.783384445815,1560.3271484375,1560.3271484375,7385400,11523640122.070312
2024-01-22,4503.T,1566.2582165455958,1549.3774842379387,1555.7647883543495,1560.3271484375,1560.3271484375,7908000,12339067089.84375
2024-01-23,4503.T,1582.2264675053004,1563.977027280326,1564.8894992915746,1573.5579833984375,1573.5579833984375,6749400,10620572253.149414
2024-01-24,4503.T,1567.6268993653205,1553.0273473339787,1561.695831352588,1553.9398193359375,1553.9398193359375,7092700,11021628956.604004
2024-01-25,4503.T,1558.0458136126267,1535.2340154631006,1551.202274167769,1552.11474609375,1552.11474609375,8092400,12560333371.289062
2024-01-26,4503.T,1546.6401119141783,1529.3031431080606,1545.2714038505374,1540.2528076171875,1540.2528076171875,7662700,11802495188.928223
2024-01-29,4503.T,1570.8205242429858,1549.37743256729,1549.37743256729,1562.6082763671875,1562.6082763671875,6089500,9515503098.937988
2024-01-30,4503.T,1579.0328355957315,1563.0645751953125,1563.9770472181935,1563.0645751953125,1563.0645751953125,4680300,7315611131.286621
2024-01-31,4503.T,1578.12028405231,1556.6771925951089,1561.2395524796198,1574.01416015625,1574.01416015625,6895500,10853614641.357422
2024-02-01,4503.T,1562.6082634531297,1533.4091601360492,1555.7647236131888,1543.902587890625,1543.902587890625,9933200,15335893186.035156
2024-02-02,4503.T,1553.9398595174155,1532.9530029296875,1550.7462074279786,1532.9530029296875,1532.9530029296875,7148500,10958314541.442871
2024-02-05,4503.T,1553.939686279297,1522.0031689453126,1532.95283203125,1551.2022705078125,1551.2022705078125,9320200,14457515401.586914
2024-02-06,4503.T,1550.7462505686085,1480.942138671875,1516.528548658445,1480.942138671875,1480.942138671875,24370600,36091448484.7168
2024-02-07,4503.T,1486.4169043330105,1464.5175760923769,1465.4300481024031,1479.5733642578125,1479.5733642578125,11396000,16861218059.082031
2024-02-08,4503.T,1477.7483174768295,1451.7428669994663,1469.079833984375,1469.079833984375,1469.079833984375,15869200,23313121701.464844
2024-02-09,4503.T,1479.5733427226598,1454.4803628121615,1457.2177788023976,1474.0985107421875,1474.0985107421875,9391000,13843259114.379883
2024-02-13,4503.T,1510.1412353515625,1476.3797696669656,1480.9421298946138,1510.1412353515625,1510.1412353515625,10742300,16222390192.51709
2024-02-14,4503.T,1523.371996711282,1502.3851408116957,1516.0722207462086,1520.1783447265625,1520.1783447265625,7484700,11378078856.774902
2024-02-15,4503.T,1523.8282454082357,1495.5416133078431,1523.8282454082357,1507.8599853515625,1507.8599853515625,5805600,8754031930.957031
2024-02-16,4503.T,1534.7779291044776,1508.3162406716417,1519.2659048507462,1528.390625,1528.390625,7595500,11608890992.1875
2024-02-19,4503.T,1542.0776708186293,1523.8282309272845,1531.584242881106,1535.234130859375,1535.234130859375,5396400,8284737463.769531
2024-02-20,4503.T,1547.0962144076293,1533.4091349525338,1542.0776186074277,1537.5152587890625,1537.5152587890625,5214100,8016758310.852051
2024-02-21,4503.T,1542.9900613510688,1528.8467461819725,1540.7088814850856,1530.2154541015625,1530.2154541015625,5663400,8666222202.75879
2024-02-22,4503.T,1526.1094145183674,1503.297614600305,1524.7407065232835,1505.12255859375,1505.12255859375,11540500,17369866887.45117
2024-02-26,4503.T,1531.5842032105916,1504.666280068076,1510.1411118936724,1525.1968994140625,1525.1968994140625,9134600,13932063597.387695
2024-02-27,4503.T,1514.7035468914871,1493.7166905188942,1496.4541065674932,1513.3348388671875,1513.3348388671875,10490900,15876244461.071777
2024-02-28,4503.T,1527.9343494635361,1513.3347976024334,1519.7221015416658,1518.3533935546875,1518.3533935546875,5539400,8410766788.256836
2024-02-29,4503.T,1520.178353781127,1495.0853737517266,1513.3348137731089,1506.947509765625,1506.947509765625,8823500,13296551352.416992
2024-03-01,4503.T,1532.4966860589216,1510.1411226123937,1511.053594589803,1527.934326171875,1527.934326171875,7094100,10839318903.295898
2024-03-04,4503.T,1539.3402512318103,1517.4409234134562,1538.4277792393789,1534.3216552734375,1534.3216552734375,8117400,12454702604.516602
2024-03-05,4503.T,1523.8281227615466,1492.3478411835388,1516.5283473231682,1492.8040771484375,1492.8040771484375,11389100,17001694915.05127
2024-03-06,4503.T,1505.5788706247135,1483.679541597445,1492.8042620254735,1493.260498046875,1493.260498046875,9089400,13572841970.947266
2024-03-07,4503.T,1487.7855925425802,1456.3053086157363,1482.310760555303,1459.042724609375,1459.042724609375,17418900,25414919315.698242
2024-03-08,4503.T,1443.074318738409,1415.2439256169916,1430.2997120597256,1437.5994873046875,1437.5994873046875,18824400,27061947788.81836
2024-03-11,4503.T,1462.6926090016084,1435.7746851303998,1438.9683371151193,1458.1302490234375,1458.1302490234375,10667900,15555187683.557129
2024-03-12,4503.T,1469.5361979243223,1435.3184969481274,1469.5361979243223,1454.9366455078125,1454.9366455078125,6782500,9868107798.156738
2024-03-13,4503.T,1457.2177860800837,1444.8994140625,1454.4803700761763,1444.8994140625,1444.8994140625,7033900,10163277988.574219
2024-03-14,4503.T,1460.4115336215204,1440.3371482796438,1445.355744615113,1453.5679931640625,1453.5679931640625,5628000,8180680665.527344
2024-03-15,4503.T,1474.0985700010883,1456.3053653492648,1459.955253482972,1473.642333984375,1473.642333984375,8037300,11844105530.932617
2024-03-18,4503.T,1498.2789087272215,1480.0294701312748,1483.6793578504642,1492.8040771484375,1492.8040771484375,6715400,10024776499.682617
2024-03-19,4503.T,1502.38525390625,1487.3294648449362,1493.2605332630294,1502.38525390625,1502.38525390625,5013800,7532659186.035156
2024-03-21,4503.T,1532.0403979943492,1508.3161273881235,1515.6159029592698,1530.2154541015625,1530.2154541015625,10254800,15692053438.720703
2024-03-22,4503.T,1536.6029852908193,1506.9476426412045,1522.91590406792,1525.6533203125,1525.6533203125,10452200,15946433634.570312
2024-03-25,4503.T,1529.3032047905012,1508.7725830078125,1529.3032047905012,1508.7725830078125,1508.7725830078125,7191500,10850338030.700684
2024-03-26,4503.T,1532.4966860589216,1498.2789869060728,1505.5787627253471,1527.934326171875,1527.934326171875,8019600,12253422122.167969
2024-03-27,4503.T,1548.0087747818961,1530.2155704740583,1537.5153466003508,1544.35888671875,1544.35888671875,12397500,19146189298.095703
2024-03-28,4503.T,1546.222420297476,1511.2821727764424,1542.029590594952,1514.077392578125,1514.077392578125,9670000,14641128386.230469
2024-03-29,4503.T,1549.4833532455118,1523.8605076566655,1526.6557271754486,1532.7120361328125,1532.7120361328125,3205700,4913414974.230957
2024-04-01,4503.T,1556.9374274719348,1528.5193595258584,1539.2343687514283,1528.9852294921875,1528.9852294921875,6093200,9316412800.341797
2024-04-02,4503.T,1539.7001039356328,1522.9287866159102,1526.1898760947452,1535.97314453125,1535.97314453125,6014900,9238724867.041016
2024-04-03,4503.T,1534.5754545895427,1503.3621712083952,1533.6437147871202,1510.3502197265625,1510.3502197265625,7124300,10760188070.39795
2024-04-04,4503.T,1519.667768991659,1493.5790519274244,1517.3384192537808,1494.044921875,1494.044921875,7907800,11814608433.203125
2024-04-05,4503.T,1497.3059886438425,1474.4783615612203,1488.9203297155323,1493.1131591796875,1493.1131591796875,8254600,12325051883.764648
2024-04-08,4503.T,1500.567186421897,1481.9323874598122,1500.101316447845,1487.5228271484375,1487.5228271484375,5212600,7753861488.793945
2024-04-09,4503.T,1493.1131941334047,1481.9323153005805,1481.9323153005805,1487.056884765625,1487.056884765625,4866600,7236911035.400391
2024-04-10,4503.T,1489.3862211622459,1465.6268538556226,1487.0568714263025,1466.55859375,1466.55859375,6462800,9478074879.6875
2024-04-11,4503.T,1478.6712687700922,1458.6388602769875,1460.0364701718554,1476.3419189453125,1476.3419189453125,7450600,10999633101.293945
2024-04-12,4503.T,1476.8076635757727,1461.8998259623895,1468.887874843663,1463.7633056640625,1463.7633056640625,7614200,11145386561.987305
2024-04-15,4503.T,1420.437352055171,1337.9783781903743,1403.6660353369073,1347.2957763671875,1347.2957763671875,30231300,40730502804.089355
2024-04-16,4503.T,1361.7378087794416,1328.6610436671117,1347.7617108446543,1352.42041015625,1352.42041015625,17781200,24047657797.070312
2024-04-17,4503.T,1387.360630913314,1349.1592972212752,1355.2156062212325,1366.396484375,1366.396484375,9854500,13465154155.273438
2024-04-18,4503.T,1376.179852759297,1363.1354939653702,1366.396583663852,1365.46484375,1365.46484375,6445400,8800967103.90625
2024-04-19,4503.T,1393.417139735507,1367.328420302144,1384.565609927759,1379.4410400390625,1379.4410400390625,7909200,10910275073.876953
2024-04-22,4503.T,1405.9954625571647,1373.8504370712653,1395.280454061865,1375.248046875,1375.248046875,8068600,11096326391.015625
2024-04-23,4503.T,1403.2002920520974,1376.6457048519082,1376.6457048519082,1389.6900634765625,1389.6900634765625,6786600,9431270584.79004
2024-04-24,4503.T,1383.633790973744,1363.1355125889477,1364.0672525155294,1368.7259521484375,1368.7259521484375,10715000,14665898577.270508
2024-04-25,4503.T,1383.1678448758994,1353.818038804097,1370.1234866217649,1355.6815185546875,1355.6815185546875,8318300,11276965575.793457
2024-04-26,4503.T,1403.2001953125,1347.295805061006,1380.8384392119024,1403.2001953125,1403.2001953125,13564300,19033428409.277344
2024-04-30,4503.T,1418.5739637649517,1395.7463367618375,1410.6541748046875,1410.6541748046875,1410.6541748046875,10248700,14457371441.3208
