Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-01,6367.T,19800.40383175237,19510.665779650837,19574.50636740202,19672.72265625,19672.72265625,1493200,29375309470.3125
2024-10-02,6367.T,19913.352305673245,19343.697837742762,19441.914125316984,19849.51171875,19849.51171875,1052400,20889626132.8125
2024-10-03,6367.T,20384.791341875156,19677.63404165111,20149.072241800473,19726.7421875,19726.7421875,1140800,22504267487.5
2024-10-04,6367.T,19746.38551169146,19554.863742242076,19579.41781524841,19682.544921875,19682.544921875,946100,18621655750.585938
2024-10-07,6367.T,20365.14761651731,19918.26349954044,19932.995942957263,20036.123046875,20036.123046875,1321900,26485751055.664062
2024-10-08,6367.T,19780.761821205757,19260.215457489816,19667.813081908902,19284.76953125,19284.76953125,2026200,39074800024.21875
2024-10-09,6367.T,19643.258471867008,19088.336420036765,19549.952994125637,19201.28515625,19201.28515625,1578400,30307308490.625
2024-10-10,6367.T,19432.093398876405,19137.44452247191,19324.05547752809,19230.75,19230.75,1298100,24963436575.0
2024-10-11,6367.T,19461.558510317485,19083.42578125,19446.826066327845,19083.42578125,19083.42578125,946100,18054829131.640625
2024-10-15,6367.T,19481.20152221361,18808.419921875,19437.004190804502,18808.419921875,18808.419921875,1532000,28814499320.3125
2024-10-16,6367.T,18577.61216540131,18307.517354643427,18518.68238850868,18454.841796875,18454.841796875,1403400,25899524977.734375
2024-10-17,6367.T,18788.776551267973,18445.01953125,18533.414193540335,18445.01953125,18445.01953125,1011900,18664515263.671875
2024-10-18,6367.T,18592.343990432655,18395.911407332467,18592.343990432655,18430.287109375,18430.287109375,471400,8688037343.359375
2024-10-21,6367.T,18675.82846022236,18410.64446420553,18474.48505583921,18454.841796875,18454.841796875,564100,10410376257.617188
2024-10-22,6367.T,18395.911895892663,17953.93857217928,18336.982119397544,18106.173828125,18106.173828125,931600,16867711538.28125
2024-10-23,6367.T,18189.656031198516,17791.880075872632,18086.52893166958,17885.185546875,17885.185546875,690800,12355086175.78125
2024-10-24,6367.T,17840.989047488423,17605.269951898154,17688.75379825304,17762.416015625,17762.416015625,840800,14934639385.9375
2024-10-25,6367.T,17796.791869438264,17585.626844497358,17752.59453863668,17659.2890625,17659.2890625,787100,13899626421.09375
2024-10-28,6367.T,18096.352355257775,17590.53843596563,17620.003324468085,18003.046875,18003.046875,779900,14040576257.8125
2024-10-29,6367.T,18047.243701895055,17644.55690364869,17953.938224252604,17904.830078125,17904.830078125,695600,12454599802.34375
2024-10-30,6367.T,18518.681196448255,18081.618712628606,18096.351155903427,18376.267578125,18376.267578125,3074700,56501509922.46094
2024-10-31,6367.T,18371.356849551776,18194.567529427783,18228.943230563003,18317.337890625,18317.337890625,864200,15829843405.078125
2024-11-01,6367.T,18381.17818019701,17949.026515794838,18061.975246263588,18071.796875,18071.796875,927700,16765205960.9375
2024-11-05,6367.T,18518.682433431335,18057.06584665262,18170.014585970817,18425.376953125,18425.376953125,737000,13579502814.453125
2024-11-06,6367.T,18862.43942038235,18405.733649464477,18666.006830740254,18454.841796875,18454.841796875,1119300,20656504423.242188
2024-11-07,6367.T,20266.93183686269,19471.37987234324,20095.05332600972,19697.27734375,19697.27734375,2601500,51242467009.765625
2024-11-08,6367.T,19918.262768817203,19029.405381944445,19820.04648297491,19181.640625,19181.640625,1362400,26133067187.5
2024-11-11,6367.T,19039.22843184622,18469.573931435032,18936.101324013158,18661.095703125,18661.095703125,1040400,19415003969.53125
2024-11-12,6367.T,18788.777085956135,18405.733538464086,18759.312197687515,18528.50390625,18528.50390625,937600,17372325262.5
2024-11-13,6367.T,18661.09564012097,18233.85476625504,18499.038756930444,18268.23046875,18268.23046875,807800,14757076572.65625
2024-11-14,6367.T,18572.701669091428,18150.37159412002,18356.625816780477,18248.587890625,18248.587890625,718600,13113435258.203125
2024-11-15,6367.T,18503.949416098636,18292.784388260992,18435.19801168638,18371.357421875,18371.357421875,720300,13232888750.976562
2024-11-18,6367.T,18341.891430341875,18027.59931480188,18047.24257202313,18233.853515625,18233.853515625,567300,10344065099.414062
2024-11-19,6367.T,18228.943775649794,17895.008383207933,18189.65725889193,17949.02734375,17949.02734375,785300,14095371173.046875
2024-11-20,6367.T,18022.68951874488,17531.60806046845,17728.040643779023,17978.4921875,17978.4921875,1096800,19718810231.25
2024-11-21,6367.T,18170.013183726544,17904.829207531617,18170.013183726544,18057.064453125,18057.064453125,754900,13631277955.664062
2024-11-22,6367.T,18081.618653277877,17899.91852015151,17953.93747864854,17968.669921875,17968.669921875,645900,11605963902.539062
2024-11-25,6367.T,18631.631861993064,18179.836888006936,18297.6964464381,18405.734375,18405.734375,1440000,26504257500.0
2024-11-26,6367.T,18312.428597211903,17953.9391127398,18268.231263509864,18174.92578125,18174.92578125,911300,16562809864.453125
2024-11-27,6367.T,18209.300134348217,17659.28891130426,18170.013618416506,17762.416015625,17762.416015625,890800,15822760186.71875
2024-11-28,6367.T,17939.2058908961,17678.932714816856,17742.773305175917,17831.16796875,17831.16796875,608600,10852048825.78125
2024-11-29,6367.T,17836.078871925947,17624.913841228587,17821.346427923807,17772.23828125,17772.23828125,650800,11566172673.4375
2024-12-02,6367.T,17919.56261017904,17644.556990510628,17767.327356434027,17845.900390625,17845.900390625,995400,17763809248.828125
2024-12-03,6367.T,18125.815833050274,17836.077785326088,17968.669773267662,18071.796875,18071.796875,1132400,20464502781.25
2024-12-04,6367.T,18032.51121388965,17757.50559624863,18022.689584688185,17934.294921875,17934.294921875,603800,10828727273.828125
2024-12-05,6367.T,17978.492430294755,17801.70310292775,17944.11672775117,17816.435546875,17816.435546875,670800,11951264964.84375
2024-12-06,6367.T,17914.650432454695,17718.217861923393,17914.650432454695,17885.185546875,17885.185546875,633800,11335630599.609375
2024-12-09,6367.T,18052.15529442149,17777.149664256198,17973.582257231406,17826.2578125,17826.2578125,633700,11296499575.78125
2024-12-10,6367.T,18724.935098269907,18101.261676428767,18219.121220713707,18130.7265625,18130.7265625,1404400,25462792384.375
2024-12-11,6367.T,18125.815982957265,17919.561777786792,18057.06458123377,17968.669921875,17968.669921875,718000,12901505003.90625
2024-12-12,6367.T,18228.94246031746,17865.542206528804,18189.655946394363,17944.115234375,17944.115234375,831500,14920531817.382812
2024-12-13,6367.T,17786.970926059646,17546.34100464139,17551.25181936421,17639.646484375,17639.646484375,1350200,23817050683.203125
2024-12-16,6367.T,17949.028963427816,17649.46924611753,17678.93413634477,17747.685546875,17747.685546875,677500,12024056958.007812
2024-12-17,6367.T,17890.097744466057,17698.575973388874,17747.68411981892,17831.16796875,17831.16796875,691500,12330252650.390625
2024-12-18,6367.T,17708.396633106695,17546.33975876046,17600.35871687587,17605.26953125,17605.26953125,706300,12434601869.921875
2024-12-19,6367.T,17575.806871764053,17217.31737703402,17295.890416974853,17428.482421875,17428.482421875,774400,13496616787.5
2024-12-20,6367.T,17551.25227053546,17335.17641717688,17354.819676573115,17344.998046875,17344.998046875,1560200,27061665952.734375
2024-12-23,6367.T,17369.550249689273,17065.079761851917,17344.99617808949,17286.06640625,17286.06640625,798900,13809838451.953125
2024-12-24,6367.T,17320.44401798692,17173.119572129362,17187.85201671512,17315.533203125,17315.533203125,630900,10924369897.851562
2024-12-25,6367.T,17482.49814880113,17276.243957157967,17482.49814880113,17408.8359375,17408.8359375,680900,11853676389.84375
2024-12-26,6367.T,18042.333415446697,17457.94645942107,17462.857274177586,17988.314453125,17988.314453125,1329900,23922659391.210938
2024-12-27,6367.T,18336.981148416555,17968.6700648249,18057.064724886895,18317.337890625,18317.337890625,936000,17145028265.625
2024-12-30,6367.T,18430.287263238544,18179.835717694936,18312.427712394492,18327.16015625,18327.16015625,681900,12497290510.546875
2025-01-06,6367.T,18582.52099258841,18346.80191022999,18499.0371509198,18469.572265625,18469.572265625,1182900,21847657033.007812
2025-01-07,6367.T,18886.99430147059,18302.60732230392,18631.63192401961,18783.8671875,18783.8671875,1189000,22334018085.9375
2025-01-08,6367.T,18710.204854405303,18410.64514413792,18670.918335025974,18435.19921875,18435.19921875,938100,17294060387.109375
2025-01-09,6367.T,18322.24900913859,17944.11629037588,18268.230049315345,18111.083984375,18111.083984375,697000,12623425537.109375
2025-01-10,6367.T,18170.013183726544,17988.31305188928,18066.88608187296,18057.064453125,18057.064453125,856100,15458652878.320312
2025-01-14,6367.T,18243.676308802842,17860.632768537263,18052.154538670053,17890.09765625,17890.09765625,998300,17859684490.234375
2025-01-15,6367.T,18125.8160261044,17845.8996041353,18061.975438637764,17939.205078125,17939.205078125,657900,11802203020.898438
2025-01-16,6367.T,18199.480270599124,17885.188112661093,18057.066636533455,17909.7421875,17909.7421875,625400,11200752764.0625
2025-01-17,6367.T,18170.01380236624,17914.651446224878,18115.99484241326,18081.619140625,18081.619140625,692800,12526945740.625
2025-01-20,6367.T,18474.485145613653,18179.8362597187,18228.944407367857,18395.912109375,18395.912109375,502300,9240266652.539062
2025-01-21,6367.T,18499.03857943543,18228.943776709402,18494.12776484041,18386.08984375,18386.08984375,386100,7098869288.671875
2025-01-22,6367.T,18553.05800211373,18356.625413420094,18356.625413420094,18513.771484375,18513.771484375,809100,14979492508.007812
2025-01-23,6367.T,18680.738498608906,18469.573473519475,18641.451982313196,18533.4140625,18533.4140625,588900,10914327541.40625
2025-01-24,6367.T,18783.865581873015,18548.146484375,18744.579065623344,18548.146484375,18548.146484375,519100,9628342840.039062
2025-01-27,6367.T,19083.42498075537,18729.84633983556,18808.419371151074,18739.66796875,18739.66796875,730000,13679957617.1875
2025-01-28,6367.T,18990.119659399705,18548.146354681325,18597.254499650033,18636.541015625,18636.541015625,653900,12186434170.117188
2025-01-29,6367.T,18631.631015190167,18430.287612021268,18562.879609230054,18528.50390625,18528.50390625,676700,12538238593.359375
2025-01-30,6367.T,18381.177595436428,17983.40164426615,18317.3370106807,18017.77734375,18017.77734375,950400,17124095587.5
2025-01-31,6367.T,18096.352948400076,17939.20687123622,17983.404205438554,18042.333984375,18042.333984375,633700,11433427045.898438
2025-02-03,6367.T,17934.296319004923,17364.641780942336,17875.366539205344,17457.947265625,17457.947265625,1245400,21742127524.609375
2025-02-04,6367.T,17895.007429024543,17561.072054388518,17767.32625636959,17708.396484375,17708.396484375,855400,15147762352.734375
2025-02-05,6367.T,17816.434788059545,17359.72904514622,17757.505014780407,17443.212890625,17443.212890625,1031000,17983952490.234375
2025-02-06,6367.T,16834.27404384328,16436.498023554104,16691.860406949625,16451.23046875,16451.23046875,2588800,42588945437.5
2025-02-07,6367.T,16402.120943325946,15989.612512415953,16313.72627955952,16068.185546875,16068.185546875,1902700,30572936640.039062
2025-02-10,6367.T,16195.867025931968,15974.880362448966,16068.185842586234,16087.8291015625,16087.8291015625,1051500,16916352300.292969
2025-02-12,6367.T,16019.076661513005,15778.446754580405,16009.255032658613,15906.1279296875,15906.1279296875,1215900,19340260949.70703
2025-02-13,6367.T,16323.547940019247,16009.255801583258,16097.65046551838,16264.6181640625,16264.6181640625,888700,14454366162.402344
2025-02-14,6367.T,16333.369382022473,16078.007022471911,16230.2422752809,16171.3125,16171.3125,1016700,16441373418.75
2025-02-17,6367.T,16156.579956578595,15876.663525719938,15989.612260978694,16019.0771484375,16019.0771484375,589000,9435236440.429688
2025-02-18,6367.T,16043.631486905708,15842.2880859375,15911.039491146157,15842.2880859375,15842.2880859375,766500,12143113817.871094
2025-02-19,6367.T,15729.338910563125,15508.352257120932,15714.606467000312,15699.8740234375,15699.8740234375,1256400,19725321723.046875
2025-02-20,6367.T,15675.32065291928,15478.888063283699,15537.817840174373,15665.4990234375,15665.4990234375,907800,14221140013.476562
2025-02-21,6367.T,15729.33893231205,15503.441464036572,15626.211827229767,15685.1416015625,15685.1416015625,788700,12370871181.152344
2025-02-25,6367.T,15974.88033488006,15636.034118124227,15714.607153893696,15891.396484375,15891.396484375,1144500,18187703276.367188
2025-02-26,6367.T,15871.752597631745,15596.746983316343,15847.198524925012,15655.6767578125,15655.6767578125,953400,14926122220.898438
2025-02-27,6367.T,15827.555367665618,15631.122784759436,15631.122784759436,15807.912109375,15807.912109375,829900,13118986259.570312
2025-02-28,6367.T,15729.339330899184,15302.098456160431,15714.606886942676,15419.9580078125,15419.9580078125,1726100,26616389517.285156
2025-03-03,6367.T,15704.784519467694,15449.42216955765,15611.479045462102,15694.962890625,15694.962890625,848900,13323453997.851562
2025-03-04,6367.T,16048.541760272657,15660.587415394584,15724.428003792242,15984.701171875,15984.701171875,1592400,25454038146.09375
2025-03-05,6367.T,16298.993955669981,15886.485521721117,16058.364035866478,16205.6884765625,16205.6884765625,1297400,21025260229.492188
2025-03-06,6367.T,16721.323691844376,16470.872147561244,16490.515405936392,16637.83984375,16637.83984375,2061700,34302234405.859375
2025-03-07,6367.T,16672.21550208088,16416.85314387522,16578.910025044195,16667.3046875,16667.3046875,903300,15055576324.21875
2025-03-10,6367.T,16755.69926233118,16465.961203574574,16755.69926233118,16726.234375,16726.234375,784400,13120058243.75
2025-03-11,6367.T,17305.71227217331,16677.127944466676,17124.012114945614,16873.560546875,16873.560546875,2037100,34373130190.03906
2025-03-12,6367.T,16937.400413296215,16559.267669943412,16932.489598447475,16922.66796875,16922.66796875,992200,16790671158.59375
2025-03-13,6367.T,16991.42007784565,16465.9628673458,16961.955187537245,16480.6953125,16480.6953125,1187300,19567529544.53125
2025-03-14,6367.T,16544.533843103854,16195.866017974624,16416.852667704417,16328.4580078125,16328.4580078125,1409100,23008430178.808594
2025-03-17,6367.T,16564.177956387415,16397.210256856677,16426.67514500916,16416.853515625,16416.853515625,665800,10930341070.703125
2025-03-18,6367.T,16927.57689300262,16618.195592086122,16677.125363689265,16878.46875,16878.46875,836000,14110399875.0
2025-03-19,6367.T,16888.291277342603,16701.680324001798,16745.8776550562,16711.501953125,16711.501953125,858000,14338468675.78125
2025-03-21,6367.T,16888.291145795272,16657.482863197896,16696.769379384685,16799.896484375,16799.896484375,1079000,18127088306.640625
2025-03-24,6367.T,16849.005583823204,16549.445880933894,16849.005583823204,16603.46484375,16603.46484375,482400,8009511440.625
2025-03-25,6367.T,16917.75653993207,16706.591509099828,16785.164543828105,16898.11328125,16898.11328125,722700,12212266468.359375
2025-03-26,6367.T,17138.741907913878,16839.182235597906,17089.63376491126,16878.46875,16878.46875,836700,14122214803.125
2025-03-27,6367.T,16863.73705142012,16662.39365622262,16849.004607869087,16814.62890625,16814.62890625,954500,16049563291.015625
2025-03-28,6367.T,16770.05540227053,16557.08659474022,16651.189091090822,16646.236328125,16646.236328125,884700,14726925279.492188
2025-03-31,6367.T,16230.203935474268,15987.5185546875,16150.959729503078,15987.5185546875,15987.5185546875,1320200,21106721995.898438
2025-04-01,6367.T,16096.478958129883,15848.8408203125,15967.707126464844,15848.8408203125,15848.8408203125,974400,15443110495.3125
2025-04-02,6367.T,16022.18726211157,15739.879789487039,15933.03753391435,15858.74609375,15858.74609375,850700,13491035301.953125
2025-04-03,6367.T,15710.163116802307,15353.564206206542,15353.564206206542,15670.541015625,15670.541015625,1442500,22604755415.039062
2025-04-04,6367.T,15918.179498901367,15546.722292175293,15650.730310058594,15848.8408203125,15848.8408203125,1659100,26294811804.98047
2025-04-07,6367.T,15616.060648331855,14793.902047753647,15056.398468420184,15016.7763671875,15016.7763671875,2565000,38518031381.83594
2025-04-08,6367.T,15729.97480418798,15279.273385050352,15412.99798193734,15492.2421875,15492.2421875,1253400,19417976357.8125
2025-04-09,6367.T,15452.619868259804,14798.855181525736,15343.65908713746,15155.4541015625,15155.4541015625,1588300,24071407749.51172
2025-04-10,6367.T,16334.21117111024,15873.604246030418,16334.21117111024,16190.5810546875,16190.5810546875,1337000,21646806870.117188
2025-04-11,6367.T,15720.069258442341,15086.115614749644,15308.989942610358,15665.5888671875,15665.5888671875,1910800,29933807207.421875
2025-04-14,6367.T,16017.234626380126,15675.493998915616,15952.848711060726,15700.2578125,15700.2578125,821700,12900901844.53125
2025-04-15,6367.T,15868.651521511536,15630.918914447693,15848.840470922882,15670.541015625,15670.541015625,799400,12527030487.890625
2025-04-16,6367.T,15700.2578125,15546.722168276814,15650.730185331231,15700.2578125,15700.2578125,511300,8027541819.53125
2025-04-17,6367.T,16205.439847339205,15749.785670702528,15873.604740440755,16170.7705078125,16170.7705078125,891600,14417858984.765625
2025-04-18,6367.T,16136.100727333423,15937.99022116604,16012.281660978808,16111.3369140625,16111.3369140625,473200,7623884627.734375
2025-04-21,6367.T,16051.904093322753,15759.691090698241,16046.951330566406,15848.8408203125,15848.8408203125,596500,9453833549.316406
2025-04-22,6367.T,15843.888010600047,15645.777500933276,15814.171434150032,15754.73828125,15754.73828125,676000,10650203078.125
2025-04-23,6367.T,16160.864349167374,15942.942794964689,16150.958823976343,16041.998046875,16041.998046875,872200,13991830696.484375
2025-04-24,6367.T,15987.518066253519,15804.265845543674,15947.895964478417,15833.982421875,15833.982421875,1014900,16069908759.960938
2025-04-25,6367.T,15962.754221004778,15829.02962777886,15848.840678627144,15873.6044921875,15873.6044921875,838300,13306842645.800781
2025-04-28,6367.T,16106.384387600807,15923.13216670867,16027.140183971775,15967.70703125,15967.70703125,531600,8488433057.8125
2025-04-30,6367.T,16195.534100879297,16046.951219219854,16121.242660049575,16141.0537109375,16141.0537109375,870200,14045944939.257812
2025-05-01,6367.T,16354.022998195289,15977.613020041794,16210.392874952508,16294.58984375,16294.58984375,810900,13213282904.296875
2025-05-02,6367.T,17181.13446914832,16492.700427288528,16532.32253041715,17096.9375,17096.9375,1831100,31306202256.25
2025-05-07,6367.T,17111.795092340053,16700.71578910873,17111.795092340053,16740.337890625,16740.337890625,1448900,24255075569.726562
2025-05-08,6367.T,16794.81900675913,16527.369809954354,16730.43308900983,16750.244140625,16750.244140625,860400,14411910058.59375
2025-05-09,6367.T,16250.01460357666,15824.07700653076,16245.061840820312,15848.8408203125,15848.8408203125,3099300,49120312354.39453
2025-05-12,6367.T,16041.998693280766,15838.935418682277,16007.329353715171,15997.423828125,15997.423828125,1007800,16122203733.984375
2025-05-13,6367.T,16715.57456808469,16215.345521750894,16245.062098760824,16586.802734375,16586.802734375,1706000,28297085464.84375
2025-05-14,6367.T,16477.84131892537,16012.281630323328,16477.84131892537,16150.958984375,16150.958984375,1040100,16798612439.648438
2025-05-15,6367.T,16096.47875089743,15952.8486328125,16096.47875089743,15952.8486328125,15952.8486328125,665900,10623001904.589844
2025-05-16,6367.T,15997.423924989278,15829.029988936758,15952.84905956361,15878.5576171875,15878.5576171875,901900,14320871114.941406
2025-05-19,6367.T,15928.084579869823,15789.4072265625,15848.840377979925,15789.4072265625,15789.4072265625,771400,12179948734.570312
2025-05-20,6367.T,15883.509889886811,15690.35214566929,15749.78529773622,15725.021484375,15725.021484375,937700,14745352645.898438
2025-05-21,6367.T,15923.132246506166,15715.1162109375,15819.124228721834,15715.1162109375,15715.1162109375,908400,14275611566.015625
2025-05-22,6367.T,15670.541046568045,15323.847660582027,15412.997388407002,15630.9189453125,15630.9189453125,1077200,16837625887.890625
2025-05-23,6367.T,15729.974167390961,15621.013389153366,15650.729965036346,15670.541015625,15670.541015625,773600,12122730529.6875
2025-05-26,6367.T,15863.698856427623,15670.541112000312,15715.115976098921,15858.74609375,15858.74609375,695100,11023414409.765625
2025-05-27,6367.T,15992.470703125,15819.124009223056,15858.746110686357,15992.470703125,15992.470703125,699700,11189931750.976562
2025-05-28,6367.T,16210.392261173158,15992.470703125,16126.195295563643,15992.470703125,15992.470703125,886000,14169329042.96875
2025-05-29,6367.T,16314.400895231764,16027.1406487462,16027.1406487462,16294.58984375,16294.58984375,899800,14661871941.40625
2025-05-30,6367.T,16428.314453125,16200.487360920071,16240.109463912233,16428.314453125,16428.314453125,2123900,34892097066.99219
2025-06-02,6367.T,16279.731353938232,15992.471111002906,16101.43189280596,16091.5263671875,16091.5263671875,770800,12403348523.828125
2025-06-03,6367.T,16354.022159793569,16081.620215884226,16146.006129899162,16269.8251953125,16269.8251953125,686700,11172488961.621094
2025-06-04,6367.T,16482.79462398067,16284.68411167321,16413.45594467306,16398.59765625,16398.59765625,826500,13553440962.890625
2025-06-05,6367.T,16289.636529401241,16081.62049588502,16155.911936426526,16220.2978515625,16220.2978515625,709500,11508301325.683594
2025-06-06,6367.T,16304.494769272113,16086.573210995086,16235.156091638513,16126.1953125,16126.1953125,617600,9959538225.0
2025-06-09,6367.T,16358.97538236224,16155.912109375,16269.825652758085,16155.912109375,16155.912109375,779900,12599995854.101562
2025-06-10,6367.T,16542.226904326344,16349.06916502433,16413.455078125,16413.455078125,16413.455078125,971100,15939106226.367188
2025-06-11,6367.T,16517.4641399025,16259.920471154392,16413.456119831146,16334.2119140625,16334.2119140625,738400,12061182077.34375
2025-06-12,6367.T,16354.022602816007,16190.58143204286,16284.683924306186,16329.2587890625,16329.2587890625,673800,11002654572.070312
2025-06-13,6367.T,16472.889318991183,16245.062226786253,16472.889318991183,16428.314453125,16428.314453125,1386400,22776215157.8125
2025-06-16,6367.T,16616.518445180493,16091.52561203917,16507.557668490783,16121.2421875,16121.2421875,1031800,16633897689.0625
2025-06-17,6367.T,16155.91153617527,15833.981968470982,16111.336672954678,15947.8955078125,15947.8955078125,998200,15919189295.898438
2025-06-18,6367.T,16091.526509577778,15829.03007836583,15848.841129778051,16066.7626953125,16066.7626953125,639600,10276301419.921875
2025-06-19,6367.T,15962.754442431777,15824.07708457013,15947.896154089458,15903.3212890625,15903.3212890625,555400,8832704643.945312
2025-06-20,6367.T,15972.659351163606,15843.887523836394,15903.320674910492,15908.2734375,15908.2734375,971000,15446933507.8125
2025-06-23,6367.T,16175.72265625,15809.218223744641,15878.556900164573,16175.72265625,16175.72265625,742100,12004003783.203125
2025-06-24,6367.T,16448.124649507707,16146.006129899162,16254.966907462898,16269.8251953125,16269.8251953125,794900,12932884047.753906
2025-06-25,6367.T,16512.51107524859,16215.345309047356,16502.605549708547,16250.0146484375,16250.0146484375,799300,12988636708.496094
2025-06-26,6367.T,16155.91206239882,15987.518129191722,16096.478909502197,16061.8095703125,16061.8095703125,874000,14038021564.453125
2025-06-27,6367.T,16329.258408474974,16150.958953605365,16309.447357933906,16190.5810546875,16190.5810546875,871400,14108472331.054688
2025-06-30,6367.T,16963.211499632893,16527.368401248164,16596.70707599119,16864.15625,16864.15625,2132500,35962813203.125
2025-07-01,6367.T,17116.748663101604,16591.75579322638,16997.88235294118,16671.0,16671.0,1088400,18144716400.0
2025-07-02,6367.T,17503.063650463293,16710.6216062997,16775.007522387994,17438.677734375,17438.677734375,2239800,39059150389.453125
2025-07-03,6367.T,17616.977925751315,17324.764909833593,17562.497532953093,17448.583984375,17448.583984375,2023600,35308954550.78125
2025-07-04,6367.T,17795.276904146885,17428.77245357442,17512.969421949176,17735.84375,17735.84375,1646000,29193198812.5
2025-07-07,6367.T,17884.427000453656,17602.11951249302,17829.9466080402,17740.796875,17740.796875,1396600,24776796915.625
2025-07-08,6367.T,18305.410397164094,17884.425580129748,18037.96121928345,17988.43359375,17988.43359375,1841600,33127499306.25
2025-07-09,6367.T,18275.69499192629,17829.946333586628,18127.11210581307,17924.048828125,17924.048828125,1087000,19483441076.171875
2025-07-10,6367.T,17943.859012631143,17661.55154265599,17711.079168967422,17938.90625,17938.90625,1199800,21523099718.75
2025-07-11,6367.T,18954.223665799294,18033.00976409073,18320.270013010606,18914.6015625,18914.6015625,2347400,44400135707.8125
2025-07-14,6367.T,19008.70411397643,18503.522295418432,18914.601618362685,18701.6328125,18701.6328125,1324300,24766572333.59375
2025-07-15,6367.T,18701.632476889616,18146.923039015768,18691.726951213295,18216.26171875,18216.26171875,1517900,27650463662.890625
2025-07-16,6367.T,18275.693536346786,17958.716737884402,18216.26038663509,18037.9609375,18037.9609375,1041900,18793751500.78125
2025-07-17,6367.T,17948.81133137119,17735.842543498962,17815.086743637465,17879.47265625,17879.47265625,946500,16922920869.140625
2025-07-18,6367.T,18097.395306445476,17834.89887753425,18077.584255206893,17894.33203125,17894.33203125,722400,12926865459.375
2025-07-22,6367.T,18285.600098589865,17983.481570417065,18008.24538420172,18132.064453125,18132.064453125,1087600,19720433299.21875
2025-07-23,6367.T,18894.78948653372,18518.379525596218,18671.915167557567,18820.498046875,18820.498046875,2017400,37968472759.765625
2025-07-24,6367.T,19533.69696969697,19008.70409982175,19018.60962566845,19449.5,19449.5,2305300,44836932350.0
2025-07-25,6367.T,19315.77529131356,18939.365311277706,19310.82252841835,18993.845703125,18993.845703125,1142200,21694770562.109375
2025-07-28,6367.T,19221.6719998295,19033.46701761009,19112.711220649842,19063.18359375,19063.18359375,764400,14571897539.0625
2025-07-29,6367.T,19018.609375,18795.73504638672,18924.506880696616,19018.609375,19018.609375,617800,11749696871.875
2025-07-30,6367.T,18884.88481898624,18572.86075824768,18820.498901690982,18671.916015625,18671.916015625,1016800,18985604204.6875
2025-07-31,6367.T,18676.868099307885,18340.080236472317,18657.05704855285,18449.041015625,18449.041015625,1114600,20563301116.015625
2025-08-01,6367.T,18795.735374937667,18404.467102310504,18632.294197764295,18622.388671875,18622.388671875,908000,16909128914.0625
2025-08-04,6367.T,18523.333326336648,18166.73439599006,18325.222809477433,18434.18359375,18434.18359375,920700,16972352834.765625
2025-08-05,6367.T,18508.4743736712,18196.450320810272,18434.182932513835,18345.033203125,18345.033203125,993900,18233128500.585938
2025-08-06,6367.T,19201.860707792846,18548.09604092964,18741.25378341195,18899.7421875,18899.7421875,2620400,49524884428.125
2025-08-07,6367.T,19454.451595642728,18939.364282519804,18978.98638352926,19380.16015625,19380.16015625,1603800,31081900858.59375
2025-08-08,6367.T,19890.29470074813,19385.112913029927,19489.12092814838,19860.578125,19860.578125,2341600,46505529737.5
2025-08-12,6367.T,19994.30226929871,19756.569668623375,19860.577681418836,19801.14453125,19801.14453125,1249200,24735589748.4375
2025-08-13,6367.T,20019.06748051736,19726.85447177156,19835.815254693724,19900.201171875,19900.201171875,1193700,23754870138.867188
2025-08-14,6367.T,19944.77490838409,19578.270477487535,19944.77490838409,19617.892578125,19617.892578125,1062900,20851858021.289062
2025-08-15,6367.T,19756.57124527708,19538.649677267003,19617.893883816123,19662.46875,19662.46875,841100,16538102465.625
2025-08-18,6367.T,19964.586040270173,19622.84542087582,19811.05039967271,19672.373046875,19672.373046875,718900,14142468983.398438
2025-08-19,6367.T,19672.374121390578,19404.92492638678,19662.468595649698,19553.5078125,19553.5078125,622000,12162281859.375
2025-08-20,6367.T,19974.49296835859,19543.602591902556,19811.051791082165,19771.4296875,19771.4296875,1083300,21418389780.46875
2025-08-21,6367.T,19865.531091360615,19647.609533639385,19801.145176579343,19756.5703125,19756.5703125,771500,15242193996.09375
2025-08-22,6367.T,19662.4673192457,19261.293552782503,19652.561794147845,19295.962890625,19295.962890625,793900,15319064938.867188
2025-08-25,6367.T,19682.27849166088,19479.215225893873,19603.03429038595,19617.892578125,19617.892578125,769300,15092044760.351562
2025-08-26,6367.T,19553.508000096823,18993.84579036761,19513.885896753163,19182.05078125,19182.05078125,1196100,22943650939.453125
2025-08-27,6367.T,19142.42857860918,18810.593464827336,19127.57028993238,18860.12109375,18860.12109375,736100,13882935137.109375
2025-08-28,6367.T,18795.7336875,18538.1900375,18766.017112499998,18572.859375,18572.859375,951000,17662789265.625
2025-08-29,6367.T,18533.23812373992,18389.6080046623,18513.427072832663,18424.27734375,18424.27734375,1065700,19634752365.234375
2025-09-01,6367.T,18518.37922841495,18141.969273518043,18399.512926868556,18255.8828125,18255.8828125,839200,15320336856.25
2025-09-02,6367.T,18250.930967226133,17929.00138435783,18127.11189689217,18028.056640625,18028.056640625,842100,15181426497.070312
2025-09-03,6367.T,17933.954407967176,17701.174552354238,17929.001645081797,17711.080078125,17711.080078125,941000,16666126353.515625
