Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-25,9433.T,2024.8080420910023,1987.311596867095,2024.8080420910023,1990.089111328125,1990.089111328125,7619400,15163284974.853516
2023-07-26,9433.T,1996.569665215796,1978.978743055304,1985.922528118656,1995.180908203125,1995.180908203125,4807400,9591632698.095703
2023-07-27,9433.T,2006.290972897561,1991.014645692757,1993.329240723788,1997.0325927734373,1997.0325927734373,5694400,11371902396.289062
2023-07-28,9433.T,1990.0888073670449,1952.592367870248,1978.5158322137124,1977.1270751953125,1977.1270751953125,12150800,24023675665.283203
2023-07-31,9433.T,1968.3315557967744,1938.2418212890625,1953.055229046705,1938.2418212890625,1938.2418212890625,20618600,39963832816.43066
2023-08-01,9433.T,1959.9992876682024,1947.0375540700188,1959.5363686111243,1957.6846923828125,1957.6846923828125,7367400,14423046202.661133
2023-08-02,9433.T,1942.870970357308,1917.4104263092613,1936.8530235823152,1922.9654541015625,1922.9654541015625,10914000,20987244966.064453
2023-08-03,9433.T,1917.8735358112613,1896.579260492092,1913.707264553163,1897.968017578125,1897.968017578125,10615800,20148448881.00586
2023-08-04,9433.T,1894.7276190241,1878.988371761256,1891.4871857641024,1885.46923828125,1885.46923828125,9298800,17532601352.929688
2023-08-07,9433.T,1912.318296382448,1886.3948336379751,1888.7094285258745,1905.37451171875,1905.37451171875,7331200,13968681620.3125
2023-08-08,9433.T,1916.9477201704544,1902.597230113636,1902.597230113636,1909.541015625,1909.541015625,8421600,16081390617.1875
2023-08-09,9433.T,1919.262315340909,1905.3747443181817,1910.4668536931813,1909.541015625,1909.541015625,6950800,13272837691.40625
2023-08-10,9433.T,1938.7049023110185,1916.4847888174825,1925.280250408674,1933.61279296875,1933.61279296875,10205600,19733678719.921875
2023-08-14,9433.T,1970.646251730176,1941.482353713028,1949.8148960036413,1946.574462890625,1946.574462890625,9914000,19298339225.097656
2023-08-15,9433.T,1967.405878396398,1955.3699836109145,1966.0171213057647,1959.5362548828125,1959.5362548828125,6789800,13304859263.40332
2023-08-16,9433.T,1953.0551781901504,1935.9271759163803,1949.814745327545,1947.0372314453125,1947.0372314453125,5561200,10827863451.513672
2023-08-17,9433.T,1954.907205102784,1936.39044256333,1947.9634191504883,1943.334228515625,1943.334228515625,6692800,13006347324.609377
2023-08-18,9433.T,1934.5386026180663,1921.5768699372084,1927.1318982290047,1934.07568359375,1934.07568359375,5295800,10242478005.17578
2023-08-21,9433.T,1959.5362124349112,1935.0015043652088,1948.4261559505176,1950.27783203125,1950.27783203125,6065600,11829605217.96875
2023-08-22,9433.T,1967.4059406287704,1950.2779359691783,1950.7408550140324,1966.4801025390625,1966.4801025390625,5642400,11095667330.566406
2023-08-23,9433.T,1970.1833979779408,1957.6845841279871,1962.313774442785,1967.4058837890625,1967.4058837890625,5260000,10348554948.730469
2023-08-24,9433.T,1997.95849609375,1965.5541646001072,1969.2575167708087,1997.95849609375,1997.95849609375,7673800,15331933907.32422
2023-08-25,9433.T,1982.6822541784068,1967.4059258132684,1979.9047399302,1976.664306640625,1976.664306640625,6612200,13070099728.36914
2023-08-28,9433.T,1997.9584477106584,1980.8304443359373,1989.6259055283613,1980.8304443359373,1980.8304443359373,4815000,9537698589.47754
2023-08-29,9433.T,1992.403376489493,1970.183264484034,1990.551700489038,1971.572021484375,1971.572021484375,6496400,12808120480.371094
2023-08-30,9433.T,1989.162995075918,1972.03499162751,1972.497910639629,1982.68212890625,1982.68212890625,9756200,19343443386.03516
2023-08-31,9433.T,2006.2910270276373,1980.367561980672,1980.830480999368,2002.124755859375,2002.124755859375,9542000,19104274420.41016
2023-09-01,9433.T,2020.178591756924,1989.625936611196,1991.477612680634,2014.16064453125,2014.16064453125,8745600,17615043332.8125
2023-09-04,9433.T,2022.9561767578125,2007.6798486495727,2013.697796086152,2022.9561767578125,2022.9561767578125,6717200,13588601230.517578
2023-09-05,9433.T,2024.3450192014056,2005.8282570774504,2023.419181095208,2021.5675048828125,2021.5675048828125,8423200,17028067407.128906
2023-09-06,9433.T,2033.6028964567847,2018.789490427507,2021.5670040579969,2031.751220703125,2031.751220703125,6327600,12856109024.121094
2023-09-07,9433.T,2066.0075741368746,2032.214485875169,2035.4549189961544,2053.9716796875,2053.9716796875,8251200,16947731123.4375
2023-09-08,9433.T,2059.52698866656,2034.9922774057536,2059.0640695861675,2041.47314453125,2041.47314453125,12301200,25112569445.50781
2023-09-11,9433.T,2049.805610668829,2034.9922006549623,2046.1022581653624,2044.7135009765625,2044.7135009765625,6297800,12877196686.450195
2023-09-12,9433.T,2086.3762776060453,2057.675294865514,2059.989890247815,2085.450439453125,2085.450439453125,10854000,22635479069.82422
2023-09-13,9433.T,2127.112843973653,2084.987214201814,2086.375971227259,2118.3173828125,2118.3173828125,9993000,21168345606.445312
2023-09-14,9433.T,2155.3507212316576,2122.9463933780885,2136.371043488853,2145.16650390625,2145.16650390625,10233000,21951488834.472656
2023-09-15,9433.T,2197.4765853188105,2147.944250237894,2152.1105214129243,2189.14404296875,2189.14404296875,15397000,33706250829.589844
2023-09-19,9433.T,2206.271772078984,2171.552849941778,2175.7191205982426,2189.606689453125,2189.606689453125,8790400,19247518642.96875
2023-09-20,9433.T,2206.7351426522946,2182.6633517108385,2189.144218502769,2194.236328125,2194.236328125,8360400,18344693397.65625
2023-09-21,9433.T,2196.0878914559403,2171.5531827191853,2174.3306969158,2176.182373046875,2176.182373046875,6946200,15116197999.658203
2023-09-22,9433.T,2187.2924752830954,2162.7577660365337,2174.7936611386203,2179.4228515625,2179.4228515625,7867000,17145519573.242188
2023-09-25,9433.T,2189.6068424810487,2168.3125687486745,2185.903490527592,2183.1259765625,2183.1259765625,5671600,12381817288.671877
2023-09-26,9433.T,2174.330628997025,2157.665544337904,2173.867709978716,2161.368896484375,2161.368896484375,9079600,19624365032.51953
2023-09-27,9433.T,2176.182373046875,2135.4454981632066,2143.315121720279,2176.182373046875,2176.182373046875,10516800,22886474780.85937
2023-09-28,9433.T,2170.5433691790304,2137.6492284900214,2164.4344573367857,2150.806884765625,2150.806884765625,10628200,22859205732.666016
2023-09-29,9433.T,2158.325545494541,2132.0102329433344,2142.818307741152,2150.806884765625,2150.806884765625,17225200,37048078751.46484
2023-10-02,9433.T,2164.434363323709,2117.4427358090825,2138.1190519155184,2118.382568359375,2118.382568359375,8847600,18742601611.816406
2023-10-03,9433.T,2118.382642148963,2082.669003993834,2114.6233118168443,2095.82666015625,2095.82666015625,11418000,23930148805.664062
2023-10-04,9433.T,2093.946962599509,2058.70324128107,2069.5113158187246,2080.789306640625,2080.789306640625,9538600,19847816880.322266
2023-10-05,9433.T,2116.0331487329418,2091.597500557478,2095.8267473570777,2115.563232421875,2115.563232421875,8549200,18086373186.621094
2023-10-06,9433.T,2132.479916770439,2110.39385328692,2121.671843150845,2110.86376953125,2110.86376953125,6143200,12967458308.984377
2023-10-10,9433.T,2157.8554918285013,2125.431269499197,2128.250767093049,2147.517333984375,2147.517333984375,6567600,14104034842.67578
2023-10-11,9433.T,2174.772674699715,2138.119202654214,2142.8183657369705,2163.964599609375,2163.964599609375,7732800,16733505455.859377
2023-10-12,9433.T,2159.735400047369,2131.5404209344792,2158.325651091725,2139.05908203125,2139.05908203125,8898800,19035058959.179688
2023-10-13,9433.T,2139.528807035634,2115.5630769326654,2116.5029094857227,2135.299560546875,2135.299560546875,8497600,18144921545.703125
2023-10-16,9433.T,2112.273838772229,2084.5487761498566,2107.574675615894,2092.537353515625,2092.537353515625,8474600,17733417056.103516
2023-10-17,9433.T,2111.803709304452,2097.2363049901583,2107.574462890625,2107.574462890625,2107.574462890625,6560800,13827374536.132812
2023-10-18,9433.T,2123.551698992603,2102.875382383691,2106.6347126762207,2110.39404296875,2110.39404296875,5910400,12473272951.5625
2023-10-19,9433.T,2119.792261024431,2084.548541322185,2085.4883738475783,2113.683349609375,2113.683349609375,6163800,13028321430.322266
2023-10-20,9433.T,2118.852612107269,2090.657633902249,2109.9242023423462,2092.0673828125,2092.0673828125,9043800,18920238996.679688
2023-10-23,9433.T,2103.8152651044584,2077.4999524294863,2079.8495339183232,2098.17626953125,2098.17626953125,4825400,10124539770.996094
2023-10-24,9433.T,2108.514317088134,2079.849424433269,2103.345238084797,2093.007080078125,2093.007080078125,6124000,12817575358.398438
2023-10-25,9433.T,2122.142032839601,2102.875464339508,2112.2737904371143,2113.213623046875,2113.213623046875,4671000,9870820833.251951
2023-10-26,9433.T,2103.3451021971778,2089.7175311597075,2095.826442314436,2093.94677734375,2093.94677734375,5657400,11846294498.144531
2023-10-27,9433.T,2113.683454022748,2093.4770537286217,2093.4770537286217,2101.935546875,2101.935546875,6242800,13121963232.03125
2023-10-30,9433.T,2082.199163085275,2064.812259669758,2072.3309206061977,2077.5,2077.5,6325000,13140187500.0
2023-10-31,9433.T,2115.5631486838715,2077.969845286557,2082.1990919187547,2108.514404296875,2108.514404296875,7791200,16427857426.757812
2023-11-01,9433.T,2132.010009765625,2111.803611171857,2123.551517331025,2132.010009765625,2132.010009765625,7311000,15587125181.396484
2023-11-02,9433.T,2141.408429193304,2094.88671875,2132.4800201183266,2094.88671875,2094.88671875,10959000,22957863550.78125
2023-11-06,9433.T,2213.305712629512,2161.6149210394383,2161.6149210394383,2196.858642578125,2196.858642578125,17932800,39395826665.625
2023-11-07,9433.T,2195.9187951007875,2148.9271667014555,2194.5090462488074,2154.566162109375,2154.566162109375,9343800,20131835305.51758
2023-11-08,9433.T,2173.362424080832,2133.4195470977247,2168.193345883018,2142.81787109375,2142.81787109375,7366000,15783996438.476562
2023-11-09,9433.T,2161.1451525583,2136.239587634275,2154.5663240878025,2151.746826171875,2151.746826171875,6016200,12945339255.615234
2023-11-10,9433.T,2179.001814861417,2139.058930612286,2139.058930612286,2171.483154296875,2171.483154296875,7974600,17316709562.25586
2023-11-13,9433.T,2189.339785608752,2170.543135807432,2183.230874423323,2180.411376953125,2180.411376953125,4387400,9566336875.24414
2023-11-14,9433.T,2217.0648211688253,2190.74951171875,2208.606328845586,2190.74951171875,2190.74951171875,5546200,12150334941.894531
2023-11-15,9433.T,2201.5579923035025,2180.881673912605,2194.039331070449,2183.701171875,2183.701171875,7609800,16617529177.734377
2023-11-16,9433.T,2179.001695293247,2139.5287294953964,2163.024542470307,2145.167724609375,2145.167724609375,8416800,18055447704.492188
2023-11-17,9433.T,2192.629555366957,2151.7468354104794,2162.084994479934,2185.580810546875,2185.580810546875,7588000,16584187190.429688
2023-11-20,9433.T,2206.726847260209,2159.735219337292,2180.411535623375,2169.133544921875,2169.133544921875,5740200,12451260374.560549
2023-11-21,9433.T,2175.7123697421093,2159.265299992439,2174.302620906424,2160.675048828125,2160.675048828125,5752000,12428202880.859377
2023-11-22,9433.T,2191.6894762662914,2151.7465934441143,2154.5660910550914,2181.351318359375,2181.351318359375,4771200,10407663410.15625
2023-11-24,9433.T,2205.3171328003377,2183.2310673322754,2202.4976350810107,2188.400146484375,2188.400146484375,4990400,10920992091.015623
2023-11-27,9433.T,2202.967493396938,2176.652182042368,2191.689502816408,2179.4716796875,2179.4716796875,4323600,9423163754.296877
2023-11-28,9433.T,2182.291117729799,2159.2652209234343,2171.013127457294,2166.31396484375,2166.31396484375,7585400,16432357948.92578
2023-11-29,9433.T,2177.591796875,2150.8065719242286,2161.6146451499785,2177.591796875,2177.591796875,6037200,13146557196.09375
2023-11-30,9433.T,2174.302625527872,2147.9873138724665,2148.927146431588,2173.36279296875,2173.36279296875,17617800,38289871013.96484
2023-12-01,9433.T,2172.893006901297,2149.8671078229745,2169.1336764395305,2155.506103515625,2155.506103515625,7278800,15689497826.269531
2023-12-04,9433.T,2162.0846341769247,2140.468486997586,2161.6147179338955,2159.26513671875,2159.26513671875,6346600,13703992116.69922
2023-12-05,9433.T,2165.3742381367,2151.276749607164,2152.2165821758,2158.79541015625,2158.79541015625,6294800,13589185347.851562
2023-12-06,9433.T,2194.9787578803694,2154.565961224897,2158.325291146336,2190.74951171875,2190.74951171875,7734000,16943256723.632812
2023-12-07,9433.T,2187.460005095661,2162.554445424325,2178.5315969115973,2166.78369140625,2166.78369140625,6707400,14533484931.73828
2023-12-08,9433.T,2169.6034455545905,2125.431315625604,2166.3140316237086,2126.841064453125,2126.841064453125,12830400,27288221593.35937
2023-12-11,9433.T,2136.239580563709,2117.912844170839,2126.371337890625,2126.371337890625,2126.371337890625,7224200,15361331819.189451
2023-12-12,9433.T,2154.096513710474,2127.7811985342555,2128.251114876688,2139.9990234375,2139.9990234375,5323400,11392070801.367188
2023-12-13,9433.T,2152.216573169053,2127.780926486784,2143.2881638043777,2133.419921875,2133.419921875,5560600,11863094817.578123
2023-12-14,9433.T,2124.491476773472,2100.5257467766914,2119.322397754559,2109.924072265625,2109.924072265625,8007400,16895006016.259766
2023-12-15,9433.T,2102.4055681846125,2077.030087477869,2077.030087477869,2090.187744140625,2090.187744140625,14750400,30831105301.171875
2023-12-18,9433.T,2089.717606687136,2065.751877444716,2073.740453858856,2079.849365234375,2079.849365234375,7705400,16026071298.876951
2023-12-19,9433.T,2095.356766239734,2063.8723743720366,2085.0186077160124,2081.25927734375,2081.25927734375,5826600,12126665305.371094
2023-12-20,9433.T,2108.514203709528,2083.608642578125,2084.5484750736496,2083.608642578125,2083.608642578125,9491200,19775946348.4375
2023-12-21,9433.T,2083.138939759975,2069.041450882736,2076.090195321356,2072.80078125,2072.80078125,5810800,12044630779.6875
2023-12-22,9433.T,2085.4884679880206,2066.6918166316614,2068.1015654833886,2076.56005859375,2076.56005859375,6026800,12515012161.132812
2023-12-25,9433.T,2106.164867915784,2077.9698897643007,2105.2250353107343,2079.379638671875,2079.379638671875,2632200,5473343084.912109
2023-12-26,9433.T,2092.0674081120465,2077.969918839054,2092.0674081120465,2085.95849609375,2085.95849609375,3418200,7130223331.347656
2023-12-27,9433.T,2106.634574186016,2093.946835282821,2102.405327884951,2102.875244140625,2102.875244140625,5932400,12475097098.339844
2023-12-28,9433.T,2123.551696026856,2100.99571430318,2108.0444585918285,2101.935546875,2101.935546875,3498200,7352990930.078125
2023-12-29,9433.T,2123.081508682394,2092.536953997941,2104.7547758717224,2108.044189453125,2108.044189453125,7090400,14946876520.898438
2024-01-04,9433.T,2150.806716277989,2100.0557603334787,2114.6231643545884,2136.709228515625,2136.709228515625,8707400,18605181936.37696
2024-01-05,9433.T,2177.1221452446466,2152.2165821758,2158.325493871932,2158.79541015625,2158.79541015625,8198800,17699531808.789062
2024-01-09,9433.T,2191.6896605064185,2159.7353515625,2167.254012490481,2159.7353515625,2159.7353515625,6252000,13502665417.96875
2024-01-10,9433.T,2200.1481897405342,2167.723963962641,2170.073545540749,2187.46044921875,2187.46044921875,7829400,17126502841.11328
2024-01-11,9433.T,2288.0224582197934,2219.414678614107,2220.354511211445,2279.56396484375,2279.56396484375,11309400,25780500704.003902
2024-01-12,9433.T,2330.785041547716,2290.84215273087,2327.0257108355427,2304.4697265625,2304.4697265625,13851400,31920131970.50781
2024-01-15,9433.T,2347.231851234826,2328.435199773486,2330.7847812061536,2344.412353515625,2344.412353515625,1410000,3305621418.4570312
2024-01-16,9433.T,2350.5213437287703,2328.435277524202,2330.784859035326,2334.544189453125,2334.544189453125,5710400,13331181139.453123
2024-01-17,9433.T,2363.2088884643726,2293.1913652229346,2310.108350704088,2326.555419921875,2326.555419921875,9581200,22291192789.35547
2024-01-18,9433.T,2349.11162283165,2327.965388979395,2337.8336314437806,2336.893798828125,2336.893798828125,5119000,11962559356.201172
2024-01-19,9433.T,2377.3064667487606,2335.4839177191816,2363.6788945930552,2346.2919921875,2346.2919921875,8777800,20595281849.02344
2024-01-22,9433.T,2387.174748828896,2358.039938902244,2366.028515817616,2382.4755859375,2382.4755859375,5713800,13612989002.929688
2024-01-23,9433.T,2371.66736130895,2338.773223149325,2349.581297116059,2345.35205078125,2345.35205078125,10196000,23913209509.765625
2024-01-24,9433.T,2343.9423433133256,2305.4092093615027,2332.664352888402,2311.988037109375,2311.988037109375,7846600,18141245331.98242
2024-01-25,9433.T,2321.3864140099176,2302.1198466061915,2312.927921003404,2303.99951171875,2303.99951171875,5185800,11948080667.871094
2024-01-26,9433.T,2313.867800891387,2276.2744978712185,2313.867800891387,2283.3232421875,2283.3232421875,6729600,15365852090.625
2024-01-29,9433.T,2304.939370748096,2281.443556571255,2282.8533054218656,2302.119873046875,2302.119873046875,5792200,13334338728.66211
2024-01-30,9433.T,2314.337884871686,2290.8420687816183,2309.6387216536723,2293.191650390625,2293.191650390625,4670200,10709663645.654297
2024-01-31,9433.T,2302.1200084035822,2262.647038265616,2272.045364488941,2301.18017578125,2301.18017578125,6576400,15133481308.007812
2024-02-01,9433.T,2304.9395062705803,2275.3347786671047,2282.8534396457653,2301.18017578125,2301.18017578125,5775800,13291156459.277344
2024-02-02,9433.T,2320.916365098692,2295.070971277993,2319.03670009355,2313.397705078125,2313.397705078125,5329800,12329947088.52539
2024-02-05,9433.T,2315.2772098451774,2243.849944593205,2312.9276287513626,2263.58642578125,2263.58642578125,12180600,27571840817.871094
2024-02-06,9433.T,2278.623967073336,2163.494482244924,2271.575223104249,2204.377197265625,2204.377197265625,14642000,32276490922.36328
2024-02-07,9433.T,2165.8441824352103,2133.4199583978857,2152.216610013726,2161.14501953125,2161.14501953125,27441600,59305277167.96875
2024-02-08,9433.T,2140.9385228799592,2104.2850538754296,2118.382541954095,2120.26220703125,2120.26220703125,31362400,66496511441.79688
2024-02-09,9433.T,2138.119016997041,2085.9583113076624,2087.368060110078,2099.115966796875,2099.115966796875,22445800,47116337167.5293
2024-02-13,9433.T,2146.107553690534,2107.5744204734065,2127.780819599461,2136.709228515625,2136.709228515625,15614600,33363859919.58008
2024-02-14,9433.T,2148.4572962923376,2128.2508956491683,2144.69796594012,2129.66064453125,2129.66064453125,11739200,25000512238.28125
2024-02-15,9433.T,2139.9985804115854,2115.093019418653,2127.780758037694,2119.322265625,2119.322265625,10957200,23221837928.90625
2024-02-16,9433.T,2175.712339923852,2119.79230354136,2123.551633718334,2154.09619140625,2154.09619140625,13970000,30092723793.945312
2024-02-19,9433.T,2165.37437513584,2144.2281410036544,2154.566299912723,2162.0849609375,2162.0849609375,6767200,14631261347.65625
2024-02-20,9433.T,2191.219939485663,2167.724121991714,2185.1110269372366,2171.953369140625,2171.953369140625,8884600,19296936903.4668
2024-02-21,9433.T,2204.846995114664,2181.351183146264,2204.846995114664,2182.291015625,2182.291015625,9592600,20933844796.48437
2024-02-22,9433.T,2188.870163947985,2162.554850684548,2181.8214193238496,2163.964599609375,2163.964599609375,14289600,30922188542.578125
2024-02-26,9433.T,2158.3255130981847,2131.0703683649613,2147.517438462596,2135.76953125,2135.76953125,15654200,33433763396.09375
2024-02-27,9433.T,2149.3971288803923,2129.66064453125,2139.058970411794,2129.66064453125,2129.66064453125,12543600,26713611260.742188
2024-02-28,9433.T,2147.5176849164195,2104.2853814126315,2121.672286082633,2139.9990234375,2139.9990234375,11654600,24940832618.554688
2024-02-29,9433.T,2153.156681025609,2137.179525382905,2139.059190752635,2139.9990234375,2139.9990234375,11853600,25366692424.21875
2024-03-01,9433.T,2151.7466317923963,2131.540231886943,2139.998724870621,2139.52880859375,2139.52880859375,9631800,20607513578.61328
2024-03-04,9433.T,2147.047437655215,2124.961372964956,2142.8181912251657,2128.720703125,2128.720703125,9793800,20848264822.265625
2024-03-05,9433.T,2125.431203219925,2105.6947206784184,2115.562961949172,2117.442626953125,2117.442626953125,11115200,23535798287.10937
2024-03-06,9433.T,2144.6979673478445,2107.104663800994,2114.623324510364,2133.889892578125,2133.889892578125,10698400,22829207626.75781
2024-03-07,9433.T,2181.351344784255,2149.397038139419,2151.276703236174,2179.4716796875,2179.4716796875,13046000,28433387533.203125
2024-03-08,9433.T,2187.4605024915268,2155.976108578115,2181.3515902396707,2183.701171875,2183.701171875,16276400,35542793753.90625
2024-03-11,9433.T,2178.5317790337485,2125.901157969948,2178.06186277425,2145.167724609375,2145.167724609375,11842400,25403934261.914062
2024-03-12,9433.T,2140.938577832442,2115.09318235817,2140.468661551092,2120.732177734375,2120.732177734375,11080200,23498136675.73242
2024-03-13,9433.T,2125.431329770892,2087.368111174508,2120.732166981215,2091.12744140625,2091.12744140625,17024600,35600608238.96484
2024-03-14,9433.T,2101.46570888084,2063.87240460748,2081.7292241373257,2092.0673828125,2092.0673828125,11368200,23783040421.289062
2024-03-15,9433.T,2123.551511831347,2073.7403898454822,2076.5598873163804,2119.322265625,2119.322265625,11658200,24707482837.10937
2024-03-18,9433.T,2142.3486051496625,2124.0218677947955,2135.7697763556075,2139.9990234375,2139.9990234375,7877800,16858484306.835938
2024-03-19,9433.T,2172.422986867443,2140.938595753422,2142.3483446092737,2171.483154296875,2171.483154296875,7888600,17129962010.986328
2024-03-21,9433.T,2178.0619686983755,2133.419921875,2176.1823035689704,2133.419921875,2133.419921875,17361000,37038303263.67188
2024-03-22,9433.T,2162.0848226532685,2132.950013045682,2133.419929329676,2154.566162109375,2154.566162109375,12432800,26787290180.27344
2024-03-25,9433.T,2151.276543613445,2121.201904296875,2150.806627374124,2121.201904296875,2121.201904296875,11254000,23872006230.95703
2024-03-26,9433.T,2143.757972396807,2128.7206521169524,2130.1304008931884,2136.709228515625,2136.709228515625,8885800,18986370862.74414
2024-03-27,9433.T,2156.9159591164066,2139.0591385398434,2139.529054870806,2147.987548828125,2147.987548828125,11353000,24386102641.845703
2024-03-28,9433.T,2151.3279932034047,2129.3756667421458,2149.89631973854,2132.239013671875,2132.239013671875,11898400,25370232680.27344
2024-03-29,9433.T,2151.3277623513727,2138.4427025502446,2139.874375861481,2142.260498046875,2142.260498046875,3203400,6862517279.443359
2024-04-01,9433.T,2154.6684835670826,2122.217219584234,2147.5101165120427,2125.08056640625,2125.08056640625,7970000,16936892114.257812
2024-04-02,9433.T,2137.011036406847,2117.9220588596663,2127.4665476332566,2124.1259765625,2124.1259765625,7738800,16438186107.421877
2024-04-03,9433.T,2123.171436242527,2089.288502555581,2103.128010681235,2110.286376953125,2110.286376953125,8815800,18603862641.94336
2024-04-04,9433.T,2137.4881687863062,2110.286376953125,2137.4881687863062,2110.286376953125,2110.286376953125,10246600,21623260390.08789
2024-04-05,9433.T,2108.377746346481,2086.425420332009,2099.7877057321225,2102.173828125,2102.173828125,7624600,16028234569.921877
2024-04-08,9433.T,2108.8550414762008,2095.969980122986,2102.173898552312,2102.651123046875,2102.651123046875,6429200,13518364600.292969
2024-04-09,9433.T,2117.922179775777,2100.2648745365464,2100.2648745365464,2111.71826171875,2111.71826171875,5933000,12528824446.777344
2024-04-10,9433.T,2109.8092909915013,2082.607497373199,2108.8548420926136,2086.42529296875,2086.42529296875,10052400,20973581615.039062
2024-04-11,9433.T,2069.245375108885,2043.9524773042792,2051.110844607469,2054.451416015625,2054.451416015625,11341800,23301177070.166016
2024-04-12,9433.T,2072.108622883888,2053.974093250174,2071.631398419843,2058.746337890625,2058.746337890625,9272000,19088696044.921875
2024-04-15,9433.T,2050.633393681292,2033.4533140507287,2045.8611493394687,2042.997802734375,2042.997802734375,9571800,19555166368.21289
2024-04-16,9433.T,2047.2928466796875,2015.7960336538465,2025.340522449556,2047.2928466796875,2047.2928466796875,10508000,21512953232.91016
2024-04-17,9433.T,2049.201692611912,2013.8870849609373,2048.724468184196,2013.8870849609373,2013.8870849609373,8113000,16338665920.288086
2024-04-18,9433.T,2029.63550147776,2005.7742799696744,2009.592075410968,2020.5682373046875,2020.5682373046875,6661600,13460217369.628906
2024-04-19,9433.T,2034.407916437761,2000.0477545837805,2032.4990185569843,2029.158447265625,2029.158447265625,12134600,24623026094.189453
2024-04-22,9433.T,2085.470904643231,2056.3602123816204,2061.6096814779767,2080.221435546875,2080.221435546875,10889000,22651531211.66992
2024-04-23,9433.T,2105.5142101535776,2076.880744013683,2077.357968449348,2092.629150390625,2092.629150390625,8862600,18546135108.25196
2024-04-24,9433.T,2098.8331515499426,2064.9502152698046,2098.355927095293,2078.3125,2078.3125,13114200,27255405787.5
2024-04-25,9433.T,2099.7877711999654,2057.314791282512,2058.746464762876,2074.494873046875,2074.494873046875,11047800,22918604458.447266
2024-04-26,9433.T,2097.401531062714,2067.8136141284963,2073.540307728668,2090.2431640625,2090.2431640625,8910000,18624066591.796875
2024-04-30,9433.T,2107.4231889204543,2082.6075173117897,2106.9459644664416,2099.78759765625,2099.78759765625,8297600,17423197570.3125
2024-05-01,9433.T,2111.24095165938,2092.629198242853,2098.355891601784,2101.21923828125,2101.21923828125,5516800,11592006293.75
2024-05-02,9433.T,2110.763601371251,2096.9240932455973,2101.696337426857,2110.286376953125,2110.286376953125,4782000,10091389454.589844
2024-05-07,9433.T,2114.104244812486,2078.7896366598616,2112.195347074506,2089.28857421875,2089.28857421875,8889800,18573357567.089844
2024-05-08,9433.T,2083.5619129896054,2038.7028154584505,2068.7679552931604,2041.566162109375,2041.566162109375,10224000,20872972441.40625
2024-05-09,9433.T,2061.1324733936312,2034.8851277032743,2037.748474505859,2043.952392578125,2043.952392578125,5580200,11405663141.064451
2024-05-10,9433.T,2094.538134312464,2056.83740234375,2077.3580539216573,2056.83740234375,2056.83740234375,8923200,18353571508.59375
2024-05-13,9433.T,2134.6249622508008,2098.833128544382,2105.9914952856657,2132.716064453125,2132.716064453125,11146200,23771679797.60742
2024-05-14,9433.T,2127.466374074625,2095.492339291539,2114.5813152814417,2103.1279296875,2103.1279296875,8767000,18438122559.570312
2024-05-15,9433.T,2106.945903166452,2055.4056636325954,2101.6964343250406,2059.70068359375,2059.70068359375,9936400,20466009872.460938
2024-05-16,9433.T,2067.3363125271267,2047.770110123246,2063.9957413850007,2061.609619140625,2061.609619140625,7312000,15074489535.15625
2024-05-17,9433.T,2069.722548156344,2040.1346307051808,2047.292997830462,2067.33642578125,2067.33642578125,8253400,17062554456.542969
2024-05-20,9433.T,2105.0370515595564,2067.33631996282,2067.813544413412,2089.765869140625,2089.765869140625,7111400,14861161001.80664
2024-05-21,9433.T,2087.857158863602,2065.4276076712385,2085.948260889784,2074.494873046875,2074.494873046875,5373600,11147505649.804688
2024-05-22,9433.T,2078.789616109914,2063.041209927263,2075.92626953125,2075.92626953125,2075.92626953125,5296000,10994105523.4375
2024-05-23,9433.T,2069.245285964937,2046.8157360478824,2057.7918987732496,2065.427490234375,2065.427490234375,5273600,10892238412.5
2024-05-24,9433.T,2060.1778978164225,2047.292837996862,2057.791775627615,2053.01953125,2053.01953125,6293200,12920062514.0625
2024-05-27,9433.T,2077.357904931888,2048.24721524642,2063.518396720764,2074.017333984375,2074.017333984375,4542000,9420186730.957031
2024-05-28,9433.T,2088.333984825964,2066.85888671875,2080.698394387844,2066.85888671875,2066.85888671875,4481200,9262008043.164062
2024-05-29,9433.T,2070.199485614659,2038.225450221348,2042.9976943099016,2040.611572265625,2040.611572265625,9030600,18427946864.50196
2024-05-30,9433.T,2052.54248046875,2027.2495831274705,2032.9762768651187,2052.54248046875,2052.54248046875,7737800,15882163205.371094
2024-05-31,9433.T,2093.106409848217,2053.49678102528,2074.017432102224,2069.722412109375,2069.722412109375,21179600,43835892799.51172
2024-06-03,9433.T,2097.401549284123,2071.631427859472,2081.6531417468364,2078.789794921875,2078.789794921875,7148400,14860020970.019531
2024-06-04,9433.T,2087.379638671875,2054.4511532881625,2068.7678860636897,2087.379638671875,2087.379638671875,7606000,15876609531.73828
2024-06-05,9433.T,2071.1541349124286,2040.611769789296,2061.60964581145,2044.4295654296875,2044.4295654296875,9367600,19151398397.11914
2024-06-06,9433.T,2059.70064406188,2035.362198082465,2043.4750134089368,2045.3839111328125,2045.3839111328125,9169000,18754125081.17676
2024-06-07,9433.T,2036.794081385248,2023.4317959403588,2032.9762855438512,2034.407958984375,2034.407958984375,8732600,17765670942.626953
