Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-12,2914.T,4176.109359932912,4128.726054954403,4173.375707722614,4134.193359375,4134.193359375,5617100,23222177518.945312
2024-06-13,2914.T,4144.216801653553,4095.9222786791383,4134.193410092826,4096.83349609375,4096.83349609375,4495900,18418953715.08789
2024-06-14,2914.T,4134.193482848419,4074.964349856322,4093.188698469275,4122.34765625,4122.34765625,5215900,21501753140.234375
2024-06-17,2914.T,4123.258603382685,4082.2538216915864,4122.347386011772,4083.1650390625,4083.1650390625,4422200,18056572435.742188
2024-06-18,2914.T,4109.590824341582,4077.6982126227454,4094.1001272210046,4085.899169921875,4085.899169921875,3287300,13431576341.28418
2024-06-19,2914.T,4096.833446712018,4010.2677933673467,4079.5203160430838,4018.46875,4018.46875,4957500,19921558828.125
2024-06-20,2914.T,4022.1139329591733,3975.6418417537093,3995.688626195282,3999.33349609375,3999.33349609375,4376400,17502683112.304688
2024-06-21,2914.T,4054.9181647922683,4006.62363384081,4008.4460689710536,4023.936767578125,4023.936767578125,5647000,22723170926.51367
2024-06-24,2914.T,4051.2726495166035,4009.3566481945695,4027.580996595454,4043.98291015625,4043.98291015625,4581900,18529125296.04492
2024-06-25,2914.T,4097.745137084064,4048.5393916087382,4052.1842616439476,4092.27783203125,4092.27783203125,5644800,23100089906.25
2024-06-26,2914.T,4109.590520532541,4061.2959977857063,4099.567129019047,4102.30078125,4102.30078125,9804200,40219777319.53125
2024-06-27,2914.T,4106.957615064538,4037.111397121264,4088.331956946332,4069.706298828125,4069.706298828125,13709400,55793231533.1543
2024-06-28,2914.T,4113.476041146342,4037.110853151323,4088.3314060748116,4049.217529296875,4049.217529296875,7436900,30113625843.62793
2024-07-01,2914.T,4112.54456398641,4054.8050343289924,4065.0491444295017,4111.61328125,4111.61328125,6646800,27329071157.8125
2024-07-02,2914.T,4138.621195548708,4094.8508993761634,4102.301162554469,4127.44580078125,4127.44580078125,4596900,18973455601.61133
2024-07-03,2914.T,4184.254201482234,4129.30850865173,4134.896206227713,4178.66650390625,4178.66650390625,5838500,24397144383.05664
2024-07-04,2914.T,4180.528551580653,4138.620824955317,4176.803420325067,4168.421875,4168.421875,4943300,20605759854.6875
2024-07-05,2914.T,4166.559555502702,4109.751300499201,4145.140049517776,4114.40771484375,4114.40771484375,4298900,17687427325.341797
2024-07-08,2914.T,4121.857622866736,4051.0801309241538,4097.644270360063,4099.5068359375,4099.5068359375,4529800,18569946065.429688
2024-07-09,2914.T,4119.995610895327,4066.912484805582,4069.706333547148,4106.0263671875,4106.0263671875,3793700,15577032229.199219
2024-07-10,2914.T,4147.002833128511,4103.232535990169,4106.02638474368,4144.208984375,4144.208984375,4467400,18513839216.796875
2024-07-11,2914.T,4162.834122312528,4126.514093057453,4151.658728695582,4133.96435546875,4133.96435546875,3424100,14155107349.560547
2024-07-12,2914.T,4115.339161217731,4068.775015922215,4108.820180876359,4069.706298828125,4069.706298828125,5054700,20571144428.686523
2024-07-16,2914.T,4096.712977865923,4057.599100832422,4068.7744942705654,4073.430908203125,4073.430908203125,2896200,11797470596.33789
2024-07-17,2914.T,4104.16351118608,4085.5378542258522,4097.64453125,4097.64453125,4097.64453125,2543100,10420719807.421875
2024-07-18,2914.T,4138.62057517835,4073.430782139987,4073.430782139987,4128.37646484375,4128.37646484375,3482500,14377071038.81836
2024-07-19,2914.T,4144.208984375,4097.644838483146,4131.17102352528,4144.208984375,4144.208984375,2779200,11517585609.375
2024-07-22,2914.T,4162.834245345372,4126.514215016856,4144.208588766646,4160.9716796875,4160.9716796875,3957000,16464964936.523438
2024-07-23,2914.T,4186.1162445333375,4147.0023663864185,4160.971608581747,4182.39111328125,4182.39111328125,4197700,17556423176.220703
2024-07-24,2914.T,4188.910074778044,4121.857712531708,4187.04750916009,4130.2392578125,4130.2392578125,3596700,14855231538.574219
2024-07-25,2914.T,4102.301286329916,4052.9432912844036,4090.194608299885,4060.3935546875,4060.3935546875,5201600,21120543114.0625
2024-07-26,2914.T,4076.2252609242355,4011.966740704045,4055.737037085914,4031.523681640625,4031.523681640625,4289500,17293220832.39746
2024-07-29,2914.T,4126.514164136804,4065.9807810023212,4074.362326359403,4112.544921875,4112.544921875,3455700,14211721486.523438
2024-07-30,2914.T,4113.476601802311,4066.912456434388,4104.163772728726,4095.7822265625,4095.7822265625,2428400,9946197558.984375
2024-07-31,2914.T,4130.239388307151,4054.805478396693,4088.3316605791188,4129.30810546875,4129.30810546875,3406800,14067726853.710938
2024-08-01,2914.T,4071.568440563545,3930.0134536089113,4069.705874945721,3954.226806640625,3954.226806640625,6913600,27337942450.390625
2024-08-02,2914.T,3899.28129267905,3756.795016638951,3758.6575823388216,3867.61767578125,3867.61767578125,8140000,31482407880.859375
2024-08-05,2914.T,3528.6306254127917,3215.7195960808576,3428.983363095777,3216.65087890625,3216.65087890625,20454300,65794342072.41211
2024-08-06,2914.T,3658.0789844164674,3451.3341945640095,3538.8747812582933,3509.07373046875,3509.07373046875,17616000,61815842835.9375
2024-08-07,2914.T,3754.9323943328277,3455.0593211743035,3509.073725656274,3685.086181640625,3685.086181640625,11758900,43332559901.293945
2024-08-08,2914.T,3708.368342138622,3613.377490582083,3629.2092991748395,3661.80419921875,3661.80419921875,5434100,19898610198.97461
2024-08-09,2914.T,3698.1240860296757,3591.0265615035078,3690.673823453942,3650.628662109375,3650.628662109375,6522900,23812685700.073242
2024-08-13,2914.T,3701.849365234375,3643.178545106132,3643.178545106132,3701.849365234375,3701.849365234375,4407700,16316641447.143555
2024-08-14,2914.T,3813.6032421325026,3726.062654889412,3745.6195945926556,3803.359130859375,3803.359130859375,4952600,18836516431.49414
2024-08-15,2914.T,3877.861888923267,3821.0536335860147,3827.572613706683,3856.4423828125,3856.4423828125,3619700,13959164493.066406
2024-08-16,2914.T,3928.15113249071,3835.0228458029264,3921.632152422565,3900.212646484375,3900.212646484375,5082000,19820880669.433594
2024-08-19,2914.T,3880.6556959543695,3831.297704141175,3867.617735852771,3834.091552734375,3834.091552734375,3520600,13498302720.55664
2024-08-20,2914.T,3862.030004651765,3808.0155989922996,3847.129478952602,3837.816650390625,3837.816650390625,3794300,14561827716.577148
2024-08-21,2914.T,3824.778564453125,3776.351857525547,3790.3210999085027,3824.778564453125,3824.778564453125,3213900,12292455828.295898
2024-08-22,2914.T,3925.3571100315125,3855.510898109244,3873.2052717962183,3878.79296875,3878.79296875,4573500,17739659642.578125
2024-08-23,2914.T,3946.7767803396528,3899.281354243069,3908.594182889458,3928.151123046875,3928.151123046875,4125100,16204016197.680664
2024-08-26,2914.T,3900.2126900935095,3841.5418688241944,3897.4188414616374,3868.549072265625,3868.549072265625,3355000,12978982137.451172
2024-08-27,2914.T,3883.449462890625,3862.9612403046312,3867.617654528721,3883.449462890625,3883.449462890625,2274100,8831352423.55957
2024-08-28,2914.T,3914.1816742314018,3877.8616444205463,3883.449341314524,3910.45654296875,3910.45654296875,2508200,9808207101.074219
2024-08-29,2914.T,3928.1511568812666,3897.418822083476,3910.45678230072,3924.426025390625,3924.426025390625,2592600,10174466913.427734
2024-08-30,2914.T,3930.0136934834495,3902.0752075108185,3913.2506018998706,3914.181884765625,3914.181884765625,4385000,17163687564.697266
2024-09-02,2914.T,3940.2575461594756,3888.1057091032408,3932.8072837228706,3902.074951171875,3902.074951171875,2151500,8395314257.446289
2024-09-03,2914.T,3937.464070676737,3902.0753207510706,3912.319432571658,3915.11328125,3915.11328125,1802600,7057383200.78125
2024-09-04,2914.T,3900.2125415338587,3853.6483994429577,3864.8237935447737,3871.3427734375,3871.3427734375,3826400,14813305988.28125
2024-09-05,2914.T,3923.4944556771143,3819.190781564644,3819.190781564644,3902.074951171875,3902.074951171875,3429200,13380995422.558594
2024-09-06,2914.T,3920.700874319472,3862.0300536348814,3906.731631299331,3886.243408203125,3886.243408203125,2841500,11042760644.40918
2024-09-09,2914.T,3916.9755859375,3818.259605882965,3818.259605882965,3916.9755859375,3916.9755859375,3483800,13645959546.289062
2024-09-10,2914.T,3956.089333068398,3907.662627484698,3922.563152279683,3917.90673828125,3917.90673828125,3330400,13048196601.171875
2024-09-11,2914.T,3893.693811204905,3790.3214091375185,3880.6558505837934,3817.32861328125,3817.32861328125,3994400,15247937412.890625
2024-09-12,2914.T,3882.5181592967615,3822.916057546943,3874.1366137381933,3845.266845703125,3845.266845703125,3393300,13048143987.524414
2024-09-13,2914.T,3851.7857535417684,3802.4277639533466,3851.7857535417684,3812.671875,3812.671875,3173900,12101039264.0625
2024-09-17,2914.T,3827.5726039427213,3739.1007311021963,3818.259775222666,3790.3212890625,3790.3212890625,3606600,13670172761.132812
2024-09-18,2914.T,3806.1528566560382,3743.756908186267,3791.2523316483316,3776.351806640625,3776.351806640625,2641100,9973722756.518555
2024-09-19,2914.T,3850.8543558910605,3809.877912926319,3818.259458078198,3811.740478515625,3811.740478515625,3402000,12967541107.910156
2024-09-20,2914.T,3856.4421676538836,3803.3590467757695,3849.9231878969226,3812.671875,3812.671875,4247800,16195467590.625
2024-09-24,2914.T,3899.281271252529,3839.679169184184,3848.060714787545,3883.449462890625,3883.449462890625,3754600,14580799353.36914
2024-09-25,2914.T,3890.8996068424703,3841.5416175742434,3883.449344311417,3842.472900390625,3842.472900390625,2767000,10632122515.38086
2024-09-26,2914.T,3933.73876953125,3854.579727057255,3870.411535552054,3933.73876953125,3933.73876953125,5283900,20785482284.32617
2024-09-27,2914.T,4017.55419921875,3946.7767028950075,3987.753148135069,4017.55419921875,4017.55419921875,5747000,23088883982.910156
2024-09-30,2914.T,3938.3951974810807,3846.1981947497907,3846.1981947497907,3891.8310546875,3891.8310546875,8439900,32846664918.45703
2024-10-01,2914.T,3967.2649307448864,3914.1818084321026,3930.013616841178,3949.570556640625,3949.570556640625,3915600,15464938471.582031
2024-10-02,2914.T,3961.6770298665174,3902.074930686579,3938.394959874354,3917.90673828125,3917.90673828125,4243700,16626420825.24414
2024-10-03,2914.T,3998.928496401872,3941.188960589828,3974.7151426742407,3955.158203125,3955.158203125,4156700,16440406102.929688
2024-10-04,2914.T,3989.6158701329273,3943.0517259903863,3945.8455746389386,3986.822021484375,3986.822021484375,3836600,15295841367.626953
2024-10-07,2914.T,4052.0116262323663,3997.997221653769,4032.454686643564,4035.24853515625,4035.24853515625,4273700,17245441664.697266
2024-10-08,2914.T,4023.1418712103546,3991.478254631384,4022.2105883697964,3993.3408203125,3993.3408203125,3317400,13247508837.304688
2024-10-09,2914.T,4030.5923070162085,3998.9286890775415,4022.210761091267,4014.760498046875,4014.760498046875,2206400,8858167562.890625
2024-10-10,2914.T,4090.1940657388054,4035.2483804294725,4041.767360042444,4065.980712890625,4065.980712890625,4782900,19447179151.68457
2024-10-11,2914.T,4062.2559712727866,4023.14208984375,4057.5995568169487,4023.14208984375,4023.14208984375,3856900,15516856726.31836
2024-10-15,2914.T,4053.8743718352353,3987.753287433604,4048.286674561858,3988.6845703125,3988.6845703125,4110200,16394291320.898438
2024-10-16,2914.T,4020.3478991868324,3954.226819538404,3970.058627341549,3966.33349609375,3966.33349609375,3431400,13610076758.496094
2024-10-17,2914.T,3999.8599818442863,3965.402515178806,3967.2650809445076,3986.822021484375,3986.822021484375,2765500,11025556300.41504
2024-10-18,2914.T,3995.2032163373165,3954.226773092831,3995.2032163373165,3957.951904296875,3957.951904296875,2869000,11355364013.427734
2024-10-21,2914.T,3907.662722887152,3748.413360252809,3905.800157242306,3812.671875,3812.671875,14756400,56261311256.25
2024-10-22,2914.T,3856.4423338530205,3773.5581590853512,3822.9161508009292,3808.015625,3808.015625,6008000,22878557875.0
2024-10-23,2914.T,3873.205445340875,3821.053604768841,3821.984887636199,3846.1982421875,3846.1982421875,4811600,18506367462.109375
2024-10-24,2914.T,3862.9612153395724,3815.465790560807,3818.259639077205,3859.236083984375,3859.236083984375,3398700,13116385678.637695
2024-10-25,2914.T,3858.3048995781364,3803.3592106872097,3846.1982223648815,3808.015625,3808.015625,3172800,12082071975.0
2024-10-28,2914.T,3871.342731319846,3787.527276468081,3799.6339532800025,3848.991943359375,3848.991943359375,3897600,15001830998.4375
2024-10-29,2914.T,3932.807373046875,3857.3734641629544,3857.3734641629544,3932.807373046875,3932.807373046875,4046400,15913711754.296875
2024-10-30,2914.T,3987.752869626614,3923.4943577153026,3925.356923277949,3967.2646484375,3967.2646484375,7312300,29009829288.76953
2024-10-31,2914.T,3997.9974160785846,3960.746100764552,3971.9214953587616,3986.822021484375,3986.822021484375,5008500,19967998094.604492
2024-11-01,2914.T,3887.174607599432,3822.9160910866476,3865.7551020951705,3841.541748046875,3841.541748046875,9334900,35860408063.84277
2024-11-05,2914.T,3860.1676385783035,3826.641454021291,3847.129677917243,3829.435302734375,3829.435302734375,3812000,14597807374.023438
2024-11-06,2914.T,3889.0371903801843,3833.160219254032,3834.091502106135,3839.67919921875,3839.67919921875,4420400,16972917932.226562
2024-11-07,2914.T,3938.395297533746,3869.480364448502,3876.9306274847445,3934.670166015625,3934.670166015625,5500400,21642259781.152344
2024-11-08,2914.T,3951.433101690383,3911.387939453125,3930.9448791503905,3911.387939453125,3911.387939453125,4146400,16218178952.148438
2024-11-11,2914.T,3944.9142193355196,3906.7316218395904,3906.7316218395904,3914.181884765625,3914.181884765625,2802600,10969886150.24414
2024-11-12,2914.T,3939.3266364622978,3908.5943010005353,3927.219958856149,3915.11328125,3915.11328125,3097300,12126280366.015625
2024-11-13,2914.T,3932.8072403693964,3878.79283829944,3920.7005640433717,3879.72412109375,3879.72412109375,3713300,14406579578.857422
2024-11-14,2914.T,3909.525335941255,3875.06787109375,3896.487376269226,3875.06787109375,3875.06787109375,2812300,10897853373.876953
2024-11-15,2914.T,3911.387926916647,3884.380724564127,3888.105855923095,3899.28125,3899.28125,2505600,9770039100.0
2024-11-18,2914.T,3898.3499884077114,3870.4115030631747,3883.449462890625,3883.449462890625,3883.449462890625,2221600,8627471326.757812
2024-11-19,2914.T,3919.769404843936,3894.6247686047377,3903.006314017804,3906.7314453125,3906.7314453125,2236700,8738186223.730469
2024-11-20,2914.T,3934.6700444689695,3903.0064275430655,3914.181821752208,3907.662841796875,3907.662841796875,2581300,10086850093.530273
2024-11-21,2914.T,3927.219958856149,3908.5943010005353,3913.2507154644386,3915.11328125,3915.11328125,2032700,7958250766.796875
2024-11-22,2914.T,3979.3715271630076,3916.975577638102,3920.700708953022,3944.9140625,3944.9140625,3834600,15127167464.0625
2024-11-25,2914.T,3984.027971031022,3955.158203125,3967.2648799888157,3955.158203125,3955.158203125,4425700,17504343659.570312
2024-11-26,2914.T,3960.74609375,3921.632212739537,3948.63941629438,3960.74609375,3960.74609375,3205100,12694587305.078125
2024-11-27,2914.T,3989.615948556814,3939.3266718943332,3975.6467050394585,3951.433349609375,3951.433349609375,3322400,13128242160.742188
2024-11-28,2914.T,3965.40234375,3933.7387271019256,3939.3264241574684,3965.40234375,3965.40234375,2422900,9607773338.671875
2024-11-29,2914.T,3957.9517973009006,3925.3569001466576,3946.7764039908743,3929.08203125,3929.08203125,3484300,13690100521.484375
2024-12-02,2914.T,3947.7079151535845,3906.7314706462107,3927.219692899898,3930.94482421875,3930.94482421875,4187000,16458865979.003906
2024-12-03,2914.T,3959.8147527180336,3937.4639638974236,3941.189095367525,3940.2578125,3940.2578125,4114300,16211402717.96875
2024-12-04,2914.T,3959.814762296179,3912.3193359375,3952.364499337955,3912.3193359375,3912.3193359375,4115000,16099194067.382812
2024-12-05,2914.T,3931.87617451749,3913.2505176036225,3921.632063214863,3923.49462890625,3923.49462890625,2896300,11363617493.701172
2024-12-06,2914.T,3941.1890029744245,3913.2505176036225,3930.013608826104,3923.49462890625,3923.49462890625,3337400,13094270974.511719
2024-12-09,2914.T,3936.5325253822666,3912.3191717839845,3923.494565752422,3916.9755859375,3916.9755859375,3503100,13721557175.097656
2024-12-10,2914.T,3936.532495670069,3905.800162488826,3930.0135159043507,3906.7314453125,3906.7314453125,4780500,18676129674.316406
2024-12-11,2914.T,3920.700772266092,3881.586892827808,3913.250509515942,3897.418701171875,3897.418701171875,4296700,16746038933.325195
2024-12-12,2914.T,3933.73896797153,3910.4568954811684,3920.7010073769275,3925.357421875,3925.357421875,4573400,17952229633.203125
2024-12-13,2914.T,3919.7695914514625,3881.586993863078,3888.105973939144,3886.243408203125,3886.243408203125,6915300,26874539040.74707
2024-12-16,2914.T,3897.4187055628936,3874.136634442446,3888.1058771147145,3883.449462890625,3883.449462890625,3374200,13103535177.685547
2024-12-17,2914.T,3902.075204702524,3874.13671875,3883.4495474008413,3874.13671875,3874.13671875,3435400,13309209283.59375
2024-12-18,2914.T,3886.243446934149,3862.9613750018807,3876.9306181612415,3868.549072265625,3868.549072265625,3345500,12942230921.264648
2024-12-19,2914.T,3887.1744507481812,3827.5723508804563,3827.5723508804563,3872.27392578125,3872.27392578125,4049200,15679611580.273438
2024-12-20,2914.T,3903.0065094148827,3845.2669714564663,3888.1059834901303,3858.304931640625,3858.304931640625,11175200,43117329272.07031
2024-12-23,2914.T,3863.892553373416,3832.22893640193,3855.5110077044933,3839.67919921875,3839.67919921875,5816800,22334645966.015625
2024-12-24,2914.T,3854.5796234979593,3836.885249773277,3850.8544921875,3850.8544921875,3850.8544921875,4796900,18472163913.57422
2024-12-25,2914.T,3859.236041793082,3818.2595973338894,3855.51091047861,3836.88525390625,3836.88525390625,6886700,26423477678.07617
2024-12-26,2914.T,3856.4423367850204,3825.710002297238,3828.5038508870366,3848.060791015625,3848.060791015625,9784700,37652120421.850586
2024-12-27,2914.T,3908.141685411188,3855.6898082277776,3857.5971492162653,3898.60498046875,3898.60498046875,8759300,34149050605.41992
2024-12-30,2914.T,3927.2153108484604,3887.161147891774,3899.5588649974147,3890.975830078125,3890.975830078125,5282000,20552134334.472656
2025-01-06,2914.T,3887.161214574586,3849.968062619628,3886.2075440116387,3861.412109375,3861.412109375,6195800,23924537147.265625
2025-01-07,2914.T,3866.1803103661296,3815.6357725147714,3862.36562826414,3823.26513671875,3823.26513671875,6554300,25058826685.595703
2025-01-08,2914.T,3822.311394121005,3758.415470117485,3815.635700568398,3759.369140625,3759.369140625,9182200,34519279323.046875
2025-01-09,2914.T,3789.886615869646,3744.1104312793736,3753.647136402347,3779.396240234375,3779.396240234375,4950700,18710656966.52832
2025-01-10,2914.T,3787.9793288082224,3757.461871979959,3776.5352824976235,3762.230224609375,3762.230224609375,3921700,14754338271.850586
2025-01-14,2914.T,3758.415562819848,3698.3343193644687,3757.4618922888103,3721.222412109375,3721.222412109375,5602400,20847776441.601562
2025-01-15,2914.T,3773.674270919974,3739.3421319881772,3749.832507772893,3762.230224609375,3762.230224609375,4132800,15548545072.265625
2025-01-16,2914.T,3757.4618922888103,3721.222412109375,3751.7398691025837,3721.222412109375,3721.222412109375,3642700,13555296880.59082
2025-01-17,2914.T,3719.3151798633116,3661.1412757680137,3716.4541681864935,3686.890380859375,3686.890380859375,5324400,19630479143.847656
2025-01-20,2914.T,3723.1298923915847,3688.797751990433,3690.70509312383,3694.519775390625,3694.519775390625,2785600,10291454286.328125
2025-01-21,2914.T,3736.481106651607,3691.658592100146,3720.2687077712917,3697.380615234375,3697.380615234375,2420800,8950618993.359375
2025-01-22,2914.T,3729.805473980241,3706.9173810690863,3707.871051607051,3712.639404296875,3712.639404296875,2388200,8866525425.341797
2025-01-23,2914.T,3723.1299526028274,3700.2418586319086,3709.778564453125,3709.778564453125,3709.778564453125,2657500,9858736535.03418
2025-01-24,2914.T,3745.064098800353,3698.3342437351075,3725.037018058105,3702.14892578125,3702.14892578125,4073800,15081814293.847656
2025-01-27,2914.T,3778.4427113397887,3724.0834901014323,3728.851842841639,3768.906005859375,3768.906005859375,3249600,12247436956.640625
2025-01-28,2914.T,3829.940842209397,3769.8595989177657,3774.6279515599585,3810.867431640625,3810.867431640625,4339600,16537640306.347656
2025-01-29,2914.T,3843.2922024959034,3809.9137342360136,3814.6820868445693,3819.450439453125,3819.450439453125,2609900,9968383701.92871
2025-01-30,2914.T,3822.311435812922,3796.5623318291523,3818.496753741252,3815.6357421875,3815.6357421875,2453800,9362806984.179688
2025-01-31,2914.T,3808.0065165206947,3784.164752705764,3805.1455048629027,3788.93310546875,3788.93310546875,2677200,10143731709.960938
2025-02-03,2914.T,3794.655140948055,3714.546814273102,3752.69363649927,3776.535400390625,3776.535400390625,3951400,14922601981.103516
2025-02-04,2914.T,3818.496862192623,3771.767005487469,3810.867497832598,3781.3037109375,3781.3037109375,2652600,10030286223.632812
2025-02-05,2914.T,3789.8865660845354,3746.9713935949017,3781.3035315866086,3751.73974609375,3751.73974609375,2610000,9792040737.304688
2025-02-06,2914.T,3753.6471712538228,3729.8054082250255,3743.156795521152,3742.203125,3742.203125,2714200,10157087721.875
2025-02-07,2914.T,3760.323037585079,3725.0372266820486,3749.8326613706645,3739.34228515625,3739.34228515625,2296200,8586277755.175781
2025-02-10,2914.T,3756.5080485130243,3723.1295814660693,3743.1566616942423,3724.083251953125,3724.083251953125,1810300,6741707911.010742
2025-02-12,2914.T,3765.0911752453712,3737.4347304424036,3749.8324470782163,3746.971435546875,3746.971435546875,3094600,11595377804.44336
2025-02-13,2914.T,3785.118405176078,3754.6009476387553,3766.9986647632927,3768.906005859375,3768.906005859375,3513800,13243181923.388672
2025-02-14,2914.T,3707.8710692913514,3650.650836740559,3707.8710692913514,3655.419189453125,3655.419189453125,10131400,37034513976.02539
2025-02-17,2914.T,3660.187428266292,3596.29150390625,3656.3727462149463,3596.29150390625,3596.29150390625,6825200,24545408772.460938
2025-02-18,2914.T,3602.967281910562,3553.376414081195,3576.264506925518,3586.7548828125,3586.7548828125,5029000,18037790305.664062
2025-02-19,2914.T,3606.7818839526967,3550.5153236266237,3582.9401211026657,3551.468994140625,3551.468994140625,3773300,13400757955.59082
2025-02-20,2914.T,3549.5617947340847,3528.581042588961,3542.886100869727,3540.978759765625,3540.978759765625,3891000,13777948354.248047
2025-02-21,2914.T,3578.1718414609604,3537.1640085231084,3540.978690656862,3554.330078125,3554.330078125,3759800,13363570227.734375
2025-02-25,2914.T,3600.1064153701136,3550.515545542499,3561.9595924257947,3592.47705078125,3592.47705078125,3593200,12908488538.867188
2025-02-26,2914.T,3610.5965425781246,3553.376312109375,3606.7818605468747,3576.264404296875,3576.264404296875,3517300,12578794789.233398
2025-02-27,2914.T,3573.403564453125,3543.8397772905823,3558.1448355950383,3573.403564453125,3573.403564453125,3596800,12852817940.625
2025-02-28,2914.T,3602.9671785156247,3564.8203582031247,3577.218074804687,3576.264404296875,3576.264404296875,4987800,17837691595.751953
2025-03-03,2914.T,3634.438232421875,3591.5230604305384,3598.198753851413,3634.438232421875,3634.438232421875,3549200,12899348174.511719
2025-03-04,2914.T,3661.1412823066003,3620.133448198972,3650.6509061395327,3642.06787109375,3642.06787109375,4065500,14806826929.93164
2025-03-05,2914.T,3688.79776430167,3641.114235807595,3662.094988344988,3682.1220703125,3682.1220703125,5257100,19357283935.839844
2025-03-06,2914.T,3700.2414929205547,3677.3534012117675,3690.704788041893,3679.2607421875,3679.2607421875,2699200,9931060595.3125
2025-03-07,2914.T,3690.7049906565494,3645.8824752661467,3662.094874449909,3684.029296875,3684.029296875,3575400,13171878348.046875
2025-03-10,2914.T,3694.519802741955,3664.9560149554295,3690.70512044692,3685.936767578125,3685.936767578125,2512800,9262021909.570312
2025-03-11,2914.T,3701.195466630781,3633.4848564450594,3683.0757258768554,3678.307373046875,3678.307373046875,3662900,13473272076.733398
2025-03-12,2914.T,3685.9365806816527,3648.743430190945,3660.1874764957784,3684.98291015625,3684.98291015625,2942000,10841219721.679688
2025-03-13,2914.T,3706.917236328125,3677.35345080557,3684.9828148113907,3706.917236328125,3706.917236328125,3425600,12698415684.765625
2025-03-14,2914.T,3750.7862290326284,3720.26877179158,3731.712818256973,3728.851806640625,3728.851806640625,4008500,14947102466.918945
2025-03-17,2914.T,3762.2302818685225,3724.0834602526184,3726.9444718738114,3761.276611328125,3761.276611328125,2969600,11169487025.0
2025-03-18,2914.T,3842.338680324157,3798.469834631699,3801.3308463072945,3841.385009765625,3841.385009765625,5495700,21111099598.168945
2025-03-19,2914.T,3880.4855357070574,3826.126313407892,3842.3387130409765,3865.226806640625,3865.226806640625,4006100,15484485110.083008
2025-03-21,2914.T,3882.3927195581896,3835.6628636853447,3849.9679216056034,3871.90234375,3871.90234375,5235300,20270570340.234375
2025-03-24,2914.T,3890.9757543103447,3856.6436153017244,3885.2537311422416,3871.90234375,3871.90234375,2568700,9945755550.390625
2025-03-25,2914.T,3951.056854181624,3902.4196590179113,3910.04902296516,3943.427490234375,3943.427490234375,6825400,26915469991.845703
2025-03-26,2914.T,3988.2501804133904,3949.149688448553,3968.223099163108,3956.779052734375,3956.779052734375,5215200,20635394115.820312
2025-03-27,2914.T,3981.574462890625,3944.3813122193114,3964.4083933500187,3981.574462890625,3981.574462890625,5025400,20009004305.810547
2025-03-28,2914.T,4005.4163170360503,3962.501142210664,3991.1112587609214,4004.462646484375,4004.462646484375,5588100,22377337714.819336
2025-03-31,2914.T,3966.315809428837,3906.2345649003405,3957.7327744961945,3923.400634765625,3923.400634765625,6954800,27286466734.66797
2025-04-01,2914.T,3997.7868585407646,3948.195991020698,3962.5010489591787,3965.362060546875,3965.362060546875,4866000,19295451786.621094
2025-04-02,2914.T,3970.130637811457,3912.9104028201796,3970.130637811457,3929.122802734375,3929.122802734375,4288800,16851221876.367188
2025-04-03,2914.T,3888.1149428295994,3808.9602849304442,3812.7749672388372,3860.45849609375,3860.45849609375,5865200,22642361171.289062
2025-04-04,2914.T,3890.975899609567,3791.794160992068,3796.5625138102173,3877.62451171875,3877.62451171875,8171400,31685620935.058594
2025-04-07,2914.T,3737.434669008996,3586.7547308351195,3612.5038341939467,3670.677734375,3670.677734375,10828200,39746832643.359375
2025-04-08,2914.T,3856.643551049944,3708.8246216699386,3737.434737033811,3840.43115234375,3840.43115234375,8036100,30862088783.34961
2025-04-09,2914.T,3850.9215666695927,3778.442607019546,3831.84815623537,3819.450439453125,3819.450439453125,6307800,24092329481.98242
2025-04-10,2914.T,3967.26937123494,3875.7170011295184,3919.585845138366,3957.732666015625,3957.732666015625,7735400,30614645264.697266
2025-04-11,2914.T,3913.8638959900036,3868.0877100719918,3871.902392231826,3899.558837890625,3899.558837890625,5677100,22138185478.588867
2025-04-14,2914.T,3986.3427393577017,3922.4468150665616,3943.427566326339,3962.5009765625,3962.5009765625,4937200,19563659821.484375
2025-04-15,2914.T,4013.999267578125,3981.5744695031294,3995.879527477392,4013.999267578125,4013.999267578125,5114800,20530803453.808594
2025-04-16,2914.T,4010.1847995176,3974.898987964175,3997.787081944775,4006.3701171875,4006.3701171875,4390100,17588365451.464844
2025-04-17,2914.T,4057.8679618566175,3993.018368106618,3995.879379595588,4053.099609375,4053.099609375,5775500,23408676793.945312
2025-04-18,2914.T,4060.728973345588,4043.5629044117645,4054.0532798713234,4053.099609375,4053.099609375,3010000,12199829824.21875
2025-04-21,2914.T,4056.914375506707,4023.5359074430644,4048.3313408617705,4043.56298828125,4043.56298828125,2521100,10194226649.75586
2025-04-22,2914.T,4066.4510421860336,4021.6285283533075,4043.562950016131,4064.543701171875,4064.543701171875,3499700,14224683590.99121
2025-04-23,2914.T,4211.4091796875,4097.92238340516,4098.876053962154,4211.4091796875,4211.4091796875,9814900,41334559957.71484
2025-04-24,2914.T,4202.826044321225,4132.254424788715,4186.613645239432,4139.8837890625,4139.8837890625,6521000,26996182188.476562
2025-04-25,2914.T,4181.84552649593,4139.884020642836,4139.884020642836,4152.28173828125,4152.28173828125,4678700,19427280568.896484
2025-04-28,2914.T,4185.660068889776,4155.142611107942,4167.540328331812,4178.984375,4178.984375,3544100,14810738523.4375
