Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-02,8035.T,25532.509091117776,24446.32747918707,25532.509091117776,24644.25390625,24644.25390625,3813200,93973468995.3125
2024-09-03,8035.T,24958.03902599299,24175.988286687214,24958.03902599299,24277.365234375,24277.365234375,3121100,75772084633.00781
2024-09-04,8035.T,23002.913411458332,21960.179036458332,22776.022135416664,22201.552734375,22201.552734375,6774200,150397758533.20312
2024-09-05,8035.T,22167.758416945373,21347.087918060202,21771.90558807135,21651.21875,21651.21875,5567800,120549655756.25
2024-09-06,8035.T,22008.45107776989,21057.438824573863,21834.662036576705,21240.8828125,21240.8828125,4987000,105928282585.9375
2024-09-09,8035.T,20758.13671875,19744.367251090116,19792.641987645347,20758.13671875,20758.13671875,6414600,133155143796.09375
2024-09-10,8035.T,21694.665997199292,20410.558040978776,21240.883486354447,21491.912109375,21491.912109375,7054300,151610395593.16406
2024-09-11,8035.T,22013.27857665466,20956.061908170588,21462.946612238295,21443.63671875,21443.63671875,7219700,154816624018.35938
2024-09-12,8035.T,23099.460883386357,22119.48375500027,22824.294891672038,22476.716796875,22476.716796875,6420200,144305017179.29688
2024-09-13,8035.T,22969.118477486274,22211.205152356946,22949.808583852406,22862.9140625,22862.9140625,7084700,161976887258.59375
2024-09-17,8035.T,22660.16071764288,21265.02086945396,22544.301353087398,21665.701171875,21665.701171875,7135900,154604276992.3828
2024-09-18,8035.T,22167.757755119077,21501.566428854607,22167.757755119077,21689.837890625,21689.837890625,4196200,91014897756.64062
2024-09-19,8035.T,22457.406222849695,21878.109415725456,22254.65234035621,22225.6875,22225.6875,5570500,123808192218.75
2024-09-20,8035.T,23538.759747499487,22920.843166761188,23113.942098241907,23408.41796875,23408.41796875,6722600,157365430636.71875
2024-09-24,8035.T,24171.160752270243,23094.634120004164,23828.410120472523,23191.18359375,23191.18359375,5644700,130907274031.64062
2024-09-25,8035.T,23500.141235914572,23027.048828125,23186.355455237815,23027.048828125,23027.048828125,3624800,83468446592.1875
2024-09-26,8035.T,24880.797524778,23982.88748604911,24055.2995859466,24871.142578125,24871.142578125,6521600,162199643437.5
2024-09-27,8035.T,26802.693359375,25539.381697850316,25851.55137482939,26802.693359375,26802.693359375,9281000,248755797068.35938
2024-09-30,8035.T,25529.626780904015,24632.138946038456,25363.786637504945,24671.16015625,24671.16015625,7688000,189671879281.25
2024-10-01,8035.T,25602.79033345634,25032.10516123032,25100.392275855655,25402.806640625,25402.806640625,5055300,128418808410.35156
2024-10-02,8035.T,24817.489720394737,24280.948079427086,24432.155269154333,24466.298828125,24466.298828125,4878200,119351498943.35938
2024-10-03,8035.T,25524.749921905328,25071.128339115876,25363.78742478649,25129.66015625,25129.66015625,4628600,116315144999.21875
2024-10-04,8035.T,25071.12628025784,24583.36117752909,25002.839165875816,24734.568359375,24734.568359375,3659400,90513679454.29688
2024-10-07,8035.T,25534.504957054094,24846.756112938594,25373.542461622805,25022.3515625,25022.3515625,4220700,105611839239.84375
2024-10-08,8035.T,25324.76711324136,24485.811037841224,25139.416352397144,24837.001953125,24837.001953125,4181300,103850956266.60156
2024-10-09,8035.T,25344.275411088474,25007.71748126455,25236.96708563737,25139.4140625,25139.4140625,4062900,102138925394.53125
2024-10-10,8035.T,25505.240354938273,24832.124430482072,25446.70853542034,24890.65625,24890.65625,3769000,93812883406.25
2024-10-11,8035.T,25110.14957186768,24851.634045972387,25105.271920435694,24993.0859375,24993.0859375,3234400,80837637156.25
2024-10-15,8035.T,26290.540760996453,25500.36124276242,25568.648361622152,26114.9453125,26114.9453125,4443700,116046982485.15625
2024-10-16,8035.T,24076.084838415263,23417.601967024246,23676.117464681458,23715.138671875,23715.138671875,5928000,140583342046.875
2024-10-17,8035.T,23568.810614109647,22924.960655280494,23520.034102077134,22954.2265625,22954.2265625,5294800,121538038803.125
2024-10-18,8035.T,23110.31168550532,22559.13709275266,22949.34919381649,22924.9609375,22924.9609375,4363100,100023897066.40625
2024-10-21,8035.T,23344.439482767706,22681.07889571037,22973.737978235666,23139.578125,23139.578125,3295600,76258793668.75
2024-10-22,8035.T,23320.051623158164,22407.93080041594,23124.945564817583,22427.44140625,22427.44140625,4336800,97263327890.625
2024-10-23,8035.T,22417.68557518116,22056.73937575483,22344.520805027172,22212.82421875,22212.82421875,3272800,72698131103.125
2024-10-24,8035.T,22905.450247692723,21968.941208604778,21978.696511095277,22461.583984375,22461.583984375,4464300,100275249381.44531
2024-10-25,8035.T,22788.38673557278,22451.828797911283,22490.850008074933,22651.8125,22651.8125,3311000,75000151187.5
2024-10-28,8035.T,23485.891352715054,22524.99403257282,22646.93531685483,23276.15234375,23276.15234375,4064100,94596610740.23438
2024-10-29,8035.T,23398.091796875,22861.550188024416,22929.837301878128,23398.091796875,23398.091796875,3236200,75720904673.04688
2024-10-30,8035.T,23846.836112394576,23422.48046875,23759.038393019837,23422.48046875,23422.48046875,5344900,125190815857.42188
2024-10-31,8035.T,23378.58280290131,22827.408203125,23032.269558794073,22827.408203125,22827.408203125,4154300,94831901898.24219
2024-11-01,8035.T,22212.822986157436,21837.24385354125,22076.248756115187,21934.796875,21934.796875,4405400,96631554153.125
2024-11-05,8035.T,22715.22143522746,22086.004436055387,22310.37638924853,22368.908203125,22368.908203125,2999200,67088829482.8125
2024-11-06,8035.T,23149.33261818654,22564.014473605337,22632.301590473144,22885.939453125,22885.939453125,4002800,91607838442.96875
2024-11-07,8035.T,23090.80070500569,22042.105700447977,23027.39123961383,22490.849609375,22490.849609375,3888700,87460166875.97656
2024-11-08,8035.T,23100.55612903226,22534.748588709677,23017.636058467742,22681.078125,22681.078125,3183100,72196139779.6875
2024-11-11,8035.T,22744.488148998415,22320.132483340498,22427.44081258733,22690.833984375,22690.833984375,2325300,52762996263.86719
2024-11-12,8035.T,22676.200688885892,21837.244672863442,22651.81243260617,22051.861328125,22051.861328125,3612000,79651323117.1875
2024-11-13,8035.T,23598.076159456534,22242.089145746544,23315.172394006247,22246.966796875,22246.966796875,8384600,186531917805.07812
2024-11-14,8035.T,22407.928923465184,21364.111598776122,22271.354694066617,21471.419921875,21471.419921875,5347000,114807682322.26562
2024-11-15,8035.T,22237.211684592206,21442.154543862107,21461.6651485426,21754.32421875,21754.32421875,4772100,103813810604.29688
2024-11-18,8035.T,21603.11777223599,21149.496197881068,21344.602251367054,21408.01171875,21408.01171875,3632800,77771024971.875
2024-11-19,8035.T,21534.830786132814,21261.68230957031,21266.5599609375,21461.666015625,21461.666015625,2619300,56214541794.72656
2024-11-20,8035.T,21549.462349429872,21115.35140576775,21461.66463048697,21334.845703125,21334.845703125,2517900,53719007995.89844
2024-11-21,8035.T,21500.686692923555,20978.778009588066,21432.39957547779,21247.048828125,21247.048828125,3223700,68494111307.22656
2024-11-22,8035.T,21847.000719364467,21466.54390844452,21568.974588307585,21705.548828125,21705.548828125,3043700,66065178968.16406
2024-11-25,8035.T,22749.365676329155,22012.84032960409,22022.59563220972,22568.892578125,22568.892578125,6050400,136550827654.6875
2024-11-26,8035.T,22583.524881863963,21720.180626120997,22559.136626052015,22095.759765625,22095.759765625,4547900,100489305838.08594
2024-11-27,8035.T,21964.063790081218,21603.11759410831,21734.81417912545,21695.79296875,21695.79296875,3397800,73717965349.21875
2024-11-28,8035.T,23939.512082389956,21320.21338877883,21364.11224956561,23159.087890625,23159.087890625,10056300,232894735554.4922
2024-11-29,8035.T,22998.12685802432,22554.2605708387,22729.856025109933,22739.611328125,22739.611328125,4680200,106425928937.89062
2024-12-02,8035.T,23315.17302175867,22773.75373192285,22842.040849559802,23061.53515625,23061.53515625,4230800,97568742939.0625
2024-12-03,8035.T,24183.39454551217,23627.342311105476,23685.874125253547,24046.8203125,24046.8203125,5934100,142696236416.40625
2024-12-04,8035.T,24641.895042207463,23827.327252807492,24393.134819097293,24051.69921875,24051.69921875,4230700,101755523884.76562
2024-12-05,8035.T,24671.15895267694,23851.713578210798,24671.15895267694,23983.41015625,23983.41015625,3705400,88868127992.96875
2024-12-06,8035.T,23793.184512819676,23149.334501402664,23646.854964770355,23363.951171875,23363.951171875,4056100,94766522348.24219
2024-12-09,8035.T,23641.97649550518,23022.514763520623,23607.832935474536,23178.599609375,23178.599609375,3359900,77877776827.53906
2024-12-10,8035.T,23998.044921875,23237.131302400914,23315.173724911077,23998.044921875,23998.044921875,4541900,108996720230.66406
2024-12-11,8035.T,23944.38993486392,23476.135415868823,23607.831999336195,23880.98046875,23880.98046875,3236200,77283628992.96875
2024-12-12,8035.T,24407.766077093907,23959.022176395938,24398.010774904822,24022.431640625,24022.431640625,4238300,101814272022.46094
2024-12-13,8035.T,23973.656489843095,23232.253481408476,23666.36445345243,23276.15234375,23276.15234375,4186500,97445611787.10938
2024-12-16,8035.T,23632.220208960844,23051.779712600404,23305.417576556225,23076.16796875,23076.16796875,2598900,59972652933.984375
2024-12-17,8035.T,23378.58386681064,23007.8823492063,23193.23310800847,23256.642578125,23256.642578125,2747900,63906928140.42969
2024-12-18,8035.T,23402.97199357526,23042.02578108577,23120.06820540782,23202.98828125,23202.98828125,2495600,57905377554.6875
2024-12-19,8035.T,22978.61622842817,22344.521533099014,22583.52645672308,22876.185546875,22876.185546875,3341400,76438486386.32812
2024-12-20,8035.T,23124.943244115475,22627.422845275614,22710.342911748925,22729.853515625,22729.853515625,3449700,78411175672.85156
2024-12-23,8035.T,23139.57659923745,22763.997468094683,23042.023578161406,23027.390625,23027.390625,2275400,52396524628.125
2024-12-24,8035.T,23593.199143566253,22988.370387353265,23393.215441915185,23061.53515625,23061.53515625,2244100,51752391044.140625
2024-12-25,8035.T,23222.499041979827,22915.206994165346,23154.211920243277,23120.068359375,23120.068359375,2164000,50031827929.6875
2024-12-26,8035.T,23344.43974736414,23012.759450076057,23046.90301009101,23246.88671875,23246.88671875,2436300,56636390112.890625
2024-12-27,8035.T,23817.571293468645,23276.15199926938,23412.726235643968,23783.427734375,23783.427734375,3129900,74439750465.82031
2024-12-30,8035.T,23890.735946544864,23524.912100895443,23822.448828690303,23593.19921875,23593.19921875,2586100,61014372499.609375
2025-01-06,8035.T,24032.18879967801,23544.423652536178,23880.98160406404,23763.91796875,23763.91796875,3147300,74792179023.04688
2025-01-07,8035.T,26597.83359302929,24637.017692717942,24719.937768104242,26436.87109375,26436.87109375,10258300,271197354741.01562
2025-01-08,8035.T,26992.922450157726,26036.902789834105,26134.45581639774,26866.103515625,26866.103515625,6154100,165336687645.5078
2025-01-09,8035.T,26944.14614735528,26241.76435061032,26636.85411127936,26373.4609375,26373.4609375,4369400,115236200220.3125
2025-01-10,8035.T,26919.75732214096,26319.806216755318,26368.582729388298,26363.705078125,26363.705078125,4977300,131220069285.35156
2025-01-14,8035.T,26163.721067928516,25207.701431591086,26046.65743898924,25383.296875,25383.296875,4567400,115935670146.875
2025-01-15,8035.T,25788.142109161836,24924.797839571966,25700.34438683066,25027.228515625,25027.228515625,4222800,105684980575.78125
2025-01-16,8035.T,26485.64597868785,24939.43055046611,25514.993391255277,25997.880859375,25997.880859375,5085600,132214822898.4375
2025-01-17,8035.T,26368.5836227666,25680.834771340393,25949.105599910898,26002.759765625,26002.759765625,4021500,104570098397.46094
2025-01-20,8035.T,26485.64597868785,25793.019509263602,26290.53993096271,25997.880859375,25997.880859375,3110300,80861208836.91406
2025-01-21,8035.T,26675.875322209635,25958.86057136582,26378.338588866285,26373.4609375,26373.4609375,3889800,102587488354.6875
2025-01-22,8035.T,27144.128800742885,26573.44361301837,26851.469730114928,26817.326171875,26817.326171875,4631700,124209809630.27344
2025-01-23,8035.T,27700.181618907787,26495.401752757018,27314.84716779074,26758.794921875,26758.794921875,4186300,112020343181.44531
2025-01-24,8035.T,26812.44728541897,26310.04923732034,26485.644671607242,26471.01171875,26471.01171875,3296400,87259043029.6875
2025-01-27,8035.T,26236.88658705314,25105.27147491402,26144.211211490023,25173.55859375,25173.55859375,4537100,114214952695.70312
2025-01-28,8035.T,24285.82568248972,23641.975714606884,23841.95941675231,23729.7734375,23729.7734375,5508300,130710711025.78125
2025-01-29,8035.T,24427.27806160876,23593.199677316607,24193.15079584254,24285.826171875,24285.826171875,4633600,112530804150.0
2025-01-30,8035.T,24871.143850043743,24007.79957440975,24573.607122282876,24739.447265625,24739.447265625,4121100,101953736126.36719
2025-01-31,8035.T,25675.955507059723,25227.211603820837,25227.211603820837,25563.76953125,25563.76953125,4175100,106731294169.92188
2025-02-03,8035.T,25329.643303625606,24856.511125606798,24934.553546723302,25119.904296875,25119.904296875,3239200,81368393998.4375
2025-02-04,8035.T,26027.148120797312,25110.14964877522,25651.568959384007,25388.17578125,25388.17578125,3495500,88744368443.35938
2025-02-05,8035.T,25578.401795346665,25256.476829959003,25578.401795346665,25432.072265625,25432.072265625,2242900,57041594884.57031
2025-02-06,8035.T,26041.781689048978,25451.585850057607,25636.93660941027,25929.595703125,25929.595703125,2942000,76284870558.59375
2025-02-07,8035.T,25588.158570006126,24739.44724877451,25217.457073376227,24876.021484375,24876.021484375,4736900,117835226169.33594
2025-02-10,8035.T,25334.52139409011,24646.772546079577,25046.739961234638,25007.71875,25007.71875,3122900,78096604884.375
2025-02-12,8035.T,25539.3826084308,24812.612553301657,25432.074278143275,25022.3515625,25022.3515625,3070600,76833632707.8125
2025-02-13,8035.T,25158.926695790185,24729.693359375,25071.12896788708,24729.693359375,24729.693359375,3027300,74864200706.83594
2025-02-14,8035.T,24739.447759315208,24139.496640546324,24515.07579619839,24217.5390625,24217.5390625,3719800,90084401804.6875
2025-02-17,8035.T,24319.968764181627,23832.203646568676,23905.368414210618,24183.39453125,24183.39453125,2675700,64707508747.265625
2025-02-18,8035.T,24846.75647026089,24261.438296638727,24456.544354512782,24515.076171875,24515.076171875,2601600,63778422168.75
2025-02-19,8035.T,25461.33999465453,24398.012002540603,24485.8097266601,25378.419921875,25378.419921875,4084800,103665769696.875
2025-02-20,8035.T,25329.643952287945,24510.19850957961,25305.255695064483,24583.36328125,24583.36328125,3740200,91946695344.53125
2025-02-21,8035.T,24846.756000939156,24373.623819531404,24388.25677359556,24832.123046875,24832.123046875,2734300,67898474047.07031
2025-02-25,8035.T,24919.920216457904,23607.83203125,24076.0865508781,23607.83203125,23607.83203125,5001500,118074571904.29688
2025-02-26,8035.T,22539.625851645917,21929.9194609392,22534.748200520266,22383.541015625,22383.541015625,5996200,134216188637.89062
2025-02-27,8035.T,22822.531570951873,22407.931189774077,22778.63270706246,22588.404296875,22588.404296875,3757500,84875929145.50781
2025-02-28,8035.T,21915.28771671963,21251.92712703037,21754.32522069209,21583.607421875,21583.607421875,5111500,110324609336.91406
2025-03-03,8035.T,21964.06377241119,21534.830458626562,21915.28725948112,21832.3671875,21832.3671875,2698700,58919009328.90625
2025-03-04,8035.T,22012.84027656946,21076.331228685274,21198.27251096186,21900.654296875,21900.654296875,3782000,82828274550.78125
2025-03-05,8035.T,22086.00438223281,21495.80859375,21890.89833645337,21495.80859375,21495.80859375,3107200,66791776462.5
2025-03-06,8035.T,21764.07986021436,21022.676870803203,21647.016230307334,21247.048828125,21247.048828125,3485300,74052339280.66406
2025-03-07,8035.T,20744.651810490912,20471.503326741207,20622.71052310265,20598.322265625,20598.322265625,4349600,89594462526.5625
2025-03-10,8035.T,21149.495416181606,20486.134858847498,20486.134858847498,20949.51171875,20949.51171875,2848500,59674684130.859375
2025-03-11,8035.T,20847.08203125,20130.067277250528,20491.01347994414,20847.08203125,20847.08203125,3772400,78643532254.6875
2025-03-12,8035.T,21008.043546402623,20612.95380243731,20730.017430278884,20812.9375,20812.9375,2519400,52436114737.5
2025-03-13,8035.T,21300.702760392236,20769.038780341227,21164.128526984638,20798.3046875,20798.3046875,3219800,66966381432.8125
2025-03-14,8035.T,21027.555396735337,20451.9925257507,20500.769040240924,20954.390625,20954.390625,3667800,76856513934.375
2025-03-17,8035.T,21676.281129013892,21227.537235253927,21315.33495359827,21417.765625,21417.765625,2734800,58573305431.25
2025-03-18,8035.T,21910.41073702698,21627.506947457176,21861.634221583914,21783.591796875,21783.591796875,2372800,51688106615.625
2025-03-19,8035.T,22110.393049250422,21656.771484375,21744.56920660895,21656.771484375,21656.771484375,2852100,61767277950.58594
2025-03-21,8035.T,22046.983987256874,21529.952946847752,21529.952946847752,21817.734375,21817.734375,2918400,63672876000.0
2025-03-24,8035.T,21842.123640118014,21607.996365726398,21842.123640118014,21647.017578125,21647.017578125,1957300,42369707505.66406
2025-03-25,8035.T,22446.951259419824,21705.548262585446,22212.8239972616,21764.080078125,21764.080078125,2724200,59289706948.828125
2025-03-26,8035.T,22315.25322132085,21949.42939802051,22251.84375861546,22115.26953125,22115.26953125,2932600,64855239427.34375
2025-03-27,8035.T,22037.227422085296,21627.50473429088,21861.63198445912,21744.568359375,21744.568359375,3317100,72128907704.88281
2025-03-28,8035.T,21622.792987804878,21073.312671493903,21593.091349085367,21310.92578125,21310.92578125,3180400,67777268354.6875
2025-03-31,8035.T,20444.62753197259,19900.097500854674,20355.52261778966,19909.998046875,19909.998046875,4453200,88663203302.34375
2025-04-01,8035.T,20236.715841049383,19751.589091435188,19989.202193287038,20048.60546875,20048.60546875,3003700,60219996246.484375
2025-04-02,8035.T,20642.63802461846,20112.958823507146,20147.610733860223,20434.7265625,20434.7265625,3538400,72306236468.75
2025-04-03,8035.T,19731.787885516223,18979.34640066964,19048.650221642354,19682.28515625,19682.28515625,4719000,92880703652.34375
2025-04-04,8035.T,19504.075963788895,18415.01588459256,19345.6672249967,18771.435546875,18771.435546875,5626300,105613727817.38281
2025-04-07,8035.T,17474.46426445267,16395.30471497655,16395.30471497655,16890.33203125,16890.33203125,6089700,102857054970.70312
2025-04-08,8035.T,18677.38088517099,17504.166130390837,17543.7683162062,18365.513671875,18365.513671875,4906100,90103046625.58594
2025-04-09,8035.T,17771.480916107565,16939.835012512558,17622.972719037025,17246.751953125,17246.751953125,5792400,99900086013.28125
2025-04-10,8035.T,20048.605772668765,19117.95444297451,20018.904134487035,19469.423828125,19469.423828125,5516600,107405023490.23438
2025-04-11,8035.T,19568.42869701502,18231.8550192528,18405.114570073827,19444.671875,19444.671875,5253900,102160361564.0625
2025-04-14,8035.T,20454.528343616552,19513.976459471553,20038.705405362973,19707.037109375,19707.037109375,4692600,92477242339.45312
2025-04-15,8035.T,20018.9039637006,19731.78813039332,19801.091952226114,19791.19140625,19791.19140625,2442700,48343943248.046875
2025-04-16,8035.T,19801.092718384967,19231.8113027314,19692.18670843385,19494.17578125,19494.17578125,4413600,86039494228.125
2025-04-17,8035.T,19716.938159093417,18999.148544966243,19513.97695785746,19612.982421875,19612.982421875,4333100,84985014132.22656
2025-04-18,8035.T,19548.628579478125,19117.954817408085,19405.070658788114,19320.916015625,19320.916015625,2346100,45328801064.25781
2025-04-21,8035.T,19444.67319383685,19058.55188296127,19177.358440153756,19236.76171875,19236.76171875,2012600,38715906635.15625
2025-04-22,8035.T,19291.214712896734,18900.14312903252,19147.656789706074,18989.248046875,18989.248046875,2530000,48042797558.59375
2025-04-23,8035.T,19786.24054598044,19276.362443344467,19761.48918177481,19454.572265625,19454.572265625,3203700,62326613167.38281
2025-04-24,8035.T,20350.57295930295,19914.94892125414,19984.25274548918,20182.263671875,20182.263671875,4566300,92158270604.88281
2025-04-25,8035.T,21152.516434742647,20607.98640716912,21033.70988327206,21038.66015625,21038.66015625,4594400,96660020221.875
2025-04-28,8035.T,21429.73251446418,20900.053286224942,21414.88169498084,20989.158203125,20989.158203125,2978200,62509910960.546875
2025-04-30,8035.T,21018.85847596437,20578.284193260453,20791.145925353358,21013.908203125,21013.908203125,3439300,72273134483.00781
2025-05-01,8035.T,21350.527985583154,20365.423633825434,21315.87607371228,20999.05859375,20999.05859375,7217400,151558605494.53125
2025-05-02,8035.T,21667.34457134727,20781.24571864652,21484.18447330298,20929.75390625,20929.75390625,5778700,120946768898.04688
2025-05-07,8035.T,21721.798396128168,21098.06398457116,21340.627366843328,21687.146484375,21687.146484375,4935300,107032574044.33594
2025-05-08,8035.T,22345.531654516606,21776.250276521612,22073.266647649434,22132.669921875,22132.669921875,4223200,93470691614.0625
2025-05-09,8035.T,22523.74228881484,21934.659798184297,22498.990923662295,22330.681640625,22330.681640625,4368300,97547116610.74219
2025-05-12,8035.T,22830.658890003822,22325.731048117355,22593.0457879396,22662.349609375,22662.349609375,3911700,88648312966.99219
2025-05-13,8035.T,24013.774471435547,23380.13952351888,23761.310546875,23761.310546875,23761.310546875,5801500,137851243137.6953
2025-05-14,8035.T,24315.740550825594,23578.149886722782,24216.73509255676,23984.072265625,23984.072265625,4211200,101001725125.0
2025-05-15,8035.T,23979.12249242385,23568.249832045818,23716.7580225439,23890.017578125,23890.017578125,2985800,71330814484.76562
2025-05-16,8035.T,23657.35433133457,23088.07294441189,23573.199691528607,23231.630859375,23231.630859375,2996000,69601966054.6875
2025-05-19,8035.T,23078.172752276176,22721.753095870365,22830.659101994363,22835.609375,22835.609375,2521700,57584556160.9375
2025-05-20,8035.T,23390.039501733507,22909.863029422788,22914.81330233321,23112.82421875,23112.82421875,2833100,65480942294.140625
2025-05-21,8035.T,23216.78151551409,22924.715394103572,23018.770585744245,23013.8203125,23013.8203125,2268200,52199947232.8125
2025-05-22,8035.T,22602.947650566304,22152.472784994352,22543.54437158978,22454.439453125,22454.439453125,3875100,87013198324.80469
2025-05-23,8035.T,22776.207019662575,22479.190627317486,22771.256746456824,22528.693359375,22528.693359375,2248800,50662525626.5625
2025-05-26,8035.T,23310.834978708386,22578.194592883618,22583.144865760813,23122.724609375,23122.724609375,2656100,61416268834.96094
2025-05-27,8035.T,23117.77486897769,22721.75302968043,23117.77486897769,22964.31640625,22964.31640625,2313000,53116463847.65625
2025-05-28,8035.T,23523.697732300883,22914.81414200774,23404.891178097343,22934.615234375,22934.615234375,2748900,63044963817.77344
2025-05-29,8035.T,23909.818359375,23380.139153484084,23791.01180852096,23909.818359375,23909.818359375,4082400,97609442470.3125
2025-05-30,8035.T,23444.492989130435,22771.255859375,23266.28316066576,22771.255859375,22771.255859375,6223100,141707802338.47656
2025-06-02,8035.T,22820.757878165783,22291.078682295123,22791.056241014157,22380.18359375,22380.18359375,2743000,61388843597.65625
2025-06-03,8035.T,22647.498583112447,22177.22265625,22474.239031110494,22177.22265625,22177.22265625,2663500,59069032544.921875
2025-06-04,8035.T,22593.04598784722,22241.576604600694,22508.891346788194,22276.228515625,22276.228515625,2468000,54977731976.5625
2025-06-05,8035.T,23187.079214065845,22315.831147952355,22375.234425187366,23117.775390625,23117.775390625,4132700,95538830356.83594
2025-06-06,8035.T,23489.04510975489,23177.177914409356,23365.288286205076,23414.791015625,23414.791015625,2851000,66755569185.546875
2025-06-09,8035.T,23885.066689127674,23484.094585123665,23880.116416238736,23617.751953125,23617.751953125,3145200,74282553442.96875
2025-06-10,8035.T,23969.222151925813,23414.791569312078,23761.310683445663,23503.896484375,23503.896484375,3804300,89415873395.50781
2025-06-11,8035.T,24632.55859375,23860.31600118067,23979.12255388364,24632.55859375,24632.55859375,4463900,109957278306.64062
2025-06-12,8035.T,24800.86796484375,24350.393117578125,24439.498032421874,24751.365234375,24751.365234375,3615100,89478660458.78906
2025-06-13,8035.T,24043.475295840995,23216.779727711397,23939.519565716913,23563.298828125,23563.298828125,7422300,174893872891.9922
2025-06-16,8035.T,23815.764294858032,23503.89708417916,23588.0517283306,23776.162109375,23776.162109375,2996700,71250024993.16406
2025-06-17,8035.T,24731.564593762643,24063.277720232225,24221.68646062462,24474.150390625,24474.150390625,4133800,101171242884.76562
2025-06-18,8035.T,24592.955730745907,24137.530624620984,24211.784718010917,24489.0,24489.0,2988400,73182927600.0
2025-06-19,8035.T,24414.74658691406,23761.310546875,24355.343310546876,23761.310546875,23761.310546875,2902500,68967203862.30469
2025-06-20,8035.T,24053.375902663774,23647.453526862493,23805.862258882506,23746.458984375,23746.458984375,3853700,91511728988.08594
2025-06-23,8035.T,23553.39878107862,23048.470938356884,23295.984586749895,23469.244140625,23469.244140625,2767000,64939398537.109375
2025-06-24,8035.T,24662.26115673967,24122.681376313212,24147.43274238782,24325.642578125,24325.642578125,3940200,95847896886.32812
2025-06-25,8035.T,25380.050019477363,24795.917797457012,25305.795923457827,25117.685546875,25117.685546875,3917400,98396021361.32812
2025-06-26,8035.T,26167.14335552502,25221.641202497158,25424.602397649734,26117.640625,26117.640625,5665500,147969492960.9375
2025-06-27,8035.T,27573.01984428948,26904.733007847994,27028.48982941123,27241.3515625,27241.3515625,6819100,185761500439.84375
2025-06-30,8035.T,28256.157881367413,27122.545380520685,27721.52840498555,27404.7109375,27404.7109375,6779100,185779275916.40625
2025-07-01,8035.T,27271.05326684868,26677.02052188193,27107.694261982822,26800.77734375,26800.77734375,3764900,100902246621.48438
2025-07-02,8035.T,26622.56821574666,25988.933271229078,26137.441461350387,26320.6015625,26320.6015625,4143600,109062044634.375
2025-07-03,8035.T,26805.72792716035,26459.208821915436,26553.26400762477,26780.9765625,26780.9765625,4333000,116041971445.3125
2025-07-04,8035.T,27246.303219871206,26800.778639604414,27107.695572677094,26904.734375,26904.734375,3456800,93004285787.5
2025-07-07,8035.T,27028.490020161287,26592.86600518433,26731.473646313363,26855.23046875,26855.23046875,2033000,54596683542.96875
2025-07-08,8035.T,27285.905963460482,26543.3649811457,26553.265527576565,26993.83984375,26993.83984375,3157600,85235748690.625
2025-07-09,8035.T,27399.761686407543,26667.12126552438,27355.209228380863,26904.734375,26904.734375,3665900,98630065745.3125
2025-07-10,8035.T,26904.733990724846,26493.861328125,26904.733990724846,26493.861328125,26493.861328125,3188700,84480975616.99219
2025-07-11,8035.T,26929.48553240741,26375.05494791667,26929.48553240741,26731.474609375,26731.474609375,3016800,80643512601.5625
2025-07-14,8035.T,26434.457439057485,26172.092973838375,26389.90498269952,26221.595703125,26221.595703125,2153200,56460339867.96875
2025-07-15,8035.T,27152.247303319386,25959.231514787032,26186.944071934286,27137.396484375,27137.396484375,4009800,108815532423.04688
2025-07-16,8035.T,28251.20826972313,27290.855298928265,27419.56239810696,27612.623046875,27612.623046875,7243800,200020318826.95312
2025-07-17,8035.T,27691.82732743293,26612.667806985955,27226.50166265304,27493.81640625,27493.81640625,4684900,128805780481.64062
2025-07-18,8035.T,27850.236781165844,27280.955368113217,27498.767387020307,27573.021484375,27573.021484375,3460600,95419198148.82812
2025-07-22,8035.T,27884.8875114409,27112.644931681487,27795.782598391736,27211.650390625,27211.650390625,3103900,84462241647.46094
2025-07-23,8035.T,27909.639361254238,26914.634481578447,27107.69512987375,27741.330078125,27741.330078125,4687600,130040258874.21875
2025-07-24,8035.T,28152.202739881668,27553.21970286291,28127.451374715605,27741.330078125,27741.330078125,3730400,103486257723.4375
2025-07-25,8035.T,27830.435930374864,27424.513527975232,27523.518991975143,27681.927734375,27681.927734375,2689600,74453312834.375
2025-07-28,8035.T,27300.756746606865,26582.967131328896,27251.25401451873,27058.193359375,27058.193359375,3341600,90417658929.6875
2025-07-29,8035.T,27087.894270833334,26672.07133246528,26929.48553240741,26731.474609375,26731.474609375,3108900,83105481413.08594
2025-07-30,8035.T,27053.24312233518,26790.878641917294,26909.685199087657,26993.83984375,26993.83984375,2293000,61896874761.71875
2025-07-31,8035.T,27424.513576827205,26711.67423475805,26929.486255945845,27058.193359375,27058.193359375,3884900,105118375381.83594
2025-08-01,8035.T,22622.748135356225,22107.919731400634,22107.919731400634,22182.173828125,22182.173828125,14269500,316528529440.4297
2025-08-04,8035.T,22345.531591373416,21206.968838600733,21256.471566982153,22261.376953125,22261.376953125,7839800,174524743037.10938
2025-08-05,8035.T,22404.936275535834,21939.610599464166,22276.22917364367,22172.2734375,22172.2734375,4903900,108730611710.15625
