Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-23,6861.T,64974.23026265042,63843.035661254245,64220.1005283863,64319.328125,64319.328125,410200,26383788396.875
2024-10-24,6861.T,64210.178953755996,63237.74848899504,63505.66300479653,64130.796875,64130.796875,409200,26242322081.25
2024-10-25,6861.T,64706.31664191483,63783.499980712855,64130.79657363833,64309.40625,64309.40625,298300,19183495884.375
2024-10-28,6861.T,66254.2637021948,63783.49664186134,63981.95182743029,65837.5078125,65837.5078125,512400,33735139003.125
2024-10-29,6861.T,66621.40994114685,65252.06907551112,65817.66638957805,66492.4140625,66492.4140625,480300,31936306474.21875
2024-10-30,6861.T,70759.19797954924,68625.8046875,69816.53582724842,68625.8046875,68625.8046875,1277600,87676328068.75
2024-10-31,6861.T,70005.06810466824,68367.81279109343,68467.04038585554,69241.015625,69241.015625,658200,45574436484.375
2024-11-01,6861.T,68725.03588974802,67325.9267271066,67851.83300809948,67534.3046875,67534.3046875,446200,30133806751.5625
2024-11-05,6861.T,68596.03655711598,67762.5247574924,68169.35789778485,68536.5,68536.5,481100,32972910150.0
2024-11-06,6861.T,68824.2578125,67306.07565487133,68258.66053808932,68824.2578125,68824.2578125,690700,47536914871.09375
2024-11-07,6861.T,67772.44528693857,66413.02727752268,66978.62455151323,66720.6328125,66720.6328125,681600,45476783325.0
2024-11-08,6861.T,68070.12602645985,67405.30118042884,67514.45152828467,67970.8984375,67970.8984375,562400,38226833281.25
2024-11-11,6861.T,68318.20515084773,66988.5552612016,68318.20515084773,67157.2421875,67157.2421875,319200,21436591706.25
2024-11-12,6861.T,66899.24021645103,65589.43604727696,66581.7119330149,65956.578125,65956.578125,547200,36091439550.0
2024-11-13,6861.T,65490.21444515306,63962.109441432825,65470.36892562423,64180.41015625,64180.41015625,617300,39618567189.453125
2024-11-14,6861.T,64894.84595172654,63852.956223143774,63922.41553838262,64081.1796875,64081.1796875,569400,36487823714.0625
2024-11-15,6861.T,66651.17474105036,64785.69597801367,64904.769090547925,65172.68359375,65172.68359375,766500,49954861974.609375
2024-11-18,6861.T,65172.68589620467,63545.353300745235,63793.42229395551,64577.3203125,64577.3203125,547100,35330251942.96875
2024-11-19,6861.T,66105.4274638599,64934.541777769315,65291.76113962746,65123.07421875,65123.07421875,457600,29800318762.5
2024-11-20,6861.T,65053.61092353191,64120.87153567163,64795.61917795353,64378.86328125,64378.86328125,321900,20723556090.234375
2024-11-21,6861.T,65480.2891344635,64577.31803107872,64795.61873739152,65172.68359375,65172.68359375,505300,32931757019.921875
2024-11-22,6861.T,66155.03856812081,65152.83984375,65777.97370152586,65152.83984375,65152.83984375,397800,25917799689.84375
2024-11-25,6861.T,66611.4860096839,65688.66935559473,65966.50662779361,66155.0390625,66155.0390625,731300,48379180066.40625
2024-11-26,6861.T,65142.91634799577,64349.09558518699,64765.851485661595,65073.45703125,65073.45703125,558700,36356540443.359375
2024-11-27,6861.T,64904.77322387695,63217.9040222168,64805.5456237793,63505.6640625,63505.6640625,515800,32756221523.4375
2024-11-28,6861.T,64815.46484375,63475.89231559534,63981.95304845377,64815.46484375,64815.46484375,457200,29633630526.5625
2024-11-29,6861.T,64775.77611248455,64220.1015625,64736.08507319994,64220.1015625,64220.1015625,378700,24320152461.71875
2024-12-02,6861.T,64924.61660210121,63763.653719257585,64775.77520686485,64755.9296875,64755.9296875,347900,22528587938.28125
2024-12-03,6861.T,66452.72467599549,65212.37965815177,65381.06658057852,66035.96875,66035.96875,574500,37937664046.875
2024-12-04,6861.T,66413.02949043861,65063.53419524966,66135.19222378207,65381.0625,65381.0625,405500,26512020843.75
2024-12-05,6861.T,65777.97533529685,64855.15866518332,65728.36153582839,65222.30078125,65222.30078125,421300,27478155319.140625
2024-12-06,6861.T,65460.44496023296,64279.63657001503,64924.61594282314,64368.94140625,64368.94140625,406400,26159537787.5
2024-12-09,6861.T,64765.85498340793,63952.18865758605,64319.33078021299,64289.5625,64289.5625,422900,27188055981.25
2024-12-10,6861.T,65311.60540443979,64368.94321765435,64875.00397056022,65093.3046875,65093.3046875,506900,32995796146.09375
2024-12-11,6861.T,64845.23592971147,63972.033058737536,64597.16693227569,64696.39453125,64696.39453125,420800,27224242818.75
2024-12-12,6861.T,66135.19595997757,65252.0703125,65648.9807158607,65252.0703125,65252.0703125,467500,30505342871.09375
2024-12-13,6861.T,64984.15362967344,63962.109375,64259.79216762333,63962.109375,63962.109375,561600,35921120625.0
2024-12-16,6861.T,63823.18941753621,62811.06794356409,63049.214172734,63714.0390625,63714.0390625,495900,31595791971.09375
2024-12-17,6861.T,64666.62584116888,63852.95953474325,64448.325124810784,63912.49609375,63912.49609375,414500,26491729630.859375
2024-12-18,6861.T,64517.78355057629,63376.66618540922,63436.20274359186,63922.41796875,63922.41796875,368300,23542626537.890625
2024-12-19,6861.T,64249.86940786922,62394.31333385045,62930.14236057245,63962.109375,63962.109375,465200,29755173281.25
2024-12-20,6861.T,64378.86268600031,63416.35502870345,64061.334386685885,63684.26953125,63684.26953125,1152200,73377015353.90625
2024-12-23,6861.T,64488.0151335134,63485.81640625,64001.799909395515,63485.81640625,63485.81640625,388700,24676936837.109375
2024-12-24,6861.T,63763.6516017773,63158.36328125,63217.89983736744,63158.36328125,63158.36328125,275400,17393813247.65625
2024-12-25,6861.T,63336.97554465694,62453.84992606467,63168.28862874606,62910.296875,62910.296875,329900,20754106939.0625
2024-12-26,6861.T,63446.12389459613,62801.144530637925,62811.06729008344,63327.05078125,63327.05078125,391200,24773542265.625
2024-12-27,6861.T,64071.25869709379,63416.35656390373,63654.502794154665,64061.3359375,64061.3359375,457800,29327279592.1875
2024-12-30,6861.T,64349.09759157898,63803.345800131516,64299.483792356485,64130.796875,64130.796875,384200,24639052159.375
2025-01-06,6861.T,64259.791227350055,62463.77173813598,64031.56775634496,62701.91796875,62701.91796875,756000,47402649984.375
2025-01-07,6861.T,64845.23452464182,62493.54047990729,62701.9184332382,64755.9296875,64755.9296875,720400,46650171746.875
2025-01-08,6861.T,64587.242936842515,63515.58488842048,63763.65388111077,64140.71875,64140.71875,473000,30338559968.75
2025-01-09,6861.T,63485.817639835404,62106.554018088435,63217.90312338096,62245.47265625,62245.47265625,637700,39693937912.890625
2025-01-10,6861.T,63704.1171320922,62414.15837396572,62602.69080784575,62959.91015625,62959.91015625,589000,37083387082.03125
2025-01-14,6861.T,63118.674797141626,61392.114599892346,62979.75616058134,61640.18359375,61640.18359375,686500,42315986037.109375
2025-01-15,6861.T,64706.31725174554,63029.37083010086,63088.90738944919,63952.1875,63952.1875,720000,46045575000.0
2025-01-16,6861.T,65748.20408470446,64249.867408460814,64944.46056963336,64378.86328125,64378.86328125,604600,38923460739.84375
2025-01-17,6861.T,65768.0546875,64418.55929861949,64636.86002329134,65768.0546875,65768.0546875,625900,41164225428.90625
2025-01-20,6861.T,67831.98289493128,66502.33314245603,66581.71521723068,67147.3125,67147.3125,610900,41020293206.25
2025-01-21,6861.T,67008.39816188785,66244.3456432346,66998.47540190534,66661.1015625,66661.1015625,292500,19498372207.03125
2025-01-22,6861.T,67752.6042389619,67018.32001024438,67236.62072689013,67196.9296875,67196.9296875,473900,31844624978.90625
2025-01-23,6861.T,68665.50022961058,67276.31380878031,68447.19950633725,67524.3828125,67524.3828125,489200,33032928071.875
2025-01-24,6861.T,68754.80071399912,67693.06544536038,68516.65448551941,68010.59375,68010.59375,491200,33406803650.0
2025-01-27,6861.T,68784.57213969079,67276.3126236445,67276.3126236445,67712.9140625,67712.9140625,379800,25717364760.9375
2025-01-28,6861.T,68347.97202146299,66919.09455759966,67187.00908207403,67960.984375,67960.984375,404400,27483422081.25
2025-01-29,6861.T,68953.2601977373,68089.98006574664,68199.1304272627,68576.1953125,68576.1953125,433300,29714065428.90625
2025-01-30,6861.T,67306.0785830505,66274.11158133484,66591.63988955505,66512.2578125,66512.2578125,656100,43638692350.78125
2025-01-31,6861.T,67048.09082713755,66492.41625464684,66919.09494423792,66730.5625,66730.5625,624300,41659890168.75
2025-02-03,6861.T,65837.51291949194,62424.083462927476,65103.22867592866,63108.75390625,63108.75390625,1217800,76853840507.03125
2025-02-04,6861.T,63932.34401146674,61521.11328125,63823.19364919355,61521.11328125,61521.11328125,973900,59915412224.609375
2025-02-05,6861.T,62632.46179943073,61292.88918489918,62414.16107706262,61878.33203125,61878.33203125,775800,48005209989.84375
2025-02-06,6861.T,63277.44132601015,62017.2507899582,62890.45368108081,62314.93359375,62314.93359375,579500,36111504017.578125
2025-02-07,6861.T,63525.5111306458,62543.1578657389,63257.59660385301,62612.6171875,62612.6171875,745100,46652661066.40625
2025-02-10,6861.T,62245.47452298678,61253.198506360175,61382.19438852164,61918.0234375,61918.0234375,648400,40147646396.875
2025-02-12,6861.T,63148.44457992448,61739.41266126495,61749.335421255506,63069.0625,63069.0625,892900,56314365906.25
2025-02-13,6861.T,63902.57045949308,62860.68072374048,63009.52211456228,63813.265625,63813.265625,574600,36667102428.125
2025-02-14,6861.T,63922.41948771056,62910.29797455526,63803.34636851582,63029.37109375,63029.37109375,833800,52553889617.96875
2025-02-17,6861.T,64418.55660777658,63108.75231445765,63118.675074255516,64309.40625,64309.40625,607700,39080826178.125
2025-02-18,6861.T,64626.9372890625,63783.50267067308,64309.40896213942,64497.94140625,64497.94140625,611500,39440491169.921875
2025-02-19,6861.T,63872.80307158538,62920.21815704877,63704.11615963619,63277.4375,63277.4375,693000,43851264187.5
2025-02-20,6861.T,62582.84597129858,61947.78934498447,62414.159054933894,62295.0859375,62295.0859375,531700,33122297192.96875
2025-02-21,6861.T,62533.23143440989,61650.10582386364,62523.30867474083,62215.703125,62215.703125,509500,31698900742.1875
2025-02-25,6861.T,62324.85372842298,61292.88671875,61719.56538621094,61292.88671875,61292.88671875,674500,41342052091.796875
2025-02-26,6861.T,61193.65943910191,60221.22898263491,61104.3546012631,60588.37109375,60588.37109375,626400,37952555653.125
2025-02-27,6861.T,61223.42815481287,60489.14392734834,60826.5177615888,60846.36328125,60846.36328125,567700,34542480434.765625
2025-02-28,6861.T,59834.23886314383,58276.365645645725,59715.16575097837,58951.11328125,58951.11328125,878900,51812133462.890625
2025-03-03,6861.T,60062.46462644867,58881.65621895695,59566.32664010762,59933.46875,59933.46875,649900,38950761340.625
2025-03-04,6861.T,60568.527650550444,59318.25987794734,59546.483360247905,60389.91796875,60389.91796875,696000,42031382906.25
2025-03-05,6861.T,61669.95364394625,60568.52727958937,60588.37279966787,61620.33984375,61620.33984375,612700,37754782222.265625
2025-03-06,6861.T,61878.32933439699,60538.756778248244,61312.73203291197,60637.984375,60637.984375,723600,43877645493.75
2025-03-07,6861.T,59854.0859375,59010.65137107303,59040.41964988809,59854.0859375,59854.0859375,842000,50397140359.375
2025-03-10,6861.T,60687.60077175074,59417.48747894759,59834.24340314862,60389.91796875,60389.91796875,418800,25291297645.3125
2025-03-11,6861.T,60280.76363515728,58693.12212377865,59983.08085177379,60171.61328125,60171.61328125,625600,37643361268.75
2025-03-12,6861.T,60796.74854273275,60112.078125,60707.44370563717,60112.078125,60112.078125,406000,24405503718.75
2025-03-13,6861.T,61005.12726072675,59665.5546875,60677.676187271325,59665.5546875,59665.5546875,605200,36109593696.875
2025-03-14,6861.T,60965.43713355049,59655.632820134364,59735.01489973534,60925.74609375,60925.74609375,660100,40217084996.484375
2025-03-17,6861.T,61273.04062256939,60598.29296875,61144.0447475745,60598.29296875,60598.29296875,455000,27572223300.78125
2025-03-18,6861.T,61678.005418099216,60782.390625,61598.395214268174,60782.390625,60782.390625,473300,28768305482.8125
2025-03-19,6861.T,61170.48996607275,60264.923903454786,60264.923903454786,60633.12109375,60633.12109375,400100,24259311749.609375
2025-03-21,6861.T,61250.10220610726,60424.14631933116,60991.369036755714,61001.3203125,61001.3203125,701900,42816826727.34375
2025-03-24,6861.T,61857.12774472522,60772.438728609544,61369.51525124203,60842.09765625,60842.09765625,437300,26606249305.078125
2025-03-25,6861.T,61896.9332676964,60662.97511252046,61697.90775879705,60802.29296875,60802.29296875,473500,28789885720.703125
2025-03-26,6861.T,61329.71095339458,60662.975494384766,60802.293351491295,61140.63671875,61140.63671875,500500,30600888677.734375
2025-03-27,6861.T,61528.73828125,60454.00049467795,60842.10025094008,61528.73828125,61528.73828125,643100,39569131588.671875
2025-03-28,6861.T,61080.92812266442,59458.8702399674,60702.779659213586,59916.62890625,59916.62890625,699400,41905690257.03125
2025-03-31,6861.T,59110.57593140817,58195.05859375,58613.01216094178,58195.05859375,58195.05859375,706000,41085711367.1875
2025-04-01,6861.T,59001.114263886484,57518.37416853835,58971.26043646337,57597.984375,57597.984375,671400,38671286709.375
2025-04-02,6861.T,57757.205413892254,57100.4212034655,57518.37479191889,57538.27734375,57538.27734375,593400,34143213775.78125
2025-04-03,6861.T,56742.1751346595,54453.38167956099,54552.89443847832,55309.19140625,55309.19140625,815900,45126769268.359375
2025-04-04,6861.T,54682.26051451934,53458.2535912644,53736.88931363138,54423.52734375,54423.52734375,1177500,64083703447.265625
2025-04-07,6861.T,51497.851890658974,49537.45057230925,49666.81715676888,50343.50390625,50343.50390625,1291800,65033738346.09375
2025-04-08,6861.T,54413.575351365835,52662.150833838336,52900.98144986481,53368.69140625,53368.69140625,941400,50241286089.84375
2025-04-09,6861.T,53358.73794608733,51408.28799505541,52672.099953122015,52075.0234375,52075.0234375,811600,42264089021.875
2025-04-10,6861.T,58831.941058433214,57319.34717465753,58712.52575181935,58115.44921875,58115.44921875,1063300,61794157154.296875
2025-04-11,6861.T,55826.65625,54662.357002005345,55209.67716131907,55826.65625,55826.65625,925800,51684318356.25
2025-04-14,6861.T,56851.63926254756,56005.78081036542,56403.83184668642,56234.66015625,56234.66015625,563100,31665737133.984375
2025-04-15,6861.T,57219.833065657665,56682.46419860627,57219.833065657665,57120.3203125,57120.3203125,446400,25498510987.5
2025-04-16,6861.T,57319.34827945777,56672.51535616528,57180.03041905631,57259.640625,57259.640625,552300,31624499517.1875
2025-04-17,6861.T,57379.0546875,56135.14524665062,56632.70902299037,57379.0546875,57379.0546875,426900,24495118446.09375
2025-04-18,6861.T,57976.13200102107,57150.17612115757,57916.424347055035,57866.66796875,57866.66796875,251100,14530320326.953125
2025-04-21,6861.T,57956.23007402307,57508.422664453865,57866.66859210923,57806.9609375,57806.9609375,276400,15977844003.125
2025-04-22,6861.T,57836.81339472765,56732.221810623254,57806.95956813024,57000.90625,57000.90625,436300,24869495396.875
2025-04-23,6861.T,58732.42661968085,57926.373323138294,58334.37560904255,58463.7421875,58463.7421875,520600,30436224182.8125
2025-04-24,6861.T,59966.38572634429,59130.47859043109,59747.457666938455,59498.67578125,59498.67578125,663200,39459521778.125
2025-04-25,6861.T,61240.14886565201,60374.38790508787,60881.902950935815,61011.26953125,61011.26953125,660900,40322348033.203125
2025-04-28,6861.T,62822.402114083794,60593.31640625,62464.15619675336,60593.31640625,60593.31640625,779200,47214312143.75
2025-04-30,6861.T,60971.46601418888,59548.43359375,60931.66091151926,59548.43359375,59548.43359375,1127900,67164678250.390625
2025-05-01,6861.T,61628.25,59717.60507831423,60105.70482803165,61628.25,61628.25,674300,41555928975.0
2025-05-02,6861.T,62752.74447132598,61787.47072985459,62245.229411377106,62533.81640625,62533.81640625,667800,41760082596.09375
2025-05-07,6861.T,63777.725598716104,62673.13400229584,63777.725598716104,63120.94140625,63120.94140625,826000,52137897601.5625
2025-05-08,6861.T,63240.357149920885,62683.08571004747,62732.84208860759,62892.0625,62892.0625,488900,30747929356.25
2025-05-09,6861.T,63419.48116147485,62474.10995319929,63339.87095446217,62792.55078125,62792.55078125,600600,37713205999.21875
2025-05-12,6861.T,63349.818889693706,62792.54746999172,62802.49874534354,63110.98828125,63110.98828125,435000,27453279902.34375
2025-05-13,6861.T,64275.288472338376,63558.79663613953,64106.11678879143,63956.84765625,63956.84765625,694700,44430822066.796875
2025-05-14,6861.T,64086.213462218904,62712.93745945707,64056.3596360719,63280.16015625,63280.16015625,483500,30595957435.546875
2025-05-15,6861.T,63568.74675148221,62762.69345046936,63190.598289278656,62941.81640625,62941.81640625,398900,25107490564.453125
2025-05-16,6861.T,64056.35981724003,63379.6730893276,63936.94451231431,63638.40625,63638.40625,520200,33104698931.25
2025-05-19,6861.T,64285.24183754097,63429.43211648392,63489.13977144139,63757.82421875,63757.82421875,493400,31458110469.53125
2025-05-20,6861.T,64583.77832356203,62623.37704008873,64235.483679290126,62802.5,62802.5,468200,29404130500.0
2025-05-21,6861.T,63011.477506038646,61797.421875,62822.403268417875,61797.421875,61797.421875,617500,38159908007.8125
2025-05-22,6861.T,61419.272849653906,60921.7090708978,61180.44223585098,61100.83203125,61100.83203125,435600,26615522432.8125
2025-05-23,6861.T,61777.51752812653,60871.95146899968,61399.369063875754,61031.171875,61031.171875,408200,24912924359.375
2025-05-26,6861.T,61648.1527589192,60702.78157052576,60772.440500196855,61608.34765625,61608.34765625,300700,18525630140.234375
2025-05-27,6861.T,61777.52015478878,60881.90533295711,61031.17446992905,61717.8125,61717.8125,295900,18262300718.75
2025-05-28,6861.T,62155.66536055342,61090.87890625,62026.298781993195,61090.87890625,61090.87890625,514800,31449584460.9375
2025-05-29,6861.T,62285.03311455996,61299.85684385515,61339.66194570181,62105.91015625,62105.91015625,531500,33009291248.046875
2025-05-30,6861.T,60881.90299329108,60225.11881585446,60752.5364128869,60444.046875,60444.046875,799600,48331059881.25
2025-06-02,6861.T,60095.75170516647,58861.793564507316,59966.38512590382,59180.234375,59180.234375,524800,31057787000.0
2025-06-03,6861.T,59727.5545180343,58971.25759311418,59608.139214099545,59180.234375,59180.234375,480700,28447938664.0625
2025-06-04,6861.T,60324.632711397055,59040.91815848214,59757.41000196953,59210.08984375,59210.08984375,475400,28148476711.71875
2025-06-05,6861.T,58851.8432054721,57846.76438170601,58692.62279774678,57966.1796875,57966.1796875,715400,41469004948.4375
2025-06-06,6861.T,58075.643525094696,57379.054243607956,57518.372099905304,57797.0078125,57797.0078125,748400,43255280646.875
2025-06-09,6861.T,58563.25578389513,57498.46931509704,57518.371865915695,58195.05859375,58195.05859375,447600,26048108226.5625
2025-06-10,6861.T,60533.60965536532,58662.7698369848,58802.08769580037,59757.41015625,59757.41015625,858000,51271857914.0625
2025-06-11,6861.T,60881.90510692834,59966.38773689934,60752.53852203293,60055.94921875,60055.94921875,638900,38369745955.859375
2025-06-12,6861.T,59817.11870528199,58941.406436763464,59608.14191393097,59110.578125,59110.578125,491500,29052849148.4375
2025-06-13,6861.T,59021.01575233378,57369.10399801117,58792.13641287944,57697.49609375,57697.49609375,629700,36332113290.234375
2025-06-16,6861.T,57717.399684692464,57199.93334269177,57329.29992819195,57597.984375,57597.984375,506400,29167619287.5
2025-06-17,6861.T,57299.44557981663,56642.66138247938,56891.44327541016,56712.3203125,56712.3203125,639400,36261857607.8125
2025-06-18,6861.T,57787.055929141505,56752.12329324849,56821.78222066437,57667.640625,57667.640625,503700,29047190582.8125
2025-06-19,6861.T,57219.83564660904,56125.1953125,57060.615234375,56125.1953125,56125.1953125,462200,25941065273.4375
2025-06-20,6861.T,56483.43960261659,55846.55797214311,56274.46281761748,55906.265625,55906.265625,761700,42583802526.5625
2025-06-23,6861.T,55597.77734375,54463.33191378983,55189.7750399924,55597.77734375,55597.77734375,465500,25880765353.515625
2025-06-24,6861.T,56702.36683637641,55388.798492676564,56304.31582313403,55796.80078125,55796.80078125,451500,25192255552.734375
2025-06-25,6861.T,56035.63268976842,54811.625795639215,56025.68141420639,55110.1640625,55110.1640625,629100,34669804211.71875
2025-06-26,6861.T,56841.68648079958,54841.48007627565,54931.04155707522,56752.125,56752.125,894300,50753425387.5
2025-06-27,6861.T,58652.81975494181,57717.39982671573,58095.548308339035,58145.3046875,58145.3046875,995700,57895279877.34375
2025-06-30,6861.T,58692.6251377723,57558.1796875,58692.6251377723,57558.1796875,57558.1796875,670000,38563980390.625
2025-07-01,6861.T,57956.22939099735,56244.60997903795,57816.911531884376,56373.9765625,56373.9765625,417700,23547410010.15625
2025-07-02,6861.T,56423.73383789063,55657.48560058594,56224.70832170759,55727.14453125,55727.14453125,532300,29663559033.984375
2025-07-03,6861.T,55886.362674013915,55398.75017917299,55528.1167594369,55756.99609375,55756.99609375,561100,31285250508.203125
2025-07-04,6861.T,56921.29503837719,56174.949386650216,56523.2440241228,56722.26953125,56722.26953125,697500,39563782998.046875
2025-07-07,6861.T,56702.369056723146,56234.65909784881,56234.65909784881,56523.24609375,56523.24609375,416800,23558888971.875
2025-07-08,6861.T,57359.15200841706,56393.8782844725,56523.24486603208,56453.5859375,56453.5859375,725500,40957076597.65625
2025-07-09,6861.T,56373.97452955646,55697.28780969594,55826.6543884928,56005.77734375,56005.77734375,456100,25544235046.484375
2025-07-10,6861.T,55896.313782134326,55010.65027374729,55896.313782134326,55209.67578125,55209.67578125,681600,37630915012.5
2025-07-11,6861.T,56383.92920255712,55259.43502679133,55985.878166887815,55309.19140625,55309.19140625,505900,27980919932.421875
2025-07-14,6861.T,55130.065409953575,54662.35546875,54732.0143961633,54662.35546875,54662.35546875,389300,21280054983.984375
2025-07-15,6861.T,55468.41015625,54712.113211170166,55279.33591998004,55468.41015625,55468.41015625,477500,26486165849.609375
2025-07-16,6861.T,56165.00092176259,55259.434819019785,55697.290956609715,55329.09375,55329.09375,415300,22978172634.375
2025-07-17,6861.T,55667.4375,54493.18694136575,54781.773943064,55667.4375,55667.4375,435300,24232035543.75
2025-07-18,6861.T,55557.972885905474,55060.409095059105,55229.58078394687,55348.99609375,55348.99609375,482800,26722495314.0625
2025-07-22,6861.T,55299.237116893906,54095.13279961045,54811.624624770855,54284.20703125,54284.20703125,653800,35491014557.03125
2025-07-23,6861.T,57707.44573923888,54722.063135036144,54960.89374337236,57478.56640625,57478.56640625,1492800,85804003931.25
2025-07-24,6861.T,59797.21571369801,58214.96287654075,58463.74476917554,59339.45703125,59339.45703125,1397400,82920957255.46875
2025-07-25,6861.T,58831.940914412065,57160.12662591051,58413.98734228668,57379.0546875,57379.0546875,951000,54567481007.8125
2025-07-28,6861.T,58105.49900175852,57478.568630614354,57488.5199063468,57826.86328125,57826.86328125,526000,30416930085.9375
2025-07-29,6861.T,57617.88678211669,56931.248753107015,57458.66636959271,57050.6640625,57050.6640625,406300,23179684808.59375
2025-07-30,6861.T,55747.04598071199,54254.35463885073,55229.579648866755,54333.96484375,54333.96484375,1309000,71123159980.46875
2025-07-31,6861.T,55577.875902258835,54682.261071246605,55030.55572775136,54931.04296875,54931.04296875,867600,47658172879.6875
2025-08-01,6861.T,57408.90733396204,55080.30890855952,55279.33441500418,56553.09765625,56553.09765625,1097000,62038748128.90625
2025-08-04,6861.T,56791.928679812685,55279.3348197581,55687.337110957036,56513.29296875,56513.29296875,689100,38943310184.765625
2025-08-05,6861.T,57508.42243095866,55946.07214169399,57508.42243095866,56145.09765625,56145.09765625,643100,36106912302.734375
2025-08-06,6861.T,55707.240354125584,55289.28678233686,55587.82504790023,55508.21484375,55508.21484375,581500,32278026931.640625
2025-08-07,6861.T,55587.82610746306,54851.43170503694,55179.823803416155,55219.62890625,55219.62890625,764200,42198840410.15625
2025-08-08,6861.T,56224.70711914942,54931.04129162916,54931.04129162916,55279.3359375,55279.3359375,689500,38115102128.90625
2025-08-12,6861.T,56951.15111775061,55020.60362223364,55030.55489798373,56881.4921875,56881.4921875,1058200,60191995032.8125
2025-08-13,6861.T,57588.032616255965,56224.70784203321,57180.03031156156,56334.171875,56334.171875,883600,49776874268.75
2025-08-14,6861.T,55607.727213541664,54861.38155480587,55368.89660274621,55169.87109375,55169.87109375,716200,39512661677.34375
2025-08-15,6861.T,55448.506806344696,54821.57645300663,54831.527728456436,55169.87109375,55169.87109375,695700,38381679319.921875
2025-08-18,6861.T,56612.80717812224,55279.33624089806,55319.14134350177,56373.9765625,56373.9765625,728100,41045892335.15625
2025-08-19,6861.T,56592.90337931566,55946.07047626387,56324.21894266338,56493.390625,56493.390625,449900,25416376442.1875
2025-08-20,6861.T,57518.37322461863,55786.85126249342,56373.97652551289,56752.125,56752.125,839700,47654759362.5
2025-08-21,6861.T,57100.41907178875,56035.63258857484,56791.929529923036,56244.609375,56244.609375,472700,26586826851.5625
2025-08-22,6861.T,56174.952524358574,55229.58131269975,55727.145108309654,56045.5859375,56045.5859375,664700,37253500972.65625
2025-08-25,6861.T,57448.71323136558,56722.27012277565,56951.14945835878,57040.7109375,57040.7109375,529200,30185944228.125
2025-08-26,6861.T,56961.09974794829,55956.02094387024,56582.95128700803,56383.92578125,56383.92578125,806800,45490551320.3125
2025-08-27,6861.T,57170.079457696214,55995.82891356947,57040.71287232632,56294.3671875,56294.3671875,515500,29019746285.15625
2025-08-28,6861.T,57070.5651787273,55965.973594622905,56055.53507441515,57000.90625,57000.90625,728400,41519460112.5
2025-08-29,6861.T,56672.51543787425,56085.39016819303,56632.71033484502,56503.34375,56503.34375,505500,28562440265.625
2025-09-01,6861.T,56692.41796875,55747.04677214981,56224.70800832675,56692.41796875,56692.41796875,463500,26276935728.515625
2025-09-02,6861.T,56990.9564289738,56592.90539751597,56692.41815538043,56861.58984375,56861.58984375,461900,26264368348.828125
2025-09-03,6861.T,58045.7922288324,56503.34446687988,56523.24701864701,57369.10546875,57369.10546875,751700,43124356580.859375
2025-09-04,6861.T,57209.88164207765,56174.94901192004,56851.635731638475,56194.8515625,56194.8515625,532800,29940616912.5
2025-09-05,6861.T,56732.22206848651,55816.70471533781,56383.92742326689,56413.78125,56413.78125,701700,39585550303.125
2025-09-08,6861.T,57767.155230978264,55617.6796875,56921.29679951691,55617.6796875,55617.6796875,734100,40828938658.59375
2025-09-09,6861.T,56304.3158744463,54632.50161730473,55846.5572088004,55040.50390625,55040.50390625,745500,41032695662.109375
2025-09-10,6861.T,55468.40830651131,54483.23205564216,54503.13460616477,55458.45703125,55458.45703125,515200,28572197062.5
2025-09-11,6861.T,55697.2897032596,54851.43127467696,55209.67719737078,55448.5078125,55448.5078125,526500,29193639363.28125
2025-09-12,6861.T,56214.75681526308,55617.680269163626,56085.39023027486,55936.12109375,55936.12109375,559400,31290666139.84375
2025-09-16,6861.T,57289.49371153719,55906.266401149194,56423.732733092904,56393.87890625,56393.87890625,633000,35697325347.65625
2025-09-17,6861.T,56801.881644223955,55478.36197732105,55577.874734231045,56165.0,56165.0,650000,36507250000.0
2025-09-18,6861.T,57080.0,56020.0,56200.0,56720.0,56720.0,467300,26505256000.0
2025-09-19,6861.T,57800.0,55420.0,57180.0,55730.0,55730.0,1035900,57730707000.0
2025-09-22,6861.T,56350.0,55170.0,55180.0,56000.0,56000.0,576300,32272800000.0
2025-09-24,6861.T,56090.0,54980.0,55500.0,55750.0,55750.0,877100,48898325000.0
2025-09-25,6861.T,55750.0,54900.0,55400.0,55380.0,55380.0,700600,38799228000.0
2025-09-26,6861.T,56020.0,54990.0,55380.0,55570.0,55570.0,830300,46139771000.0
2025-09-29,6861.T,56200.0,54220.0,56190.0,54220.0,54220.0,948100,51405982000.0
2025-09-30,6861.T,55480.0,54700.0,54800.0,55180.0,55180.0,746100,41169798000.0
2025-10-01,6861.T,55640.0,54700.0,54700.0,55620.0,55620.0,723300,40229946000.0
2025-10-02,6861.T,56820.0,55640.0,56000.0,56270.0,56270.0,850200,47840754000.0
2025-10-03,6861.T,57000.0,56160.0,56600.0,57000.0,57000.0,640800,36525600000.0
2025-10-06,6861.T,60770.0,59200.0,59500.0,60490.0,60490.0,1299900,78630951000.0
2025-10-07,6861.T,62300.0,60140.0,62290.0,60210.0,60210.0,750600,45193626000.0
2025-10-08,6861.T,60450.0,58820.0,60110.0,58860.0,58860.0,659800,38835828000.0
2025-10-09,6861.T,59850.0,58750.0,59240.0,59120.0,59120.0,584000,34526080000.0
