Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-11,8035.T,1166.3309082031249,1150.5085620890557,1159.5499145507813,1152.7689208984375,1152.7689208984375,3544800,4086335270.8007812
2010-11-12,8035.T,1141.4667160426789,1112.0823974609375,1134.6857258142586,1112.0823974609375,1112.0823974609375,8091600,8998525927.294922
2010-11-15,8035.T,1148.2479068911111,1126.7747122321784,1127.9049326515587,1145.987548828125,1145.987548828125,5193000,5951113341.064453
2010-11-16,8035.T,1168.5910096514356,1141.467041015625,1157.2893008693256,1141.467041015625,1141.467041015625,5300700,6050574344.311523
2010-11-17,8035.T,1150.508182178323,1118.8635831753884,1122.2540788819804,1145.987548828125,1145.987548828125,3932700,4506825233.276367
2010-11-18,8035.T,1175.37158203125,1134.68564360835,1141.4666333455,1175.37158203125,1175.37158203125,4724400,5552925502.1484375
2010-11-19,8035.T,1207.0165348130238,1164.0702260198852,1204.75617663156,1168.5909423828125,1168.5909423828125,4746300,5546483189.831543
2010-11-22,8035.T,1195.7149519706468,1182.1529679512282,1186.6736016991074,1188.9339599609375,1188.9339599609375,3102900,3689143184.362793
2010-11-24,8035.T,1170.8513047723802,1141.4670601092557,1148.248052381636,1164.0703125,1164.0703125,6785100,7898333477.34375
2010-11-25,8035.T,1195.7146852417839,1175.3717137505764,1186.673336987104,1191.1939697265625,1191.1939697265625,3774000,4495566041.748047
2010-11-26,8035.T,1195.7146881201948,1184.412982080698,1193.454330357143,1186.67333984375,1186.67333984375,2746500,3259198327.8808594
2010-11-29,8035.T,1216.0579480434856,1186.6736212584906,1188.9339795575772,1211.5372314453125,1211.5372314453125,5530200,6700043197.338867
2010-11-30,8035.T,1211.5369441342696,1177.6319915673052,1209.2766691469806,1186.67333984375,1186.67333984375,5229300,6205470896.044922
2010-12-01,8035.T,1197.9749602236316,1182.1527042476455,1186.673336987104,1191.1939697265625,1191.1939697265625,4153800,4947981511.450195
2010-12-02,8035.T,1227.359457435104,1197.975133440497,1216.057832564459,1202.495849609375,1202.495849609375,7621800,9165182866.552734
2010-12-03,8035.T,1218.3182175972968,1188.9339737320608,1218.3182175972968,1195.7149658203125,1195.7149658203125,5093100,6089895892.419434
2010-12-06,8035.T,1193.4543274841733,1177.6319887324241,1193.4543274841733,1191.1939697265625,1191.1939697265625,3090600,3681504082.836914
2010-12-07,8035.T,1191.1939386481165,1170.8509676876604,1188.9336637252395,1177.6319580078125,1177.6319580078125,4103400,4832294976.489258
2010-12-08,8035.T,1193.454330357143,1177.6319915673052,1186.67333984375,1186.67333984375,1186.67333984375,5978400,7094407894.921875
2010-12-09,8035.T,1197.975830078125,1191.194834657351,1197.975830078125,1197.975830078125,1197.975830078125,2984700,3575598460.0341797
2010-12-10,8035.T,1220.5785617476533,1184.413243437277,1220.5785617476533,1188.9339599609375,1188.9339599609375,14878200,17689197243.09082
2010-12-13,8035.T,1202.4965488758564,1175.3725671927605,1182.1535626135344,1197.975830078125,1197.975830078125,3671700,4398607855.297852
2010-12-14,8035.T,1191.1939754835505,1177.6319944238676,1186.673342722244,1182.1527099609375,1182.1527099609375,3342300,3951109002.5024414
2010-12-15,8035.T,1193.4543332520855,1179.8923521924025,1188.9337004907788,1182.1527099609375,1182.1527099609375,2954100,3492197320.4956055
2010-12-16,8035.T,1184.4132893171404,1161.8100369263964,1177.6322970447602,1164.0703125,1164.0703125,4511400,5251586807.8125
2010-12-17,8035.T,1168.5909102483276,1155.0289270840367,1164.0701940097133,1159.549560546875,1159.549560546875,4437300,5145269265.014648
2010-12-20,8035.T,1161.8100094854703,1141.4670331488128,1155.029017373251,1150.50830078125,1150.50830078125,3227400,3713150489.9414062
2010-12-21,8035.T,1175.3716674857149,1152.7683391266066,1152.7683391266066,1170.8509521484375,1170.8509521484375,4098900,4799200967.76123
2010-12-22,8035.T,1175.3720214711566,1159.549678577008,1168.5910291987764,1164.0703125,1164.0703125,4086300,4756740517.96875
2010-12-24,8035.T,1179.8923000472325,1152.7683391266066,1159.549329356763,1170.8509521484375,1170.8509521484375,3671700,4299013441.003418
2010-12-27,8035.T,1184.4130892139315,1170.8511069604292,1175.3718228954438,1179.8924560546875,1179.8924560546875,2931900,3459326691.9067383
2010-12-28,8035.T,1173.1115759699612,1168.5909423828125,1170.8512177884977,1168.5909423828125,1168.5909423828125,1287900,1505028274.6948242
2010-12-29,8035.T,1179.89231570645,1161.8097024446315,1166.330335066146,1177.6319580078125,1177.6319580078125,1986300,2339130358.190918
2010-12-30,8035.T,1168.590805427023,1152.7684655626713,1166.3304475104674,1161.809814453125,1161.809814453125,3361800,3905772234.2285156
2011-01-04,8035.T,1179.8922142640988,1168.5905922941,1179.8922142640988,1175.37158203125,1175.37158203125,2226300,2616729753.076172
2011-01-05,8035.T,1184.4131832547312,1161.809932888074,1166.33056640625,1166.33056640625,1166.33056640625,4970400,5797129447.265625
2011-01-06,8035.T,1211.537253102771,1182.1530085682857,1186.673642471487,1209.2769775390625,1209.2769775390625,6193800,7490019743.481445
2011-01-07,8035.T,1213.7975897443991,1202.4959638005314,1204.7562393238354,1211.5372314453125,1211.5372314453125,3824700,4633766449.108887
2011-01-11,8035.T,1211.5369721153156,1188.933725065815,1197.9749907753094,1204.7559814453125,1204.7559814453125,3594000,4329892997.314453
2011-01-12,8035.T,1229.6200738558973,1209.2770951493244,1211.5373709328599,1213.7977294921875,1213.7977294921875,4544700,5516346541.223145
2011-01-13,8035.T,1227.3593632612976,1207.0163903895634,1218.3180143930483,1216.0577392578125,1216.0577392578125,4719900,5739670923.522949
2011-01-14,8035.T,1274.8266205658783,1216.0580450820762,1216.0580450820762,1254.483642578125,1254.483642578125,11410800,14314661948.730469
2011-01-17,8035.T,1299.6899627341102,1270.3057224845002,1270.3057224845002,1297.4296875,1297.4296875,8564400,11111706815.625
2011-01-18,8035.T,1304.21077984674,1283.8678045082768,1290.6487962877645,1299.6900634765625,1299.6900634765625,6152100,7995823239.51416
2011-01-19,8035.T,1306.4710552560502,1290.6487962877645,1306.4710552560502,1299.6900634765625,1299.6900634765625,3303900,4294046000.720215
2011-01-20,8035.T,1279.3471342104585,1245.4421740920207,1274.8265004532607,1249.962890625,1249.962890625,6039600,7549275874.21875
2011-01-21,8035.T,1256.7436817441217,1213.7973782009549,1252.2229659338295,1220.578369140625,1220.578369140625,8929200,10898788373.730469
2011-01-24,8035.T,1231.879993114819,1211.5370202958086,1213.7973782009549,1220.578369140625,1220.578369140625,4674900,5706081817.895508
2011-01-25,8035.T,1240.921476780244,1227.3594934274543,1229.6198515781784,1231.880126953125,1231.880126953125,4614300,5684264469.799805
2011-01-26,8035.T,1236.400828940753,1222.8388457449705,1222.8388457449705,1225.09912109375,1225.09912109375,3768900,4617276077.490234
2011-01-27,8035.T,1236.4005126953125,1222.8385329684013,1231.8797976025053,1236.4005126953125,1236.4005126953125,3036300,3754082876.6967773
2011-01-28,8035.T,1240.9218507208218,1222.8392283933267,1236.4012158328985,1227.35986328125,1227.35986328125,3830700,4701647428.271484
2011-01-31,8035.T,1211.537253102771,1188.9340008109798,1195.714993053674,1209.2769775390625,1209.2769775390625,3555300,4299342438.244629
2011-02-01,8035.T,1218.317962785319,1200.2353485905653,1216.0576877458277,1204.7559814453125,1204.7559814453125,3646800,4393504113.134766
2011-02-02,8035.T,1240.9217448308216,1225.0993999095351,1227.3597585485177,1229.6201171875,1229.6201171875,4009800,4930530745.8984375
2011-02-03,8035.T,1234.1403510199652,1218.3180112354787,1220.578369140625,1220.578369140625,1220.578369140625,2248800,2744836636.5234375
2011-02-04,8035.T,1240.9213686960345,1227.3593865244932,1234.1403776102638,1238.6610107421875,1238.6610107421875,3921900,4857904618.029785
2011-02-07,8035.T,1254.483369087261,1234.1403955344947,1254.483369087261,1240.92138671875,1240.92138671875,4535400,5628074857.324219
2011-02-08,8035.T,1274.826171875,1254.4832010472076,1259.0038336392413,1274.826171875,1274.826171875,4466700,5694266061.9140625
2011-02-09,8035.T,1277.086748733126,1254.4834163422418,1277.086748733126,1256.7437744140625,1256.7437744140625,3151800,3961005028.198242
2011-02-10,8035.T,1249.9627210264186,1231.8800228995774,1245.4420051068232,1234.140380859375,1234.140380859375,4663500,5755413666.137695
2011-02-14,8035.T,1254.4832427919418,1243.1816195478993,1243.1816195478993,1245.44189453125,1245.44189453125,2238600,2788046225.0976562
2011-02-15,8035.T,1261.2642487622038,1245.441909805882,1249.9626253795534,1252.222900390625,1252.222900390625,3694500,4626337505.493164
2011-02-16,8035.T,1281.6076705180174,1254.4836986552023,1256.7440572357011,1277.0870361328125,1277.0870361328125,3934200,5024315817.553711
2011-02-17,8035.T,1306.4712838003336,1272.5663189718148,1292.9092978689262,1277.0870361328125,1277.0870361328125,5402100,6898951877.893066
2011-02-18,8035.T,1286.12803745404,1268.0454208976917,1268.0454208976917,1279.3470458984375,1279.3470458984375,3993300,5108816558.38623
2011-02-21,8035.T,1270.3055971337824,1249.9626253795534,1265.784881560111,1252.222900390625,1252.222900390625,4733100,5926896209.838867
2011-02-22,8035.T,1238.6609840544893,1220.578369140625,1234.1403510199652,1220.578369140625,1220.578369140625,5228100,6381305771.704102
2011-02-23,8035.T,1218.3188163404468,1193.4551940562167,1207.0171848977645,1197.975830078125,1197.975830078125,5525400,6619295651.513672
2011-02-24,8035.T,1197.9750714674335,1175.3718228954438,1191.1940803406826,1179.8924560546875,1179.8924560546875,4819800,5686845659.692383
2011-02-25,8035.T,1195.7146852417839,1179.892346490035,1184.4129792294934,1191.1939697265625,1191.1939697265625,3826500,4558103725.158691
2011-02-28,8035.T,1209.2769598689642,1182.1529912945261,1191.1942589688167,1207.0166015625,1207.0166015625,4167600,5030362388.671875
2011-03-01,8035.T,1220.5784733324713,1197.9751406788337,1209.2768483935401,1218.318115234375,1218.318115234375,3978600,4847200453.271484
2011-03-02,8035.T,1202.495787402448,1177.6320980871803,1195.714796275697,1179.8924560546875,1179.8924560546875,4574700,5397654018.713379
2011-03-03,8035.T,1193.4543274841733,1173.1113559929656,1184.4129792294934,1191.1939697265625,1191.1939697265625,3327900,3964174411.8530273
2011-03-04,8035.T,1222.8388314305676,1204.7561321973474,1213.7974818139576,1218.318115234375,1218.318115234375,5598900,6821241295.385742
2011-03-07,8035.T,1200.2355996205529,1182.1529816438092,1197.9752413325416,1195.7149658203125,1195.7149658203125,3597600,4301704161.035156
2011-03-08,8035.T,1193.4543332520855,1177.6319944238676,1186.673342722244,1182.1527099609375,1182.1527099609375,3392400,4010334853.2714844
2011-03-09,8035.T,1207.0163269042969,1191.1939879110084,1200.235336303711,1193.454345703125,1193.454345703125,2841900,3391677905.053711
2011-03-10,8035.T,1184.4131832547312,1164.0702082592734,1179.892549736555,1166.33056640625,1166.33056640625,4792200,5589289340.332031
2011-03-11,8035.T,1166.3305230676776,1145.987548828125,1145.987548828125,1145.987548828125,1145.987548828125,12622500,14465227835.083008
2011-03-14,8035.T,1091.7396648434426,1044.2727228937276,1060.095064468892,1046.5330810546875,1046.5330810546875,9291000,9723338856.079102
2011-03-15,8035.T,1051.0537638346354,915.4339233398438,1046.5331300767364,1017.1488037109375,1017.1488037109375,14246400,14490708717.1875
2011-03-16,8035.T,1056.7047516724697,980.9836093085055,1037.4919109154382,1020.5394287109375,1020.5394287109375,14767800,15071122175.317383
2011-03-17,8035.T,975.33271836669,941.4277580848326,956.1198799483768,959.5103759765625,959.5103759765625,15017100,14409063267.077637
2011-03-18,8035.T,1005.8472877821965,965.1613311902307,965.1613311902307,979.8534545898438,979.8534545898438,10604100,10390464017.816162
2011-03-22,8035.T,1056.7046834818516,1020.5393628541179,1027.3203552983314,1055.574462890625,1055.574462890625,12555600,13253370726.269531
2011-03-23,8035.T,1042.0120902104613,1010.3674981728066,1039.7518154207576,1018.2786254882812,1018.2786254882812,10092000,10276467888.427734
2011-03-24,8035.T,1030.7106680761683,1017.1486856014818,1019.4090436058535,1025.059814453125,1025.059814453125,5529000,5667555714.111328
2011-03-25,8035.T,1053.313897906177,1025.0597152997418,1040.882054248315,1035.231201171875,1035.231201171875,5464500,5657020898.803711
2011-03-28,8035.T,1017.1487685381355,985.504167775542,1017.1487685381355,1000.1962890625,1000.1962890625,7411500,7412954796.386719
2011-03-29,8035.T,1029.1742113461264,993.5268635296985,996.9766095836211,1022.2747192382812,1022.2747192382812,7119000,7277573726.257324
2011-03-30,8035.T,1056.7722017542405,1024.5745993221508,1031.4740915734783,1055.622314453125,1055.622314453125,5267400,5560384979.150391
2011-03-31,8035.T,1057.9220357161562,1041.8231944822835,1057.9220357161562,1054.4722900390625,1054.4722900390625,3326100,3507280283.898926
2011-04-01,8035.T,1082.0703857356298,1061.3719091809992,1062.5217964710396,1064.8216552734375,1064.8216552734375,5319000,5663786384.399414
2011-04-04,8035.T,1071.7210550990242,1053.3223547100467,1059.0719591093907,1067.121337890625,1067.121337890625,4950300,5282570758.959961
2011-04-05,8035.T,1059.0714969590283,1032.623429330043,1057.9216102698629,1037.22314453125,1037.22314453125,4338300,4499785167.919922
2011-04-06,8035.T,1057.9221442177131,1040.6734140631977,1045.2730473636302,1049.8726806640625,1049.8726806640625,5201100,5460492799.401855
2011-04-07,8035.T,1063.6714953491742,1040.6732482882235,1061.3717211764601,1042.9730224609375,1042.9730224609375,3153600,3289119723.6328125
2011-04-08,8035.T,1068.270980440832,1028.023930479939,1044.122767308753,1063.6712646484375,1063.6712646484375,7479900,7956154692.443848
2011-04-11,8035.T,1060.2217498678015,1039.5232769795646,1060.2217498678015,1042.9730224609375,1042.9730224609375,3340500,3484051381.5307617
2011-04-12,8035.T,1041.8231757531828,1016.5250693167216,1031.4739389079525,1023.424560546875,1023.424560546875,6399000,6548893762.939453
2011-04-13,8035.T,1024.57470703125,1008.4758620116445,1011.9256084999652,1024.57470703125,1024.57470703125,4642800,4756895449.8046875
2011-04-14,8035.T,1039.5229179095807,1005.0254750118926,1010.7750769022648,1037.22314453125,1037.22314453125,5953500,6175107990.966797
2011-04-15,8035.T,1033.7739637733655,1007.3258817269757,1026.8744714327697,1008.4757690429688,1008.4757690429688,6370800,6424797429.418945
2011-04-18,8035.T,1017.6751202378694,998.1265305320752,1008.4757690429689,1008.4757690429688,1008.4757690429688,3820500,3852881675.628662
2011-04-19,8035.T,994.6768281844983,980.8778428953616,987.7773355399299,988.9273071289062,988.9273071289062,4071900,4026813101.8981934
2011-04-20,8035.T,1033.7736665815844,1008.4754791239724,1010.7753373171082,1029.1739501953125,1029.1739501953125,7639200,7862065640.332031
2011-04-21,8035.T,1060.2217647000389,1045.2728954790598,1049.8725281111374,1047.57275390625,1047.57275390625,6587400,6900780759.082031
2011-04-22,8035.T,1071.721118218988,1042.9731787514415,1042.9731787514415,1059.072021484375,1059.072021484375,4967700,5261152081.12793
2011-04-25,8035.T,1069.42134312221,1054.47247070106,1061.3719632373325,1062.5218505859375,1062.5218505859375,2813400,2989298974.4384766
2011-04-26,8035.T,1061.3717448828722,1037.223525973897,1061.3717448828722,1038.3734130859375,1038.3734130859375,3124200,3244086217.163086
2011-04-27,8035.T,1056.772019170405,1039.5232915222357,1048.7226410086937,1047.57275390625,1047.57275390625,3153900,3303939708.544922
2011-04-28,8035.T,1075.1707080149,1049.8725182210326,1057.9219805292187,1072.870849609375,1072.870849609375,3515700,3771892045.9716797
2011-05-02,8035.T,1099.319027355986,1069.4212022302834,1099.319027355986,1077.4705810546875,1077.4705810546875,3705000,3992028502.807617
2011-05-06,8035.T,1071.7206340678758,1048.7223097278227,1053.3219409069227,1069.4207763671875,1069.4207763671875,4646700,4969277521.54541
2011-05-09,8035.T,1064.8216606524027,1041.8233251791976,1060.2219430243713,1045.2730712890625,1045.2730712890625,5253600,5491446607.324219
2011-05-10,8035.T,1053.321921131809,1038.373056913677,1045.272545663934,1048.7222900390625,1048.7222900390625,2836500,2974700775.695801
2011-05-11,8035.T,1075.1708191164107,1051.0225981411288,1064.8215815555757,1052.1724853515625,1052.1724853515625,3740700,3935861615.95459
2011-05-12,8035.T,1063.6716891342362,1039.523466365182,1039.523466365182,1045.2730712890625,1045.2730712890625,3843000,4016984412.963867
2011-05-13,8035.T,1056.7718650882412,1031.4737629669391,1047.5726011653808,1041.822998046875,1041.822998046875,5455500,5683665365.844727
2011-05-16,8035.T,1048.7226263373261,1031.4738989304622,1037.2235028068508,1042.9730224609375,1042.9730224609375,4099200,4275355013.671875
