Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-16,6594.T,3463.4281424063224,3402.7787031244347,3451.594105473271,3408.20263671875,3408.20263671875,4883400,16643616756.152344
2024-07-17,6594.T,3478.7137080924404,3436.308409878982,3440.7461736455066,3459.4833984375,3459.4833984375,3858000,13346686951.171875
2024-07-18,6594.T,3455.5388846617925,3412.640499535426,3431.8708101093143,3422.502197265625,3422.502197265625,5358600,18339820274.26758
2024-07-19,6594.T,3407.216472901998,3333.7468268148205,3402.285624171315,3370.235107421875,3370.235107421875,5410400,18234320025.195312
2024-07-22,6594.T,3411.161285705029,3344.594825229432,3352.9772684004333,3358.894287109375,3358.894287109375,6078200,20416031255.908203
2024-07-23,6594.T,3434.8293337245145,3328.8160826836347,3407.2165799650297,3346.567138671875,3346.567138671875,9383400,31402178089.01367
2024-07-24,6594.T,3624.1736653645835,3502.381706814236,3549.224767795139,3550.2109375,3550.2109375,29376200,104291706542.1875
2024-07-25,6594.T,3492.027078757382,3374.1797938346176,3437.2946577263074,3423.48828125,3423.48828125,12920000,44231468593.75
2024-07-26,6594.T,3482.658374274006,3309.5855880117692,3436.308397326284,3315.009521484375,3315.009521484375,11489200,38086807394.23828
2024-07-29,6594.T,3428.4191347855044,3293.806963953282,3343.115451437612,3294.300048828125,3294.300048828125,8582600,28273659599.072266
2024-07-30,6594.T,3311.558025840894,3243.019228105354,3277.535169411022,3274.57666015625,3274.57666015625,5964200,19530230116.503906
2024-07-31,6594.T,3311.5579004751885,3226.254220191953,3232.1712384774955,3302.682373046875,3302.682373046875,6294400,20788403928.90625
2024-08-01,6594.T,3308.1062848341153,3219.844095985508,3289.8621452397106,3270.6318359375,3270.6318359375,4751400,15540080105.273438
2024-08-02,6594.T,3185.8212237219595,3080.794150412444,3172.014847887845,3089.669677734375,3089.669677734375,10133600,31309476646.289062
2024-08-05,6594.T,2882.574006609475,2662.6581655304767,2780.998528442942,2689.77783203125,2689.77783203125,11676400,31406921877.929688
2024-08-06,6594.T,2951.605945673916,2765.219870253812,2922.020854337391,2861.864501953125,2861.864501953125,8540200,24440895219.58008
2024-08-07,6594.T,2995.9836066328035,2755.3581951718406,2765.712977222415,2930.4033203125,2930.4033203125,8343000,24448354901.367188
2024-08-08,6594.T,2889.970237503382,2783.4639124222135,2835.2378204477814,2847.56494140625,2847.56494140625,8210000,23378508168.945312
2024-08-09,6594.T,2948.154480913664,2831.786449889141,2896.873653682518,2870.2470703125,2870.2470703125,7049600,20234093746.875
2024-08-13,6594.T,2923.0070073799375,2846.0857703436236,2870.2469281306708,2921.03466796875,2921.03466796875,4714400,13770925838.671875
2024-08-14,6594.T,2945.6889369278056,2892.4357723499343,2933.8549003549456,2915.11767578125,2915.11767578125,5708400,16640657740.429688
2024-08-15,6594.T,3036.9096524831207,2920.5416255329637,2932.868747031921,2985.1357421875,2985.1357421875,5524800,16492277948.4375
2024-08-16,6594.T,3086.7112668406407,3042.8267136858776,3069.45329649888,3067.48095703125,3067.48095703125,4186800,12842929270.898438
2024-08-19,6594.T,3075.3703738941867,2990.55977515925,3064.029421737771,3017.679443359375,3017.679443359375,4532200,13676726773.19336
2024-08-20,6594.T,3073.398007988215,3038.8820669390934,3066.0017349062605,3041.840576171875,3041.840576171875,3742000,11382567436.035156
2024-08-21,6594.T,3045.785175842998,3010.7761508333083,3017.679338863388,3041.347412109375,3041.347412109375,3030800,9217715736.621094
2024-08-22,6594.T,3068.9601567594555,3015.2139072275177,3050.716017010082,3024.58251953125,3024.58251953125,3509800,10615679727.050781
2024-08-23,6594.T,3077.3427603860814,3022.1172533898884,3024.582677809361,3043.81298828125,3043.81298828125,3934800,11976795346.289062
2024-08-26,6594.T,3012.7487077384158,2961.467878670528,3007.8178587895804,2974.2880859375,2974.2880859375,3401600,10117338353.125
2024-08-27,6594.T,2998.449080028251,2949.140593265741,2969.850157705995,2993.025146484375,2993.025146484375,2144200,6417644519.091797
2024-08-28,6594.T,3009.2969142390357,2932.8687605921323,2968.8639555355126,3000.42138671875,3000.42138671875,3637800,10914932920.605469
2024-08-29,6594.T,2914.1316511824325,2865.3162478885133,2909.200802364865,2900.818359375,2900.818359375,13542200,39283462386.328125
2024-08-30,6594.T,2961.4676598665333,2917.5831074642483,2940.7580958115223,2931.882568359375,2931.882568359375,5451400,15982864633.154297
2024-09-02,6594.T,2974.780869284432,2906.2420758432686,2958.0159845578164,2913.145263671875,2913.145263671875,3395600,9891876057.324219
2024-09-03,6594.T,2992.532094147246,2916.5970237075235,2916.5970237075235,2967.384765625,2967.384765625,3953600,11731852409.375
2024-09-04,6594.T,2916.10383801689,2867.288437279036,2884.546407236863,2898.352783203125,2898.352783203125,6072600,17600537111.279297
2024-09-05,6594.T,2898.8461072475493,2835.2381555831616,2863.837079587305,2845.099853515625,2845.099853515625,4636400,13191020960.839844
2024-09-06,6594.T,2858.9060709947817,2806.6390748710414,2845.0996946602086,2825.869384765625,2825.869384765625,4091000,11560631653.076172
2024-09-09,6594.T,2845.5927993790415,2732.676363569338,2755.358267705785,2821.431640625,2821.431640625,4307200,12152470362.5
2024-09-10,6594.T,2861.3714948626707,2805.159819795577,2828.8278935080375,2807.625244140625,2807.625244140625,3299600,9264040255.566406
2024-09-11,6594.T,2818.4731907876567,2765.2200234319766,2811.076917543812,2789.874267578125,2789.874267578125,3762400,10496622944.335938
2024-09-12,6594.T,2887.99795871428,2835.237879905602,2839.1825586950354,2852.495849609375,2852.495849609375,4710200,13435825950.830078
2024-09-13,6594.T,2847.5649348113725,2765.219766999511,2847.5649348113725,2774.58837890625,2774.58837890625,5911800,16402811578.417969
2024-09-17,6594.T,2785.436250194019,2725.2798999508486,2776.0676382709025,2754.864990234375,2754.864990234375,5040000,13884519550.78125
2024-09-18,6594.T,2815.021394871303,2745.9895162091934,2795.7910858154296,2761.275146484375,2761.275146484375,5066600,13990276657.177734
2024-09-19,6594.T,2864.8232421875,2790.367422984348,2809.104649008982,2864.8232421875,2864.8232421875,6059400,17359109953.710938
2024-09-20,6594.T,2938.78566106485,2890.9564313461774,2930.403218743021,2897.859619140625,2897.859619140625,5682600,16467377071.728516
2024-09-24,6594.T,3017.679556687251,2947.661501613789,2958.509369301227,2974.2880859375,2974.2880859375,6737800,20040158265.429688
2024-09-25,6594.T,3066.494706049285,2986.6149597267276,3007.324523588132,3030.49951171875,3030.49951171875,5119600,15514945300.195312
2024-09-26,6594.T,3089.1767578125,3041.840609568286,3080.3012300167097,3089.1767578125,3089.1767578125,5244600,16201496424.023438
2024-09-27,6594.T,3113.4931400254886,3013.249975491675,3045.0101860370414,3084.71044921875,3084.71044921875,5019200,15482778686.71875
2024-09-30,6594.T,3034.092442068987,2948.736881055597,2977.519570234531,2983.474609375,2983.474609375,5898300,17597428288.476562
2024-10-01,6594.T,3000.3473930763544,2933.8494521778707,2987.4448075288874,2947.248291015625,2947.248291015625,5864300,17283548153.00293
2024-10-02,6594.T,2971.564541410196,2898.1190584227693,2901.5928312667693,2947.744384765625,2947.744384765625,4575900,13488583530.249023
2024-10-03,6594.T,3085.7029067943135,3010.272407946977,3028.1375260950304,3027.14501953125,3027.14501953125,4337200,13129333378.710938
2024-10-04,6594.T,3041.040052871177,2988.4372060036276,3011.2648565310546,3018.21240234375,3018.21240234375,2714100,8191730281.201172
2024-10-07,6594.T,3140.2908350019165,3074.785400390625,3106.545611111251,3074.785400390625,3074.785400390625,5914000,18184280857.910156
2024-10-08,6594.T,3062.875160357458,3010.2723141167107,3037.0699905035062,3025.159912109375,3025.159912109375,4033500,12201982505.493164
2024-10-09,6594.T,3049.9726313867955,2988.4372252214907,3042.032578978369,3021.18994140625,3021.18994140625,4127600,12470263602.148438
2024-10-10,6594.T,3031.115131347656,2977.519775390625,3027.1451049804687,2977.519775390625,2977.519775390625,3401700,10128629019.94629
2024-10-11,6594.T,2986.4522250370833,2937.8194038251136,2972.557133262235,2948.24072265625,2948.24072265625,4357500,12846958948.97461
2024-10-15,6594.T,3007.294855559136,2950.7219820387163,2998.3622965822274,2959.654541015625,2959.654541015625,3934800,11645648687.988281
2024-10-16,6594.T,2915.9842781121706,2882.7353082970726,2911.5179985847694,2901.0966796875,2901.0966796875,4228000,12265836761.71875
2024-10-17,6594.T,2905.5628921110733,2853.456298828125,2898.119093070652,2853.456298828125,2853.456298828125,4178800,11924023181.542969
2024-10-18,6594.T,2866.8551831322693,2830.1324406098897,2863.381410190963,2847.99755859375,2847.99755859375,3282700,9349121585.595703
2024-10-21,6594.T,2902.585546739789,2839.065124448339,2860.4040163118725,2867.3515625,2867.3515625,6380300,18294563174.21875
2024-10-22,6594.T,2867.3515169167817,2808.793628547765,2867.3515169167817,2822.688720703125,2822.688720703125,3672200,10365477520.166016
2024-10-23,6594.T,2847.501375518772,2801.846072878875,2830.628763673593,2821.199951171875,2821.199951171875,5437300,15339710494.506836
2024-10-24,6594.T,3005.3097762920925,2762.6419294283487,3005.3097762920925,2962.1357421875,2962.1357421875,25165000,74542145952.14844
2024-10-25,6594.T,3121.43304410135,2945.2631346170924,2992.407194901612,3099.597900390625,3099.597900390625,18434000,57137987695.80078
2024-10-28,6594.T,3200.833679637498,3031.115056624161,3057.912733942056,3178.99853515625,3178.99853515625,10173800,32342495296.972656
2024-10-29,6594.T,3189.9160657719754,3129.3731659548966,3178.9984936738133,3160.140869140625,3160.140869140625,5640200,17823826530.126953
2024-10-30,6594.T,3286.189333109743,3210.7588319571187,3229.6164572452744,3242.51904296875,3242.51904296875,9486100,30758859893.50586
2024-10-31,6594.T,3103.5680301502557,3015.2349458255444,3043.0251296580377,3052.9501953125,3052.9501953125,10784100,32923320201.26953
2024-11-01,6594.T,3066.8453138918526,2987.44478796585,3016.227478614026,2994.392333984375,2994.392333984375,6044900,18100802219.70215
2024-11-05,6594.T,3013.249948948672,2942.781982421875,2992.407310961873,2942.781982421875,2942.781982421875,5281200,15541420205.566406
2024-11-06,6594.T,3027.1451420502003,2967.5947458131473,2977.5198118526564,2970.572265625,2970.572265625,4194100,12458877139.257812
2024-11-07,6594.T,3011.264985822799,2891.667942054952,2977.519761855108,2900.104248046875,2900.104248046875,6969000,20210826504.63867
2024-11-08,6594.T,2941.7895247128463,2894.6454618168073,2917.9693666180056,2900.104248046875,2900.104248046875,3606200,10458355939.30664
2024-11-11,6594.T,2905.0667033297086,2874.2989999463057,2893.652877881027,2888.194091796875,2888.194091796875,2179100,6293663745.43457
2024-11-12,6594.T,2925.4131614305697,2852.4639273796292,2874.299072265625,2874.299072265625,2874.299072265625,3285100,9442359882.299805
2024-11-13,6594.T,2865.8627104604425,2807.3048230432423,2849.4863521149546,2828.1474609375,2828.1474609375,3191100,9024901362.597656
2024-11-14,6594.T,2886.705460023602,2807.304931640625,2817.7262509908905,2807.304931640625,2807.304931640625,3178800,8923860916.699219
2024-11-15,6594.T,2826.1624890578564,2772.0708803998573,2813.259903506407,2796.883544921875,2796.883544921875,3948700,11044054053.833008
2024-11-18,6594.T,2777.033485349959,2714.505569132287,2764.1308994637725,2719.96435546875,2719.96435546875,5742500,15619395311.279297
2024-11-19,6594.T,2890.6753305943275,2788.943409088433,2815.244832697274,2846.5087890625,2846.5087890625,8636000,24582449902.34375
2024-11-20,6594.T,2989.4298884043374,2877.77289556055,2885.712948384997,2894.6455078125,2894.6455078125,8560800,24780481263.28125
2024-11-21,6594.T,2925.9092455080813,2856.4337885251894,2866.3588538084596,2886.208984375,2886.208984375,4204400,12134777053.90625
2024-11-22,6594.T,2872.313976290511,2817.2298623706347,2850.4788320339835,2836.583740234375,2836.583740234375,5153300,14617766988.549805
2024-11-25,6594.T,2864.870150489082,2826.1623951213096,2836.5837138741713,2845.02001953125,2845.02001953125,5939400,16897711904.003906
2024-11-26,6594.T,2851.9675837716723,2759.1682209449273,2833.6062125171825,2797.8759765625,2797.8759765625,4351500,12174957312.011719
2024-11-27,6594.T,2840.0575122700775,2774.0558262431823,2798.8684901630677,2786.462158203125,2786.462158203125,3789500,10559298348.510742
2024-11-28,6594.T,2796.883544921875,2754.7020152344444,2779.018426466022,2796.883544921875,2796.883544921875,2835400,7930283603.271484
2024-11-29,6594.T,2781.4995285560344,2734.35546875,2769.093197028131,2734.35546875,2734.35546875,3773600,10318363796.875
2024-12-02,6594.T,2777.033371896034,2704.5803925720847,2764.130786536975,2727.904296875,2727.904296875,3810200,10393860951.953125
2024-12-03,6594.T,2873.3064659469796,2739.318081524582,2740.310588075859,2846.5087890625,2846.5087890625,8187900,23306929313.964844
2024-12-04,6594.T,2839.5612210010245,2777.5295620312363,2828.643649022342,2830.628662109375,2830.628662109375,4276900,12106315724.975586
2024-12-05,6594.T,2831.1250860263576,2770.582183222639,2828.6438195180085,2781.499755859375,2781.499755859375,3984900,11083998377.124023
2024-12-06,6594.T,2794.898463935886,2756.686961499263,2782.4921319759433,2786.462158203125,2786.462158203125,3426000,9546419354.003906
2024-12-09,6594.T,2816.23746207348,2773.5596785072566,2793.9060636958047,2802.838623046875,2802.838623046875,3280700,9195272670.629883
2024-12-10,6594.T,2885.216585914777,2814.7486197641238,2828.643711681154,2815.244873046875,2815.244873046875,3837400,10803220675.830078
2024-12-11,6594.T,2808.7936819135234,2774.055950865123,2798.8686158996948,2805.816162109375,2805.816162109375,3091000,8672777757.080078
2024-12-12,6594.T,2855.441364819558,2820.7036353205367,2839.0650066271623,2836.583740234375,2836.583740234375,3374900,9573186464.916992
2024-12-13,6594.T,2821.6961996930754,2784.97345632739,2795.8910286793503,2795.394775390625,2795.394775390625,3733900,10437724551.831055
2024-12-16,6594.T,2818.222470875891,2769.5896478179866,2805.81613846316,2777.033447265625,2777.033447265625,2647500,7352196051.635742
2024-12-17,6594.T,2806.8086763008346,2761.1533725137633,2776.0409715747646,2794.40234375,2794.40234375,3113300,8699812816.796875
2024-12-18,6594.T,2819.7110452854886,2781.995797231688,2808.793473480441,2798.868408203125,2798.868408203125,2175000,6087538787.841797
2024-12-19,6594.T,2763.634545562667,2707.061671044056,2737.333121444365,2742.295654296875,2742.295654296875,3632100,9960292045.97168
2024-12-20,6594.T,2769.0933291903407,2729.39306640625,2749.243197798295,2729.39306640625,2729.39306640625,3398800,9276661154.101562
2024-12-23,6594.T,2724.4304851299,2661.9025723564264,2719.4679523701,2721.94921875,2721.94921875,5589100,15213246378.515625
2024-12-24,6594.T,2715.0016940636683,2683.7377374330686,2709.5429079853097,2687.707763671875,2687.707763671875,3285600,8830732628.320312
2024-12-25,6594.T,2711.0317801920573,2664.880223253038,2699.121700981988,2679.767822265625,2679.767822265625,3893600,10433943992.773438
2024-12-26,6594.T,2719.468034569597,2670.8352120535715,2670.8352120535715,2709.54296875,2709.54296875,4049600,10972565206.25
2024-12-27,6594.T,2853.4562536582453,2737.332990465892,2741.7992698194444,2821.696044921875,2821.696044921875,7144900,20160736071.362305
2024-12-30,6594.T,2877.2764893860826,2816.733589816386,2848.4937994267184,2833.606201171875,2833.606201171875,4613500,13072842209.106445
2025-01-06,6594.T,2878.268917221752,2782.4920377348903,2878.268917221752,2784.47705078125,2784.47705078125,5717200,15919412194.726562
2025-01-07,6594.T,2884.223994646414,2793.40964656997,2806.808484810757,2864.8701171875,2864.8701171875,5722700,16394792219.628906
2025-01-08,6594.T,2942.7819383050896,2848.4938154926162,2848.4938154926162,2911.021728515625,2911.021728515625,4987900,14519885279.663086
2025-01-09,6594.T,2920.450511565688,2879.2614899072423,2893.1565815510553,2906.555419921875,2906.555419921875,3466200,10074702396.533203
2025-01-10,6594.T,2912.510616976442,2864.3740468884007,2904.0743108785377,2893.15673828125,2893.15673828125,4221000,12212014592.285156
2025-01-14,6594.T,2888.1940812043495,2806.3122902423706,2888.1940812043495,2836.583740234375,2836.583740234375,5553100,15751833167.895508
2025-01-15,6594.T,2873.30658806843,2824.1775116921303,2848.493923231915,2840.0576171875,2840.0576171875,3238500,9197526593.261719
2025-01-16,6594.T,2867.847834532645,2801.8461453142954,2858.4190217871665,2807.304931640625,2807.304931640625,2805700,7876455446.704102
2025-01-17,6594.T,2796.883588831432,2734.355673254292,2781.4997365862623,2778.522216796875,2778.522216796875,5230200,14532226898.291016
2025-01-20,6594.T,2791.424707816689,2760.6570043705315,2768.100803591376,2776.537109375,2776.537109375,2777000,7710443552.734375
2025-01-21,6594.T,2808.7935432190966,2748.746896800455,2808.7935432190966,2772.07080078125,2772.07080078125,3642400,10096990684.765625
2025-01-22,6594.T,2834.1026023327463,2779.018485915493,2808.793683978873,2818.71875,2818.71875,4813600,13568184575.0
2025-01-23,6594.T,2932.3607069812037,2833.6063017198635,2878.269098069213,2924.420654296875,2924.420654296875,9981600,29190397202.929688
2025-01-24,6594.T,2868.3439206032613,2734.8517900423135,2798.8684623187532,2832.117431640625,2832.117431640625,15581100,44127504914.13574
2025-01-27,6594.T,2845.019958648301,2777.033261572631,2838.5686662250623,2785.9658203125,2785.9658203125,7917300,22057327189.160156
2025-01-28,6594.T,2777.52962733388,2689.6927961675233,2774.0558543498996,2690.685302734375,2690.685302734375,8770300,23598117310.57129
2025-01-29,6594.T,2737.333070305378,2687.7077427073837,2697.6328082269824,2721.94921875,2721.94921875,6277800,17087852805.46875
2025-01-30,6594.T,2704.0840465592123,2676.7901169279485,2694.6552345047758,2688.7001953125,2688.7001953125,4884300,13132418363.964844
2025-01-31,6594.T,2708.0541920021,2669.346435546875,2699.6178861080125,2669.346435546875,2669.346435546875,4477800,11952799469.091797
2025-02-03,6594.T,2622.202308297741,2524.9366662791267,2620.2172951953203,2534.365478515625,2534.365478515625,9384000,23782485650.390625
2025-02-04,6594.T,2597.885860896767,2541.31298828125,2573.5694507374656,2541.31298828125,2541.31298828125,5599000,14228811421.386719
2025-02-05,6594.T,2566.1258128166196,2527.9143087387083,2550.7419605255127,2540.81689453125,2540.81689453125,3500800,8894891784.375
2025-02-06,6594.T,2599.87094850654,2561.659445732155,2563.644458863292,2577.53955078125,2577.53955078125,3676600,9476581912.402344
2025-02-07,6594.T,2611.2846648913473,2566.1256180450696,2576.0506832860096,2598.382080078125,2598.382080078125,2843600,7388759282.910156
2025-02-10,6594.T,2651.481188399746,2595.4045695921154,2599.8708489661744,2637.08984375,2637.08984375,3449900,9097696251.953125
2025-02-12,6594.T,2743.784353106616,2690.6852527661554,2690.6852527661554,2720.46044921875,2720.46044921875,7370800,20051969879.101562
2025-02-13,6594.T,2729.392985772649,2701.1065493746414,2729.392985772649,2704.580322265625,2704.580322265625,2805900,7588781926.245117
2025-02-14,6594.T,2715.001605511154,2666.368785671985,2700.1140076012043,2674.308837890625,2674.308837890625,3331900,8910529616.967773
2025-02-17,6594.T,2658.4287340927267,2632.623564375941,2649.992428608393,2637.08984375,2637.08984375,2377400,6269417394.53125
2025-02-18,6594.T,2649.496296762993,2626.668645582791,2641.556244178575,2630.638671875,2630.638671875,2320600,6104660101.953125
2025-02-19,6594.T,2768.100856726814,2669.8427051255394,2679.76777094385,2759.66455078125,2759.66455078125,8437500,23284669647.216797
2025-02-20,6594.T,2774.055961900001,2718.4755920014677,2729.393164660108,2757.183349609375,2757.183349609375,5470000,15081792922.363281
2025-02-21,6594.T,2803.8309505935176,2724.926681364426,2740.310532597771,2800.357177734375,2800.357177734375,3815100,10683642668.774414
2025-02-25,6594.T,2804.823556194735,2724.9267776124007,2729.3930571604815,2778.02587890625,2778.02587890625,6253200,17371551425.976562
2025-02-26,6594.T,2815.74101983659,2748.7468291989553,2797.875902333221,2761.6494140625,2761.6494140625,3663300,10116750298.535156
2025-02-27,6594.T,2775.048395457445,2741.303171764472,2751.7244908461257,2771.078369140625,2771.078369140625,2968800,8226777462.3046875
2025-02-28,6594.T,2703.58779713401,2650.984950860845,2698.62526446673,2664.3837890625,2664.3837890625,6312700,16819455545.214844
2025-03-03,6594.T,2669.346462228413,2622.698652700718,2659.9176496643045,2660.91015625,2660.91015625,3720000,9898585781.25
2025-03-04,6594.T,2672.8201936783516,2588.9533884923803,2635.601197294045,2591.930908203125,2591.930908203125,5151300,13351813687.426758
2025-03-05,6594.T,2652.4738189313434,2589.4496514843313,2611.284796111642,2643.541259765625,2643.541259765625,3870700,10232355154.174805
2025-03-06,6594.T,2699.121593631,2652.4737852468643,2652.4737852468643,2663.391357421875,2663.391357421875,3660300,9748811385.57129
2025-03-07,6594.T,2680.7602151336387,2621.7060748891176,2633.616153593895,2674.80517578125,2674.80517578125,3491500,9339082271.240234
2025-03-10,6594.T,2681.2564392146555,2612.27723413399,2674.8051466531547,2670.3388671875,2670.3388671875,3856000,10296826671.875
2025-03-11,6594.T,2648.5037511521555,2567.6144666406694,2635.6011658926545,2624.68359375,2624.68359375,4581700,12025512821.484375
2025-03-12,6594.T,2709.5429053368507,2624.1873412859463,2624.1873412859463,2674.80517578125,2674.80517578125,5042500,13487705098.876953
2025-03-13,6594.T,2711.0317042922325,2627.6611521558434,2679.7677472410865,2630.638671875,2630.638671875,4116200,10828234901.171875
2025-03-14,6594.T,2672.8201043533018,2601.359633683626,2601.8558869521653,2665.87255859375,2665.87255859375,4316900,11508305248.19336
2025-03-17,6594.T,2709.046652057485,2669.8426429875926,2669.8426429875926,2674.80517578125,2674.80517578125,2813100,7524494439.990234
2025-03-18,6594.T,2718.4755450978,2693.6628803926355,2705.5729594511145,2699.617919921875,2699.617919921875,2763500,7460394121.704102
2025-03-19,6594.T,2816.7336521196553,2714.009221889076,2714.009221889076,2768.100830078125,2768.100830078125,5497100,15216527073.02246
2025-03-21,6594.T,2782.492210086488,2698.129150390625,2743.288199992528,2698.129150390625,2698.129150390625,6293100,16979596556.323242
2025-03-24,6594.T,2739.318048257743,2681.2564157131496,2709.5428520810287,2691.677734375,2691.677734375,3155000,8492243251.953125
2025-03-25,6594.T,2699.617971654275,2647.5113747749187,2680.264092813371,2669.8427734375,2669.8427734375,4467500,11927522590.332031
2025-03-26,6594.T,2695.151543411001,2656.4437878621043,2679.767691846696,2684.730224609375,2684.730224609375,3913400,10506423260.986328
2025-03-27,6594.T,2658.4288122892467,2625.1798426376918,2650.985013113526,2649.0,2649.0,4337700,11490567300.0
2025-03-28,6594.T,2636.0,2592.0,2625.5,2603.0,2603.0,3731600,9713354800.0
2025-03-31,6594.T,2545.5,2480.5,2545.0,2492.0,2492.0,5747900,14323766800.0
2025-04-01,6594.T,2506.0,2477.5,2494.0,2481.0,2481.0,3455600,8573343600.0
2025-04-02,6594.T,2476.5,2439.0,2467.0,2449.0,2449.0,3684200,9022605800.0
2025-04-03,6594.T,2346.5,2297.0,2307.5,2309.5,2309.5,6918000,15977121000.0
2025-04-04,6594.T,2245.5,2140.5,2219.0,2181.0,2181.0,8089500,17643199500.0
2025-04-07,6594.T,1979.0,1893.0,1899.0,1907.0,1907.0,8332400,15889886800.0
2025-04-08,6594.T,2065.0,1987.0,1987.0,2018.5,2018.5,6654200,13431502700.0
2025-04-09,6594.T,1940.0,1862.5,1928.5,1880.5,1880.5,7306100,13739121050.0
2025-04-10,6594.T,2169.5,2124.5,2162.0,2162.0,2162.0,7414800,16030797600.0
2025-04-11,6594.T,2093.0,1971.5,1988.5,2087.5,2087.5,5564400,11615685000.0
2025-04-14,6594.T,2154.0,2111.5,2115.0,2142.5,2142.5,3637300,7792915250.0
2025-04-15,6594.T,2166.0,2134.5,2142.0,2146.0,2146.0,2881500,6183699000.0
2025-04-16,6594.T,2124.0,2048.0,2120.0,2064.5,2064.5,4289900,8856498550.0
2025-04-17,6594.T,2095.0,2045.0,2050.0,2095.0,2095.0,3432000,7190040000.0
2025-04-18,6594.T,2129.0,2083.0,2100.0,2129.0,2129.0,2011600,4282696400.0
2025-04-21,6594.T,2138.5,2083.0,2100.0,2090.0,2090.0,3082700,6442843000.0
2025-04-22,6594.T,2104.0,2062.0,2075.0,2094.0,2094.0,3503800,7336957200.0
2025-04-23,6594.T,2197.5,2157.0,2166.0,2184.0,2184.0,4647400,10149921600.0
2025-04-24,6594.T,2260.0,2218.5,2237.0,2232.0,2232.0,5175800,11552385600.0
2025-04-25,6594.T,2525.5,2427.0,2475.0,2510.5,2510.5,20080200,50411342100.0
2025-04-28,6594.T,2624.0,2550.5,2600.0,2550.5,2550.5,9909600,25274434800.0
2025-04-30,6594.T,2542.0,2464.0,2502.5,2533.0,2533.0,7712000,19534496000.0
2025-05-01,6594.T,2571.5,2524.5,2533.5,2564.0,2564.0,4094700,10498810800.0
2025-05-02,6594.T,2640.0,2581.0,2596.5,2618.5,2618.5,5027100,13163461350.0
2025-05-07,6594.T,2718.0,2617.5,2697.0,2621.5,2621.5,5254400,13774409600.0
2025-05-08,6594.T,2624.0,2568.5,2610.0,2580.0,2580.0,4415600,11392248000.0
2025-05-09,6594.T,2623.5,2573.5,2622.0,2609.0,2609.0,4345800,11338192200.0
2025-05-12,6594.T,2671.5,2628.5,2645.0,2663.5,2663.5,3305100,8803133850.0
2025-05-13,6594.T,2809.0,2753.5,2784.5,2765.5,2765.5,5721500,15822808250.0
2025-05-14,6594.T,2830.5,2767.0,2815.5,2794.0,2794.0,4662700,13027583800.0
2025-05-15,6594.T,2890.0,2795.5,2805.0,2861.5,2861.5,7081500,20263712250.0
2025-05-16,6594.T,2859.0,2797.0,2851.5,2797.0,2797.0,3412600,9545042200.0
2025-05-19,6594.T,2790.5,2751.0,2780.0,2787.5,2787.5,2747600,7658935000.0
2025-05-20,6594.T,2824.0,2761.5,2791.0,2766.5,2766.5,3412300,9440127950.0
2025-05-21,6594.T,2814.0,2731.0,2796.0,2732.5,2732.5,3827200,10457824000.0
2025-05-22,6594.T,2705.5,2668.0,2705.5,2675.0,2675.0,3536800,9460940000.0
2025-05-23,6594.T,2719.0,2669.0,2690.0,2707.5,2707.5,2671900,7234169250.0
2025-05-26,6594.T,2783.0,2709.5,2720.0,2768.0,2768.0,3532700,9778513600.0
2025-05-27,6594.T,2799.0,2758.0,2760.0,2789.5,2789.5,2652500,7399148750.0
2025-05-28,6594.T,2863.0,2812.5,2850.0,2812.5,2812.5,4566000,12841875000.0
2025-05-29,6594.T,2854.5,2808.0,2817.0,2847.5,2847.5,3803700,10831035750.0
2025-05-30,6594.T,2828.0,2799.0,2813.0,2810.0,2810.0,4170700,11719667000.0
2025-06-02,6594.T,2762.0,2735.5,2750.0,2747.0,2747.0,3089900,8487955300.0
2025-06-03,6594.T,2775.5,2737.5,2747.0,2741.5,2741.5,2953100,8095923650.0
2025-06-04,6594.T,2773.5,2744.0,2759.0,2760.0,2760.0,2456800,6780768000.0
2025-06-05,6594.T,2732.0,2701.5,2713.5,2712.0,2712.0,2979300,8079861600.0
2025-06-06,6594.T,2731.0,2700.5,2730.0,2702.5,2702.5,2533700,6847324250.0
2025-06-09,6594.T,2736.5,2697.5,2703.5,2725.0,2725.0,2593800,7068105000.0
2025-06-10,6594.T,2873.0,2770.5,2773.5,2841.0,2841.0,7048200,20023936200.0
2025-06-11,6594.T,2916.0,2839.5,2860.0,2894.5,2894.5,4698000,13598361000.0
2025-06-12,6594.T,2911.5,2850.5,2910.0,2877.0,2877.0,3573100,10279808700.0
2025-06-13,6594.T,2893.0,2825.5,2884.5,2859.5,2859.5,4263500,12191478250.0
2025-06-16,6594.T,2905.0,2862.0,2866.0,2887.5,2887.5,3425600,9891420000.0
2025-06-17,6594.T,2953.5,2911.5,2925.0,2931.5,2931.5,4418700,12953419050.0
2025-06-18,6594.T,2897.0,2845.0,2881.5,2877.5,2877.5,3885700,11181101750.0
2025-06-19,6594.T,2881.5,2836.0,2879.0,2870.0,2870.0,3412100,9792727000.0
2025-06-20,6594.T,2880.5,2847.0,2856.0,2872.0,2872.0,8332700,23931514400.0
2025-06-23,6594.T,2878.0,2833.0,2856.0,2869.0,2869.0,3489900,10012523100.0
2025-06-24,6594.T,2892.0,2859.0,2880.0,2887.0,2887.0,3099700,8948833900.0
