Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-28,4543.T,2228.2877978429547,2130.7483888763118,2183.419669718299,2213.169189453125,2213.169189453125,6520000,14429863115.234375
2023-07-31,4543.T,2283.397661772166,2228.7755904098244,2234.6279551986468,2268.279052734375,2268.279052734375,5308800,12041839835.15625
2023-08-01,4543.T,2288.274483548678,2258.524964474409,2271.692784392528,2282.422119140625,2282.422119140625,3131200,7146720139.453125
2023-08-02,4543.T,2267.3037852317852,2200.001586401502,2267.3037852317852,2206.829345703125,2206.829345703125,3719600,8208522434.277344
2023-08-03,4543.T,2205.3665879647942,2155.6214769580697,2192.6864616297466,2157.572265625,2157.572265625,3739400,8068025730.078125
2023-08-04,4543.T,2144.404454501662,2108.8025611246726,2129.28584224568,2141.478271484375,2141.478271484375,3341200,7155107200.683594
2023-08-07,4543.T,2178.0550624674993,2121.4822037021095,2121.4822037021095,2168.788818359375,2168.788818359375,2352200,5101425058.544922
2023-08-08,4543.T,2191.7106326107687,2161.473414270344,2188.296753120721,2181.468994140625,2181.468994140625,2199800,4798795493.310547
2023-08-09,4543.T,2178.0552472693316,2123.920869202405,2178.0552472693316,2158.54736328125,2158.54736328125,3417400,7376619759.277344
2023-08-10,4543.T,2145.867162408236,2060.032475911906,2124.4084907841534,2125.87158203125,2125.87158203125,8699800,18494657589.35547
2023-08-14,4543.T,2142.9412898446703,2066.860533992197,2119.0441293525473,2070.2744140625,2070.2744140625,4165600,8623935099.21875
2023-08-15,4543.T,2109.7777542909907,2071.737378693511,2095.1468405996525,2104.4130859375,2104.4130859375,3036000,6388998128.90625
2023-08-16,4543.T,2087.3433479407126,2049.302978515625,2081.9786804576875,2049.302978515625,2049.302978515625,2836000,5811823247.0703125
2023-08-17,4543.T,2024.9182661403815,1987.365591166198,2024.9182661403815,2003.4595947265625,2003.4595947265625,3983600,7980981641.552734
2023-08-18,4543.T,2017.11515625,1983.9517542613635,1985.9025426136363,2011.75048828125,2011.75048828125,2537200,5104213338.8671875
2023-08-21,4543.T,2032.2339249490735,2002.484400249795,2008.824462890625,2008.824462890625,2008.824462890625,2829200,5683366170.410156
2023-08-22,4543.T,2025.4059193270095,1990.291730501692,2019.55355452279,1995.168701171875,1995.168701171875,2533000,5053762320.068359
2023-08-23,4543.T,2035.6476620877622,1994.6811063581572,1999.0703801863292,2027.3568115234375,2027.3568115234375,2635200,5342490669.7265625
2023-08-24,4543.T,2031.7461814128076,2005.8982343137006,2021.9922391112577,2027.8446044921875,2027.8446044921875,3029600,6143558013.769531
2023-08-25,4543.T,2037.1108496786599,1994.6812006669186,1995.6565948970735,2027.8446044921875,2027.8446044921875,3674400,7451112214.746094
2023-08-28,4543.T,2105.3885165799625,2047.3525579343714,2048.3279521973227,2094.6591796875,2094.6591796875,3160200,6619541939.6484375
2023-08-29,4543.T,2118.06851790493,2090.757480142398,2100.9991193033475,2101.48681640625,2101.48681640625,2949000,6197284621.582031
2023-08-30,4543.T,2134.162539089583,2102.462227151552,2111.728472179592,2110.265380859375,2110.265380859375,2740200,5782549196.630859
2023-08-31,4543.T,2154.158063766234,2104.9006572821067,2112.703810784543,2152.207275390625,2152.207275390625,5145400,11073967314.794922
2023-09-01,4543.T,2168.788958672617,2131.723979842143,2144.4041041788837,2157.084228515625,2157.084228515625,3975800,8576135475.732422
2023-09-04,4543.T,2160.0106537820666,2110.2655450248367,2157.084470913994,2118.556396484375,2118.556396484375,3340000,7075978364.2578125
2023-09-05,4543.T,2135.138149514624,2112.2163831767557,2126.3596007043766,2131.236572265625,2131.236572265625,2969800,6329346372.314453
2023-09-06,4543.T,2149.7689583511947,2119.044039028117,2136.601135784161,2133.187255859375,2133.187255859375,2744800,5855172379.8828125
2023-09-07,4543.T,2148.3057959852727,2117.5808776771973,2131.724094041232,2139.03955078125,2139.03955078125,4182000,8945463401.367188
2023-09-08,4543.T,2149.2810084340945,2064.4217174271666,2149.2810084340945,2081.00341796875,2081.00341796875,5702600,11867130091.308594
2023-09-11,4543.T,2109.2900152411225,2081.003582666791,2100.5114672008126,2089.29443359375,2089.29443359375,2530400,5286750634.765625
2023-09-12,4543.T,2111.7285680859013,2077.5897690637275,2091.245288672597,2110.753173828125,2110.753173828125,2838000,5990317507.324219
2023-09-13,4543.T,2126.3591481446665,2094.6588397434275,2106.851266051596,2107.82666015625,2107.82666015625,2669400,5626632486.621094
2023-09-14,4543.T,2142.941165936383,2115.630126953125,2131.724132068259,2115.630126953125,2115.630126953125,3847800,8140521602.490234
2023-09-15,4543.T,2154.6457787348468,2102.949886352345,2126.8470441518034,2147.330322265625,2147.330322265625,5620600,12069284809.326172
2023-09-19,4543.T,2145.3796258580205,2107.3392505870665,2145.3796258580205,2109.2900390625,2109.2900390625,3696600,7797201558.3984375
2023-09-20,4543.T,2092.220532869038,2036.623064163427,2081.491196803043,2038.5738525390625,2038.5738525390625,5397800,11003813941.235352
2023-09-21,4543.T,2020.5289744462996,1988.3409676122528,2011.26273005468,2015.164306640625,2015.164306640625,4964600,10004484716.748047
2023-09-22,4543.T,2017.1153058945408,1993.7058439305808,1996.6320266760758,2004.4351806640625,2004.4351806640625,3769000,7554716195.922852
2023-09-25,4543.T,2015.6519866794492,1990.2917390851276,2009.7996218499904,1999.5579833984375,1999.5579833984375,3780200,7558729088.842773
2023-09-26,4543.T,2008.8244302428707,1990.291939747792,2005.41055041483,1991.267333984375,1991.267333984375,3010800,5995307689.160156
2023-09-27,4543.T,1979.0748291015625,1949.8130031414605,1958.5915509294912,1979.0748291015625,1979.0748291015625,5089400,10072303435.229492
2023-09-28,4543.T,1970.7386818631362,1915.3285124054266,1966.8158380077232,1926.1163330078125,1926.1163330078125,7779800,14984799847.53418
2023-09-29,4543.T,1949.1630744789695,1921.7031670146118,1948.1823634980997,1943.27880859375,1943.27880859375,9480600,18423449072.753906
2023-10-02,4543.T,1976.1326933383575,1913.8575439453125,1950.6342069727013,1913.8575439453125,1913.8575439453125,4291600,8213511035.595703
2023-10-03,4543.T,1893.262673169957,1870.2159636027495,1879.532718534174,1881.494140625,1881.494140625,5205200,9793553300.78125
2023-10-04,4543.T,1911.896063832924,1862.3701591273264,1871.6869134778842,1883.94580078125,1883.94580078125,5218800,9831936345.117188
2023-10-05,4543.T,1905.03125,1862.3703185328186,1884.4363175675676,1905.03125,1905.03125,4273800,8141722556.25
2023-10-06,4543.T,1925.1358055932603,1892.7723407004546,1902.5794512740322,1893.7530517578125,1893.7530517578125,3396400,6431942864.990234
2023-10-10,4543.T,1959.9510341625116,1919.7418810973813,1923.1743697736729,1951.614990234375,1951.614990234375,5192800,10134346321.289062
2023-10-11,4543.T,1962.8931543116491,1932.000756429652,1956.0281770045387,1944.75,1944.75,4391800,8540953050.0
2023-10-12,4543.T,1923.1744047619047,1888.8495173745175,1916.3094272844273,1905.03125,1905.03125,7314200,13933779568.75
2023-10-13,4543.T,1889.8301564911264,1834.9103387622717,1879.5326906669663,1866.783447265625,1866.783447265625,7437000,13883268497.314453
2023-10-16,4543.T,1857.9570171798925,1820.199643117382,1854.0341731214498,1850.6016845703125,1850.6016845703125,4985400,9225989638.256836
2023-10-17,4543.T,1952.1052858939088,1915.3286226329083,1940.3367536503886,1920.232177734375,1920.232177734375,5903000,11335130545.166016
2023-10-18,4543.T,1928.5682279697157,1894.2433421426422,1908.463651985287,1923.6646728515625,1923.6646728515625,3203400,6162267413.012695
2023-10-19,4543.T,1910.9154859881535,1870.7063328316156,1876.1002436209071,1888.8494873046875,1888.8494873046875,4385400,8283360541.625977
2023-10-20,4543.T,1910.9155017244443,1871.6870592974606,1878.0616811918453,1897.185546875,1897.185546875,3459800,6563882555.078125
2023-10-23,4543.T,1906.9926547204898,1882.474878239126,1889.3398556539078,1895.7144775390625,1895.7144775390625,2762000,5235963386.962891
2023-10-24,4543.T,1934.4523771678744,1877.571141235942,1900.1274934158462,1926.606689453125,1926.606689453125,4764200,9178739589.892578
2023-10-25,4543.T,1951.6149198993678,1906.0118577007142,1950.1438533768305,1914.8382568359375,1914.8382568359375,3816600,7308171691.040039
2023-10-26,4543.T,1943.7692694718394,1900.6179839739782,1911.4058053484434,1934.4525146484375,1934.4525146484375,5839800,11296815795.043945
2023-10-27,4543.T,1968.7773314575622,1927.5874694793715,1935.9235129749577,1962.4027099609375,1962.4027099609375,5099000,10006291418.09082
2023-10-30,4543.T,1974.1712419547061,1931.0199579775542,1931.5103134772946,1962.4027099609375,1962.4027099609375,15069200,29571838916.94336
2023-10-31,4543.T,2027.620200775236,1945.2404683132675,1949.6536682665871,2006.534912109375,2006.534912109375,5415200,10865787856.054688
2023-11-01,4543.T,2061.454689275993,2041.3501121446143,2059.493267116834,2049.19580078125,2049.19580078125,3947600,8089405343.1640625
2023-11-02,4543.T,2068.319570795212,2044.7825059781965,2059.983527005852,2063.416015625,2063.416015625,3646600,7524452842.578125
2023-11-06,4543.T,2110.490092553409,2085.4819618098622,2108.038315029532,2100.192626953125,2100.192626953125,3714200,7800535455.029297
2023-11-07,4543.T,2085.481868139561,2046.7437850022402,2084.010801691308,2052.1376953125,2052.1376953125,3962000,8130569548.828125
2023-11-08,4543.T,2095.77958445598,2044.7826081379121,2076.1653627951846,2053.11865234375,2053.11865234375,3601000,7393280267.089844
2023-11-09,4543.T,2079.5980077223344,2037.9177835637872,2039.8792058771305,2071.261962890625,2071.261962890625,3030800,6277580757.128906
2023-11-10,4543.T,2060.9642231482585,2034.9753809339218,2051.1571128786977,2055.5703125,2055.5703125,4325400,8891163829.6875
2023-11-13,4543.T,2086.9533413973722,2062.4355624805794,2070.7716073122892,2071.261962890625,2071.261962890625,3033800,6283794543.017578
2023-11-14,4543.T,2093.818215018588,2065.3775928942136,2093.818215018588,2081.559326171875,2081.559326171875,3261800,6789630210.107422
2023-11-15,4543.T,2327.227403446021,2230.6273616257795,2272.797938257966,2319.8720703125,2319.8720703125,12405800,28779868929.882812
2023-11-16,4543.T,2316.9297767753033,2276.7206250937,2307.6130221173707,2299.767333984375,2299.767333984375,5398200,12414604022.314453
2023-11-17,4543.T,2320.362170174759,2300.7479506466543,2308.1032829696937,2313.987548828125,2313.987548828125,4616400,10682292120.410156
2023-11-20,4543.T,2360.5714945253562,2303.1998981690067,2315.949141803751,2339.9765625,2339.9765625,5498800,12867063121.875
2023-11-21,4543.T,2338.995742011316,2280.6434373364004,2328.2079209789786,2283.09521484375,2283.09521484375,5125000,11700862976.074219
2023-11-22,4543.T,2284.0759258466896,2248.2799742393886,2266.913483295244,2283.09521484375,2283.09521484375,4150200,9475301760.644531
2023-11-24,4543.T,2371.8495583826348,2310.5551207564554,2310.5551207564554,2345.370361328125,2345.370361328125,6321800,14826962350.24414
2023-11-27,4543.T,2372.8301132812503,2314.4778125000003,2357.6290937500003,2329.1884765625,2329.1884765625,4522800,10534453641.796875
2023-11-28,4543.T,2350.764125059111,2321.3427968355927,2343.8991484736234,2333.111328125,2333.111328125,3964800,9250319793.75
2023-11-29,4543.T,2325.2655915006703,2281.1336000972415,2324.2848805805943,2308.593505859375,2308.593505859375,2758800,6368947763.964844
2023-11-30,4543.T,2314.4782697249893,2281.6244468284694,2302.219380584497,2313.49755859375,2313.49755859375,4203400,9724555637.792969
2023-12-01,4543.T,2326.2462944647605,2302.2188770050698,2312.0259861722907,2304.670654296875,2304.670654296875,3716600,8565538953.759766
2023-12-04,4543.T,2315.4588413924503,2282.6050204747685,2295.844619949058,2304.1806640625,2304.1806640625,3206600,7388585717.3828125
2023-12-05,4543.T,2306.141911942829,2265.9327610222867,2280.153070494186,2277.2109375,2277.2109375,3978400,9059655993.75
2023-12-06,4543.T,2336.0537109375,2296.8252691081548,2304.670957474024,2336.0537109375,2336.0537109375,3418000,7984631583.984375
2023-12-07,4543.T,2361.5523005760915,2318.401012691811,2331.6406123835786,2324.775634765625,2324.775634765625,5668200,13177293252.978516
2023-12-08,4543.T,2354.687181407342,2288.9795424426225,2353.706470378018,2315.458740234375,2315.458740234375,7561200,17507646626.660156
2023-12-11,4543.T,2373.320723165475,2332.130859375,2338.505481152097,2332.130859375,2332.130859375,3274000,7635396433.59375
2023-12-12,4543.T,2351.7448722625295,2282.604749871158,2347.8220284389054,2289.4697265625,2289.4697265625,4061600,9298910241.40625
2023-12-13,4543.T,2333.601916673663,2310.064851743985,2323.794806286297,2327.227294921875,2327.227294921875,3415200,7947946657.6171875
2023-12-14,4543.T,2348.802888640252,2277.2109843100898,2348.802888640252,2301.728759765625,2301.728759765625,4564600,10506471096.826172
2023-12-15,4543.T,2305.161080327782,2275.7397519253855,2301.2382365407957,2278.681884765625,2278.681884765625,10510000,23948946608.88672
2023-12-18,4543.T,2302.2188492343853,2265.4421903009284,2270.3457448253894,2290.940673828125,2290.940673828125,4369800,10010952556.49414
2023-12-19,4543.T,2305.651714231234,2242.886206059903,2298.7867367749946,2295.354248046875,2295.354248046875,3433800,7881787416.943359
2023-12-20,4543.T,2345.8606729602066,2297.805834759935,2297.805834759935,2322.81396484375,2322.81396484375,4432000,10294711492.1875
2023-12-21,4543.T,2287.5080802102434,2235.0400492172107,2279.6623933327805,2239.943603515625,2239.943603515625,4387600,9827976554.785156
2023-12-22,4543.T,2254.164143076056,2228.665658098907,2248.7702327924285,2233.078857421875,2233.078857421875,2853200,6371420595.996094
2023-12-25,4543.T,2269.8555727083617,2243.3763761375576,2267.403795248102,2260.538818359375,2260.538818359375,1423200,3217198846.2890625
2023-12-26,4543.T,2267.403918618521,2245.3379202755636,2257.106452725141,2261.029296875,2261.029296875,1838400,4156676259.375
2023-12-27,4543.T,2307.613121629656,2269.3653903319264,2280.153211980004,2287.508544921875,2287.508544921875,3659000,8369993765.869141
2023-12-28,4543.T,2280.6432733409656,2260.0483437601615,2272.307230415402,2262.009765625,2262.009765625,1486600,3362703717.578125
2023-12-29,4543.T,2276.230205593662,2242.3956764713093,2258.5774077906954,2266.423095703125,2266.423095703125,2914600,6605716754.736328
2024-01-04,4543.T,2303.690056736803,2223.2717576084856,2249.750953662932,2300.257568359375,2300.257568359375,4352000,10010720937.5
2024-01-05,4543.T,2327.7173327615815,2290.4503183756788,2325.265555499351,2290.940673828125,2290.940673828125,3649400,8360558895.068359
2024-01-09,4543.T,2382.1473114285527,2318.8914441633647,2320.3625108439505,2366.9462890625,2366.9462890625,4731000,11198022893.554688
2024-01-10,4543.T,2461.094101574209,2381.1661600407174,2383.12758191884,2453.73876953125,2453.73876953125,5185600,12724107763.28125
2024-01-11,4543.T,2482.179859280873,2441.970703125,2460.1138589514308,2441.970703125,2441.970703125,4435800,10832093644.921875
2024-01-12,4543.T,2526.311813881488,2453.248836344931,2525.331102773615,2484.631591796875,2484.631591796875,7411000,18413604726.80664
2024-01-15,4543.T,2484.631452267219,2455.7004762096376,2480.7086080560216,2475.314697265625,2475.314697265625,455800,1128248439.0136719
2024-01-16,4543.T,2516.0140943091933,2469.9206768730087,2496.399874123583,2481.689208984375,2481.689208984375,2727600,6769055486.425781
2024-01-17,4543.T,2517.975597959576,2456.6811578924003,2500.813154740767,2459.623291015625,2459.623291015625,3918000,9636804054.199219
2024-01-18,4543.T,2471.391692255842,2435.1053856631966,2448.835339509062,2455.2099609375,2455.2099609375,3343800,8209731067.3828125
2024-01-19,4543.T,2507.18793645872,2465.507714553969,2486.102647730434,2478.747314453125,2478.747314453125,3212200,7962232123.486328
2024-01-22,4543.T,2520.4274391396416,2480.218285441305,2496.8903735601275,2492.967529296875,2492.967529296875,4178400,10416615524.414062
2024-01-23,4543.T,2576.818012201247,2516.0139335118165,2527.782464871061,2524.84033203125,2524.84033203125,4734200,11953099099.902344
2024-01-24,4543.T,2500.8131584988173,2450.796895328841,2491.9867591158804,2461.584716796875,2461.584716796875,3135600,7718545037.988281
2024-01-25,4543.T,2460.604230461716,2429.221474234225,2446.383919046134,2450.797119140625,2450.797119140625,3137000,7688150562.744141
2024-01-26,4543.T,2450.7969375570137,2413.0395617683203,2450.7969375570137,2418.923828125,2418.923828125,2831600,6849424711.71875
2024-01-29,4543.T,2443.931867952074,2416.471959323399,2430.2019136377367,2435.10546875,2435.10546875,2948000,7178690921.875
2024-01-30,4543.T,2462.074881910724,2421.8657322758545,2451.77741676033,2426.769287109375,2426.769287109375,2504000,6076630294.921875
2024-01-31,4543.T,2468.940181955858,2405.684316320842,2409.607160701308,2466.978759765625,2466.978759765625,2725400,6723503911.865234
2024-02-01,4543.T,2472.372410892323,2442.460725635593,2443.931792123629,2459.1328125,2459.1328125,2910200,7156568310.9375
2024-02-02,4543.T,2493.9480661576918,2462.074958745138,2482.669889688634,2465.997802734375,2465.997802734375,2144600,5288578887.744141
2024-02-05,4543.T,2513.0719688898666,2484.1409940285002,2486.1024160529996,2485.612060546875,2485.612060546875,2897800,7202806629.052734
2024-02-06,4543.T,2471.882040079891,2434.6150226138975,2451.7774648679733,2451.287109375,2451.287109375,3483400,8538813516.796875
2024-02-07,4543.T,2506.2072415584034,2449.8163527344523,2465.9980860491514,2487.57373046875,2487.57373046875,3770600,9379645508.105469
2024-02-08,4543.T,2741.577727714574,2579.7604052059332,2696.9553751440094,2660.1787109375,2660.1787109375,11530000,30671860537.109375
2024-02-09,4543.T,2741.087385466222,2666.553345646747,2702.8396545062283,2667.043701171875,2667.043701171875,6968400,18585027327.246094
2024-02-13,4543.T,2664.591910642281,2594.471070888537,2638.603067936348,2660.1787109375,2660.1787109375,3832000,10193804820.3125
2024-02-14,4543.T,2678.3217622810894,2626.3440788680914,2662.6303861564106,2670.47607421875,2670.47607421875,3398400,9075345890.625
2024-02-15,4543.T,2694.503480576977,2615.065889338857,2690.5806365652184,2663.611083984375,2663.611083984375,4309800,11479631049.75586
2024-02-16,4543.T,2726.376890866917,2631.247913020122,2631.738268576033,2692.052001953125,2692.052001953125,5506000,14822438322.753906
2024-02-19,4543.T,2762.172607421875,2696.955324129294,2705.781723371899,2762.172607421875,2762.172607421875,2695800,7446264915.087891
2024-02-20,4543.T,2789.632368710854,2740.106464467613,2770.998860183694,2749.91357421875,2749.91357421875,2944600,8097395510.644531
2024-02-21,4543.T,2833.764411502864,2747.461844203244,2766.5857085480457,2774.431396484375,2774.431396484375,5469200,15173920193.652344
2024-02-22,4543.T,2826.8996289045467,2762.1726989799326,2781.786920169209,2811.208251953125,2811.208251953125,4018800,11297683722.949219
2024-02-26,4543.T,2886.722744736375,2838.6679071307753,2844.061817474261,2869.560302734375,2869.560302734375,3891000,11165459137.939453
2024-02-27,4543.T,2895.5493506531707,2834.7452660670583,2873.973707735518,2848.965576171875,2848.965576171875,3473600,9896166825.390625
2024-02-28,4543.T,2907.317663448804,2835.2354073302386,2883.290244742616,2863.676025390625,2863.676025390625,2879200,8245096012.3046875
2024-02-29,4543.T,2886.2326199987147,2835.235645401388,2844.0620448509253,2861.71484375,2861.71484375,3392200,9707509092.96875
2024-03-01,4543.T,2906.337033289176,2824.447665217758,2832.2933531766967,2904.865966796875,2904.865966796875,3155600,9166595044.824219
2024-03-04,4543.T,2956.353464123713,2907.317911559047,2953.9016864954797,2928.8935546875,2928.8935546875,3420400,10017987514.453125
2024-03-05,4543.T,2934.7775609232704,2881.328813364267,2912.7115642245994,2921.047607421875,2921.047607421875,3605200,10530960834.277344
2024-03-06,4543.T,2877.896311134223,2845.0424939854765,2868.5795570174146,2851.907470703125,2851.907470703125,4484400,12789093861.621094
2024-03-07,4543.T,2885.742189196599,2816.6020619788046,2870.050812806745,2822.486328125,2822.486328125,4641400,13100288043.359375
2024-03-08,4543.T,2857.301714214451,2792.5747833278356,2822.4864710860443,2833.7646484375,2833.7646484375,7598200,21531510551.757812
2024-03-11,4543.T,2816.602144369202,2749.9137927615743,2790.6133014632883,2801.401123046875,2801.401123046875,4555600,12762062956.152344
2024-03-12,4543.T,2807.775860935857,2745.0103509463725,2781.2966614090433,2797.96875,2797.96875,3458800,9677614312.5
2024-03-13,4543.T,2815.1311705253493,2763.643838543959,2806.304770757111,2785.219482421875,2785.219482421875,4051200,11283481167.1875
2024-03-14,4543.T,2822.9767625080053,2747.952367047918,2805.814319102103,2799.439697265625,2799.439697265625,3832600,10729132583.740234
2024-03-15,4543.T,2810.227742706272,2765.605386296174,2781.7871199393962,2787.67138671875,2787.67138671875,4231200,11795195171.484375
2024-03-18,4543.T,2860.7338615816816,2788.1612507633595,2816.601868516486,2847.984619140625,2847.984619140625,3451800,9830673308.34961
2024-03-19,4543.T,2809.246882070409,2741.577817709139,2800.9108379099625,2773.450927734375,2773.450927734375,4621000,12816116737.060547
2024-03-21,4543.T,2831.312804587568,2775.4122746736466,2822.4864051274753,2798.458984375,2798.458984375,5791400,16206995362.109375
2024-03-22,4543.T,2808.266033257138,2728.338084344808,2760.7015483215796,2766.095458984375,2766.095458984375,5384600,14894317608.447266
2024-03-25,4543.T,2741.0873485904453,2702.349262626466,2719.5117057750645,2712.646728515625,2712.646728515625,4390600,11910146726.220703
2024-03-26,4543.T,2735.6933404902243,2678.3217468646003,2695.48418940218,2725.88623046875,2725.88623046875,3995600,10891551022.460938
2024-03-27,4543.T,2787.6710922411926,2706.762432571923,2726.376653097807,2761.19189453125,2761.19189453125,5253800,14506749975.488281
2024-03-28,4543.T,2845.371742255447,2700.1494820538283,2845.371742255447,2716.886962890625,2716.886962890625,3608900,9804973360.375977
2024-03-29,4543.T,2708.5182328903365,2651.9061651363586,2682.919732688538,2668.1513671875,2668.1513671875,1776000,4738636828.125
2024-04-01,4543.T,2760.6998332724284,2670.1205234788963,2744.9469098300747,2694.2421875,2694.2421875,2365500,6373229894.53125
2024-04-02,4543.T,2709.5027551398407,2648.952457377813,2687.842486021717,2657.8134765625,2657.8134765625,3027000,8045201393.5546875
2024-04-03,4543.T,2676.0277443721775,2615.9697265625,2633.6917646047,2615.9697265625,2615.9697265625,4107300,10744572457.910156
2024-04-04,4543.T,2700.149335915843,2635.1685314781234,2656.8287996240297,2663.720703125,2663.720703125,3949800,10521164033.203125
2024-04-05,4543.T,2643.0451245447853,2586.433057246843,2614.9852303188486,2616.954345703125,2616.954345703125,2927400,7660872151.611328
2024-04-08,4543.T,2653.382885893942,2601.693608896008,2642.5527516658035,2613.50830078125,2613.50830078125,2687700,7024326260.009766
2024-04-09,4543.T,2628.7689408475817,2559.8499049452107,2623.846152568841,2605.6318359375,2605.6318359375,2850800,7428135237.890625
2024-04-10,4543.T,2602.186116396389,2565.2652010105153,2599.2324431655193,2574.126220703125,2574.126220703125,2512900,6468521780.004883
2024-04-11,4543.T,2532.774563259549,2499.7918818721064,2524.898102032697,2525.390380859375,2525.390380859375,3812200,9627293209.91211
2024-04-12,4543.T,2598.7399196540987,2557.388498314651,2571.66458425327,2578.064208984375,2578.064208984375,4229500,10903922571.899414
2024-04-15,4543.T,2557.8808242753626,2526.8672576992753,2540.1587862318843,2547.54296875,2547.54296875,2329700,5935010854.296875
2024-04-16,4543.T,2615.9697195368703,2512.5911645683454,2533.2668755620502,2600.216796875,2600.216796875,3536500,9195666702.148438
2024-04-17,4543.T,2620.4000525986003,2555.419250993675,2603.1702945972943,2556.40380859375,2556.40380859375,2613400,6680905713.378906
2024-04-18,4543.T,2551.9734110992426,2504.714644227034,2540.15871938119,2534.74365234375,2534.74365234375,3006400,7620453316.40625
2024-04-19,4543.T,2525.390584606436,2474.193582501354,2492.9001794243645,2499.2998046875,2499.2998046875,3972900,9929468194.042969
2024-04-22,4543.T,2572.1568557783235,2511.114281593345,2558.865327528368,2562.311279296875,2562.311279296875,3445000,8827162357.177734
2024-04-23,4543.T,2602.6783664848967,2566.7420092400703,2566.7420092400703,2579.541259765625,2579.541259765625,2469300,6369661232.739258
2024-04-24,4543.T,2647.967799627959,2584.956110029078,2612.5237242285884,2638.614501953125,2638.614501953125,2909700,7677576616.333008
2024-04-25,4543.T,2626.307461398054,2552.957918427424,2608.093145358367,2557.388427734375,2557.388427734375,3123200,7987235537.5
2024-04-26,4543.T,2577.5719265122225,2526.3749287358146,2535.235947581731,2570.187744140625,2570.187744140625,2761500,7097573455.444336
2024-04-30,4543.T,2687.3503283367368,2614.9853350658996,2617.9390082606274,2651.90625,2651.90625,3760300,9971963071.875
2024-05-01,4543.T,2634.6764460029617,2595.7864162506758,2619.9080802742455,2617.93896484375,2617.93896484375,2634100,6895913027.294922
2024-05-02,4543.T,2637.6298751114814,2572.6490719172457,2577.571860038021,2621.876953125,2621.876953125,1700800,4459288321.875
2024-05-07,4543.T,2653.3828913318316,2610.0623543304955,2637.629968785891,2625.322998046875,2625.322998046875,2573200,6755481138.574219
2024-05-08,4543.T,2618.4311173245483,2523.421302388726,2614.000607819769,2539.66650390625,2539.66650390625,3437700,8730611540.478516
2024-05-09,4543.T,2593.3249074263013,2545.0815815098667,2555.419437063388,2563.2958984375,2563.2958984375,1759100,4509093814.941406
2024-05-10,4543.T,2631.2304812962443,2582.4948746267723,2607.6010962443793,2586.43310546875,2586.43310546875,3068600,7936728627.441406
2024-05-13,4543.T,2622.369140625,2571.6644247465742,2589.3864613642763,2622.369140625,2622.369140625,2329500,6108808913.0859375
2024-05-14,4543.T,2658.3058024195443,2594.801830472855,2656.8289658626445,2623.35400390625,2623.35400390625,3748100,9832593142.041016
2024-05-15,4543.T,2757.746117893796,2655.844395936635,2756.761560193727,2668.1513671875,2668.1513671875,4225000,11272939526.367188
2024-05-16,4543.T,2773.0068584735577,2687.8426144622094,2744.9469630478534,2751.8388671875,2751.8388671875,4606200,12675520190.039062
2024-05-17,4543.T,2712.456438356263,2633.6918230863894,2712.456438356263,2681.44287109375,2681.44287109375,4163300,11163651105.22461
2024-05-20,4543.T,2771.529704274767,2643.5372134912072,2658.3055778123876,2731.162841796875,2731.162841796875,4574200,12492885070.947266
2024-05-21,4543.T,2754.792281264481,2644.5218254025717,2754.3000024436687,2655.84423828125,2655.84423828125,2406500,6391289159.423828
2024-05-22,4543.T,2674.550866275251,2585.4483986154273,2674.550866275251,2593.817138671875,2593.817138671875,2971800,7708305772.705078
2024-05-23,4543.T,2647.4754890107083,2582.002406073106,2607.6009046652516,2636.153076171875,2636.153076171875,2256200,5947688570.458984
2024-05-24,4543.T,2615.9697213012464,2547.542963442595,2550.9889152772034,2604.155029296875,2604.155029296875,1976300,5146591584.399414
2024-05-27,4543.T,2657.8134765625,2618.4311690750023,2619.4157267621895,2657.8134765625,2657.8134765625,1815000,4823931459.9609375
2024-05-28,4543.T,2673.073993263734,2637.6299182149332,2661.2593015808,2647.9677734375,2647.9677734375,1622000,4295003728.515625
2024-05-29,4543.T,2667.166802964922,2628.2767739072942,2637.630072035078,2652.3984375,2652.3984375,2239900,5941107260.15625
2024-05-30,4543.T,2633.6919350660482,2503.2380354786646,2613.016222678614,2579.541259765625,2579.541259765625,4722500,12181883599.243164
2024-05-31,4543.T,2643.5371628664852,2603.6625799629123,2628.768798828125,2628.768798828125,2628.768798828125,7797900,20498876216.381836
2024-06-03,4543.T,2653.875145527854,2609.0777724536497,2621.384743078431,2638.614501953125,2638.614501953125,2404600,6344812431.396484
2024-06-04,4543.T,2628.768931704205,2566.2495207816514,2592.3402985682287,2585.940673828125,2585.940673828125,3607700,9329298168.969727
2024-06-05,4543.T,2650.4291338840617,2577.571869431082,2587.417445708512,2641.568115234375,2641.568115234375,2638500,6969777472.045898
2024-06-06,4543.T,2701.626415444589,2644.029788147392,2677.0124721551883,2651.90625,2651.90625,3696400,9802506262.5
2024-06-07,4543.T,2669.13592163357,2629.7536136788144,2649.9370465056268,2660.27490234375,2660.27490234375,2395400,6372422501.074219
2024-06-10,4543.T,2686.8578450820023,2648.46009647145,2679.473662656896,2677.996826171875,2677.996826171875,2663700,7133380145.874023
2024-06-11,4543.T,2723.286376953125,2677.0121688125623,2689.811417872718,2723.286376953125,2723.286376953125,2868000,7810385329.1015625
