Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-02,4502.T,3945.064366630788,3910.4913250473346,3926.3762360451374,3940.392333984375,3940.392333984375,3871200,15254046803.320312
2024-07-03,4502.T,3962.8178678677295,3926.3760152747464,3945.0641448096094,3960.0146484375,3960.0146484375,3167900,12544930404.785156
2024-07-04,4502.T,3975.8994812270707,3942.2608487184516,3968.424229558489,3963.752197265625,3963.752197265625,2430500,9633899715.454102
2024-07-05,4502.T,3985.2432197033168,3951.6045899473215,3969.35831120743,3964.686279296875,3964.686279296875,2989900,11854015506.469727
2024-07-08,4502.T,3977.7684426068586,3948.80184130998,3961.8835322182476,3950.670654296875,3950.670654296875,3167400,12513354230.419922
2024-07-09,4502.T,3974.0305811342046,3919.835007725838,3938.5231364873434,3959.080078125,3959.080078125,4000600,15838695760.546875
2024-07-10,4502.T,3984.308984834559,3950.670353630515,3971.227294921875,3971.227294921875,3971.227294921875,4530000,17989659645.996094
2024-07-11,4502.T,4034.7670832759595,3993.6531991480897,3994.5876056055413,4029.16064453125,4029.16064453125,5195400,20933101212.597656
2024-07-12,4502.T,4059.9959598645987,3999.2595415927462,4011.406825247117,4016.078857421875,4016.078857421875,3916000,15726964805.664062
2024-07-16,4502.T,3975.8993973642027,3943.19517200398,3974.0305844864756,3961.88330078125,3961.88330078125,3177000,12586903246.582031
2024-07-17,4502.T,4026.357421875,3966.555408646873,3971.22744093032,4026.357421875,4026.357421875,3099700,12480500100.585938
2024-07-18,4502.T,4034.767053493291,3999.2596083722287,4006.734859976663,4003.931640625,4003.931640625,2737100,10959161293.554688
2024-07-19,4502.T,3977.7682809383314,3924.5071129765074,3971.2274357500373,3952.539306640625,3952.539306640625,3396800,13425985516.796875
2024-07-22,4502.T,3995.5217110401754,3956.276642783934,3971.227144976788,3981.505615234375,3981.505615234375,2117700,8431634441.381836
2024-07-23,4502.T,4014.210526579246,3960.949353391393,3972.162231957257,4010.472900390625,4010.472900390625,2634200,10564387714.208984
2024-07-24,4502.T,3997.3908330802783,3959.0801682471106,3994.5876137022415,3966.555419921875,3966.555419921875,2814900,11165456851.538086
2024-07-25,4502.T,3971.2272008710047,3922.6380680603475,3943.1950088648564,3960.94873046875,3960.94873046875,3764800,14912179780.46875
2024-07-26,4502.T,3983.3747361900946,3950.6705101130005,3961.883387625147,3966.555419921875,3966.555419921875,3118800,12370893043.652344
2024-07-29,4502.T,4029.1608793102196,3984.3093667390485,3988.046992786646,4020.751220703125,4020.751220703125,3586700,14421228403.295898
2024-07-30,4502.T,3974.0306715966394,3928.2447550887073,3970.293045759257,3966.555419921875,3966.555419921875,4566100,18111688702.905273
2024-07-31,4502.T,4033.832747497984,3933.8512547988216,3936.6544742202937,4019.816650390625,4019.816650390625,4533900,18225446711.206055
2024-08-01,4502.T,3981.5058531284562,3899.27808615467,3963.7521307136612,3907.687744140625,3907.687744140625,5519000,21566528659.91211
2024-08-02,4502.T,3923.5724155604557,3841.3446535768117,3877.786502637745,3913.2939453125,3913.2939453125,6961000,27240439153.320312
2024-08-05,4502.T,3883.393107065078,3614.2840563348705,3831.066347200871,3646.98828125,3646.98828125,11972900,43665025992.578125
2024-08-06,4502.T,3834.8041554194356,3599.3337248235052,3756.3140118874585,3656.33251953125,3656.33251953125,14089600,51516262667.1875
2024-08-07,4502.T,3867.5080884695053,3610.5463285446167,3632.9720821380615,3827.32861328125,3827.32861328125,7614200,29142045527.246094
2024-08-08,4502.T,3806.7718625275984,3732.953753264054,3737.625785495924,3782.477294921875,3782.477294921875,5022900,18999005204.663086
2024-08-09,4502.T,3849.754582571731,3764.723595432404,3847.8857696675705,3802.099853515625,3802.099853515625,5017200,19075895385.058594
2024-08-13,4502.T,3877.7869199810607,3814.2472788825758,3831.0665956439393,3854.4267578125,3854.4267578125,3696700,14248659395.605469
2024-08-14,4502.T,3960.9489713241965,3887.1308612193106,3893.6717064184777,3958.145751953125,3958.145751953125,4215500,16685563417.358398
2024-08-15,4502.T,4010.472900390625,3964.6869795800144,3980.571890881655,4010.472900390625,4010.472900390625,3396800,13622774348.046875
2024-08-16,4502.T,4073.07776127338,4017.013373644015,4062.7992902079964,4040.37353515625,4040.37353515625,4793600,19367934578.125
2024-08-19,4502.T,4045.979870083607,4009.538019059759,4036.6358057185175,4021.685302734375,4021.685302734375,2456500,9879269946.166992
2024-08-20,4502.T,4082.4217881186087,4041.30790423735,4045.9799364965843,4077.749755859375,4077.749755859375,3709800,15127636044.28711
2024-08-21,4502.T,4082.421630859375,4022.6196202448177,4027.29165232408,4082.421630859375,4082.421630859375,3844000,15692828749.023438
2024-08-22,4502.T,4102.9787466080115,4041.3079205373833,4041.3079205373833,4091.765869140625,4091.765869140625,4083600,16709135103.222656
2024-08-23,4502.T,4116.9951016194345,4088.9629061930655,4100.175784363613,4102.97900390625,4102.97900390625,3945200,16187072766.210938
2024-08-26,4502.T,4059.9962942029,4003.931903488936,4053.4554486196043,4020.751220703125,4020.751220703125,3381600,13596572327.929688
2024-08-27,4502.T,4061.864819729713,4013.275684550061,4014.210090995824,4055.323974609375,4055.323974609375,3278000,13293351988.769531
2024-08-28,4502.T,4054.389404296875,4026.3572120569797,4031.0292440969624,4054.389404296875,4054.389404296875,2245500,9104131407.348633
2024-08-29,4502.T,4069.3403288897343,4037.570507722742,4056.258637820973,4066.537109375,4066.537109375,4099100,16669142265.039062
2024-08-30,4502.T,4105.781749775524,4034.766862888191,4090.831247272927,4048.782958984375,4048.782958984375,5127600,20760539500.48828
2024-09-02,4502.T,4066.537106231318,4034.7672850888857,4054.3898216768584,4063.73388671875,4063.73388671875,2100700,8536685775.830078
2024-09-03,4502.T,4109.51953125,4056.2583640646317,4064.668022041269,4109.51953125,4109.51953125,2577000,10590231832.03125
2024-09-04,4502.T,4081.4871832088047,4033.832456481779,4045.979739765138,4048.782958984375,4048.782958984375,4492500,18189157443.237305
2024-09-05,4502.T,4048.7830792641334,3994.5875060821995,4036.635795619907,4013.275634765625,4013.275634765625,3331200,13369023794.53125
2024-09-06,4502.T,4013.2756077849704,3972.161724957837,3975.8993506693946,3990.849853515625,3990.849853515625,2921100,11657671507.104492
2024-09-09,4502.T,3988.981194643132,3945.9984973009946,3961.883407188306,3983.374755859375,3983.374755859375,2442100,9727799491.28418
2024-09-10,4502.T,4022.619749631987,3974.0306144447945,4008.6036529433736,3987.1123046875,3987.1123046875,2777100,11072609581.347656
2024-09-11,4502.T,4002.997382253799,3896.4750429501264,3998.3253498281993,3919.835205078125,3919.835205078125,3495300,13700999992.30957
2024-09-12,4502.T,3971.2272710793404,3932.916607993634,3952.5391427448494,3951.604736328125,3951.604736328125,3268500,12915820080.688477
2024-09-13,4502.T,3934.785728685113,3862.8364289680026,3927.310476766452,3865.6396484375,3865.6396484375,4611400,17826010674.804688
2024-09-17,4502.T,3943.195218996867,3868.4427029969265,3908.6221803468943,3932.916748046875,3932.916748046875,4501300,17703238157.9834
2024-09-18,4502.T,3946.9325157475637,3902.081009886796,3945.9981093754645,3931.047607421875,3931.047607421875,3277100,12882436114.282227
2024-09-19,4502.T,4003.931698066484,3971.2274718279014,3982.4403493954155,3983.374755859375,3983.374755859375,3357700,13374977417.749023
2024-09-20,4502.T,4020.7507818210893,3963.751990816886,4005.80027926261,3994.58740234375,3994.58740234375,5340600,21333493480.95703
2024-09-24,4502.T,4012.3412686872502,3961.8833207344996,4012.3412686872502,3978.70263671875,3978.70263671875,4882100,19424424142.72461
2024-09-25,4502.T,3999.2595346201706,3940.391929320855,3978.7025930870764,3942.2607421875,3942.2607421875,4960400,19555190185.546875
2024-09-26,4502.T,3967.4898263812206,3914.228658198524,3924.507129251325,3966.555419921875,3966.555419921875,6636200,26322855077.685547
2024-09-27,4502.T,3991.4240098669643,3913.948489905492,3940.7301511267415,3981.859130859375,3981.859130859375,5775400,22996829224.365234
2024-09-30,4502.T,3930.208898274224,3883.340989776916,3902.4707483472457,3924.469970703125,3924.469970703125,5835200,22900067173.046875
2024-10-01,4502.T,3967.511962890625,3925.4264936603486,3928.2959574715037,3967.511962890625,3967.511962890625,3181700,12623432812.329102
2024-10-02,4502.T,3967.5118527741347,3932.121800085455,3940.7301912799985,3965.598876953125,3965.598876953125,3265800,12950852812.353516
2024-10-03,4502.T,4025.8579035295757,3987.59838437035,3998.119752139137,4017.24951171875,4017.24951171875,3242500,13025931541.748047
2024-10-04,4502.T,4066.9868889574736,4023.944929878667,4031.5968337148993,4055.509033203125,4055.509033203125,4455000,18067292742.91992
2024-10-07,4502.T,4111.94189939347,4049.770179584078,4092.8121394521186,4082.290771484375,4082.290771484375,4503200,18383371802.148438
2024-10-08,4502.T,4075.595093701288,4013.4233778856146,4056.465334988773,4026.814208984375,4026.814208984375,3176400,12790772653.417969
2024-10-09,4502.T,4062.204521937086,4015.336610099338,4048.813689983444,4044.03125,4044.03125,2460700,9951147696.875
2024-10-10,4502.T,4110.985196724893,4058.3783596332532,4079.4210944699093,4087.072998046875,4087.072998046875,3734100,15261539282.006836
2024-10-11,4502.T,4088.0295031910214,4062.2043285101236,4087.073015239877,4074.638671875,4074.638671875,2906300,11842122372.070312
2024-10-15,4502.T,4110.028760964993,4049.77001953125,4099.50739341307,4049.77001953125,4049.77001953125,5374600,21765893946.972656
2024-10-16,4502.T,4054.5524005667,3990.4677082246453,4015.336394805144,4010.553955078125,4010.553955078125,3506500,14063007443.481445
2024-10-17,4502.T,4066.986785479088,4028.7272672713825,4049.7700022856206,4062.204345703125,4062.204345703125,3425400,13914674765.771484
2024-10-18,4502.T,4112.898338610486,4060.2914993957006,4084.2036990387846,4089.942626953125,4089.942626953125,3369400,13780652687.25586
2024-10-21,4502.T,4107.1591796875,4061.2477589550826,4090.898884844769,4107.1591796875,4107.1591796875,2753700,11309884233.105469
2024-10-22,4502.T,4086.1167413337253,4047.857221283784,4084.203765331228,4069.8564453125,4069.8564453125,2769900,11273095367.871094
2024-10-23,4502.T,4093.7684968632047,4036.3792188697953,4074.6387375320683,4054.552490234375,4054.552490234375,2479800,10054479265.283203
2024-10-24,4502.T,4044.03112653725,3994.293752227899,4007.6845837727246,4024.9013671875,4024.9013671875,4078800,16416767696.484375
2024-10-25,4502.T,3993.3369652101096,3923.513348812424,3983.7720862515225,3926.3828125,3926.3828125,3651500,14337186839.84375
2024-10-28,4502.T,3973.250796986526,3919.687473772456,3931.1653287469,3953.16455078125,3953.16455078125,3462200,13686646307.714844
2024-10-29,4502.T,4055.5085686673747,3983.7719784197207,3996.206320729314,4051.6826171875,4051.6826171875,3933800,15938509079.492188
2024-10-30,4502.T,4085.15978713878,4047.8567593470657,4065.07354140478,4066.030029296875,4066.030029296875,5998600,24390487733.740234
2024-10-31,4502.T,4082.2903070217226,4034.4659126095657,4067.9429886980756,4078.46435546875,4078.46435546875,4561300,18603099464.59961
2024-11-01,4502.T,4125.33234920457,4011.5102880973727,4011.5102880973727,4084.203369140625,4084.203369140625,5114600,20889066551.80664
2024-11-05,4502.T,4112.89794921875,4054.5521876135535,4065.0735544603926,4112.89794921875,4112.89794921875,3433400,14121223818.847656
2024-11-06,4502.T,4122.4633047860225,4060.29158441222,4112.898424728514,4095.681640625,4095.681640625,3695400,15135181934.765625
2024-11-07,4502.T,4056.4654352461102,4013.423477079151,4054.552459327579,4049.77001953125,4049.77001953125,4892500,19813499820.55664
2024-11-08,4502.T,4064.1172455405417,4023.944752174408,4061.2477817286754,4035.422607421875,4035.422607421875,2718300,10969489273.754883
2024-11-11,4502.T,4045.9439535359393,3996.206581057483,4045.9439535359393,4009.597412109375,4009.597412109375,2873100,11519974324.731445
2024-11-12,4502.T,4068.8997961503865,4022.9883739089155,4030.640277615827,4037.335693359375,4037.335693359375,3666500,14802891319.702148
2024-11-13,4502.T,4035.4228385447664,3995.250342877812,4022.988494647852,4018.2060546875,4018.2060546875,3137200,12605916034.765625
2024-11-14,4502.T,4078.46472460613,4029.683837890625,4055.509013210598,4029.683837890625,4029.683837890625,3127500,12602836203.00293
2024-11-15,4502.T,4089.942154879193,4057.4215671182264,4058.378054993549,4077.5078125,4077.5078125,2998000,12224368421.875
2024-11-18,4502.T,4027.7705721980346,3988.5545680517225,4017.249205231951,4007.684326171875,4007.684326171875,4377000,17541634295.654297
2024-11-19,4502.T,4056.465231352913,4004.8148841487023,4027.7705940172405,4033.509521484375,4033.509521484375,4481200,18074962867.67578
2024-11-20,4502.T,4057.421993392441,4000.03271484375,4057.421993392441,4000.03271484375,4000.03271484375,3135100,12540502564.30664
2024-11-21,4502.T,3992.3806279716314,3941.686767578125,3976.1203331284314,3941.686767578125,3941.686767578125,3983900,15703285913.354492
2024-11-22,4502.T,3956.990622756257,3930.208960334895,3944.5562794891957,3934.034912109375,3934.034912109375,2663900,10479875602.368164
2024-11-25,4502.T,4004.815079168798,3961.7731210693005,3980.9028802246326,3973.2509765625,3973.2509765625,9613800,38198040238.47656
2024-11-26,4502.T,3963.685862627057,3922.556882874894,3954.120983614926,3952.2080078125,3952.2080078125,3302500,13052166945.800781
2024-11-27,4502.T,3955.0777683029714,3909.1663455995754,3954.121280329984,3914.9052734375,3914.9052734375,3139700,12291628087.011719
2024-11-28,4502.T,3946.469193059004,3911.079139703894,3939.7737775593887,3924.469970703125,3924.469970703125,2665400,10460282259.91211
2024-11-29,4502.T,3921.60062731524,3897.688428368196,3914.905211610068,3905.34033203125,3905.34033203125,2611400,10198405743.066406
2024-12-02,4502.T,3949.338560692921,3904.3836291471307,3904.3836291471307,3939.773681640625,3939.773681640625,3943900,15538073423.02246
2024-12-03,4502.T,4000.032384412042,3950.295013778511,3969.4247717144845,3994.29345703125,3994.29345703125,4264700,17034463306.201172
2024-12-04,4502.T,3983.7722749537106,3945.5127573070968,3974.2073955420574,3955.07763671875,3955.07763671875,3001300,11870374511.083984
2024-12-05,4502.T,3963.6861935113584,3944.5564338901645,3959.8602415871196,3957.947265625,3957.947265625,2615600,10352406867.96875
2024-12-06,4502.T,3975.1639561510883,3929.2525341358687,3960.8166367713325,3943.599853515625,3943.599853515625,2937400,11583930209.716797
2024-12-09,4502.T,3961.773045312879,3941.686798583866,3941.686798583866,3946.46923828125,3946.46923828125,2605400,10282130953.417969
2024-12-10,4502.T,3996.206684325816,3934.991455078125,3996.206684325816,3934.991455078125,3934.991455078125,3026400,11908858139.648438
2024-12-11,4502.T,3959.8601177376763,3921.6005996919016,3948.382262323944,3938.8173828125,3938.8173828125,2889400,11380818945.898438
2024-12-12,4502.T,3975.1638112359087,3936.9042942846486,3945.5126855986823,3966.555419921875,3966.555419921875,3582900,14211771414.038086
2024-12-13,4502.T,3962.729540248073,3908.2097276016475,3909.166215542813,3955.07763671875,3955.07763671875,4396400,17388103322.070312
2024-12-16,4502.T,3967.5119588493485,3929.25244140625,3955.0776156803413,3929.25244140625,3929.25244140625,2167800,8517833442.480469
2024-12-17,4502.T,3940.730234260615,3912.9920845534407,3922.5569637628114,3919.6875,3919.6875,2946200,11548183312.5
2024-12-18,4502.T,3931.165544744058,3909.166321500965,3912.0357854022377,3918.731201171875,3918.731201171875,2031500,7960902435.180664
2024-12-19,4502.T,3923.5135308159724,3896.7318684895836,3898.6448443700397,3916.818115234375,3916.818115234375,2210500,8658126443.725586
2024-12-20,4502.T,3941.6866188337394,3912.035494062119,3912.035494062119,3926.3828125,3926.3828125,4818700,18920060858.59375
2024-12-23,4502.T,3942.643310546875,3910.122720406508,3926.3830154766915,3942.643310546875,3942.643310546875,2537300,10003668871.850586
2024-12-24,4502.T,3956.034190132019,3934.991455078125,3943.599846691082,3934.991455078125,3934.991455078125,2533000,9967333355.71289
2024-12-25,4502.T,3959.860021317126,3931.1653834814947,3957.9470454614175,3954.12109375,3954.12109375,2393600,9464584250.0
2024-12-26,4502.T,3956.0341246599155,3934.034902013112,3940.7303176012697,3955.07763671875,3955.07763671875,3740200,14792781376.855469
2024-12-27,4502.T,4023.9447551971407,3970.381430668726,3975.163870358763,4005.771484375,4005.771484375,4685700,18769843444.335938
2024-12-30,4502.T,4019.162419090828,3989.5112922484154,4017.249443165511,3999.076171875,3999.076171875,3376700,13503680509.570312
2025-01-06,4502.T,4004.8150306859307,3960.816585161318,3999.076103008807,3980.90283203125,3980.90283203125,4153300,16533883732.27539
2025-01-07,4502.T,4017.2492604129384,3975.1637919705167,3996.206526191728,4008.640869140625,4008.640869140625,4196900,16823864863.69629
2025-01-08,4502.T,4052.639218735969,3994.29345703125,4041.161363974385,3994.29345703125,3994.29345703125,3695900,14762509187.841797
2025-01-09,4502.T,4001.945456167368,3966.555403137207,3993.337064889761,3978.98974609375,3978.98974609375,3213200,12785289852.148438
2025-01-10,4502.T,3975.163845196478,3939.773791714219,3964.642477944996,3941.686767578125,3941.686767578125,3252700,12821124548.901367
2025-01-14,4502.T,3977.076821060384,3921.600521007113,3976.1203331284314,3941.686767578125,3941.686767578125,3962200,15617751310.498047
2025-01-15,4502.T,3969.424983326982,3912.9921944073935,3955.0776641101374,3921.6005859375,3921.6005859375,3307500,12970693937.988281
2025-01-16,4502.T,3914.905208401771,3867.080810546875,3902.4708649594977,3867.080810546875,3867.080810546875,3648200,14107884213.03711
2025-01-17,4502.T,3880.471610883134,3847.9510206021314,3867.0807795909564,3862.29833984375,3862.29833984375,3566300,13774114569.384766
2025-01-20,4502.T,3887.1669398716517,3856.559326171875,3863.254741668701,3856.559326171875,3856.559326171875,2375000,9159328399.658203
2025-01-21,4502.T,3888.1235144786638,3862.29833984375,3875.6891711359276,3862.29833984375,3862.29833984375,1835200,7088089913.28125
2025-01-22,4502.T,3908.209817076473,3860.38541892331,3891.9495217043977,3863.2548828125,3863.2548828125,2728500,10540890947.753906
2025-01-23,4502.T,3871.8631812639783,3837.429615422698,3864.211277743694,3848.907470703125,3848.907470703125,3819600,14701286975.097656
2025-01-24,4502.T,3899.6014497778233,3857.5159791400442,3874.732762582772,3859.428955078125,3859.428955078125,3148200,12150254236.376953
2025-01-27,4502.T,3940.73044870816,3882.3846823559275,3883.3411703289153,3914.9052734375,3914.9052734375,3341500,13081655971.191406
2025-01-28,4502.T,3987.598388671875,3924.470181991054,3940.7304776512656,3987.598388671875,3987.598388671875,5519200,22008353026.757812
2025-01-29,4502.T,3985.6852648170375,3945.512771147175,3955.0776505923805,3972.29443359375,3972.29443359375,3963800,15745380675.878906
2025-01-30,4502.T,4013.4234360982355,3972.294454269774,4007.684508401241,3998.11962890625,3998.11962890625,3478600,13907858941.113281
2025-01-31,4502.T,4087.0728930588657,4013.423323022467,4057.421767459796,4025.857666015625,4025.857666015625,7139900,28744221149.58496
2025-02-03,4502.T,3976.120277597372,3915.861538725918,3969.4248621672104,3940.730224609375,3940.730224609375,5094000,20074079764.160156
2025-02-04,4502.T,3972.294474913488,3926.383053098933,3967.5120351411388,3956.0341796875,3956.0341796875,3916400,15493412261.328125
2025-02-05,4502.T,3941.686801680308,3900.557820250496,3931.1654343377977,3916.818115234375,3916.818115234375,3753100,14700210068.286133
2025-02-06,4502.T,3988.554821636764,3941.6869112626146,3946.4693510967113,3986.641845703125,3986.641845703125,3424900,13653849657.348633
2025-02-07,4502.T,3968.4685782694664,3934.991499397586,3950.2953068818742,3956.99072265625,3956.99072265625,3050400,12070404500.390625
2025-02-10,4502.T,3957.946968565438,3924.4698917409355,3954.1210169283518,3927.33935546875,3927.33935546875,2576700,10119575317.236328
2025-02-12,4502.T,3932.122012306607,3889.0800540108644,3921.6006447232035,3892.906005859375,3892.906005859375,4521100,17600217343.09082
2025-02-13,4502.T,4009.5975946018652,3945.512900222494,3952.2083160531747,4000.03271484375,4000.03271484375,4624000,18496151273.4375
2025-02-14,4502.T,4022.9884305222013,3957.9472480981617,4017.2495026612564,3970.381591796875,3970.381591796875,3152400,12516230929.980469
2025-02-17,4502.T,4050.7264073750184,3951.2516620699416,3951.2516620699416,4026.814208984375,4026.814208984375,4041700,16275174988.452148
2025-02-18,4502.T,4064.1172767407966,4007.6844880075164,4017.249367453835,4040.205078125,4040.205078125,3549900,14342324006.835938
2025-02-19,4502.T,4066.030385174745,3999.0762268679387,4040.2052098278336,4000.03271484375,4000.03271484375,4429600,17718544913.671875
2025-02-20,4502.T,3994.2936080569575,3956.0340907384043,3992.3806321910297,3979.9462890625,3979.9462890625,4548700,18103581685.058594
2025-02-21,4502.T,4041.1614799228196,4012.466842195557,4017.2492818167675,4034.466064453125,4034.466064453125,3508500,14154924187.13379
2025-02-25,4502.T,4109.072472705511,4036.3793842684495,4064.117536435223,4095.681640625,4095.681640625,5343600,21885684414.84375
2025-02-26,4502.T,4125.332409438609,4084.203428774139,4109.072114757307,4123.41943359375,4123.41943359375,4334400,17872549192.96875
2025-02-27,4502.T,4114.810869897069,4082.290281896953,4096.637600132298,4111.94140625,4111.94140625,3873200,15926371454.6875
2025-02-28,4502.T,4162.635729118597,4108.115913732623,4150.201385258638,4145.4189453125,4145.4189453125,7324800,30364364690.625
2025-03-03,4502.T,4215.242345600609,4154.027117527444,4158.80955722066,4209.50341796875,4209.50341796875,6195600,26080399376.367188
2025-03-04,4502.T,4348.194485789711,4238.1983648337455,4304.196037407324,4257.328125,4257.328125,9207600,39199774443.75
2025-03-05,4502.T,4301.326323196431,4233.415678556239,4256.371389420529,4286.97900390625,4286.97900390625,5236000,22446622064.453125
2025-03-06,4502.T,4298.456969615926,4256.371498618351,4256.371498618351,4288.89208984375,4288.89208984375,4615600,19795810329.882812
2025-03-07,4502.T,4286.0222957418555,4241.067364275695,4256.37117073226,4283.15283203125,4283.15283203125,4626500,19816006577.39258
2025-03-10,4502.T,4327.151693732444,4245.850214075667,4294.631101869733,4256.37158203125,4256.37158203125,4374400,18619071848.4375
2025-03-11,4502.T,4269.761813595998,4212.37254190788,4256.3709835354375,4254.4580078125,4254.4580078125,3777600,16071640570.3125
2025-03-12,4502.T,4271.675017688019,4203.764375893157,4216.198718757005,4266.892578125,4266.892578125,3820400,16301236405.46875
2025-03-13,4502.T,4274.544750204208,4216.1989838666705,4227.676839539628,4263.06689453125,4263.06689453125,3747700,15976695800.634766
2025-03-14,4502.T,4253.50210505186,4223.850977267599,4225.7639532536805,4239.15478515625,4239.15478515625,3905300,16555171182.470703
2025-03-17,4502.T,4297.4999847241625,4238.197736993715,4239.1542248603355,4280.283203125,4280.283203125,2897400,12401692552.734375
2025-03-18,4502.T,4330.9773117386485,4300.369698228128,4308.978089527962,4318.54296875,4318.54296875,3755400,16217856264.84375
2025-03-19,4502.T,4368.280632062755,4322.369208734747,4326.195160678748,4340.54248046875,4340.54248046875,3783700,16423310583.34961
2025-03-21,4502.T,4374.019352220693,4304.1957325591775,4329.064419013964,4353.93310546875,4353.93310546875,6279200,27339216755.859375
2025-03-24,4502.T,4365.41127865157,4335.760150334699,4353.933422528909,4342.45556640625,4342.45556640625,2935400,12746844069.628906
2025-03-25,4502.T,4374.019455939735,4318.543154071266,4361.5851124174915,4347.23779296875,4347.23779296875,3074600,13366017318.261719
2025-03-26,4502.T,4360.628507031078,4317.586549843888,4352.02011559364,4336.71630859375,4336.71630859375,4447000,19285377424.316406
2025-03-27,4502.T,4367.32373046875,4308.021480952967,4341.498557292522,4367.32373046875,4367.32373046875,5438400,23751253375.78125
2025-03-28,4502.T,4388.827938082396,4320.40523080717,4386.873003588818,4366.34619140625,4366.34619140625,5629800,24581655788.378906
2025-03-31,4502.T,4322.360193559866,4253.937485837299,4312.585521028071,4313.56298828125,4313.56298828125,4853400,20935446607.32422
2025-04-01,4502.T,4407.39990234375,4359.504006310296,4359.504006310296,4407.39990234375,4407.39990234375,6390700,28166370555.908203
2025-04-02,4502.T,4419.129757620604,4330.180231422092,4404.467747807663,4357.54931640625,4357.54931640625,5955400,25950949198.92578
2025-04-03,4502.T,4450.408735394582,4312.585842424973,4357.54933942215,4437.70166015625,4437.70166015625,10388700,46101951236.865234
2025-04-04,4502.T,4411.309916482856,4337.022401824604,4373.188691855595,4376.12109375,4376.12109375,8950800,39169784685.9375
2025-04-07,4502.T,4184.537618535931,3947.990525874007,3978.2920129505346,4091.67822265625,4091.67822265625,11936700,48841135440.38086
2025-04-08,4502.T,4144.4612974204465,4078.9709891829066,4096.565400351201,4116.11474609375,4116.11474609375,8520500,35071355694.0918
2025-04-09,4502.T,4102.430300435865,3900.094567247821,4078.9710849937733,3924.53125,3924.53125,13964000,54802154375.0
2025-04-10,4502.T,4115.137340360475,4023.2554139961317,4110.250003851733,4027.165283203125,4027.165283203125,9051400,36451483844.384766
2025-04-11,4502.T,3946.035505855899,3827.7619620836513,3909.8692156114926,3844.37890625,3844.37890625,11992500,46103714033.203125
2025-04-14,4502.T,3994.9088214344056,3909.8691670510457,3910.846634342808,3973.404541015625,3973.404541015625,6167300,24505177825.805664
2025-04-15,4502.T,4105.362607515775,4031.07509366549,4041.8272338280312,4066.263916015625,4066.263916015625,5748500,23374918121.21582
2025-04-16,4502.T,4097.542825178997,4058.444134099045,4066.2638723150358,4095.587890625,4095.587890625,4058000,16619895660.15625
2025-04-17,4502.T,4096.565488321081,4043.782253682728,4085.813347931787,4074.083740234375,4074.083740234375,5448800,22198867483.789062
2025-04-18,4502.T,4191.3798828125,4067.241532738529,4142.506516641645,4191.3798828125,4191.3798828125,6087500,25515025036.621094
2025-04-21,4502.T,4189.424865664693,4117.09228515625,4178.672725318844,4117.09228515625,4117.09228515625,2633400,10841950823.730469
2025-04-22,4502.T,4210.929113372093,4096.565439680233,4105.362645348837,4203.109375,4203.109375,3421200,14379677793.75
2025-04-23,4502.T,4267.62207053793,4197.244427597314,4256.869930644225,4234.38818359375,4234.38818359375,3924000,16615739232.421875
2025-04-24,4502.T,4242.208053900564,4154.235997483271,4224.613642617105,4163.033203125,4163.033203125,3179800,13237612979.296875
2025-04-25,4502.T,4221.681414245249,4165.965776224415,4220.70394691155,4178.6728515625,4178.6728515625,2986700,12480442205.761719
2025-04-28,4502.T,4229.501050134453,4183.560086567012,4213.861573175324,4197.24462890625,4197.24462890625,2592800,10882615873.828125
2025-04-30,4502.T,4273.486946561995,4208.974106106119,4242.2079936136915,4235.36572265625,4235.36572265625,4767200,20190835473.046875
2025-05-01,4502.T,4276.419218155843,4223.6359866631765,4261.75720940788,4273.48681640625,4273.48681640625,3101600,13254646709.765625
2025-05-02,4502.T,4368.301590190265,4309.653549149447,4312.585951201488,4319.42822265625,4319.42822265625,3876800,16745559333.59375
2025-05-07,4502.T,4319.428159075605,4215.816621428623,4278.37453095133,4218.7490234375,4218.7490234375,5235900,22088948011.816406
2025-05-08,4502.T,4277.396919721086,4165.965647132374,4264.68984477676,4183.56005859375,4183.56005859375,4080000,17068925039.0625
2025-05-09,4502.T,4172.80803627443,4066.2640971894193,4107.317725093735,4138.5966796875,4138.5966796875,6998400,28963555003.125
2025-05-12,4502.T,3982.2017197265627,3909.869140625,3936.260757324219,3909.869140625,3909.869140625,13248400,51799510322.65625
2025-05-13,4502.T,4092.655578123575,4001.751119378533,4068.218895665231,4020.322998046875,4020.322998046875,7494700,30131114773.461914
2025-05-14,4502.T,3998.8186180527905,3934.305777966874,3956.7875252695417,3989.0439453125,3989.0439453125,4394300,17529055808.88672
2025-05-15,4502.T,3980.246797895361,3944.0805082288266,3953.855181111674,3966.562255859375,3966.562255859375,3703800,14691353283.251953
2025-05-16,4502.T,4020.3229271036084,3970.4720957682607,4007.6158524495004,3986.111572265625,3986.111572265625,2853000,11372376315.673828
2025-05-19,4502.T,4054.534325016391,4006.638427734375,4048.6695212675727,4006.638427734375,4006.638427734375,3391200,13587312236.132812
2025-05-20,4502.T,4050.624500007648,3993.931396484375,4048.669565403397,3993.931396484375,3993.931396484375,3963500,15829947089.96582
2025-05-21,4502.T,4055.5118771672564,4020.3230539380393,4050.6245406076428,4047.692138671875,4047.692138671875,3808700,15416445048.55957
