Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-31,6501.T,1800.3515625,1725.2239871449376,1728.902963233941,1800.3515625,1800.3515625,24423000,43969986210.9375
2023-08-01,6501.T,1856.697509765625,1803.4498507620133,1807.322407780458,1856.697509765625,1856.697509765625,23460000,43558123579.10156
2023-08-02,6501.T,1865.216969069629,1816.0355683549583,1837.7217920062164,1816.4227294921875,1816.4227294921875,19424000,35282195097.65625
2023-08-03,6501.T,1791.4446585108833,1754.2680925167044,1790.863798672749,1760.2705078125,1760.2705078125,14892000,26213948402.34375
2023-08-04,6501.T,1777.5035885036052,1736.4544623877905,1749.4275514302913,1774.9864501953125,1774.9864501953125,9404500,16692860070.861816
2023-08-07,6501.T,1801.707098894312,1755.6236953906152,1758.5281130675005,1790.6702880859375,1790.6702880859375,8724500,15622702928.405762
2023-08-08,6501.T,1794.1554834137464,1770.3392831912909,1789.1212069436851,1770.7265625,1770.7265625,9105000,16122465351.5625
2023-08-09,6501.T,1772.469502668752,1746.7169023813026,1755.0429950233874,1764.91796875,1764.91796875,8073000,14248182761.71875
2023-08-10,6501.T,1787.57214254953,1752.331854004067,1760.2705477276884,1785.6358642578125,1785.6358642578125,11389000,20336606858.032227
2023-08-14,6501.T,1810.8076308236343,1780.7953148362467,1796.8664023416686,1789.7021484375,1789.7021484375,9074500,16240652145.996094
2023-08-15,6501.T,1816.4228262757872,1798.9963196539625,1807.5159923859453,1810.42041015625,1810.42041015625,8214500,14871698459.228516
2023-08-16,6501.T,1814.680217817329,1794.9301536554592,1802.67526758709,1796.6728515625,1796.6728515625,6906000,12407822712.890623
2023-08-17,6501.T,1790.476753692801,1759.109018337202,1777.5036640985709,1782.3443603515625,1782.3443603515625,7542000,13442441165.771484
2023-08-18,6501.T,1780.9889353481628,1756.5918735934038,1759.689871911733,1766.8541259765625,1766.8541259765625,9013000,15924656237.426758
2023-08-21,6501.T,1787.1849810396404,1764.3369193277829,1775.95458984375,1775.95458984375,1775.95458984375,6569500,11667133677.978516
2023-08-22,6501.T,1812.1630591063167,1794.542854200793,1798.9962710253335,1811.9693603515625,1811.9693603515625,9404000,17039759864.746094
2023-08-23,6501.T,1809.8395724059887,1792.413065570718,1795.5110639578966,1808.677734375,1808.677734375,7368500,13327241885.742188
2023-08-24,6501.T,1829.7832249305984,1810.4204394815968,1818.1655536611968,1827.0723876953125,1827.0723876953125,7755000,14168946366.577148
2023-08-25,6501.T,1812.1630075351088,1800.1580577811192,1803.836915844064,1807.70947265625,1807.70947265625,6439500,11640745149.169922
2023-08-28,6501.T,1841.981689453125,1811.5820937623537,1816.229209374328,1841.981689453125,1841.981689453125,7666000,14120631631.347656
2023-08-29,6501.T,1843.1434723502969,1824.74882738944,1838.302776307966,1829.9766845703125,1829.9766845703125,7152500,13088908236.38916
2023-08-30,6501.T,1853.0185289772303,1838.1091608549943,1843.5307170318813,1846.0479736328125,1846.0479736328125,11154500,20591742121.887207
2023-08-31,6501.T,1885.741695712704,1847.2097059369817,1847.403286516332,1877.0284423828125,1877.0284423828125,16530000,31027280152.58789
2023-09-01,6501.T,1921.3690449484984,1886.5160335260205,1889.6141498944287,1920.5946044921875,1920.5946044921875,14649000,28134790361.20605
2023-09-04,6501.T,1944.9918212890625,1910.332387654193,1934.1487085821768,1944.9918212890625,1944.9918212890625,12734000,24767525852.29492
2023-09-05,6501.T,1948.8643784245312,1925.0481756776128,1944.0236820051955,1944.9918212890625,1944.9918212890625,10937000,21272375549.43848
2023-09-06,6501.T,1969.195310333072,1945.9599674382853,1950.8006638747,1963.386474609375,1963.386474609375,10216000,20057956224.60937
2023-09-07,6501.T,1960.481925070137,1935.697584616573,1950.8005328475683,1941.119140625,1941.119140625,11082000,21511482316.40625
2023-09-08,6501.T,1931.437758236964,1906.2661383301163,1918.4646689564536,1911.3004150390625,1911.3004150390625,15801500,30201413508.239742
2023-09-11,6501.T,1941.119017579588,1921.949814921593,1928.339627928292,1939.1827392578125,1939.1827392578125,11267000,21848771923.217773
2023-09-12,6501.T,1950.800629055376,1914.2049173768496,1945.9599327053627,1932.21240234375,1932.21240234375,10089000,19494090927.246094
2023-09-13,6501.T,1914.2048194333508,1880.707226041432,1908.202403538884,1881.2880859375,1881.2880859375,16864500,31726982925.29297
2023-09-14,6501.T,1913.624046035644,1882.256310238464,1892.518680984124,1903.168212890625,1903.168212890625,13722000,26115274217.28516
2023-09-15,6501.T,1948.8641520173533,1922.724394389699,1925.822392465741,1935.5037841796875,1935.5037841796875,17855500,34559387818.42041
2023-09-19,6501.T,1942.087446252155,1912.2687083792464,1940.151167641734,1926.016357421875,1926.016357421875,15022500,28933580729.37012
2023-09-20,6501.T,1929.1142287670896,1908.7833046977987,1926.984369708445,1914.3985595703125,1914.3985595703125,11939000,22856004402.70996
2023-09-21,6501.T,1938.214612455091,1914.591993142605,1921.9498271760544,1918.0772705078125,1918.0772705078125,9830500,18855658607.72705
2023-09-22,6501.T,1906.072577955648,1883.2243974070805,1893.2930691127283,1896.00390625,1896.00390625,11670000,22126365585.9375
2023-09-25,6501.T,1921.9499392743955,1892.1313220983825,1916.5283832588527,1894.842041015625,1894.842041015625,9259500,17545289878.78418
2023-09-26,6501.T,1901.4252628318127,1881.6752008240312,1899.2954040053369,1887.677734375,1887.677734375,12713500,23998990875.97656
2023-09-27,6501.T,1905.1045140022088,1876.8347762430208,1885.548029724355,1902.3936767578125,1902.3936767578125,13971000,26578342057.9834
2023-09-28,6501.T,1910.7878116804195,1862.56909196019,1909.03092664076,1883.26220703125,1883.26220703125,13868000,26117080287.10937
2023-09-29,6501.T,1887.7522292473889,1807.322637842174,1885.214426916292,1810.641357421875,1810.641357421875,22051000,39926452572.509766
2023-10-02,6501.T,1847.732552777392,1813.3743406081112,1819.816490495947,1815.1312255859373,1815.1312255859373,13087000,23754622349.243164
2023-10-03,6501.T,1801.856473156637,1764.7651698088844,1800.0994690217756,1771.5977783203125,1771.5977783203125,14428500,25561498544.49463
2023-10-04,6501.T,1742.5104272509732,1688.2400150488008,1742.31525751567,1693.9013671875,1693.9013671875,18688000,31655628750.0
2023-10-05,6501.T,1741.9248419748872,1697.0248398304086,1717.5226668963662,1733.530517578125,1733.530517578125,15390000,26679034665.527344
2023-10-06,6501.T,1746.8051109992086,1699.952939300609,1745.2433957728354,1712.4468994140625,1712.4468994140625,10608500,18166492932.43408
2023-10-10,6501.T,1748.952688411682,1720.8413358881232,1747.1956841972435,1737.434814453125,1737.434814453125,14217500,24701979474.487305
2023-10-11,6501.T,1756.7614031888393,1728.2595917373046,1733.5304852863294,1739.7774658203125,1739.7774658203125,10433500,18151968189.63623
2023-10-12,6501.T,1828.60142858712,1775.1118127721022,1796.0000986188973,1821.9639892578125,1821.9639892578125,17164000,31272189911.621094
2023-10-13,6501.T,1801.6613627736056,1769.6456627478967,1794.047836806748,1776.478271484375,1776.478271484375,11558500,20533424100.95215
2023-10-16,6501.T,1766.522332972955,1739.5822359530823,1756.9566325353194,1763.20361328125,1763.20361328125,9487000,16727512679.19922
2023-10-17,6501.T,1805.175356060908,1755.980546492351,1799.9044623301254,1768.669677734375,1768.669677734375,9379500,16589237242.30957
2023-10-18,6501.T,1770.6217942463848,1739.9726390273065,1762.0321811011197,1756.1756591796875,1756.1756591796875,10216500,17941968622.009277
2023-10-19,6501.T,1754.6138627595767,1724.1599978357358,1733.5304086468225,1724.9407958984375,1724.9407958984375,9388000,16193744191.894531
2023-10-20,6501.T,1714.00862109375,1692.7298787066936,1705.809467185378,1708.152099609375,1708.152099609375,10361000,17698163904.052734
2023-10-23,6501.T,1720.841353221831,1683.1644194602686,1685.5070520527024,1700.5386962890625,1700.5386962890625,9449000,16068390141.235352
2023-10-24,6501.T,1728.0645192717905,1671.2561820587755,1718.6941075189866,1721.03662109375,1721.03662109375,12756000,21953543138.671875
2023-10-25,6501.T,1746.805267672231,1706.9809896472752,1737.044397692892,1713.8135986328125,1713.8135986328125,9591500,16438043131.28662
2023-10-26,6501.T,1723.7696061328795,1685.5070441895214,1702.6861512018202,1699.367431640625,1699.367431640625,10717500,18212970448.6084
2023-10-27,6501.T,1743.0961842258998,1705.8095899348411,1713.4231160728891,1734.3114013671875,1734.3114013671875,12760000,22129813481.445312
2023-10-30,6501.T,1834.457963519849,1792.876680427263,1812.593590509517,1834.0675048828125,1834.0675048828125,22981500,42149622363.46436
2023-10-31,6501.T,1855.150922105175,1810.250920256796,1841.680993041408,1850.0753173828125,1850.0753173828125,16717500,30928634118.347168
2023-11-01,6501.T,1907.6645176951783,1878.381906757833,1879.357993789078,1882.2862548828125,1882.2862548828125,16556000,31163131235.839844
2023-11-02,6501.T,1913.325624945702,1861.2026762318155,1911.568739895945,1863.740478515625,1863.740478515625,14159000,26388701435.30273
2023-11-06,6501.T,1910.7879056615536,1872.720512297138,1877.7962362364744,1892.827880859375,1892.827880859375,17119500,32404266906.37207
2023-11-07,6501.T,1901.807883816658,1874.282159661359,1885.4095749943,1875.843994140625,1875.843994140625,9491500,17804573270.385742
2023-11-08,6501.T,1911.5687827156053,1877.21044921875,1892.43750156518,1877.21044921875,1877.21044921875,12863500,24147496613.52539
2023-11-09,6501.T,1912.3495935458675,1876.8201222376715,1890.094881543604,1910.007080078125,1910.007080078125,8854500,16912157690.551758
2023-11-10,6501.T,1934.4091608252984,1916.839595764764,1916.839595764764,1932.0665283203125,1932.0665283203125,10545000,20373641541.13769
2023-11-13,6501.T,1975.6001420896007,1952.1740534482224,1954.1262275016709,1962.9110107421875,1962.9110107421875,10956000,21505653033.691406
2023-11-14,6501.T,1969.7434185257616,1942.412984571985,1964.862983891159,1942.608154296875,1942.608154296875,8754000,17005591782.714844
2023-11-15,6501.T,1978.528331625444,1948.4648046289503,1968.7674617111595,1959.006591796875,1959.006591796875,9110500,17847529554.56543
2023-11-16,6501.T,1963.887123423112,1940.4610344757184,1946.5127264599616,1960.9588623046875,1960.9588623046875,6211500,12180495973.205566
2023-11-17,6501.T,2031.2369512117823,1961.9347774799053,1968.767386157696,2030.2608642578125,2030.2608642578125,14233000,28896702880.981445
2023-11-20,6501.T,2032.213145162216,1994.145751953125,2030.2609711514929,1994.145751953125,1994.145751953125,7444000,14844420977.539062
2023-11-21,6501.T,2015.619653153093,1985.360956180819,2014.643566153988,1995.121826171875,1995.121826171875,7669000,15300589284.91211
2023-11-22,6501.T,2024.4044374659168,1990.2413924749303,1995.1218274736427,2013.66748046875,2013.66748046875,5482000,11038925127.929688
2023-11-24,6501.T,2042.9499307390024,2008.7868884189525,2030.2608007344124,2035.1412353515625,2035.1412353515625,6107500,12429625094.909668
2023-11-27,6501.T,2041.9740691389325,2006.8349360179948,2035.141459920972,2027.332763671875,2027.332763671875,7203500,14603891563.110352
2023-11-28,6501.T,2026.3565769111285,1979.504401722432,2026.3565769111285,1988.2891845703125,1988.2891845703125,9258000,18407581270.75196
2023-11-29,6501.T,1979.5043725695743,1943.193984993588,1971.695676819793,1953.1500244140625,1953.1500244140625,16409500,32050215325.62256
2023-11-30,6501.T,2019.523834035648,1958.0303581805267,1964.8629666088736,2007.810791015625,2007.810791015625,20323000,40804738705.81055
2023-12-01,6501.T,2051.7348818457453,2023.4283587375023,2042.9500988121524,2040.9979248046875,2040.9979248046875,12774500,26072727990.41748
2023-12-04,6501.T,2039.04565964002,2004.8826160366689,2020.5000073982008,2029.2847900390625,2029.2847900390625,8895000,18050488207.39746
2023-12-05,6501.T,2015.6196589737165,1983.408787910214,2006.8348759563976,1985.3609619140625,1985.3609619140625,10564500,20974345882.14112
2023-12-06,6501.T,2036.1173987597329,1984.384789874658,1986.3369637948488,2029.2847900390625,2029.2847900390625,9484000,19245736948.73047
2023-12-07,6501.T,2013.6675169328792,1967.791427114244,2013.6675169328792,1973.64794921875,1973.64794921875,9656000,19057544597.65625
2023-12-08,6501.T,1959.982668910788,1915.2778372681616,1944.7557357514904,1926.2100830078125,1926.2100830078125,16584000,31944268016.60156
2023-12-11,6501.T,1961.934882092437,1913.7161601649907,1915.473164436318,1936.3614501953125,1936.3614501953125,11502000,22272029400.146484
2023-12-12,6501.T,1974.623924842248,1952.1739247081048,1965.839142181061,1954.1260986328125,1954.1260986328125,7941000,15517715349.243164
2023-12-13,6501.T,1969.74364565996,1953.1501659888893,1957.0545141467885,1960.9588623046875,1960.9588623046875,5816000,11404936743.164062
2023-12-14,6501.T,1975.5999645105776,1924.8434436832304,1971.695616754628,1935.18994140625,1935.18994140625,8427000,16307845636.230469
2023-12-15,6501.T,1935.385271989917,1908.6404654550968,1912.349524412432,1924.6483154296875,1924.6483154296875,13456500,25899030056.57959
2023-12-18,6501.T,1928.942971065688,1896.5369321854944,1919.9630188414133,1923.28173828125,1923.28173828125,9535500,18339453015.38086
2023-12-19,6501.T,1951.58845499403,1910.3975103437765,1943.584469761386,1940.265869140625,1940.265869140625,9607500,18641104337.768555
2023-12-20,6501.T,1960.958855864552,1930.7001577402111,1959.982768828283,1939.094482421875,1939.094482421875,10539000,20436116750.24414
2023-12-21,6501.T,1968.7673849228063,1919.5725786433225,1920.743954478096,1964.863037109375,1964.863037109375,9219000,18114072339.11133
2023-12-22,6501.T,1984.3848203735351,1949.2456892700195,1971.6956896972656,1952.1739501953125,1952.1739501953125,7902000,15426078554.44336
2023-12-25,6501.T,1977.552277490186,1960.958798360209,1967.7914074137288,1965.8392333984373,1965.8392333984373,3410500,6704494705.505371
2023-12-26,6501.T,1968.7674617111595,1951.588354492268,1963.8870267540167,1959.006591796875,1959.006591796875,5794500,11351463696.166992
2023-12-27,6501.T,1995.1217550838696,1971.6956679400275,1972.6717549043544,1991.2174072265625,1991.2174072265625,7919000,15768450647.827148
2023-12-28,6501.T,1995.1218319333057,1976.576178896744,1988.2892229198355,1985.3609619140625,1985.3609619140625,4299000,8535066775.268555
2023-12-29,6501.T,2006.8348759563976,1971.695743887122,1985.3609619140625,1985.3609619140625,1985.3609619140625,6929500,13757558785.583496
2024-01-04,6501.T,2029.2848770006567,1975.60009189482,2028.3087899987324,1985.3609619140625,1985.3609619140625,10070500,19993577566.955566
2024-01-05,6501.T,2005.858719073138,1982.4326318430867,1985.360892746843,2000.002197265625,2000.002197265625,8975500,17951019721.557617
2024-01-09,6501.T,2130.7978064956774,2063.447807114916,2099.5630241741646,2078.089111328125,2078.089111328125,17534500,36438253522.58301
2024-01-10,6501.T,2086.873763174381,2043.925940171728,2063.4476779002066,2069.30419921875,2069.30419921875,12080500,24998229378.66211
2024-01-11,6501.T,2172.7695031776966,2134.702112960297,2147.391243032764,2156.176025390625,2156.176025390625,19176500,41347909550.90332
2024-01-12,6501.T,2165.9367638050426,2134.701983975497,2164.960676935369,2147.39111328125,2147.39111328125,13199000,28343415304.19922
2024-01-15,6501.T,2204.004188392115,2167.8889736133247,2167.8889736133247,2201.075927734375,2201.075927734375,2692500,5926396935.424805
2024-01-16,6501.T,2208.8850616496297,2164.9611430573923,2167.889404296875,2167.889404296875,2167.889404296875,14023500,30401397061.157227
2024-01-17,6501.T,2231.334880321938,2181.554443359375,2188.3870523542364,2181.554443359375,2181.554443359375,14949000,32612057373.779297
2024-01-18,6501.T,2195.219386548798,2163.0085196052187,2170.817214621844,2164.960693359375,2164.960693359375,7888500,17078292429.56543
2024-01-19,6501.T,2205.956800188337,2157.1524462018697,2205.956800188337,2186.43505859375,2186.43505859375,9484500,20737243313.23242
2024-01-22,6501.T,2230.35888671875,2200.100188474425,2217.6697551969364,2230.35888671875,2230.35888671875,7799500,17395684136.96289
2024-01-23,6501.T,2285.9958480067016,2220.598016317356,2252.8088886419587,2230.35888671875,2230.35888671875,11943500,26638291363.52539
2024-01-24,6501.T,2230.358744651852,2201.0761353128773,2211.813092070501,2222.550048828125,2222.550048828125,9261000,20583036002.197266
2024-01-25,6501.T,2234.2630925637145,2199.123961356946,2228.40657069592,2222.550048828125,2222.550048828125,8479000,18845001864.01367
2024-01-26,6501.T,2220.5976877238136,2177.649864312892,2220.5976877238136,2180.578125,2180.578125,9120500,19887962789.0625
2024-01-29,6501.T,2227.4304837179543,2180.578308775596,2181.554395753561,2222.550048828125,2222.550048828125,7392000,16429089960.9375
2024-01-30,6501.T,2227.430599259741,2210.837119773582,2218.645816002363,2213.765380859375,2213.765380859375,6949000,15383455631.591797
2024-01-31,6501.T,2282.091346861617,2232.310911151633,2244.0239548480995,2279.1630859375,2279.1630859375,14637500,33361249670.41016
2024-02-01,6501.T,2322.1108759935496,2248.9043540517605,2314.302180319759,2300.636962890625,2300.636962890625,17231000,39642275507.56836
2024-02-02,6501.T,2349.4413406493222,2311.3739487567905,2342.6087318480986,2335.776123046875,2335.776123046875,11656000,27225806490.23437
2024-02-05,6501.T,2357.250126777131,2311.374037353311,2345.5370826689214,2328.943603515625,2328.943603515625,8362500,19475790884.39941
2024-02-06,6501.T,2327.967528265004,2292.828395762891,2300.637091874472,2309.421875,2309.421875,10320500,23834388460.9375
2024-02-07,6501.T,2325.039057083911,2283.0673192776103,2293.8042754606176,2287.94775390625,2287.94775390625,10269500,23496079458.740234
2024-02-08,6501.T,2349.441263877038,2311.3738732284287,2327.967351203464,2341.632568359375,2341.632568359375,12826500,30034950138.061523
2024-02-09,6501.T,2367.0111018300845,2334.8002291041494,2360.1784924639774,2358.226318359375,2358.226318359375,13166500,31049586820.67871
2024-02-13,6501.T,2417.7674104574,2362.1304534949163,2377.7478449229816,2411.910888671875,2411.910888671875,13741000,33142067521.240234
2024-02-14,6501.T,2359.2020565675352,2325.0390147885264,2328.943362420413,2347.489013671875,2347.489013671875,13785000,32360136053.4668
2024-02-15,6501.T,2378.724262787897,2340.65686588649,2363.10686918732,2367.9873046875,2367.9873046875,12210500,28914308983.88672
2024-02-16,6501.T,2396.293480402148,2355.297828191602,2394.34130648736,2375.795654296875,2375.795654296875,12500000,29697445678.710938
2024-02-19,6501.T,2378.72412109375,2340.656726459915,2344.5610746274874,2378.72412109375,2378.72412109375,8043500,19133267468.01758
2024-02-20,6501.T,2406.0543520927818,2374.819569428697,2390.43696076074,2394.34130859375,2394.34130859375,10202000,24427070030.27344
2024-02-21,6501.T,2435.336965027223,2401.1739214296467,2412.886964948816,2431.4326171875,2431.4326171875,13295000,32325896645.50781
2024-02-22,6501.T,2515.376220703125,2459.739261223079,2471.452305324141,2515.376220703125,2515.376220703125,16663000,41913713965.57617
2024-02-26,6501.T,2515.376179500793,2481.213134765625,2511.47183153106,2481.213134765625,2481.213134765625,11332000,28117107243.164062
2024-02-27,6501.T,2527.0892248663854,2494.8783540975205,2509.519658992459,2499.7587890625,2499.7587890625,10693000,26729920731.445312
2024-02-28,6501.T,2506.591370780513,2456.810934678564,2483.165283203125,2483.165283203125,2483.165283203125,9381000,23294573521.72852
2024-02-29,6501.T,2489.021946439807,2448.026290851387,2457.787161229582,2472.428466796875,2472.428466796875,12029500,29742078241.333008
2024-03-01,6501.T,2526.11328125,2452.9067526202666,2452.9067526202666,2526.11328125,2526.11328125,8820000,22280319140.625
2024-03-04,6501.T,2583.70209491579,2539.778183215295,2572.965138722336,2569.060791015625,2569.060791015625,13393000,34407431174.072266
2024-03-05,6501.T,2602.2480982344105,2536.850265308039,2543.682874718257,2598.34375,2598.34375,10003500,25992531703.125
2024-03-06,6501.T,2581.7501266432832,2546.610994484812,2575.893604616871,2553.443603515625,2553.443603515625,14892500,38027158865.356445
2024-03-07,6501.T,2564.1802099890533,2534.8976038605147,2547.5867331828813,2542.706298828125,2542.706298828125,10353000,26324638311.76758
2024-03-08,6501.T,2559.300098520465,2521.2327057507096,2526.113140721191,2536.85009765625,2536.85009765625,12658000,32111448536.13281
2024-03-11,6501.T,2501.710799834802,2409.958628479176,2499.7586259761715,2437.2890625,2437.2890625,13382500,32617020878.90625
2024-03-12,6501.T,2408.006591796875,2356.273981596132,2382.628330188963,2408.006591796875,2408.006591796875,14173500,34129881428.833008
2024-03-13,6501.T,2449.002310212893,2388.4849155404336,2438.265353093585,2403.126220703125,2403.126220703125,10020000,24079324731.445312
2024-03-14,6501.T,2436.313051987154,2380.676095271101,2382.6282691909623,2431.4326171875,2431.4326171875,10797500,26253393684.08203
2024-03-15,6501.T,2464.6195738251454,2412.886964948816,2412.886964948816,2431.4326171875,2431.4326171875,14251500,34651561943.84766
2024-03-18,6501.T,2486.0935953455646,2442.1696802334523,2442.1696802334523,2479.260986328125,2479.260986328125,13049500,32353116241.088867
2024-03-19,6501.T,2557.3479771632315,2486.093625127768,2486.093625127768,2551.491455078125,2551.491455078125,18554000,47340372457.51953
2024-03-21,6501.T,2690.0957013409984,2586.6304820586524,2610.0565694433344,2671.550048828125,2671.550048828125,27669000,73919118301.02539
2024-03-22,6501.T,2699.856817901567,2646.172029403886,2679.358989566089,2690.095947265625,2690.095947265625,14823500,39876637274.29199
2024-03-25,6501.T,2730.1151787077565,2635.434745266694,2638.363006094768,2696.92822265625,2696.92822265625,14334500,38659117607.666016
2024-03-26,6501.T,2717.4263332201085,2671.55024210612,2684.23937369084,2694.000244140625,2694.000244140625,9969500,26857835433.95996
2024-03-27,6501.T,2760.3738402449626,2688.143407367266,2693.999928951944,2736.94775390625,2736.94775390625,15838500,43349147000.24414
2024-03-28,6501.T,2729.083092653808,2650.435164911623,2674.029543234278,2704.505615234375,2704.505615234375,18509500,50059046685.18066
2024-03-29,6501.T,2750.7110618917072,2695.6575166930165,2704.505407885664,2739.89697265625,2739.89697265625,6059000,16601035757.32422
2024-04-01,6501.T,2765.4578861068485,2627.824006243728,2749.7282998367778,2632.739501953125,2632.739501953125,13612000,35836850100.58594
2024-04-02,6501.T,2677.962086991682,2605.21274982671,2639.62122010744,2659.283203125,2659.283203125,12849000,34169129876.953125
2024-04-03,6501.T,2676.9786864512066,2619.958942119892,2643.5533190845736,2658.2998046875,2658.2998046875,13023500,34620367506.34766
2024-04-04,6501.T,2751.694277439042,2708.4379186654373,2717.285810232765,2720.235107421875,2720.235107421875,12380500,33677870747.436523
2024-04-05,6501.T,2747.761969141611,2675.0126361482376,2690.7422216603186,2726.1337890625,2726.1337890625,12411000,33834046456.054688
2024-04-08,6501.T,2774.305541289624,2706.471706297072,2728.0998855700595,2733.015380859375,2733.015380859375,13505500,36910739226.19629
2024-04-09,6501.T,2802.815185546875,2758.575731548415,2776.271513147799,2802.815185546875,2802.815185546875,10299500,28867595003.54004
2024-04-10,6501.T,2795.933765210177,2747.761910605642,2754.643604120575,2777.2548828125,2777.2548828125,8350500,23191466898.92578
2024-04-11,6501.T,2870.649294887633,2762.508396792551,2768.406991234101,2859.835205078125,2859.835205078125,13536500,38712159253.54004
2024-04-12,6501.T,2882.44641376562,2840.1731546278565,2881.4633147159043,2871.63232421875,2871.63232421875,12294000,35303847793.94531
2024-04-15,6501.T,2878.5142939913703,2824.44384106462,2843.122724802952,2876.548095703125,2876.548095703125,10480000,30146224042.96875
2024-04-16,6501.T,2864.750600881339,2740.880121913924,2843.1224220140125,2762.50830078125,2762.50830078125,16863500,46585558730.22461
2024-04-17,6501.T,2767.4238713948803,2712.370323686848,2749.728088203012,2729.0830078125,2729.0830078125,12233500,33386236976.07422
2024-04-18,6501.T,2737.9309845248035,2656.333759492287,2674.029543234278,2704.505615234375,2704.505615234375,13497000,36502712288.81836
2024-04-19,6501.T,2712.370352811592,2568.837887603004,2679.928083278144,2620.942138671875,2620.942138671875,21036000,55134138829.10156
2024-04-22,6501.T,2673.0462441274035,2588.4997281307296,2647.4856695237577,2614.060302734375,2614.060302734375,13709000,35836152690.18555
2024-04-23,6501.T,2654.3674568583283,2584.567423733535,2637.654772870702,2598.330810546875,2598.330810546875,10570500,27465655832.885742
2024-04-24,6501.T,2722.2013903728457,2616.026688256462,2620.942183724813,2695.65771484375,2695.65771484375,16611500,44778918130.12695
2024-04-25,6501.T,2685.8266027873537,2588.4997969030387,2636.671650320528,2602.26318359375,2602.26318359375,13316000,34651736552.734375
2024-04-26,6501.T,2654.3673994811,2606.1955466757013,2615.043438007305,2649.451904296875,2649.451904296875,14281000,37836822645.26367
2024-04-30,6501.T,3010.2492081293817,2850.9871664190746,2850.9871664190746,2874.58154296875,2874.58154296875,44144000,126895527632.8125
2024-05-01,6501.T,2892.2773535223646,2839.190005769065,2869.6660757755885,2849.02099609375,2849.02099609375,16778500,47802298782.95898
2024-05-02,6501.T,2863.767829781542,2816.5790704854508,2863.767829781542,2842.1396484375,2842.1396484375,12984500,36903762265.13672
2024-05-07,6501.T,2966.9929174255494,2871.632310072906,2966.9929174255494,2884.41259765625,2884.41259765625,17135000,49424409860.83984
2024-05-08,6501.T,2874.581733018338,2789.0521123710755,2866.716940315141,2791.018310546875,2791.018310546875,14873500,41512210841.91895
2024-05-09,6501.T,2829.359334496613,2785.119873046875,2811.6635499167182,2785.119873046875,2785.119873046875,11457500,31910510945.43457
2024-05-10,6501.T,2855.9029811344344,2792.0015374945933,2801.8325288238,2841.156494140625,2841.156494140625,10099000,28692839434.32617
2024-05-13,6501.T,2873.598764404212,2803.798725994119,2856.8860791510906,2810.680419921875,2810.680419921875,8419500,23664523795.532227
2024-05-14,6501.T,2888.3451253002736,2821.494387206189,2831.325378102378,2851.970458984375,2851.970458984375,13442500,38337612894.89746
2024-05-15,6501.T,2879.4970147758154,2816.5786778192937,2852.953341372283,2826.40966796875,2826.40966796875,8633000,24400394663.57422
2024-05-16,6501.T,2860.8183957145898,2794.9507556758003,2848.0381073488543,2813.629638671875,2813.629638671875,10907000,30688258468.99414
2024-05-17,6501.T,2850.004330982012,2783.153591241833,2822.477555794879,2840.17333984375,2840.17333984375,8554500,24296262835.69336
2024-05-20,6501.T,2889.328400150592,2836.2410460818155,2839.190343530081,2863.767822265625,2863.767822265625,9722000,27841550768.066406
2024-05-21,6501.T,2944.38188285304,2885.3959352833635,2890.3114309141697,2936.51708984375,2936.51708984375,11858000,34821219651.36719
2024-05-22,6501.T,2967.9761565327844,2901.12541832668,2949.2972737987257,2912.922607421875,2912.922607421875,12552500,36564461029.663086
2024-05-23,6501.T,2980.756536621577,2894.243813922798,2941.432571758496,2979.7734375,2979.7734375,12644000,37676255343.75
2024-05-24,6501.T,3066.285722725199,2939.46595413541,2941.4321520980425,3063.33642578125,3063.33642578125,19091000,58482155704.58984
2024-05-27,6501.T,3129.204558193046,3074.1510064309314,3082.015799539805,3124.2890625,3124.2890625,14613500,45656798214.84375
2024-05-28,6501.T,3136.085882225766,3095.7788222974727,3109.542208614451,3135.102783203125,3135.102783203125,12067000,37831285284.91211
2024-05-29,6501.T,3185.24106403737,3105.6100374364355,3137.069208439274,3117.4072265625,3117.4072265625,16228500,50590843176.26953
2024-05-30,6501.T,3088.897106233828,3014.181581067128,3058.421036757937,3086.930908203125,3086.930908203125,14792500,45663425459.59473
2024-05-31,6501.T,3174.427001953125,3084.964983626171,3106.593163881039,3174.427001953125,3174.427001953125,28920500,91806016109.98537
2024-06-03,6501.T,3257.00732421875,3200.9706754169183,3203.919972722278,3257.00732421875,3257.00732421875,14497500,47218463682.86133
2024-06-04,6501.T,3291.4157369862432,3220.6326028575068,3256.024169921875,3256.024169921875,3256.024169921875,18538000,60360176062.01172
2024-06-05,6501.T,3234.395955403646,3101.6775803338915,3234.395955403646,3138.05224609375,3138.05224609375,18595000,58352081516.11328
2024-06-06,6501.T,3228.49731999157,3172.460673450912,3195.0719518795986,3206.869140625,3206.869140625,12868000,41265992101.5625
2024-06-07,6501.T,3243.244005414397,3188.190454549527,3206.86933787868,3214.734130859375,3214.734130859375,12295000,39525156138.916016
2024-06-10,6501.T,3373.9962275646867,3234.396150550064,3244.227141889122,3372.030029296875,3372.030029296875,18088000,60993279169.92188
2024-06-11,6501.T,3409.3875315980367,3348.435390029674,3389.725550446952,3354.333984375,3354.333984375,14846000,49798442332.03125
