Date,code,high,low,open,close,adjust,volume_match,value_match
2023-10-03,7741.T,14885.209567114935,14629.922331795022,14885.209567114935,14693.744140625,14693.744140625,987800,14514480462.109375
2023-10-04,7741.T,14806.660969997483,14502.280008412654,14551.373711894079,14634.8330078125,14634.8330078125,1073200,15706102783.984375
2023-10-05,7741.T,14914.666156286134,14463.004113370293,14629.922694447887,14860.6630859375,14860.6630859375,992900,14755152378.027344
2023-10-06,7741.T,14934.30423451619,14629.923280361027,14723.2013146989,14669.1982421875,14669.1982421875,1008900,14799754106.542969
2023-10-10,7741.T,14949.031913325472,14629.922857704403,14713.38214917453,14831.20703125,14831.20703125,1641000,24338010738.28125
2023-10-11,7741.T,15248.503185008321,14909.756655785664,14934.303505729336,15115.9501953125,15115.9501953125,1312300,19836661441.308594
2023-10-12,7741.T,15351.599367270184,15003.034111409557,15047.218439617243,15307.4150390625,15307.4150390625,1077100,16487616738.574219
2023-10-13,7741.T,15508.699637678443,15219.046811270393,15277.959250539827,15346.6904296875,15346.6904296875,1108400,17010271672.265625
2023-10-16,7741.T,15130.678513185198,14845.935049926034,15027.581742005157,14934.3037109375,14934.3037109375,785200,11726415273.828125
2023-10-17,7741.T,15390.874579487323,15130.677975751172,15238.684113151085,15174.8623046875,15174.8623046875,724000,10986600308.59375
2023-10-18,7741.T,15263.23064005441,15017.762151150351,15189.590093383193,15057.037109375,15057.037109375,841700,12673508134.960938
2023-10-19,7741.T,14688.835286236816,14345.179380475927,14688.835286236816,14428.638671875,14428.638671875,1265700,18262327966.992188
2023-10-20,7741.T,14453.186623332193,14089.89320956637,14212.627470973743,14350.08984375,14350.08984375,1112600,15965909960.15625
2023-10-23,7741.T,14310.814382408405,14163.533273841595,14237.173828125,14237.173828125,14237.173828125,813600,11583364626.5625
2023-10-24,7741.T,14767.384714809872,14227.354023776266,14394.272601004835,14718.291015625,14718.291015625,1255500,18478814370.117188
2023-10-25,7741.T,14811.56951976103,14536.644795496322,14777.20392922794,14605.3759765625,14605.3759765625,839700,12264134207.519531
2023-10-26,7741.T,14296.085791117279,14060.436025329633,14266.629570393823,14148.8046875,14148.8046875,1143300,16176328399.21875
2023-10-27,7741.T,14354.997922236116,14089.891941456106,14173.351231701665,14232.263671875,14232.263671875,1102700,15693917150.976562
2023-10-30,7741.T,14217.536180191972,13363.305760525742,13363.305760525742,14065.345703125,14065.345703125,3976500,55930847188.47656
2023-10-31,7741.T,14251.900397096812,13829.69459821623,13952.428842076866,14075.1630859375,14075.1630859375,1559400,21948809316.210938
2023-11-01,7741.T,14968.669802388185,14428.639078130167,14531.735852761243,14845.935546875,14845.935546875,1448000,21496914671.875
2023-11-02,7741.T,15302.505765260024,15027.5810546875,15219.046478121936,15027.5810546875,15027.5810546875,1364900,20511145381.54297
2023-11-06,7741.T,15562.702181725868,15322.143062828529,15390.87423965634,15410.51171875,15410.51171875,1251700,19289337518.359375
2023-11-07,7741.T,15381.056292467556,14988.306690361776,15307.415742072722,15037.400390625,15037.400390625,1031500,15511078502.929688
2023-11-08,7741.T,15243.593483032899,14963.759399769493,15042.309317878518,15174.8623046875,15174.8623046875,1063500,16138466061.035156
2023-11-09,7741.T,15464.514488807092,15243.592853252705,15405.602052659255,15317.2333984375,15317.2333984375,929300,14234304997.167969
2023-11-10,7741.T,15194.499436770288,14934.302838983915,15130.677629766084,15032.490234375,15032.490234375,1014700,15253467840.820312
2023-11-13,7741.T,15287.778554788896,15032.49130853038,15219.047373103911,15130.6787109375,15130.6787109375,856400,12957913248.046875
2023-11-14,7741.T,15223.956143465908,14993.21575689935,15165.043704342532,15120.859375,15120.859375,541600,8189457437.5
2023-11-15,7741.T,15837.62812015504,15523.428430232558,15709.98449612403,15832.71875,15832.71875,1213000,19205087843.75
2023-11-16,7741.T,16146.918683206106,15768.89717557252,15891.63143129771,16078.1875,16078.1875,1251200,20117028200.0
2023-11-17,7741.T,16711.49640398952,16304.01867145981,16308.928041731251,16628.037109375,16628.037109375,1939800,32255066384.765625
2023-11-20,7741.T,16564.214159331652,16181.283304433053,16446.389280901312,16279.470703125,16279.470703125,978900,15935973871.289062
2023-11-21,7741.T,16392.387146771496,16210.740448828834,16269.652891404832,16230.3779296875,16230.3779296875,722400,11724825016.40625
2023-11-22,7741.T,16421.84363234187,16181.284487951807,16215.65008000753,16299.109375,16299.109375,622000,10138046031.25
2023-11-24,7741.T,16544.575987396925,16308.926240395427,16451.297962542165,16372.748046875,16372.748046875,701600,11487120029.6875
2023-11-27,7741.T,16412.023510719864,16048.730139558253,16377.657921555929,16107.642578125,16107.642578125,727900,11724753032.617188
2023-11-28,7741.T,16196.011122504833,15960.361369888818,15965.270739734986,16186.1923828125,16186.1923828125,810200,13114053068.554688
2023-11-29,7741.T,16431.66119662282,16127.280260204947,16161.645849800512,16304.017578125,16304.017578125,602900,9829692197.851562
2023-11-30,7741.T,16387.475558688682,16196.010146229468,16313.835015435137,16362.9287109375,16362.9287109375,1097600,17959950553.125
2023-12-01,7741.T,16299.10767157607,16107.642250132858,16210.739015525356,16166.5546875,16166.5546875,676500,10936674246.09375
2023-12-04,7741.T,16161.6470091396,16029.094011191006,16068.368973546145,16097.8251953125,16097.8251953125,530500,8539896266.113281
2023-12-05,7741.T,16107.64340440031,15709.984423676013,15994.72789135514,15759.078125,15759.078125,1020200,16077411503.125
2023-12-06,7741.T,16367.8384338122,15955.451382690357,16083.09499375188,16328.5634765625,16328.5634765625,757400,12367253977.148438
2023-12-07,7741.T,16279.470409889673,15916.177041273317,16181.283012966333,16186.1923828125,16186.1923828125,1133200,18342193208.203125
2023-12-08,7741.T,16466.02923194632,16088.007690246894,16215.651327703841,16392.388671875,16392.388671875,1563200,25624581971.875
2023-12-11,7741.T,16765.497097439234,16451.297444661457,16534.756727430555,16613.306640625,16613.306640625,862300,14325654316.210938
2023-12-12,7741.T,16932.417214922432,16529.8488729034,16790.045484208382,16574.033203125,16574.033203125,785300,13015588274.414062
2023-12-13,7741.T,16721.314834110606,16456.208844374265,16564.214988340922,16711.49609375,16711.49609375,708700,11843437281.640625
2023-12-14,7741.T,16785.135728889134,16426.751725318234,16686.94833065053,16583.8515625,16583.8515625,894200,14829280067.1875
2023-12-15,7741.T,16706.585912209386,16554.39544401118,16677.129692558123,16682.0390625,16682.0390625,936900,15629402397.65625
2023-12-18,7741.T,16809.6820207481,16628.035340033242,16672.219667774694,16799.86328125,16799.86328125,766000,12868695273.4375
2023-12-19,7741.T,16839.142578125,16456.21163903061,16603.49276945153,16839.142578125,16839.142578125,896500,15096291321.289062
2023-12-20,7741.T,17064.968614169808,16848.956353230948,16858.775092364533,16942.234375,16942.234375,849200,14387345431.25
2023-12-21,7741.T,16716.404626713087,16524.939199270557,16549.486048942676,16657.4921875,16657.4921875,636300,10599162278.90625
2023-12-22,7741.T,16912.779960286647,16642.764605332868,16848.958149115755,16794.955078125,16794.955078125,861700,14472212790.820312
2023-12-25,7741.T,17212.251523191826,16873.504987224842,16912.779947916668,17172.9765625,17172.9765625,542500,9316339785.15625
2023-12-26,7741.T,17226.980735187215,16986.42158556505,17138.612067979073,17094.427734375,17094.427734375,591900,10118191775.976562
2023-12-27,7741.T,17447.899468315973,17187.702880859375,17315.346489800348,17320.255859375,17320.255859375,738100,12784080849.804688
2023-12-28,7741.T,17457.719460227272,17163.15726461039,17182.79474431818,17388.98828125,17388.98828125,745300,12960012966.015625
2023-12-29,7741.T,17575.544647606384,17197.523156582447,17477.357247340427,17305.529296875,17305.529296875,784200,13570996074.609375
2024-01-04,7741.T,17015.877020355252,16652.58362753751,17015.877020355252,16686.94921875,16686.94921875,1194400,19930892146.875
2024-01-05,7741.T,16696.767044822856,16456.207919507855,16686.94830501408,16559.3046875,16559.3046875,1153900,19107781678.90625
2024-01-09,7741.T,17138.61127468557,16682.039848576787,16937.32709758385,16686.94921875,16686.94921875,1288500,21501134068.359375
2024-01-10,7741.T,17123.88314513809,16618.218017859068,16618.218017859068,17064.970703125,17064.970703125,858500,14650277348.632812
2024-01-11,7741.T,17447.89957700641,17212.249835955114,17393.896511348823,17418.443359375,17418.443359375,894900,15587764962.304688
2024-01-12,7741.T,18110.664056560167,17717.914497187758,18076.29847011508,17757.189453125,17757.189453125,1152900,20472263720.507812
2024-01-15,7741.T,17703.1870133518,17536.268444728958,17698.27764368642,17614.818359375,17614.818359375,102300,1801995918.1640625
2024-01-16,7741.T,17870.10842986959,17536.271239421476,17698.280464197767,17693.37109375,17693.37109375,522200,9239478385.15625
2024-01-17,7741.T,17933.926805335796,17428.261746220112,17693.367699542898,17452.80859375,17452.80859375,835000,14573095175.78125
2024-01-18,7741.T,17467.540116479686,17138.612295286843,17222.071593201443,17339.896484375,17339.896484375,823700,14282872734.179688
2024-01-19,7741.T,18248.127120535715,17825.921327593536,18041.93359375,18041.93359375,18041.93359375,1313500,23698079775.390625
2024-01-22,7741.T,18253.037109375,18007.568616779856,18169.57782189265,18253.037109375,18253.037109375,1004900,18342476991.210938
2024-01-23,7741.T,18797.977424508194,18302.131062566346,18326.67791216743,18498.505859375,18498.505859375,1111900,20568488665.039062
2024-01-24,7741.T,18429.77572041496,17943.748070888832,18375.77264824539,17968.294921875,17968.294921875,1011200,18169539825.0
2024-01-25,7741.T,18424.865208840547,17978.11254856757,18002.659398033116,18400.318359375,18400.318359375,1150900,21176926399.804688
2024-01-26,7741.T,18223.5824628917,17821.01410029549,18115.5763168293,17860.2890625,17860.2890625,1261500,22530754652.34375
2024-01-29,7741.T,18056.6640625,17717.917509940864,17825.923657133633,18056.6640625,18056.6640625,620900,11211382716.40625
2024-01-30,7741.T,18415.04598378854,18248.12741182138,18351.22417685992,18311.94921875,18311.94921875,695900,12743285461.328125
2024-01-31,7741.T,18621.240996243236,18184.307052487464,18361.044378051596,18601.603515625,18601.603515625,1099700,20456183386.132812
2024-02-01,7741.T,18635.969514403638,17870.107753537737,18459.232184973047,18213.763671875,18213.763671875,1737900,31653699885.351562
2024-02-02,7741.T,18704.700401327053,17708.09825395976,18645.78795911815,17919.201171875,17919.201171875,1910900,34241801519.335938
2024-02-05,7741.T,18164.66960754814,17555.90770718707,18164.66960754814,17845.560546875,17845.560546875,1133800,20233296548.046875
2024-02-06,7741.T,17821.01309115743,17624.638291254872,17644.275771245128,17634.45703125,17634.45703125,997500,17590370888.671875
2024-02-07,7741.T,18140.121014138927,17742.462069038724,17776.82765688689,18066.48046875,18066.48046875,1150300,20781872483.203125
2024-02-08,7741.T,18091.0293206936,17624.63914824695,18086.11995045732,17713.0078125,17713.0078125,1313100,23258950558.59375
2024-02-09,7741.T,17870.10596765198,17605.0,17806.28416062465,17605.0,17605.0,927500,16328637500.0
2024-02-13,7741.T,18228.49173511402,17762.101561444255,17821.01400443412,18164.669921875,18164.669921875,1041200,18913054322.65625
2024-02-14,7741.T,17924.107773480377,17590.27065252813,17884.832818074232,17889.7421875,17889.7421875,836400,14962980365.625
2024-02-15,7741.T,18041.93549891286,17585.36406996078,17884.835652391714,17992.841796875,17992.841796875,888100,15979442799.804688
2024-02-16,7741.T,18572.14663911938,17987.93161134904,18253.03759033726,18341.40625,18341.40625,1042600,19122750156.25
2024-02-19,7741.T,18336.4970366927,18061.572315392892,18243.219006251693,18110.666015625,18110.666015625,586900,10629149884.570312
2024-02-20,7741.T,18208.85150758651,17904.47059805015,18027.204835766424,18159.7578125,18159.7578125,587600,10670673690.625
2024-02-21,7741.T,18174.487775847716,17747.372585005265,17899.563055305447,18061.572265625,18061.572265625,694300,12540149624.023438
2024-02-22,7741.T,18601.602323109313,18091.02785976717,18213.76210576288,18581.96484375,18581.96484375,914300,16989490456.640625
2024-02-26,7741.T,18871.61751573917,18410.13675442817,18459.23045243998,18812.705078125,18812.705078125,972500,18295355688.476562
2024-02-27,7741.T,19166.1796240503,18694.880125098243,18719.426974001995,18739.064453125,18739.064453125,898000,16827679878.90625
2024-02-28,7741.T,18920.712649308294,18503.416184546695,18901.07516861363,18675.244140625,18675.244140625,659700,12320058559.570312
2024-02-29,7741.T,19269.278777144278,18631.060626563703,18675.244960065433,19131.81640625,19131.81640625,1641100,31397223904.296875
2024-03-01,7741.T,19578.567573128294,19131.814902828726,19146.5430128386,19573.658203125,19573.658203125,827600,16199159528.90625
2024-03-04,7741.T,19730.75706555698,19377.282442834883,19446.013619475292,19396.919921875,19396.919921875,847000,16429191173.828125
2024-03-05,7741.T,19647.29985362629,19102.359752738605,19107.26912301687,19495.109375,19495.109375,775500,15118457320.3125
2024-03-06,7741.T,19347.827239118305,19112.177478276466,19175.999288504463,19244.73046875,19244.73046875,880800,16950758596.875
2024-03-07,7741.T,19603.114092479125,19195.636389079235,19239.82071836356,19254.548828125,19254.548828125,1071600,20633174524.21875
2024-03-08,7741.T,19691.482982161426,19190.727244395166,19416.558263387793,19475.470703125,19475.470703125,1366800,26619073357.03125
2024-03-11,7741.T,19195.635642352103,18665.423711565905,19146.541945057084,18920.7109375,18920.7109375,959400,18152530073.4375
2024-03-12,7741.T,18685.061967517537,18311.949852559224,18685.061967517537,18547.599609375,18547.599609375,1047500,19428610590.820312
2024-03-13,7741.T,18807.7958563821,18395.408789836525,18572.146104070343,18581.96484375,18581.96484375,700000,13007375390.625
2024-03-14,7741.T,18577.054633677795,18336.495522406596,18434.68291476219,18527.9609375,18527.9609375,633600,11739316050.0
2024-03-15,7741.T,18842.161677953656,18527.962004324414,18527.962004324414,18802.88671875,18802.88671875,840600,15805706575.78125
2024-03-18,7741.T,19156.360869600154,18635.96767324505,18739.064438560683,19092.5390625,19092.5390625,652800,12463609500.0
2024-03-19,7741.T,19239.821479489696,18739.065727790807,18832.343759970012,19234.912109375,19234.912109375,692200,13314406162.109375
2024-03-21,7741.T,19671.84552757978,19372.373958530025,19583.47686786018,19500.017578125,19500.017578125,903400,17616315880.078125
2024-03-22,7741.T,19603.114555868808,19107.268182179163,19495.108415065122,19318.37109375,19318.37109375,1003500,19385985392.578125
2024-03-25,7741.T,19175.99875286697,18724.336723869594,19112.17694442169,18729.24609375,18729.24609375,796000,14908479890.625
2024-03-26,7741.T,18886.347562344854,18434.68549430853,18473.960456746474,18788.16015625,18788.16015625,962900,18091119414.453125
2024-03-27,7741.T,18891.25650121105,18596.694289653704,18788.159727165978,18748.884765625,18748.884765625,1134500,21270609766.601562
2024-03-28,7741.T,18803.07257515928,18473.021261945847,18670.06682207327,18556.765625,18556.765625,807300,14980876889.0625
2024-03-29,7741.T,18635.582271034455,18443.46286617843,18561.690192243674,18497.650390625,18497.650390625,270200,4998065135.546875
2024-04-01,7741.T,18630.65610789797,18275.97413016961,18630.65610789797,18551.837890625,18551.837890625,596100,11058750566.601562
2024-04-02,7741.T,18591.246904757914,18261.195621605082,18458.24116378588,18364.64453125,18364.64453125,778100,14289529909.765625
2024-04-03,7741.T,18147.895715905965,17793.213714943635,17881.88421518422,17916.3671875,17916.3671875,1123100,20121871988.28125
2024-04-04,7741.T,18443.46371349378,17980.40666513149,18108.486274252977,18216.861328125,18216.861328125,974400,17750509678.125
2024-04-05,7741.T,17793.21337876614,17147.889194763273,17734.099713055955,17167.59375,17167.59375,1529800,26262984918.75
2024-04-08,7741.T,17546.905318930407,17236.55859375,17271.04156321449,17236.55859375,17236.55859375,1129600,19470416587.5
2024-04-09,7741.T,17438.529888208486,17138.035446632013,17359.711674024493,17295.671875,17295.671875,726300,12561846482.8125
2024-04-10,7741.T,17300.599047455045,16921.286369022804,17295.672908774108,16985.326171875,16985.326171875,1057100,17955188296.289062
2024-04-11,7741.T,16783.354972983307,16354.78089530513,16473.00822707842,16709.462890625,16709.462890625,1311700,21917802473.632812
2024-04-12,7741.T,16990.25260838177,16630.64447836963,16758.72408631916,16739.01953125,16739.01953125,1395800,23364323461.71875
2024-04-15,7741.T,16911.434194490856,16458.22943308883,16541.973791173987,16768.576171875,16768.576171875,1357300,22759988438.085938
2024-04-16,7741.T,17325.229445844056,16561.67796330046,16655.27459664451,17231.6328125,17231.6328125,1769500,30491374261.71875
2024-04-17,7741.T,17596.1671875,17142.96243351064,17325.229562832446,17364.638671875,17364.638671875,1617600,28089039515.625
2024-04-18,7741.T,17606.01977470213,17162.667290168498,17241.485509641145,17468.087890625,17468.087890625,1051100,18360707181.835938
2024-04-19,7741.T,17389.269686868505,16660.201156087616,17142.96275079388,17064.14453125,17064.14453125,1338500,22840357455.078125
2024-04-22,7741.T,17428.678692007554,17088.77512226518,17113.40581572477,17280.89453125,17280.89453125,918400,15870773537.5
2024-04-23,7741.T,17537.053380592763,17128.183877618267,17433.604470201626,17285.8203125,17285.8203125,651400,11259983351.5625
2024-04-24,7741.T,18482.872549839445,17734.099461466416,17867.105207427416,18408.98046875,18408.98046875,1601400,29480141322.65625
2024-04-25,7741.T,18275.9745458891,17911.440282709642,18014.889195233543,18034.59375,18034.59375,995100,17946224240.625
2024-04-26,7741.T,18069.076171875,17645.428257267242,17872.030630196972,18069.076171875,18069.076171875,992100,17926330470.117188
2024-04-30,7741.T,18482.870309116133,18083.853119606963,18418.830513268982,18197.154296875,18197.154296875,895500,16295551672.851562
2024-05-01,7741.T,18256.270465698737,18034.594218813567,18049.37263527258,18162.673828125,18162.673828125,487700,8857936025.976562
2024-05-02,7741.T,18000.112596450617,17798.14088970336,17931.146647805213,17955.77734375,17955.77734375,563000,10109102644.53125
2024-05-07,7741.T,18157.746641623064,17891.73516070943,18093.706840662377,18123.263671875,18123.263671875,923800,16742270980.078125
2024-05-08,7741.T,18211.936249140304,17857.25423400963,18118.339606258596,17906.515625,17906.515625,719700,12887319295.3125
2024-05-09,7741.T,18049.370844875346,17783.359375,17862.1775882964,17783.359375,17783.359375,593400,10552645453.125
2024-05-10,7741.T,18074.001876510705,17743.95060212362,17950.848415918506,17832.62109375,17832.62109375,587400,10474881630.46875
2024-05-13,7741.T,18009.962245689654,17699.615522090517,17817.84284536638,17857.251953125,17857.251953125,483500,8633981319.335938
2024-05-14,7741.T,18009.962824022736,17610.94559515352,17945.92302185854,17768.58203125,17768.58203125,752700,13374411694.921875
2024-05-15,7741.T,19039.526655901514,17606.020250502464,17606.020250502464,18995.19140625,18995.19140625,1944600,36938049208.59375
2024-05-16,7741.T,19502.58297389353,18867.111086135952,19128.196435369686,19005.04296875,19005.04296875,1558400,29617458962.5
2024-05-17,7741.T,18862.183849872195,18640.5076228562,18812.922466090862,18670.064453125,18670.064453125,802800,14988327742.96875
2024-05-20,7741.T,18783.366597406915,18507.502834109044,18571.54263630319,18522.28125,18522.28125,920800,17055316575.0
2024-05-21,7741.T,18709.474060107776,18236.564763169823,18699.621783088234,18340.013671875,18340.013671875,733600,13454234029.6875
2024-05-22,7741.T,18315.38346123364,17960.701479197913,18315.38346123364,18064.150390625,18064.150390625,894000,16149350449.21875
2024-05-23,7741.T,18541.987461136,18113.413362007723,18458.24309693852,18418.833984375,18418.833984375,922400,16989532467.1875
2024-05-24,7741.T,18394.202325370134,17980.40666513149,18103.56013544061,18216.861328125,18216.861328125,566500,10319851942.382812
2024-05-27,7741.T,18088.783101851852,17684.83968835734,17980.408039694787,17955.77734375,17955.77734375,1055100,18945140675.390625
2024-05-28,7741.T,18128.191132127195,17768.582992821408,17807.99210397821,17970.5546875,17970.5546875,869500,15625397300.78125
2024-05-29,7741.T,18640.50865307218,18207.00845183794,18246.417561041053,18359.71875,18359.71875,1030700,18923362115.625
2024-05-30,7741.T,18453.316793318158,18049.37339314408,18088.782505356186,18394.203125,18394.203125,843900,15522868017.1875
2024-05-31,7741.T,19014.89409471734,18551.837088265675,18916.371327387198,18778.439453125,18778.439453125,1887200,35438670935.9375
2024-06-03,7741.T,19256.274615156777,18916.371072448714,18980.410870350235,18970.55859375,18970.55859375,756400,14349330520.3125
2024-06-04,7741.T,19152.828100509403,18822.77679322182,18970.56096066402,18857.259765625,18857.259765625,791400,14923635378.515625
2024-06-05,7741.T,18965.632585452444,18606.02448707893,18921.29734044749,18645.43359375,18645.43359375,727000,13555230222.65625
2024-06-06,7741.T,18975.48573432153,18610.95148085845,18916.372071597787,18714.400390625,18714.400390625,752600,14084457733.984375
2024-06-07,7741.T,18773.515460272432,18561.69148630452,18714.401793118595,18748.884765625,18748.884765625,668800,12539254131.25
2024-06-10,7741.T,18788.29387706089,18640.509709176302,18655.28812596476,18748.884765625,18748.884765625,537400,10075650673.046875
2024-06-11,7741.T,19029.674099846365,18709.47507926909,18753.8103282721,18837.5546875,18837.5546875,711500,13402920160.15625
2024-06-12,7741.T,18842.4819140625,18354.794146875,18817.851218750002,18473.021484375,18473.021484375,844200,15594924737.109375
2024-06-13,7741.T,18758.736460831333,18482.87268934852,18625.730713866407,18487.798828125,18487.798828125,832500,15391092524.414062
2024-06-14,7741.T,18714.3996184593,18039.5186635425,18093.706185470128,18428.68359375,18428.68359375,1791500,33014986658.203125
2024-06-17,7741.T,18241.492045984858,17778.43499701846,18241.492045984858,17812.91796875,17812.91796875,891100,15873091201.953125
2024-06-18,7741.T,18241.491909774246,17719.321198881436,17832.62239086761,18083.85546875,18083.85546875,818800,14807060857.8125
2024-06-19,7741.T,18266.12255026401,17975.480362975562,18088.781554630383,18192.23046875,18192.23046875,510100,9279856762.109375
2024-06-20,7741.T,18290.754488223105,18078.930506808185,18088.782785013533,18202.083984375,18202.083984375,595200,10833880387.5
2024-06-21,7741.T,18596.174157327005,18192.230771657916,18202.083049357163,18295.6796875,18295.6796875,1544000,28248529437.5
2024-06-24,7741.T,18527.20779849311,18049.372340781374,18128.190560610114,18408.98046875,18408.98046875,723200,13313374675.0
2024-06-25,7741.T,18601.101070194098,18310.458865972316,18507.504428156575,18527.208984375,18527.208984375,815500,15108938926.757812
2024-06-26,7741.T,18832.627142962403,18325.23488669112,18709.473682702384,18803.0703125,18803.0703125,824000,15493729937.5
2024-06-27,7741.T,18763.66102442192,18335.086986846516,18719.325779155497,18374.49609375,18374.49609375,899600,16529696685.9375
2024-06-28,7741.T,18586.320021175823,18330.160826608862,18468.092700606456,18428.68359375,18428.68359375,907800,16729558966.40625
2024-07-01,7741.T,18709.475350868335,18295.6796875,18453.316130687937,18295.6796875,18295.6796875,621500,11370764925.78125
2024-07-02,7741.T,19142.976040257923,18463.16886229714,18463.16886229714,19123.271484375,19123.271484375,1259000,24076198798.828125
2024-07-03,7741.T,19280.90701719152,19005.04324791131,19113.418300128535,19162.6796875,19162.6796875,822000,15751722703.125
2024-07-04,7741.T,19507.509268060836,19113.418171736375,19177.4579748891,19433.6171875,19433.6171875,759300,14755945530.46875
2024-07-05,7741.T,19546.917804689514,19024.74711736666,19335.093846624583,19118.34375,19118.34375,839200,16044114075.0
2024-07-08,7741.T,19482.878291312612,19118.34403251182,19118.34403251182,19275.98046875,19275.98046875,731100,14092669320.703125
2024-07-09,7741.T,19921.30512390898,19172.532033198255,19280.907085801122,19753.81640625,19753.81640625,1102100,21770681061.328125
2024-07-10,7741.T,20394.215229832847,19684.851221838664,19704.55577761628,20335.1015625,20335.1015625,1447900,29443193552.34375
2024-07-11,7741.T,20773.52641843705,20310.469391324626,20591.259290743863,20463.1796875,20463.1796875,1261800,25820440129.6875
2024-07-12,7741.T,20458.25347946483,19847.412296836937,19970.565761076432,20221.798828125,20221.798828125,1331500,26925325139.648438
2024-07-16,7741.T,20448.403997427824,19970.56849086302,20221.801592252763,20049.38671875,20049.38671875,758700,15211469703.515625
2024-07-17,7741.T,20665.151344912963,20211.946595513204,20305.543228541417,20517.3671875,20517.3671875,1215100,24930652869.53125
2024-07-18,7741.T,19960.713695091486,18970.559832131617,19862.190922657668,18980.412109375,18980.412109375,2149200,40792701705.46875
2024-07-19,7741.T,19699.629650064286,19005.04405850163,19009.97019744888,19635.58984375,19635.58984375,1194400,23452748509.375
2024-07-22,7741.T,19359.725163710213,18571.54296875,19241.49783446618,18571.54296875,18571.54296875,1154200,21435274894.53125
2024-07-23,7741.T,18714.401348173844,18157.747662376623,18630.656988363644,18216.861328125,18216.861328125,1049200,19113130905.46875
2024-07-24,7741.T,18699.622990058713,18083.85563659261,18226.713662596743,18458.2421875,18458.2421875,1248500,23045115371.09375
2024-07-25,7741.T,18487.797582468826,18000.10987645646,18418.831644244856,18074.001953125,18074.001953125,1106800,20004305361.71875
2024-07-26,7741.T,18271.048407197486,17881.883450559955,17891.735727943185,18034.59375,18034.59375,741900,13379865103.125
2024-07-29,7741.T,18783.367214212914,18197.156697955023,18335.08858413335,18729.1796875,18729.1796875,976100,18281552292.96875
2024-07-30,7741.T,18660.21385211549,18266.12274647419,18473.02057693587,18512.4296875,18512.4296875,752300,13926900853.90625
2024-07-31,7741.T,18748.881422419483,18083.852785523362,18251.341479260165,18660.2109375,18660.2109375,1043200,19466332050.0
2024-08-01,7741.T,19147.901651582575,18078.92952439106,19054.30501371788,18404.0546875,18404.0546875,1937000,35648653929.6875
2024-08-02,7741.T,17931.145551961898,17261.19066320728,17615.872663136193,17325.23046875,17325.23046875,1708900,29607086348.046875
2024-08-05,7741.T,17187.297870710783,15635.564185049021,16931.138659109478,15827.68359375,15827.68359375,2313800,36622094299.21875
2024-08-06,7741.T,18896.667641142496,18128.190020699785,18586.320909809863,18443.462890625,18443.462890625,3313500,61112414288.08594
2024-08-07,7741.T,19571.54894134228,18438.537046927802,18714.40081252437,18950.85546875,18950.85546875,2554600,48411855380.46875
2024-08-08,7741.T,19655.294434594325,18817.85081206775,19177.458955858572,19231.646484375,19231.646484375,1604900,30864869442.773438
2024-08-09,7741.T,19872.04372838125,19142.975192982038,19867.117589628553,19404.060546875,19404.060546875,2113300,41006601153.71094
2024-08-13,7741.T,19980.418896558243,19241.498079377838,19980.418896558243,19537.06640625,19537.06640625,1292700,25255565743.359375
2024-08-14,7741.T,19660.218553440292,18975.485308908046,19610.95716894157,19285.83203125,19285.83203125,1310400,25272154293.75
2024-08-15,7741.T,19389.280938697317,19064.155801005745,19118.34332395434,19285.83203125,19285.83203125,984100,18979187301.953125
2024-08-16,7741.T,19684.850763494316,19315.39035126657,19556.771153922033,19507.509765625,19507.509765625,1265600,24688704359.375
2024-08-19,7741.T,19719.33435931428,18950.856677562337,19522.288799890706,19014.896484375,19014.896484375,700700,13323737966.601562
2024-08-20,7741.T,19615.883815402354,19138.04837338979,19211.940452051527,19359.724609375,19359.724609375,771600,14937963508.59375
2024-08-21,7741.T,19566.623404447873,19142.975465680873,19202.089131555338,19561.697265625,19561.697265625,710100,13890761228.320312
2024-08-22,7741.T,19724.257287109376,19364.649199707033,19394.206028808596,19704.552734375,19704.552734375,645800,12725200155.859375
2024-08-23,7741.T,20364.656989353312,19719.33283221609,19798.151049881704,20300.6171875,20300.6171875,836700,16985526400.78125
2024-08-26,7741.T,20147.909667369633,19620.812764091257,20064.16529955905,20074.017578125,20074.017578125,751900,15093653816.992188
2024-08-27,7741.T,20118.349274745335,19852.33780049552,20005.048091268563,20069.087890625,20069.087890625,619200,12426779221.875
2024-08-28,7741.T,20443.4765625,20083.868420557228,20246.431005271083,20443.4765625,20443.4765625,682800,13958805796.875
2024-08-29,7741.T,20566.62970354016,20251.356817066728,20349.879594089674,20394.21484375,20394.21484375,941900,19209310961.328125
2024-08-30,7741.T,20344.951193212855,20044.45675670293,20344.951193212855,20290.763671875,20290.763671875,926700,18803450694.726562
2024-09-02,7741.T,20610.964565269747,20290.76554597182,20591.26001023603,20453.328125,20453.328125,448500,9173317664.0625
2024-09-03,7741.T,20364.65714010481,19571.54881897349,20197.168426325523,19975.4921875,19975.4921875,872900,17436607130.46875
2024-09-04,7741.T,19630.661940518374,19157.752644084307,19379.428876787777,19202.087890625,19202.087890625,1225300,23528318292.382812
2024-09-05,7741.T,19039.524361247888,18645.433300730467,18719.325374577482,18945.927734375,18945.927734375,821800,15569763412.109375
