Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-26,8591.T,2433.7370895166277,2406.81219015764,2432.368026837357,2411.375732421875,2411.375732421875,2380000,5739074243.1640625
2023-07-27,8591.T,2442.407702314338,2413.657387432835,2417.76457527305,2436.47509765625,2436.47509765625,3008200,7329404388.769531
2023-07-28,8591.T,2452.904096225197,2408.181379680068,2418.6775274406596,2446.51513671875,2446.51513671875,4950800,12112207138.867188
2023-07-31,8591.T,2510.8613496694493,2478.916548783069,2482.567383170084,2492.607177734375,2492.607177734375,4397500,10961240064.086914
2023-08-01,8591.T,2509.491986757207,2481.1980236404684,2504.472090075205,2503.10302734375,2503.10302734375,2644800,6620206886.71875
2023-08-02,8591.T,2492.6070072400385,2446.058871989492,2471.6147109505764,2453.81689453125,2453.81689453125,3952000,9697484367.1875
2023-08-03,8591.T,2438.75717685667,2406.356024244989,2432.368217186761,2411.832275390625,2411.832275390625,4115600,9926136912.597656
2023-08-04,8591.T,2424.153774197356,2391.75262247145,2401.7924159639842,2416.395751953125,2416.395751953125,3753600,9070183094.53125
2023-08-07,8591.T,2370.760441659545,2315.541574779698,2348.3990823445656,2361.177001953125,2361.177001953125,6445400,15218730248.388672
2023-08-08,8591.T,2387.645381615801,2356.1569390830236,2373.9547544276365,2362.5458984375,2362.5458984375,3679200,8692278869.53125
2023-08-09,8591.T,2357.525932357999,2326.4938449789156,2354.787807001021,2347.02978515625,2347.02978515625,3747800,8796198228.808594
2023-08-10,8591.T,2383.538384681115,2344.2919169264574,2346.1173340313253,2373.042236328125,2373.042236328125,3212800,7624110096.875
2023-08-14,8591.T,2404.986581248336,2354.7876203494143,2380.7998091788554,2356.613037109375,2356.613037109375,2976100,7013516059.741211
2023-08-15,8591.T,2392.2086721737573,2372.585441936544,2379.4307548099905,2386.732421875,2386.732421875,2357400,5626483011.328125
2023-08-16,8591.T,2361.176842909135,2332.4265257264374,2358.4387174631634,2338.359130859375,2338.359130859375,3634900,8499701604.760742
2023-08-17,8591.T,2357.98243243013,2315.5414867719137,2355.244306903793,2353.875244140625,2353.875244140625,3060300,7203564409.643555
2023-08-18,8591.T,2351.5934159403437,2315.541430716341,2322.8430986098097,2344.291748046875,2344.291748046875,2712100,6357953649.87793
2023-08-21,8591.T,2389.470922606857,2361.633312545929,2363.458729599105,2367.56591796875,2367.56591796875,3465200,8204089418.9453125
2023-08-22,8591.T,2384.9072265625,2357.069618292253,2369.391182608592,2384.9072265625,2384.9072265625,2781900,6634573413.574219
2023-08-23,8591.T,2412.28847376915,2373.042009761555,2377.6055520880195,2409.093994140625,2409.093994140625,2807900,6764495026.147461
2023-08-24,8591.T,2426.4356792465073,2394.034525733906,2395.8599428332072,2417.30859375,2417.30859375,2566400,6203780775.0
2023-08-25,8591.T,2398.5979769846763,2384.907349262161,2391.7526631234186,2389.92724609375,2389.92724609375,3007600,7187945185.3515625
2023-08-28,8591.T,2427.3481774263737,2403.617757192087,2409.5503622506585,2425.06640625,2425.06640625,3139800,7614223502.34375
2023-08-29,8591.T,2435.1064221398306,2414.114125397246,2428.7174622616526,2423.2412109375,2423.2412109375,2965500,7186121811.035156
2023-08-30,8591.T,2468.420220364791,2433.2809419458436,2443.3207357798283,2457.924072265625,2457.924072265625,4268000,10490419940.429688
2023-08-31,8591.T,2494.4323492611156,2453.8168207056383,2457.924008986529,2482.567138671875,2482.567138671875,4049300,10052659114.624023
2023-09-01,8591.T,2518.162696412752,2474.3526893711387,2477.0908148112394,2511.3173828125,2511.3173828125,3379000,8485741436.5234375
2023-09-04,8591.T,2567.44873046875,2533.678519652062,2537.329353253866,2567.44873046875,2567.44873046875,3687000,9466183469.238281
2023-09-05,8591.T,2581.1397027006037,2545.5440703083395,2570.187200426061,2570.6435546875,2570.6435546875,3333600,8569497353.90625
2023-09-06,8591.T,2641.3784829484994,2576.119823124444,2578.401594446963,2626.775146484375,2626.775146484375,4212200,11064502272.021484
2023-09-07,8591.T,2659.63253072438,2622.667837006351,2625.862316710378,2631.794921875,2631.794921875,4255900,11200656008.007812
2023-09-08,8591.T,2636.3584034042333,2598.024647841492,2610.8025663624057,2602.1318359375,2602.1318359375,4580800,11919845514.0625
2023-09-11,8591.T,2626.77505225315,2576.576084958528,2618.5606757867577,2589.35400390625,2589.35400390625,3553900,9202305194.482422
2023-09-12,8591.T,2602.5883302863103,2550.1075906785727,2598.4811419691828,2568.818115234375,2568.818115234375,5392500,13852351686.401367
2023-09-13,8591.T,2604.870093469509,2552.845708281085,2576.576129595103,2593.0048828125,2593.0048828125,4286300,11114396829.199219
2023-09-14,8591.T,2668.7595977547608,2593.9175023320895,2604.8700041012607,2660.0888671875,2660.0888671875,6056200,16110030197.460938
2023-09-15,8591.T,2729.9110375562764,2672.866758102158,2687.0137394067797,2692.489990234375,2692.489990234375,7361800,19821572810.10742
2023-09-19,8591.T,2726.2602314142327,2681.081161626819,2683.3629328282036,2724.434814453125,2724.434814453125,4569800,12450122215.08789
2023-09-20,8591.T,2729.911168873024,2656.894487659436,2728.9984603578546,2663.283447265625,2663.283447265625,6553600,17454094400.0
2023-09-21,8591.T,2666.021490132435,2622.667837006351,2649.1363831254334,2631.794921875,2631.794921875,6084000,16011840304.6875
2023-09-22,8591.T,2654.1563250811687,2592.548501166802,2593.9175639204545,2635.44580078125,2635.44580078125,4833100,12737373099.75586
2023-09-25,8591.T,2651.4182115408494,2617.6479967983328,2637.727583942532,2641.37841796875,2641.37841796875,3092100,8167406206.201172
2023-09-26,8591.T,2665.1086590569835,2631.33844659633,2665.1086590569835,2636.814697265625,2636.814697265625,4225800,11142651547.705078
2023-09-27,8591.T,2650.505615234375,2608.064667882998,2621.755296060862,2650.505615234375,2650.505615234375,4445600,11783087763.085938
2023-09-28,8591.T,2648.4674818514936,2605.8548536020467,2643.8356744330754,2616.97119140625,2616.97119140625,4980000,13032516533.203125
2023-09-29,8591.T,2613.265758390116,2560.463153559121,2604.9285049957484,2587.32763671875,2587.32763671875,5720000,14799514082.03125
2023-10-02,8591.T,2612.802637841947,2553.9786819820065,2587.3276963277995,2557.220947265625,2557.220947265625,4133600,10570528507.617188
2023-10-03,8591.T,2544.251805689428,2487.2805746499594,2532.672287185471,2496.544189453125,2496.544189453125,4684800,11695810218.75
2023-10-04,8591.T,2461.342401198399,2401.12890625,2451.1524251302085,2401.12890625,2401.12890625,5423400,13022282510.15625
2023-10-05,8591.T,2494.228547623353,2424.7514293051536,2433.0886835033375,2491.449462890625,2491.449462890625,4683300,11668205269.555664
2023-10-06,8591.T,2536.3776338740436,2487.2804773381326,2497.4704532229443,2512.292236328125,2512.292236328125,3554900,8930947670.922852
2023-10-10,8591.T,2580.380042092117,2537.3042309424914,2539.1569540026903,2566.484619140625,2566.484619140625,4199800,10778722103.466797
2023-10-11,8591.T,2575.2846900064574,2542.3988603319144,2566.4842567132696,2555.367919921875,2555.367919921875,3212300,8208608369.165039
2023-10-12,8591.T,2591.0330509300397,2569.2635562225473,2587.3276050223812,2590.106689453125,2590.106689453125,3463200,8970057486.914062
2023-10-13,8591.T,2567.8740362682483,2528.0404924156023,2566.0213132983577,2538.23046875,2538.23046875,3503700,8893198093.359375
2023-10-16,8591.T,2511.829139509706,2484.0382952591835,2502.102344022023,2494.228271484375,2494.228271484375,3301900,8235692329.614258
2023-10-17,8591.T,2546.1044261259194,2499.3231732536765,2519.703125,2519.703125,2519.703125,3067800,7729945246.875
2023-10-18,8591.T,2528.9668921625207,2498.8601434463003,2520.629638671875,2520.629638671875,2520.629638671875,3254500,8203389159.057617
2023-10-19,8591.T,2507.660712071081,2483.5753118073767,2489.1334810990006,2494.691650390625,2494.691650390625,3431800,8561282805.810547
2023-10-20,8591.T,2523.4087475689944,2476.6274914191285,2482.6488412205963,2500.712890625,2500.712890625,3461100,8655217385.742188
2023-10-23,8591.T,2508.587166183948,2487.280849779874,2490.5231153196246,2493.765380859375,2493.765380859375,3116700,7772318562.524414
2023-10-24,8591.T,2511.366062212308,2437.7203219150456,2490.0597474093265,2503.02880859375,2503.02880859375,3973500,9945784970.947266
2023-10-25,8591.T,2553.9787351217938,2503.0288510334008,2528.0406123131575,2509.9765625,2509.9765625,3707200,9304985112.5
2023-10-26,8591.T,2466.900698350613,2440.0362145908803,2447.4471066625306,2461.342529296875,2461.342529296875,4679300,11517360097.338867
2023-10-27,8591.T,2526.187974212585,2468.75355749048,2474.7749076307005,2523.8720703125,2523.8720703125,4192800,10582090816.40625
2023-10-30,8591.T,2490.986243762271,2444.204984814709,2448.37361184964,2477.0908203125,2477.0908203125,13511100,33468221782.32422
2023-10-31,8591.T,2551.6630610288616,2490.0600138121545,2509.513607670062,2515.07177734375,2515.07177734375,5203800,13087930514.941406
2023-11-01,8591.T,2602.1496902215677,2548.8838991258967,2561.3897805135757,2599.37060546875,2599.37060546875,5239600,13619662224.414062
2023-11-02,8591.T,2532.6724569636576,2434.941314238835,2527.5774684803728,2435.86767578125,2435.86767578125,13907900,33877804047.998047
2023-11-06,8591.T,2541.0095340921534,2482.1855802405853,2482.1855802405853,2511.365966796875,2511.365966796875,8169700,20517106538.94043
2023-11-07,8591.T,2503.0290867918993,2443.741943359375,2492.839109014434,2443.741943359375,2443.741943359375,6948300,16979852145.043945
2023-11-08,8591.T,2471.0691257935036,2419.656066194051,2467.8268607737186,2421.5087890625,2421.5087890625,4515000,10933112182.617188
2023-11-09,8591.T,2471.5325804586228,2405.7609113384724,2420.582695928929,2465.51123046875,2465.51123046875,4023500,9919984435.791016
2023-11-10,8591.T,2483.5749999086474,2441.8887354566186,2446.520542617955,2475.700927734375,2475.700927734375,3384000,8377771939.453125
2023-11-13,8591.T,2487.280676681004,2465.0480002413974,2475.237976942884,2473.38525390625,2473.38525390625,3363600,8319478640.0390625
2023-11-14,8591.T,2495.617991007731,2467.8271447827,2491.9125448443933,2475.238037109375,2475.238037109375,2527200,6255421567.3828125
2023-11-15,8591.T,2514.144947685314,2488.206827370211,2503.9549718472376,2502.5654296875,2502.5654296875,3871100,9687681034.863281
2023-11-16,8591.T,2520.629591152133,2483.1119511515226,2502.56554226295,2489.13330078125,2489.13330078125,2723900,6780150197.998047
2023-11-17,8591.T,2520.629595889908,2474.311521728021,2480.796052110685,2513.681884765625,2513.681884765625,3103000,7799954888.427734
2023-11-20,8591.T,2532.6722663821647,2503.955060728234,2513.681856191662,2509.050048828125,2509.050048828125,3260100,8179754064.18457
2023-11-21,8591.T,2505.3445690612452,2471.995556494706,2502.5654846807,2479.86962890625,2479.86962890625,3628000,8996967013.671875
2023-11-22,8591.T,2512.2923600212334,2465.047924047383,2465.974285537066,2508.5869140625,2508.5869140625,3650300,9157094812.402344
2023-11-24,8591.T,2541.009530912387,2514.145048084659,2532.672277621023,2518.77685546875,2518.77685546875,3226400,8126581646.484375
2023-11-27,8591.T,2545.6415631432983,2519.240258722052,2519.7034395013725,2531.282958984375,2531.282958984375,2772600,7018235132.080078
2023-11-28,8591.T,2553.5155219884073,2509.050169165827,2549.3468951612904,2512.755615234375,2512.755615234375,3160000,7940307744.140625
2023-11-29,8591.T,2522.4821278893755,2483.574948538897,2521.555766476269,2490.98583984375,2490.98583984375,2838200,7069916010.644531
2023-11-30,8591.T,2504.881364936539,2475.700979213351,2478.943244293705,2499.786376953125,2499.786376953125,5403700,13508095645.141602
2023-12-01,8591.T,2534.988106182869,2514.608154296875,2526.187672413917,2514.608154296875,2514.608154296875,3302600,8304744890.380859
2023-12-04,8591.T,2517.850642678555,2483.575266012217,2514.1451965524643,2495.15478515625,2495.15478515625,2814700,7023112173.779297
2023-12-05,8591.T,2512.755700588403,2484.9648541302827,2501.176181230853,2494.691650390625,2494.691650390625,2339900,5837328992.749023
2023-12-06,8591.T,2551.6626753091205,2489.1332759323313,2493.765083293575,2548.42041015625,2548.42041015625,3298300,8405455038.818359
2023-12-07,8591.T,2533.598774343297,2514.608363054801,2533.135593580163,2524.79833984375,2524.79833984375,2586600,6530643385.839844
2023-12-08,8591.T,2527.114211413094,2483.1120394768323,2524.7983076269747,2495.617919921875,2495.617919921875,4909700,12252735301.44043
2023-12-11,8591.T,2490.5230849390973,2446.5209102935305,2482.64901158147,2464.5849609375,2464.5849609375,5119800,12618182083.007812
2023-12-12,8591.T,2481.259151262819,2448.836500415629,2474.311440366993,2453.005126953125,2453.005126953125,3365200,8254852853.222656
2023-12-13,8591.T,2459.0266964298953,2429.846308056363,2452.5421656802214,2440.962646484375,2440.962646484375,2506200,6117540584.619141
2023-12-14,8591.T,2461.8058378223213,2428.4568217690367,2439.573160453465,2450.226318359375,2450.226318359375,5021700,12304301502.905273
2023-12-15,8591.T,2468.2903187178345,2433.088580263611,2442.815376415436,2458.100341796875,2458.100341796875,3895700,9576021501.538086
2023-12-18,8591.T,2427.067138671875,2378.4331597481064,2425.2144156652553,2427.067138671875,2427.067138671875,4210800,10219894307.519531
2023-12-19,8591.T,2443.741716932277,2394.181375061209,2408.539978780864,2438.646728515625,2438.646728515625,3344700,8156541712.866211
2023-12-20,8591.T,2500.7129151940435,2456.710743135619,2462.2689122377355,2480.796142578125,2480.796142578125,5091600,12631221639.550781
2023-12-21,8591.T,2467.8271167200855,2437.2571862201744,2463.195309068584,2438.646728515625,2438.646728515625,2538800,6191236314.355469
2023-12-22,8591.T,2460.8794195012306,2427.993584985027,2445.5944541627136,2440.962646484375,2440.962646484375,2595900,6336494934.008789
2023-12-25,8591.T,2460.879097952133,2433.0882555133735,2454.8577487570683,2436.793701171875,2436.793701171875,1792100,4366977991.870117
2023-12-26,8591.T,2442.8154014888864,2422.4354474377847,2436.3308706544453,2438.18359375,2438.18359375,2012300,4906356845.703125
2023-12-27,8591.T,2450.225953488854,2434.0146286548065,2447.910049941133,2446.5205078125,2446.5205078125,2816900,6891603618.457031
2023-12-28,8591.T,2455.7841220033843,2441.888700717058,2450.225953488854,2446.5205078125,2446.5205078125,2135900,5225523152.636719
2023-12-29,8591.T,2479.8696061099868,2443.741509495011,2455.7842083666696,2460.416015625,2460.416015625,2848000,7007264812.5
2024-01-04,8591.T,2491.449310739754,2434.9412579585214,2461.34256130713,2490.52294921875,2490.52294921875,3412500,8498909564.208984
2024-01-05,8591.T,2570.6530823660914,2518.7768399832084,2519.703201454331,2555.831298828125,2555.831298828125,5044000,12891613071.289062
2024-01-09,8591.T,2565.095041270164,2535.451472718107,2552.125980028639,2544.715087890625,2544.715087890625,4273000,10873567570.55664
2024-01-10,8591.T,2565.5582008520732,2534.061909525491,2553.052320472401,2557.220947265625,2557.220947265625,3412600,8726772204.638672
2024-01-11,8591.T,2605.854863235926,2577.1376571355654,2579.916741596891,2594.738525390625,2594.738525390625,4492600,11657122299.169922
2024-01-12,8591.T,2612.339529263771,2560.9264640601755,2612.339529263771,2568.800537109375,2568.800537109375,4111600,10561880288.378906
2024-01-15,8591.T,2602.1494315664295,2572.9690445623914,2574.821767546775,2597.054443359375,2597.054443359375,619300,1608355816.772461
2024-01-16,8591.T,2633.18249494305,2572.968999016472,2574.821721968059,2597.517578125,2597.517578125,3619700,9402234377.539062
2024-01-17,8591.T,2620.676685851568,2573.432249309175,2591.0331178249685,2577.1376953125,2577.1376953125,3877900,9993882268.652344
2024-01-18,8591.T,2585.0116933031195,2564.1685601372637,2568.8003675074538,2572.968994140625,2572.968994140625,2560800,6588859000.1953125
2024-01-19,8591.T,2596.591422149565,2566.021491029003,2595.2018798259032,2583.1591796875,2583.1591796875,2591100,6693223750.488281
2024-01-22,8591.T,2634.572021484375,2589.1803094405163,2592.4225745865065,2634.572021484375,2634.572021484375,3371800,8883249942.041016
2024-01-23,8591.T,2664.215928514114,2623.4560186202953,2635.4987192707417,2633.64599609375,2633.64599609375,3078200,8106889105.175781
2024-01-24,8591.T,2642.9094734802084,2608.6340965020213,2629.0140503809434,2635.035400390625,2635.035400390625,3534000,9312215104.980469
2024-01-25,8591.T,2659.5841446563977,2632.2564775482947,2641.9832743155853,2645.688720703125,2645.688720703125,2743300,7257917867.504883
2024-01-26,8591.T,2644.7620070437165,2612.33935546875,2644.7620070437165,2612.33935546875,2612.33935546875,3530400,9222602860.546875
2024-01-29,8591.T,2652.1727912313495,2632.7192010756185,2636.424646819567,2650.320068359375,2650.320068359375,2497600,6619439402.734375
2024-01-30,8591.T,2646.151628014463,2609.09716796875,2634.5721092501776,2609.09716796875,2609.09716796875,2607100,6802177226.611328
2024-01-31,8591.T,2657.26806640625,2620.676785728876,2626.234954945692,2657.26806640625,2657.26806640625,3003400,7980838910.644531
2024-02-01,8591.T,2637.351193753606,2603.538998961893,2635.4984707513204,2609.09716796875,2609.09716796875,3952600,10312717466.113281
2024-02-02,8591.T,2624.845249702447,2591.4962364717117,2602.61257421529,2614.6552734375,2614.6552734375,4337200,11340282851.953125
2024-02-05,8591.T,2651.7099609375,2604.4655214587883,2629.01410275655,2651.7099609375,2651.7099609375,3499000,9278333153.320312
2024-02-06,8591.T,2663.2891486672793,2621.6028837316176,2625.3083295036768,2637.814208984375,2637.814208984375,4449600,11737218104.296875
2024-02-07,8591.T,2684.1325009809752,2632.719436682634,2653.0993900981925,2665.14208984375,2665.14208984375,4894400,13044271444.53125
2024-02-08,8591.T,2800.3908089338174,2687.374706158453,2732.7664195682305,2798.5380859375,2798.5380859375,11517700,32232722112.402344
2024-02-09,8591.T,2811.5071822765262,2746.661876589753,2809.654459256904,2788.34814453125,2788.34814453125,4887200,13627215051.953125
2024-02-13,8591.T,2831.88728228173,2767.505154012649,2821.6973051456166,2804.096435546875,2804.096435546875,5006400,14038428394.921875
2024-02-14,8591.T,2788.3480621429844,2749.9040606217436,2783.7162547307867,2767.041748046875,2767.041748046875,3440900,9521113950.854492
2024-02-15,8591.T,2790.200831476017,2753.146371562657,2784.642662489013,2766.57861328125,2766.57861328125,3465600,9587854842.1875
2024-02-16,8591.T,2817.9915817411816,2779.0844001392325,2797.611629473494,2806.875244140625,2806.875244140625,3693300,10366632339.18457
2024-02-19,8591.T,2880.0579851675725,2813.359955276268,2818.918124433877,2876.3525390625,2876.3525390625,3588500,10321791086.425781
2024-02-20,8591.T,2920.817809068406,2851.3406965786726,2918.0387245688166,2855.046142578125,2855.046142578125,3251700,9283753541.82129
2024-02-21,8591.T,2875.426273316376,2842.0772572598717,2855.0463190596233,2868.015380859375,2868.015380859375,3861400,11074554591.65039
2024-02-22,8591.T,2890.2478441743456,2854.119746122166,2882.836952266206,2865.236083984375,2865.236083984375,3862000,11065541756.347656
2024-02-26,8591.T,2940.2710956417213,2900.4375552785855,2900.4375552785855,2917.112060546875,2917.112060546875,4619100,13474432318.87207
2024-02-27,8591.T,2934.7131091521396,2890.247759013471,2909.7013496991385,2922.67041015625,2922.67041015625,3447800,10076783040.136719
2024-02-28,8591.T,2956.9460843937127,2903.2171141885638,2934.7134070674438,2939.34521484375,2939.34521484375,5831000,17139321947.753906
2024-02-29,8591.T,2962.5043954651637,2882.8372979010596,2955.093502668503,2905.996337890625,2905.996337890625,5154500,14978958123.657227
2024-03-01,8591.T,2941.1977572210735,2903.2169357892426,2917.1123582643027,2933.786865234375,2933.786865234375,3538400,10380911443.945312
2024-03-04,8591.T,2931.9340659529353,2889.3214381381376,2920.8177282621186,2897.65869140625,2897.65869140625,3837700,11120344760.009766
2024-03-05,8591.T,2957.8721653157145,2899.511392871339,2906.9222846103075,2949.534912109375,2949.534912109375,3789300,11176672642.456055
2024-03-06,8591.T,2980.104615511569,2938.418352627509,2968.0619173450627,2976.399169921875,2976.399169921875,3682600,10960887583.154297
2024-03-07,8591.T,3097.7528422162577,3000.4848851490606,3041.2447909676957,3019.9384765625,3019.9384765625,5828500,17601711410.64453
2024-03-08,8591.T,3029.202308197725,2983.8105916528657,2990.295122587846,3015.306884765625,3015.306884765625,4207500,12686903717.651367
2024-03-11,8591.T,2990.295017671131,2888.3952494109626,2990.295017671131,2918.038818359375,2918.038818359375,4474300,13056181084.985352
2024-03-12,8591.T,2926.3759480768467,2863.3833667317294,2871.720620145054,2921.744140625,2921.744140625,3578700,10456045756.054688
2024-03-13,8591.T,2948.6083266038163,2868.0148850661058,2935.6392670460236,2890.24755859375,2890.24755859375,3990700,11534110932.080078
2024-03-14,8591.T,2918.9652757568747,2882.837174914438,2904.143490795875,2909.70166015625,2909.70166015625,3370700,9807731385.888672
2024-03-15,8591.T,2941.1976333372754,2891.1741145340584,2891.1741145340584,2937.4921875,2937.4921875,3886500,11416563386.71875
2024-03-18,8591.T,3030.128481527565,2955.0931996554364,2963.430453196784,3024.5703125,3024.5703125,4023300,12168753738.28125
2024-03-19,8591.T,3107.016357421875,3030.128355732544,3052.3610309198207,3107.016357421875,3107.016357421875,5210400,16188798028.710938
2024-03-21,8591.T,3176.4935836746768,3096.8264946702957,3168.156330174218,3125.543701171875,3125.543701171875,6144100,19203653054.370117
2024-03-22,8591.T,3152.4082810468517,3099.605673929699,3149.6291964617385,3117.20654296875,3117.20654296875,4449000,13868451909.667969
2024-03-25,8591.T,3131.102041264524,3089.415771484375,3104.2375562950947,3089.415771484375,3089.415771484375,3940500,12173842847.53418
2024-03-26,8591.T,3099.6057165476145,3072.7412318554802,3090.342101136534,3092.19482421875,3092.19482421875,3340500,10329476810.302734
2024-03-27,8591.T,3152.4082774601384,3107.942924148917,3107.942924148917,3124.617431640625,3124.617431640625,4554700,14231695015.893555
2024-03-28,8591.T,3145.15169475641,3097.1125403890615,3140.4419737400035,3106.531982421875,3106.531982421875,5089500,15810694524.536133
2024-03-29,8591.T,3157.396814031307,3105.589885400125,3140.4418192065564,3114.0673828125,3114.0673828125,1580500,4921783498.535156
2024-04-01,8591.T,3116.8936439997033,2973.718112453026,3103.706423988825,2976.5439453125,2976.5439453125,4714800,14033809393.359375
2024-04-02,8591.T,3040.596169579361,2983.137567861783,2989.7311778949475,3013.27978515625,3013.27978515625,4057000,12224876088.378906
2024-04-03,8591.T,3009.5118268990045,2950.1693401714183,2984.079332587182,2998.20849609375,2998.20849609375,4016800,12043203887.109375
2024-04-04,8591.T,3060.376939891209,3023.64111328125,3049.0736086266065,3023.64111328125,3023.64111328125,4219000,12756741856.933594
2024-04-05,8591.T,3003.8602068553646,2953.9371617116412,2995.3827086234114,3001.976318359375,3001.976318359375,3401700,10211822842.163086
2024-04-08,8591.T,3050.015393812539,3006.685959558253,3020.8151229020423,3035.88623046875,3035.88623046875,2681400,8140425338.378906
2024-04-09,8591.T,3091.4610414181775,3042.479940213502,3054.7252155146707,3084.867431640625,3084.867431640625,2816700,8689146094.702148
2024-04-10,8591.T,3076.389851575693,3054.725134311075,3064.1445766000393,3067.912353515625,3067.912353515625,1998200,6130302464.794922
2024-04-11,8591.T,3054.7251605260544,3030.234610364575,3033.060443075515,3039.654052734375,3039.654052734375,2808700,8537476337.915039
2024-04-12,8591.T,3120.6612040418454,3064.144550784221,3076.3898256567063,3096.170654296875,3096.170654296875,4756200,14726006865.966797
2024-04-15,8591.T,3068.8542025799975,3012.3375505987824,3030.234490392834,3065.08642578125,3065.08642578125,2788900,8548219532.861328
2024-04-16,8591.T,3037.7701122954572,2989.73095703125,3026.4667816450556,2989.73095703125,2989.73095703125,3672300,10979188993.50586
2024-04-17,8591.T,3014.2215330788804,2948.28543704278,2989.7309831226144,2961.47265625,2961.47265625,3047000,9023607183.59375
2024-04-18,8591.T,2991.61496296994,2944.517750076836,2948.2855271082844,2969.00830078125,2969.00830078125,3088700,9170375938.623047
2024-04-19,8591.T,2964.2984191835676,2888.0009384228847,2944.5175908382053,2930.388427734375,2930.388427734375,3561500,10436578385.375977
2024-04-22,8591.T,3018.9312692367166,2968.0662806130713,2975.601834483241,2998.20849609375,2998.20849609375,3554300,10656532457.666016
2024-04-23,8591.T,3038.712135064367,2996.324644029681,3024.5829713861385,3011.395751953125,3011.395751953125,2121400,6388374948.193359
2024-04-24,8591.T,3057.550930309031,3025.5248269108465,3039.6539901747515,3054.72509765625,3054.72509765625,2406400,7350890475.0
2024-04-25,8591.T,3064.14444444615,2996.324462890625,3047.1894490572686,2996.324462890625,2996.324462890625,2641200,7913892171.386719
2024-04-26,8591.T,3019.8732090738217,2991.614882101827,2995.3826590314266,3002.918212890625,3002.918212890625,2716800,8158328200.78125
2024-04-30,8591.T,3058.492974083279,3022.699092649597,3048.1315873524763,3052.84130859375,3052.84130859375,3950500,12060249589.59961
2024-05-01,8591.T,3041.5379633334637,2982.195475972049,3041.5379633334637,3016.10546875,3016.10546875,2438200,7353868353.90625
2024-05-02,8591.T,3027.408596213456,2993.4986057144874,3000.092214978176,3024.582763671875,3024.582763671875,2002700,6057331900.805664
2024-05-07,8591.T,3069.7961922605177,3027.4087026466104,3060.3767501240936,3068.854248046875,3068.854248046875,3310200,10158521331.884766
2024-05-08,8591.T,3076.389832054278,3030.2345651312344,3065.086501379247,3035.88623046875,3035.88623046875,3325600,10096143248.046875
2024-05-09,8591.T,3315.643584902218,3202.610280871461,3202.610280871461,3227.100830078125,3227.100830078125,11365900,36678905324.58496
2024-05-10,8591.T,3264.778547780814,3162.106631534966,3249.707440808946,3172.468017578125,3172.468017578125,5476000,17372434864.257812
2024-05-13,8591.T,3188.481295562177,3133.848528902618,3165.8746334961525,3140.442138671875,3140.442138671875,2562100,8046126803.491211
2024-05-14,8591.T,3133.848438366163,3087.693171314783,3128.196773012933,3132.906494140625,3132.906494140625,3305100,10354569253.78418
2024-05-15,8591.T,3166.816637092565,3113.125813679633,3136.674420439691,3130.080810546875,3130.080810546875,2785700,8719466113.94043
2024-05-16,8591.T,3199.784432189599,3133.848338503031,3155.5130550000463,3190.364990234375,3190.364990234375,3839800,12250363489.501953
2024-05-17,8591.T,3210.146009477233,3156.455187135624,3156.455187135624,3196.016845703125,3196.016845703125,3115700,9957829686.157227
2024-05-20,8591.T,3246.8816124867585,3180.9455193988347,3192.248849642479,3223.3330078125,3223.3330078125,3280800,10575110932.03125
2024-05-21,8591.T,3229.9266213467604,3162.106639796172,3223.333012029342,3163.048583984375,3163.048583984375,2235600,7071311414.355469
2024-05-22,8591.T,3213.9138045346317,3161.164926148366,3173.4102014880345,3177.177978515625,3177.177978515625,3178900,10099931075.90332
2024-05-23,8591.T,3181.88752196683,3131.0225349371644,3179.0616893540705,3157.39697265625,3157.39697265625,2071800,6541495047.949219
2024-05-24,8591.T,3143.2677311804173,3099.938298865674,3107.473852311716,3135.732177734375,3135.732177734375,2126100,6666880183.081055
2024-05-27,8591.T,3165.87451171875,3126.312854624972,3155.513125337046,3165.87451171875,3165.87451171875,1874200,5933482009.863281
2024-05-28,8591.T,3208.2619799069234,3163.0486578178065,3171.526155709516,3189.423095703125,3189.423095703125,2318500,7394677447.387695
2024-05-29,8591.T,3201.668506019994,3145.1518510152277,3183.7715652684847,3149.861572265625,3149.861572265625,2554500,8046321386.352539
2024-05-30,8591.T,3167.7584630307597,3119.7193070347535,3131.964582092559,3150.803466796875,3150.803466796875,2391900,7536406812.231445
2024-05-31,8591.T,3226.1589896019946,3177.1778896138767,3183.7714992276615,3220.50732421875,3220.50732421875,5973100,19236412298.291016
2024-06-03,8591.T,3285.501274411258,3253.4751725391297,3270.4301676479035,3279.849609375,3279.849609375,2872300,9420712033.007812
2024-06-04,8591.T,3278.907739887442,3239.3460837325233,3252.5333024508295,3250.6494140625,3250.6494140625,2623900,8529378997.558594
2024-06-05,8591.T,3252.5335194320837,3196.016864011891,3250.649630918077,3228.04296875,3228.04296875,2587000,8350947160.15625
2024-06-06,8591.T,3261.011004202453,3229.926843850437,3235.578509368985,3242.172119140625,3242.172119140625,2093500,6787487331.420898
2024-06-07,8591.T,3240.2880859375,3213.9136480287066,3240.2880859375,3240.2880859375,3240.2880859375,2220300,7194411637.207031
