Date,code,high,low,open,close,adjust,volume_match,value_match
2024-05-31,6752.T,1336.6229849795725,1294.4793724112446,1297.8317052291798,1325.1292724609375,1325.1292724609375,37435600,49607009392.13867
2024-06-03,6752.T,1351.9478670892163,1332.3127758562523,1334.228394513127,1341.890869140625,1341.890869140625,7133500,9572378515.014648
2024-06-04,6752.T,1338.059508444847,1319.382228262546,1337.101699204729,1334.228271484375,1334.228271484375,7003700,9344534544.995115
2024-06-05,6752.T,1315.551007580293,1294.4792040369607,1312.677579824384,1303.0994873046875,1303.0994873046875,8077500,10525786108.703611
2024-06-06,6752.T,1309.325391587757,1282.506729580107,1308.3675822303408,1287.2957763671875,1287.2957763671875,8023900,10329132579.992676
2024-06-07,6752.T,1279.1544189453125,1264.7872783356684,1274.8442767624192,1279.1544189453125,1279.1544189453125,7410100,9478662159.82666
2024-06-10,6752.T,1306.9308617579563,1284.9012466458764,1292.5637214674696,1300.2261962890625,1300.2261962890625,7608500,9892771014.465332
2024-06-11,6752.T,1297.3526021643092,1272.449562181827,1289.6901283235457,1272.928466796875,1272.928466796875,8019800,10208631718.017578
2024-06-12,6752.T,1268.1395561901318,1250.4200835394388,1250.8989882056735,1262.3927001953125,1262.3927001953125,7891000,9961540797.24121
2024-06-13,6752.T,1267.1816904668576,1244.1942675105429,1258.5614068582397,1245.6309814453125,1245.6309814453125,8655900,10782057212.29248
2024-06-14,6752.T,1252.3356774269732,1228.3904445889816,1230.7849678727807,1247.546630859375,1247.546630859375,10813800,13490719756.78711
2024-06-17,6752.T,1232.700494719271,1199.65607586316,1225.9958300238284,1205.8818359375,1205.8818359375,10321800,12446871134.179688
2024-06-18,6752.T,1222.6436611090032,1205.8819971298356,1205.8819971298356,1217.8546142578125,1217.8546142578125,6988600,8511098757.202148
2024-06-19,6752.T,1234.137244554809,1211.6287267068944,1222.1646286782589,1230.784912109375,1230.784912109375,6275800,7724159951.416016
2024-06-20,6752.T,1245.6309195863112,1222.164593150429,1225.0380208772715,1241.7996826171875,1241.7996826171875,7288400,9050732806.78711
2024-06-21,6752.T,1263.3504316010851,1243.2364368599003,1243.2364368599003,1253.7723388671875,1253.7723388671875,24481200,30693851382.27539
2024-06-24,6752.T,1252.3356316452698,1238.4473971069476,1252.3356316452698,1248.50439453125,1248.50439453125,6163100,7694657433.935547
2024-06-25,6752.T,1270.5339730076057,1249.9410740858843,1250.8988833380574,1267.181640625,1267.181640625,7229400,9160962952.734377
2024-06-26,6752.T,1267.18175390625,1250.8989951636904,1267.18175390625,1257.124755859375,1257.124755859375,7410400,9315797290.820312
2024-06-27,6752.T,1262.8715660464052,1248.0255218494242,1249.9411404554862,1258.08251953125,1258.08251953125,7851700,9878086518.603516
2024-06-28,6752.T,1276.280981714108,1259.998222472727,1269.097411460558,1261.4349365234375,1261.4349365234375,8124900,10249032715.759275
2024-07-01,6752.T,1277.7176495148308,1259.040367531668,1277.2387448485958,1262.3927001953125,1262.3927001953125,7921400,9999917535.327148
2024-07-02,6752.T,1270.0550683815193,1255.2090249728362,1261.913689738048,1267.181640625,1267.181640625,7948300,10071939834.179688
2024-07-03,6752.T,1251.8566584912296,1239.4051385521432,1250.898849265146,1249.9410400390625,1249.9410400390625,9755500,12193799816.101074
2024-07-04,6752.T,1272.9285500203498,1250.42003164151,1257.6036013368844,1268.618408203125,1268.618408203125,8426000,10689378707.519531
2024-07-05,6752.T,1285.3801561838172,1268.6184924481863,1277.238776655082,1271.9708251953125,1271.9708251953125,6936300,8822771234.802246
2024-07-08,6752.T,1272.928458606707,1258.0824156357485,1269.0972217109756,1270.533935546875,1270.533935546875,5230300,6645273643.09082
2024-07-09,6752.T,1266.2238917607444,1250.4200383461814,1262.392654569335,1263.3504638671875,1263.3504638671875,8462800,10691482305.615234
2024-07-10,6752.T,1260.4770736085377,1247.546647701459,1259.5192642820873,1259.9981689453125,1259.9981689453125,8902800,11217511698.486328
2024-07-11,6752.T,1300.7050164587563,1268.139500582764,1269.0973098732345,1296.873779296875,1296.873779296875,10848500,14069135194.702148
2024-07-12,6752.T,1292.0847613434294,1273.4074797673013,1274.8441937346956,1283.4644775390625,1283.4644775390625,7003300,8988486775.549316
2024-07-16,6752.T,1280.112108963737,1242.2786422192046,1278.1964903943935,1250.89892578125,1250.89892578125,11919800,14910465015.527344
2024-07-17,6752.T,1277.2386474609375,1259.9980807910486,1261.434794680206,1277.2386474609375,1277.2386474609375,7857300,10035647224.694824
2024-07-18,6752.T,1274.3653168511862,1257.603653532963,1264.3083188602525,1262.3927001953125,1262.3927001953125,7522600,9496475326.489258
2024-07-19,6752.T,1259.5193390541888,1227.9116294049202,1256.6459109042553,1237.9686279296875,1237.9686279296875,11393600,14104919359.179688
2024-07-22,6752.T,1245.631085994719,1216.4179002024553,1245.1521813096,1217.8546142578125,1217.8546142578125,8676900,10567202702.453611
2024-07-23,6752.T,1227.9116356922452,1206.8398291515048,1212.1077807866898,1217.375732421875,1217.375732421875,8909000,10845600400.146484
2024-07-24,6752.T,1208.7552752094884,1187.6834716796875,1206.8396567067794,1187.6834716796875,1187.6834716796875,10161900,12069120670.861816
2024-07-25,6752.T,1177.147571763831,1152.2445311894942,1168.527288488099,1159.4281005859375,1159.4281005859375,10720300,12429417066.711426
2024-07-26,6752.T,1166.6117308103242,1146.4977354515256,1160.8648749935246,1155.596923828125,1155.596923828125,9946400,11494029243.164062
2024-07-29,6752.T,1168.0485371628852,1148.4134449022545,1166.6118230950342,1153.681396484375,1153.681396484375,12516200,14439707094.677734
2024-07-30,6752.T,1167.5695631745243,1147.4555674184417,1149.371186061878,1155.1180419921875,1155.1180419921875,12315700,14226087269.763184
2024-07-31,6752.T,1194.388229247655,1154.6391422277852,1155.596951553565,1193.430419921875,1193.430419921875,12214800,14577513893.26172
2024-08-01,6752.T,1121.5946388923755,1077.535413111804,1120.6368296362762,1102.9173583984375,1102.9173583984375,23392800,25800325181.54297
2024-08-02,6752.T,1103.8753195291038,1057.9004689109718,1078.014466056405,1089.5081787109375,1089.5081787109375,17019800,18543211300.02441
2024-08-05,6752.T,1021.5036769743206,945.262075710278,1013.8412021353196,949.7637329101562,949.7637329101562,20736600,19694870623.864742
2024-08-06,6752.T,1047.8434089485925,984.6279930522423,1021.9825569909948,1003.7841796875,1003.7841796875,16226000,16287402099.609377
2024-08-07,6752.T,1034.4340477496442,956.6599206157184,967.3873965066116,1009.531005859375,1009.531005859375,14299700,14435990524.487305
2024-08-08,6752.T,1020.0668523413192,987.9802424319912,1003.3051904483868,1000.4317626953124,1000.4317626953124,9668600,9672774540.795898
2024-08-09,6752.T,1035.8706766235755,999.9528306934932,1020.0668244143392,1013.841064453125,1013.841064453125,11195100,11350052100.65918
2024-08-13,6752.T,1021.9825057160724,1004.7419386093349,1010.0098896697268,1021.5036010742188,1021.5036010742188,9382500,9584257537.078856
2024-08-14,6752.T,1056.4636905846337,1029.645029354924,1037.3075039919838,1047.364501953125,1047.364501953125,8438000,8837661667.480469
2024-08-15,6752.T,1074.662085716689,1045.927805349933,1052.6324707688425,1067.478515625,1067.478515625,8949200,9553078732.03125
2024-08-16,6752.T,1098.1283792205115,1078.4932882706464,1096.6916652485702,1093.8182373046875,1093.8182373046875,8840400,9669790745.06836
2024-08-19,6752.T,1106.269735323783,1086.6346447834042,1093.818214493299,1094.297119140625,1094.297119140625,6636800,7262631120.3125
2024-08-20,6752.T,1112.0165478705126,1098.6072182665616,1111.0587386130876,1110.579833984375,1110.579833984375,5531500,6143172351.68457
2024-08-21,6752.T,1112.9744565766432,1091.9026510304418,1100.5229351175242,1111.058837890625,1111.058837890625,4473300,4970099499.536133
2024-08-22,6752.T,1124.947021484375,1108.6642634041414,1110.579882001816,1124.947021484375,1124.947021484375,5862000,6594439439.941406
2024-08-23,6752.T,1138.835205078125,1123.9891616141124,1125.904780125598,1138.835205078125,1138.835205078125,6552100,7461762147.192383
2024-08-26,6752.T,1130.21497262798,1120.157974990189,1130.21497262798,1124.947021484375,1124.947021484375,5291100,5952207185.375977
2024-08-27,6752.T,1135.961921300892,1121.5947806436295,1130.215065037987,1130.6939697265625,1130.6939697265625,4432000,5011235673.828125
2024-08-28,6752.T,1135.9619140625,1118.7213453836423,1120.6369641257377,1135.9619140625,1135.9619140625,4089800,4645857036.1328125
2024-08-29,6752.T,1141.7086866075178,1126.3837377939942,1139.3141633554048,1140.27197265625,1140.27197265625,4633100,5282994076.513672
2024-08-30,6752.T,1164.6960824742268,1139.3141365979382,1146.497706185567,1161.34375,1161.34375,9296400,10796316037.5
2024-09-02,6752.T,1191.9936671416413,1175.2320044859734,1184.3311927847649,1189.1202392578125,1189.1202392578125,8335000,9911317194.213867
2024-09-03,6752.T,1203.008514160935,1179.5421856601845,1180.978899650026,1201.0928955078125,1201.0928955078125,6703200,8051165897.167969
2024-09-04,6752.T,1188.6413402246728,1169.0062495924362,1172.3585821394036,1176.1898193359375,1176.1898193359375,9937900,11688856805.578611
2024-09-05,6752.T,1196.7827273930343,1156.075831903475,1158.9492598203856,1178.5843505859375,1178.5843505859375,8147300,9602280279.528809
2024-09-06,6752.T,1184.331129548025,1148.4132829179798,1149.8499967831815,1177.62646484375,1177.62646484375,11519000,13565079248.535156
2024-09-09,6752.T,1179.0633388600186,1144.5822014116343,1162.3016748226096,1174.2742919921875,1174.2742919921875,7727600,9074322018.798828
2024-09-10,6752.T,1184.8100308299213,1159.9069905699553,1182.8944123483857,1162.301513671875,1162.301513671875,8408000,9772631126.953123
2024-09-11,6752.T,1160.3860470347277,1138.8353362973926,1150.3290486906378,1156.5548095703125,1156.5548095703125,9191100,10630010910.2417
2024-09-12,6752.T,1193.4304794635118,1174.2742919921875,1187.2047185353315,1174.2742919921875,1174.2742919921875,8742500,10266092997.7417
2024-09-13,6752.T,1180.0209979209978,1147.455483367983,1180.0209979209978,1151.765625,1151.765625,7574500,8724048726.5625
2024-09-17,6752.T,1166.6118383514747,1137.8775566186798,1151.765792789531,1150.8079833984375,1150.8079833984375,6714800,7727445446.923828
2024-09-18,6752.T,1167.5694562941912,1151.2866993155192,1155.5968408686972,1159.906982421875,1159.906982421875,4305400,4993863522.119141
2024-09-19,6752.T,1201.5717600877374,1175.7109091332782,1181.9366695482406,1189.1202392578125,1189.1202392578125,8731200,10382446633.007812
2024-09-20,6752.T,1212.1077714110052,1188.6414415812387,1209.7132479589882,1191.9937744140625,1191.9937744140625,10571200,12600804588.085938
2024-09-24,6752.T,1215.4600889278556,1194.8671875,1200.135139028056,1194.8671875,1194.8671875,7853600,9384008943.75
2024-09-25,6752.T,1232.7005062454134,1206.8396564640411,1207.318561089622,1223.601318359375,1223.601318359375,9470000,11587504484.86328
2024-09-26,6752.T,1232.7004850159165,1212.1075864705847,1227.9114388425835,1231.74267578125,1231.74267578125,10325000,12717743127.441406
2024-09-27,6752.T,1250.715126612109,1222.986319837745,1246.3368939635254,1246.8233642578125,1246.8233642578125,10801200,13467188522.021484
2024-09-30,6752.T,1218.121577317352,1193.7980633932837,1196.716885064172,1209.3651123046875,1209.3651123046875,10779700,13036593101.11084
2024-10-01,6752.T,1226.3915380490057,1207.9056679792466,1215.689192219145,1222.0133056640625,1222.0133056640625,7058400,8625458716.699219
2024-10-02,6752.T,1223.959307622643,1210.3381388573673,1211.3110794834586,1219.0946044921875,1219.0946044921875,5738200,6995408659.49707
2024-10-03,6752.T,1258.9851433584624,1240.9857421589788,1253.1474997261976,1249.2557373046875,1249.2557373046875,7195300,8988769806.628418
2024-10-04,6752.T,1272.6061960973584,1252.6609155010317,1262.8767909284184,1263.8497314453125,1263.8497314453125,6984200,8826979294.360352
2024-10-07,6752.T,1290.605708582261,1273.579248046875,1283.3086540670956,1281.8492431640625,1281.8492431640625,5674700,7274109900.183105
2024-10-08,6752.T,1279.9033576286065,1263.8498377495705,1264.8227783482996,1273.0927734375,1273.0927734375,6425000,8179621069.3359375
2024-10-09,6752.T,1283.3086482632073,1263.3633660119597,1283.3086482632073,1270.1739501953125,1270.1739501953125,5123300,6507482199.035645
2024-10-10,6752.T,1275.5250846801616,1260.9309761597938,1274.5521441121373,1274.065673828125,1274.065673828125,5206600,6633550337.353516
2024-10-11,6752.T,1288.1733892923326,1262.3904626939589,1283.308686160564,1263.3634033203125,1263.3634033203125,7308400,9233165096.826172
2024-10-15,6752.T,1270.173856609658,1245.363873198286,1268.2279755577856,1248.7691650390625,1248.7691650390625,9639100,12037010858.728027
2024-10-16,6752.T,1250.7150815642483,1228.3374488330328,1230.7698002168606,1239.039794921875,1239.039794921875,5153100,6384895967.211914
2024-10-17,6752.T,1254.120312595741,1238.066794242111,1245.3638480392156,1240.4991455078125,1240.4991455078125,3917800,4860027552.270508
2024-10-18,6752.T,1242.445085269548,1232.7156797466855,1238.553323060403,1236.1209716796875,1236.1209716796875,4771600,5898274828.466797
2024-10-21,6752.T,1252.1745142443426,1236.1209948309536,1240.4992273982416,1241.47216796875,1241.47216796875,4948200,6143052581.542969
2024-10-22,6752.T,1243.9045494359457,1217.1486831007962,1239.5263167629212,1220.0675048828125,1220.0675048828125,5588300,6818103237.536621
2024-10-23,6752.T,1228.82390468703,1205.47333167635,1209.3650938447968,1212.7703857421875,1212.7703857421875,5826000,7065600267.333984
2024-10-24,6752.T,1216.175716407822,1192.3386723662286,1198.1763158049862,1208.878662109375,1208.878662109375,5091100,6154522156.665039
2024-10-25,6752.T,1210.8245355361348,1194.2845458984375,1206.9327732684417,1194.2845458984375,1194.2845458984375,5484700,6550292448.88916
2024-10-28,6752.T,1216.6622286007653,1177.744604335247,1178.231074638566,1210.8245849609375,1210.8245849609375,5897000,7140232577.514648
2024-10-29,6752.T,1224.4456132847629,1211.3109165987523,1215.2026785797923,1217.1485595703125,1217.1485595703125,5489900,6682023877.185059
2024-10-30,6752.T,1224.9320835323929,1209.8515058558623,1213.7432678369023,1217.1485595703125,1217.1485595703125,11735300,14283603491.125488
2024-10-31,6752.T,1213.743301169745,1198.176252818069,1209.3650688208363,1204.5003662109375,1204.5003662109375,9183100,11061047312.95166
2024-11-01,6752.T,1335.8473761288435,1295.9568135496138,1317.3615056652982,1307.1456298828125,1307.1456298828125,27354900,35756837990.88135
2024-11-05,6752.T,1396.6561431242742,1322.226191923294,1331.955597309043,1387.4132080078125,1387.4132080078125,22222700,30832067497.59521
2024-11-06,6752.T,1390.8185631876129,1294.9839157766442,1359.1979942449077,1312.0103759765625,1312.0103759765625,26790800,35149807580.71289
2024-11-07,6752.T,1378.1703642116072,1323.19922013963,1326.1180419487614,1367.468017578125,1367.468017578125,14814700,20258628440.01465
2024-11-08,6752.T,1387.8997153226514,1342.1715087890625,1386.4403044758349,1342.1715087890625,1342.1715087890625,7643700,10259156361.730955
2024-11-11,6752.T,1403.4667878771882,1349.4685856399724,1353.8468182538006,1385.953857421875,1385.953857421875,11358200,15741941103.36914
2024-11-12,6752.T,1446.2760999764732,1404.439657124816,1407.844948984835,1405.41259765625,1405.41259765625,17204500,24179421036.376957
2024-11-13,6752.T,1434.600904632537,1402.4938650578515,1407.358568023713,1420.979736328125,1420.979736328125,11948100,16978007987.62207
2024-11-14,6752.T,1476.923817850545,1445.3032486277896,1449.6814812894015,1456.4920654296875,1456.4920654296875,18436100,26852033367.46826
2024-11-15,6752.T,1434.1145195046315,1405.8992406269963,1430.2227569008198,1427.7904052734375,1427.7904052734375,14924800,21309486240.625
2024-11-18,6752.T,1453.5732984706774,1398.6021529796512,1407.845088947169,1443.357421875,1443.357421875,10533600,15203749739.0625
2024-11-19,6752.T,1508.0578783317642,1442.3843900818326,1457.4649688651502,1501.7337646484375,1501.7337646484375,16896400,25373894381.00586
2024-11-20,6752.T,1496.3826227285072,1474.004989228666,1492.9773306741836,1483.2479248046875,1483.2479248046875,8613300,12775659350.720217
2024-11-21,6752.T,1497.355499267578,1469.1402234529194,1478.3831586335834,1478.86962890625,1478.86962890625,9550400,14123796503.90625
2024-11-22,6752.T,1516.327815692245,1467.680789202279,1469.6266702618773,1509.03076171875,1509.03076171875,10485600,15823092955.078123
2024-11-25,6752.T,1514.382049957911,1473.518544594447,1513.4091093540192,1494.436767578125,1494.436767578125,16319600,24388610272.16797
2024-11-26,6752.T,1491.517937098567,1461.8432488523138,1485.6802935091405,1476.923828125,1476.923828125,7606600,11234368791.015623
2024-11-27,6752.T,1471.0861652985548,1430.222660706928,1463.3026406144354,1438.9791259765625,1438.9791259765625,10089200,14518148197.802734
2024-11-28,6752.T,1475.464389650061,1424.871479487316,1445.3032316684248,1462.816162109375,1462.816162109375,8188900,11978855269.89746
2024-11-29,6752.T,1458.4378684182818,1417.5743657674695,1458.4378684182818,1425.8443603515625,1425.8443603515625,7213100,10284757955.651855
2024-12-02,6752.T,1427.3037848685908,1402.4938008780323,1427.3037848685908,1413.6826171875,1413.6826171875,7433400,10508468366.601562
2024-12-03,6752.T,1462.3297189876048,1419.0338623708726,1421.4662138661947,1435.5738525390625,1435.5738525390625,9776900,14035461998.88916
2024-12-04,6752.T,1439.4654804543147,1415.1419677734375,1432.6548969036692,1415.1419677734375,1415.1419677734375,6438700,9111674587.902832
2024-12-05,6752.T,1440.9250675827518,1416.601551924704,1416.601551924704,1437.519775390625,1437.519775390625,8265000,11881100943.603516
2024-12-06,6752.T,1454.546137895751,1424.384980521324,1441.8979106097008,1445.7896728515625,1445.7896728515625,6439500,9310162598.327637
2024-12-09,6752.T,1477.8967113469205,1440.9249700492355,1449.681435093424,1445.7896728515625,1445.7896728515625,8866500,12819094134.33838
2024-12-10,6752.T,1517.3008153519254,1461.8432029921564,1511.9496422294917,1466.221435546875,1466.221435546875,10514100,15415998795.483398
2024-12-11,6752.T,1493.4637451171875,1469.6267016283464,1471.086112454194,1493.4637451171875,1493.4637451171875,7416900,11076871251.159668
2024-12-12,6752.T,1537.2460922018668,1490.0584748146575,1505.625523849613,1534.3272705078125,1534.3272705078125,13724300,21057567758.63037
2024-12-13,6752.T,1542.1107530381946,1511.4631260850697,1517.7872395833333,1532.38134765625,1532.38134765625,9333000,14301715117.67578
2024-12-16,6752.T,1601.9467188699075,1546.4891039439526,1549.4079257821606,1564.9749755859375,1564.9749755859375,15071800,23586989837.036133
2024-12-17,6752.T,1586.3796017757793,1549.8943303457936,1564.4884389177878,1554.759033203125,1554.759033203125,9307000,14470142322.021484
2024-12-18,6752.T,1553.299636422178,1529.9490624953803,1541.1378791686377,1542.5972900390625,1542.5972900390625,5537200,8541669714.404297
2024-12-19,6752.T,1529.4625831713518,1504.6525985206715,1511.949652829695,1525.0843505859375,1525.0843505859375,7882300,12021172376.623535
2024-12-20,6752.T,1564.4884749635942,1542.110841304289,1551.353776946176,1545.0296630859375,1545.0296630859375,16940800,26174038516.40625
2024-12-23,6752.T,1579.0825582107252,1554.7590437589272,1562.5425683835024,1575.1907958984375,1575.1907958984375,7105200,11192045643.017578
2024-12-24,6752.T,1569.8395715156444,1549.4078200425558,1566.9207498766318,1555.73193359375,1555.73193359375,3501800,5447862085.058594
2024-12-25,6752.T,1570.8126220703125,1548.4349879373815,1556.7049831604213,1570.8126220703125,1570.8126220703125,3563000,5596805372.436523
2024-12-26,6752.T,1584.920166015625,1563.5154737796863,1565.947825170134,1584.920166015625,1584.920166015625,5352000,8482492728.515625
2024-12-27,6752.T,1598.541299910551,1583.9471918772838,1585.893072948386,1597.568359375,1597.568359375,5741500,9172438735.351562
2024-12-30,6752.T,1623.351366764006,1592.7037383234508,1619.9460747150554,1598.5413818359375,1598.5413818359375,7068400,11299129903.36914
2025-01-06,6752.T,1601.4602309283089,1564.9749583524815,1598.5414091222426,1571.299072265625,1571.299072265625,7378200,11593358814.990234
2025-01-07,6752.T,1579.0825927278322,1545.516142050623,1561.5696619397231,1562.5426025390625,1562.5426025390625,7458600,11654380255.297852
2025-01-08,6752.T,1561.0831082042832,1537.2460647944952,1552.8131135519077,1558.6507568359375,1558.6507568359375,6264900,9764791126.501465
2025-01-09,6752.T,1550.3808319304396,1519.7332033105406,1547.94848045267,1536.273193359375,1536.273193359375,6991900,10741468540.649414
2025-01-10,6752.T,1535.300245358206,1517.7873148027893,1529.4626018397337,1521.6790771484375,1521.6790771484375,4907900,7468248742.736816
2025-01-14,6752.T,1522.652071211758,1484.2209166987454,1517.787368108845,1505.6256103515625,1505.6256103515625,7174400,10801960378.90625
2025-01-15,6752.T,1529.4625161819606,1505.6254731498625,1517.7872297988922,1514.868408203125,1514.868408203125,4686100,7098824847.680664
2025-01-16,6752.T,1514.8684733606558,1482.7614344262297,1513.8955327868853,1483.734375,1483.734375,6238300,9255980151.5625
2025-01-17,6752.T,1491.0315129022492,1464.275645623416,1480.8156363048763,1487.626220703125,1487.626220703125,5838000,8684761876.464844
2025-01-20,6752.T,1517.3007326351326,1488.5989874522302,1488.5989874522302,1503.6795654296875,1503.6795654296875,5480800,8241366962.207031
2025-01-21,6752.T,1514.868524584724,1484.2208954746284,1507.0849997313662,1503.1932373046875,1503.1932373046875,5860200,8809013009.25293
2025-01-22,6752.T,1520.2197182637738,1491.5179699829537,1510.003841757041,1502.706787109375,1502.706787109375,5431400,8161801643.505859
2025-01-23,6752.T,1519.7332290531128,1503.1932387241095,1505.1391199392865,1506.112060546875,1506.112060546875,5315200,8005286824.21875
2025-01-24,6752.T,1520.7061168032787,1468.1673258196722,1520.7061168032787,1483.734375,1483.734375,9104600,13508807990.625
2025-01-27,6752.T,1501.7337521160462,1470.113183963295,1494.4366979269498,1478.3831787109375,1478.3831787109375,6300400,9314405379.15039
2025-01-28,6752.T,1477.8967441231575,1452.6002889900424,1459.897343355364,1468.65380859375,1468.65380859375,7070200,10383676157.519531
2025-01-29,6752.T,1485.1937440607944,1463.3025817670716,1466.7078736794283,1481.7884521484375,1481.7884521484375,4878200,7228460427.270508
2025-01-30,6752.T,1535.7866984321524,1474.004971887685,1476.4373233264437,1528.003173828125,1528.003173828125,9311600,14228154353.417969
2025-01-31,6752.T,1560.110124123417,1526.5436761768892,1537.2460218989706,1553.7860107421875,1553.7860107421875,9140600,14202536409.79004
2025-02-03,6752.T,1523.138469795906,1480.8155547935926,1522.6519995085232,1486.6531982421875,1486.6531982421875,7306900,10862826254.23584
2025-02-04,6752.T,1501.733716323119,1475.9507921361658,1488.5990190958032,1488.112548828125,1488.112548828125,8074500,12015764775.512695
2025-02-05,6752.T,1707.997142740183,1642.323655337755,1669.5659908528364,1691.4571533203125,1691.4571533203125,39100800,66137327860.54688
2025-02-06,6752.T,1730.8612044050883,1677.3494752076294,1682.7006481273754,1727.9423828125,1727.9423828125,19262700,33284835737.402344
2025-02-07,6752.T,1737.6718285101233,1707.5106713523328,1710.4294930127642,1726.969482421875,1726.969482421875,8413100,14529166952.563477
2025-02-10,6752.T,1735.7259521484375,1692.916567678409,1698.754211015231,1735.7259521484375,1735.7259521484375,7657400,13291147905.981443
2025-02-12,6752.T,1823.290585243767,1740.104168467704,1799.940012113644,1780.481201171875,1780.481201171875,16981100,30234529325.219727
2025-02-13,6752.T,1813.074750413264,1767.3465436682015,1808.696517852566,1779.50830078125,1779.50830078125,10545200,18765270933.39844
2025-02-14,6752.T,1802.858875990955,1776.103010319206,1785.3459457330828,1782.4271240234375,1782.4271240234375,11818900,21066327936.120605
2025-02-17,6752.T,1790.2106860017122,1756.157765344071,1761.5089385902718,1775.6165771484375,1775.6165771484375,8635700,15333692075.280762
2025-02-18,6752.T,1867.0730094799271,1792.1565833569705,1799.9401081489657,1849.0736083984373,1849.0736083984373,11541000,21340158514.526367
2025-02-19,6752.T,1841.7764465678167,1794.5888302664223,1816.4799924681,1801.3994140625,1801.3994140625,10654900,19193730616.89453
2025-02-20,6752.T,1796.534729257024,1753.7253449692855,1791.1835562210567,1759.56298828125,1759.56298828125,8199600,14427712678.710938
2025-02-21,6752.T,1786.318846057948,1743.022991673646,1750.8065160573408,1783.4000244140625,1783.4000244140625,5838700,10412737722.546389
2025-02-25,6752.T,1815.0206656387893,1747.887765113956,1765.4006956856515,1805.291259765625,1805.291259765625,8460700,15274027761.499023
2025-02-26,6752.T,1852.4788788774367,1811.128903902494,1833.0200671245225,1846.6412353515625,1846.6412353515625,10744000,19840313432.617188
2025-02-27,6752.T,1855.8841321044663,1818.425920263826,1821.344741965694,1850.532958984375,1850.532958984375,8021100,14843309917.30957
2025-02-28,6752.T,1848.587161412916,1797.507779321243,1848.587161412916,1813.0748291015625,1813.0748291015625,9400300,17043447316.003418
2025-03-03,6752.T,1852.478840118954,1809.6694551582216,1819.88533111476,1850.532958984375,1850.532958984375,6418900,11878386010.424805
2025-03-04,6752.T,1841.7764796478093,1785.8323974609375,1838.3711876886089,1785.8323974609375,1785.8323974609375,8819300,15749791662.927246
2025-03-05,6752.T,1790.2107222796144,1754.6983900170023,1785.3460192299417,1765.88720703125,1765.88720703125,8855500,15637814161.865234
2025-03-06,6752.T,1823.290679470252,1792.6430506531158,1792.6430506531158,1801.885986328125,1801.885986328125,7867600,14176518186.035156
2025-03-07,6752.T,1787.2918815623282,1752.752490274651,1765.887188369965,1769.29248046875,1769.29248046875,7400600,13093825930.957031
2025-03-10,6752.T,1778.048869553891,1740.1041877959694,1770.7518153696751,1741.5635986328125,1741.5635986328125,6196200,10791076369.848633
2025-03-11,6752.T,1704.591934742647,1649.6207907284006,1702.646053538603,1695.3489990234375,1695.3489990234375,12951300,21956973491.052246
2025-03-12,6752.T,1774.157157353294,1706.051316380039,1709.4566084287017,1758.1036376953125,1758.1036376953125,11730800,20623962153.07617
2025-03-13,6752.T,1781.940677494308,1749.34716796875,1770.7518607915044,1749.34716796875,1749.34716796875,9883400,17289497799.902344
2025-03-14,6752.T,1750.3200450819584,1735.2394665945928,1740.5906396062387,1744.9688720703125,1744.9688720703125,8498300,14829268965.515137
2025-03-17,6752.T,1777.076005265973,1762.9683665710063,1770.7518913682293,1769.29248046875,1769.29248046875,7253900,12834270724.072266
2025-03-18,6752.T,1818.425942003184,1795.5618383985422,1799.9400710036864,1814.5341796875,1814.5341796875,8942800,16227016262.109377
2025-03-19,6752.T,1829.128269668183,1805.2912257283583,1809.6694582887344,1817.939453125,1817.939453125,7389000,13432754619.140623
2025-03-21,6752.T,1860.262475,1824.263671875,1846.64130625,1824.263671875,1824.263671875,16086000,29345105425.78125
2025-03-24,6752.T,1812.101783403223,1784.372977590073,1800.9129670224784,1806.7506103515625,1806.7506103515625,6867100,12407137116.345217
2025-03-25,6752.T,1835.452373975678,1795.0753405699052,1822.317676361752,1800.426513671875,1800.426513671875,7106300,12794370934.106443
2025-03-26,6752.T,1822.3177447012056,1801.885992091101,1815.993630798078,1813.561279296875,1813.561279296875,8515500,15443381073.85254
2025-03-27,6752.T,1793.1294733655595,1764.9141967906266,1780.481245935417,1788.2647705078125,1788.2647705078125,9799000,17523206486.206055
2025-03-28,6752.T,1822.8444990075152,1797.6507132488748,1800.614688044009,1817.904541015625,1817.904541015625,10347500,18810767238.15918
2025-03-31,6752.T,1768.010898884023,1729.973223775314,1764.0589326389625,1750.22705078125,1750.22705078125,9707200,16989804027.34375
2025-04-01,6752.T,1771.9629303154918,1702.3095226839098,1770.9749387178806,1709.2254638671875,1709.2254638671875,8511900,14548756225.891111
2025-04-02,6752.T,1727.0092646939768,1690.947572382003,1722.0693068430214,1716.141357421875,1716.141357421875,7260800,12460559167.96875
2025-04-03,6752.T,1643.0299655288013,1527.434952920942,1606.4742777810168,1588.6904296875,1588.6904296875,15613000,24804223678.710938
2025-04-04,6752.T,1540.7729080670076,1490.879332012257,1522.0010675711608,1523.97705078125,1523.97705078125,12756200,19440156055.17578
2025-04-07,6752.T,1431.1057439063609,1347.1264631110273,1356.018386959945,1392.080078125,1392.080078125,11723000,16319354755.859377
