Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-08,6981.T,3509.4285453535954,3452.293809101978,3466.819589504932,3461.00927734375,3461.00927734375,5235000,18118383566.89453
2024-07-09,6981.T,3518.14408753034,3455.199037794729,3473.5983600251384,3491.029296875,3491.029296875,5783900,20191764350.195312
2024-07-10,6981.T,3495.8709915326576,3448.42011103817,3465.8510467300225,3483.281982421875,3483.281982421875,5895400,20535340599.16992
2024-07-11,6981.T,3608.203780356117,3555.9109719451585,3587.8676881962992,3580.12060546875,3580.12060546875,7270700,26029982886.18164
2024-07-12,6981.T,3533.638050022824,3459.072380016861,3512.333572878263,3463.914306640625,3463.914306640625,6342700,21970569272.72949
2024-07-16,6981.T,3666.3070242653134,3541.385311077194,3568.5001015366306,3655.65478515625,3655.65478515625,8855200,32371554253.515625
2024-07-17,6981.T,3695.35843863374,3626.603079843647,3695.35843863374,3670.180419921875,3670.180419921875,6317200,23185263748.73047
2024-07-18,6981.T,3640.1606126782185,3522.0175973159567,3535.5749925214623,3584.962646484375,3584.962646484375,5843800,20949804713.52539
2024-07-19,6981.T,3605.29870354433,3531.701416015625,3565.5949036933184,3531.701416015625,3531.701416015625,5378100,18993843385.47364
2024-07-22,6981.T,3514.270584715774,3440.6732949835064,3496.8396476739213,3467.7880859375,3467.7880859375,4116200,14274109319.335938
2024-07-23,6981.T,3553.974236646404,3468.756325794937,3546.227153841725,3482.313720703125,3482.313720703125,4419400,15389737257.27539
2024-07-24,6981.T,3539.4484850999165,3458.104114990917,3461.9776564246786,3464.8828125,3464.8828125,5592800,19378396593.75
2024-07-25,6981.T,3401.9377681263704,3285.731524979441,3401.9377681263704,3311.8779296875,3311.8779296875,7091900,23487507089.55078
2024-07-26,6981.T,3350.613369611119,3246.9961353485787,3285.731550026164,3296.3837890625,3296.3837890625,5232000,17246679984.375
2024-07-29,6981.T,3473.5980845632625,3400.000801478008,3431.957516501868,3433.894287109375,3433.894287109375,6163700,21165494217.45605
2024-07-30,6981.T,3451.3252717367136,3362.2338225224103,3400.0008499067344,3402.906005859375,3402.906005859375,6173300,21007159645.97168
2024-07-31,6981.T,3270.237345414032,3144.347249203246,3147.252405269649,3245.059326171875,3245.059326171875,13158900,42701411167.163086
2024-08-01,6981.T,3208.260435921464,3029.109158938225,3205.3552800784923,3090.117431640625,3090.117431640625,10440400,32262062033.30078
2024-08-02,6981.T,3012.646987197669,2871.746911132976,2988.437352135007,2894.019775390625,2894.019775390625,9366000,27105389216.3086
2024-08-05,6981.T,2800.0861005598404,2464.056400786621,2748.7616795570143,2500.370849609375,2500.370849609375,13805700,34519369838.45215
2024-08-06,6981.T,2807.83325089966,2617.5455344651764,2694.0479751691164,2693.07958984375,2693.07958984375,9383700,25271050947.2168
2024-08-07,6981.T,2840.2742546375694,2642.7236416317514,2657.733614678762,2787.9814453125,2787.9814453125,8828800,24614530584.375
2024-08-08,6981.T,2757.9612527901786,2649.986295035226,2705.668448137556,2711.478759765625,2711.478759765625,7344000,19913100011.71875
2024-08-09,6981.T,2786.0446098733546,2631.1029562133835,2777.329141854981,2675.648681640625,2675.648681640625,7279000,19476046753.66211
2024-08-13,6981.T,2820.9064662352207,2751.6669151415654,2758.929805116424,2800.086181640625,2800.086181640625,6082300,17030964182.592772
2024-08-14,6981.T,2870.293969163416,2811.2224670989867,2856.7365752469896,2854.7998046875,2854.7998046875,4881500,13935705246.582031
2024-08-15,6981.T,2850.926530920712,2799.117913595896,2833.4955942506804,2802.991455078125,2802.991455078125,6088900,17067134670.825195
2024-08-16,6981.T,3001.9946542386106,2863.5155459947005,2894.5038779094216,2986.50048828125,2986.50048828125,6912400,20643885975.195312
2024-08-19,6981.T,2973.9113937546463,2844.147757556951,2973.9113937546463,2849.473876953125,2849.473876953125,6466900,18427262614.868164
2024-08-20,6981.T,2931.302539640348,2847.537204430936,2924.523841993343,2863.999755859375,2863.999755859375,5537300,15858825848.120115
2024-08-21,6981.T,2847.5371902132297,2802.991463041045,2837.369143793492,2835.432373046875,2835.432373046875,4646300,13174269434.887695
2024-08-22,6981.T,2853.347396751197,2808.3174785604856,2836.4006533460906,2824.780029296875,2824.780029296875,5741200,16217627104.19922
2024-08-23,6981.T,2855.284104959967,2785.560362190044,2847.5370224299754,2825.26416015625,2825.26416015625,5873000,16592776412.597656
2024-08-26,6981.T,2813.643595005089,2741.01469477264,2808.3174756547096,2750.21435546875,2750.21435546875,5180800,14248310532.8125
2024-08-27,6981.T,2779.266002253973,2736.657046121856,2769.5821485875827,2772.4873046875,2772.4873046875,3610900,10011174408.496094
2024-08-28,6981.T,2790.402414996603,2751.182807914402,2787.013066236413,2784.10791015625,2784.10791015625,3951800,11002237639.355469
2024-08-29,6981.T,2830.590471624018,2763.287687574114,2779.2660463773286,2819.938232421875,2819.938232421875,5892100,16615358059.25293
2024-08-30,6981.T,2943.891490479723,2849.473918005456,2856.736808195784,2937.11279296875,2937.11279296875,10486400,30799739592.1875
2024-09-02,6981.T,3049.445630834827,2978.753496490292,2999.0895899318703,3004.89990234375,3004.89990234375,8017000,24090282517.089844
2024-09-03,6981.T,3028.140937085048,2959.3855784240186,3003.9313037536995,2985.531982421875,2985.531982421875,4723600,14102458872.167969
2024-09-04,6981.T,2901.282552636188,2828.1694576014643,2857.7052112247634,2850.926513671875,2850.926513671875,7278000,20749043166.503902
2024-09-05,6981.T,2856.736906166314,2780.2344602045723,2808.3176365702748,2802.50732421875,2802.50732421875,6234500,17472231912.841797
2024-09-06,6981.T,2804.928016331119,2724.552036577802,2796.6967412961408,2741.498779296875,2741.498779296875,5309000,14554617019.28711
2024-09-09,6981.T,2703.731881112058,2568.642125590879,2604.4723833276794,2698.40576171875,2698.40576171875,7899100,21314976952.39258
2024-09-10,6981.T,2708.57394635759,2614.640563162493,2700.342670510597,2615.124755859375,2615.124755859375,8499800,22228037399.85352
2024-09-11,6981.T,2649.9865311141816,2537.653829630811,2615.60885091884,2562.34765625,2562.34765625,6772500,17353499501.953125
2024-09-12,6981.T,2716.320828375185,2641.7551585766505,2682.911534764153,2698.889892578125,2698.889892578125,8289400,22372177875.53711
2024-09-13,6981.T,2689.690388676532,2622.8717975626946,2681.459112959609,2640.302734375,2640.302734375,8050200,21254965072.265625
2024-09-17,6981.T,2617.545514112903,2510.0547438330173,2591.883303190228,2551.6953125,2551.6953125,10088900,25743798838.28125
2024-09-18,6981.T,2600.114810705636,2534.74879591136,2600.114810705636,2561.37939453125,2561.37939453125,5047500,12928562493.896484
2024-09-19,6981.T,2628.197891570238,2581.231201171875,2609.798569558508,2581.231201171875,2581.231201171875,7482200,19313288093.408203
2024-09-20,6981.T,2713.4157317859904,2646.597143101753,2676.6170887424973,2662.09130859375,2662.09130859375,9731800,25906940196.972656
2024-09-24,6981.T,2744.404099751471,2702.279336752463,2741.498943682574,2715.3525390625,2715.3525390625,7356000,19974133277.34375
2024-09-25,6981.T,2731.330779255735,2690.174403393877,2722.131118768966,2712.447265625,2712.447265625,4679300,12692354490.039062
2024-09-26,6981.T,2821.390869140625,2760.382588805681,2760.866781506752,2821.390869140625,2821.390869140625,7924500,22358111942.504883
2024-09-27,6981.T,2910.826904296875,2838.007359511745,2868.7968314678737,2910.826904296875,2910.826904296875,7326000,21324717900.878902
2024-09-30,6981.T,2762.7441834246392,2717.2930585248528,2725.1126068947087,2743.1953125,2743.1953125,8453900,23190698852.34375
2024-10-01,6981.T,2827.25537109375,2750.526055058881,2756.390716157088,2827.25537109375,2827.25537109375,5598800,15829237371.679688
2024-10-02,6981.T,2757.8569769564992,2688.458484890608,2729.5111140000085,2715.826904296875,2715.826904296875,10017300,27205252848.41309
2024-10-03,6981.T,2814.548799222137,2747.5939137396863,2808.6841377200244,2761.766845703125,2761.766845703125,6644300,18350007452.90528
2024-10-04,6981.T,2782.2931247311576,2729.9998936849192,2771.052523665144,2733.90966796875,2733.90966796875,6779700,18535087375.92773
2024-10-07,6981.T,2811.6162153904334,2781.315467023632,2805.262832668362,2786.69140625,2786.69140625,5839800,16273720474.21875
2024-10-08,6981.T,2743.195440755791,2710.4510804260854,2729.999952264716,2729.51123046875,2729.51123046875,5550600,15150425035.839844
2024-10-09,6981.T,2808.195222228802,2747.1050024622514,2754.4358288342373,2804.774169921875,2804.774169921875,6085500,17068453211.05957
2024-10-10,6981.T,2850.2253150748047,2792.0674254153564,2847.29298450374,2817.48095703125,2817.48095703125,5368300,15125083021.63086
2024-10-11,6981.T,2821.390843725355,2783.7592665615143,2818.9472348186123,2788.646484375,2788.646484375,4806200,13402792733.203123
2024-10-15,6981.T,2827.7441460739974,2776.917082266238,2818.947154261116,2802.8193359375,2802.8193359375,5463000,15311802032.226562
2024-10-16,6981.T,2779.3606753141985,2726.090002972147,2737.8193253226905,2742.70654296875,2742.70654296875,5983900,16412081682.470703
2024-10-17,6981.T,2751.0148608698555,2730.4885463989845,2743.1953125,2743.1953125,2743.1953125,3771900,10347058399.21875
2024-10-18,6981.T,2774.962228151804,2708.4960669984675,2771.5411757395,2720.714111328125,2720.714111328125,5467400,14875232332.27539
2024-10-21,6981.T,2770.074961786685,2727.067446501359,2735.8644382642665,2765.187744140625,2765.187744140625,4204000,11624849276.367188
2024-10-22,6981.T,2772.518602708764,2717.7817644391744,2771.052437397971,2750.526123046875,2750.526123046875,4363200,12001095580.078123
2024-10-23,6981.T,2788.64641594396,2728.0449165438463,2737.3306301616058,2730.488525390625,2730.488525390625,4819300,13159043350.41504
2024-10-24,6981.T,2733.909748603156,2684.548846813932,2709.962380408384,2719.73681640625,2719.73681640625,5406600,14704529071.582031
2024-10-25,6981.T,2723.1577314121755,2668.4208925898206,2711.428408807385,2693.345703125,2693.345703125,3986700,10737561314.648438
2024-10-28,6981.T,2751.014726901853,2660.601203278324,2666.954586019437,2714.360595703125,2714.360595703125,4927400,13374740399.267578
2024-10-29,6981.T,2732.9322036217,2685.0374690088734,2704.586340279415,2721.202880859375,2721.202880859375,4951000,13472675463.134766
2024-10-30,6981.T,2735.8645030173047,2686.5036036238166,2728.0449545985343,2690.902099609375,2690.902099609375,10750900,28929619382.69043
2024-10-31,6981.T,2664.511124767674,2616.1276689070723,2619.0599995652906,2645.939697265625,2645.939697265625,8619000,22805354250.73242
2024-11-01,6981.T,2606.841779320281,2556.992161493009,2590.225240044524,2569.210205078125,2569.210205078125,8306200,21340373805.41992
2024-11-05,6981.T,2738.30810546875,2560.902101134437,2562.85698823454,2738.30810546875,2738.30810546875,10957800,30005832558.10547
2024-11-06,6981.T,2722.1801324217336,2659.623748768236,2695.300436320621,2696.7666015625,2696.7666015625,7802700,21042060762.01172
2024-11-07,6981.T,2725.1124741880853,2669.398194766019,2716.804204449707,2714.360595703125,2714.360595703125,6127300,16631701678.051758
2024-11-08,6981.T,2718.7592529929366,2631.2780546672607,2716.315644101158,2641.052490234375,2641.052490234375,6370300,16824296678.54004
2024-11-11,6981.T,2650.3381775798084,2610.7517139279616,2639.097576789778,2630.789306640625,2630.789306640625,4359600,11469189061.230469
2024-11-12,6981.T,2646.9170771059785,2568.721594769022,2621.992267111073,2585.338134765625,2585.338134765625,7484900,19350997404.907227
2024-11-13,6981.T,2604.39843599644,2529.624001635874,2599.5112180643764,2539.3984375,2539.3984375,5679500,14422513425.78125
2024-11-14,6981.T,2603.4209103992225,2553.5712890625,2582.4058739533493,2553.5712890625,2553.5712890625,4672400,11931306491.015623
2024-11-15,6981.T,2587.2929471536577,2550.6388158660634,2550.6388158660634,2574.586181640625,2574.586181640625,3885500,10003554608.764648
2024-11-18,6981.T,2597.5563086761285,2529.6239800014378,2531.578867157544,2549.1728515625,2549.1728515625,4927600,12561304143.359377
2024-11-19,6981.T,2551.6162792646765,2517.4057564628133,2541.3531224241174,2519.849365234375,2519.849365234375,4413300,11120851203.588867
2024-11-20,6981.T,2524.247946301646,2494.435918281433,2516.9171197392984,2503.23291015625,2503.23291015625,3967600,9931826894.335938
2024-11-21,6981.T,2538.42100625836,2507.1428113410448,2511.541307501292,2512.030029296875,2512.030029296875,3918900,9844394481.811523
2024-11-22,6981.T,2524.248042586816,2492.4811262715893,2506.16533637661,2504.21044921875,2504.21044921875,4520500,11320283335.69336
2024-11-25,6981.T,2615.150190103024,2504.699070132311,2535.977263398354,2505.676513671875,2505.676513671875,15066200,37751023490.2832
2024-11-26,6981.T,2482.2179011388525,2427.969783984607,2474.887074496387,2468.53369140625,2468.53369140625,10562000,26072652848.63281
2024-11-27,6981.T,2495.901949193056,2447.5184964869445,2481.240296857871,2451.9169921875,2451.9169921875,3336100,8179840277.636719
2024-11-28,6981.T,2454.8494610959783,2426.5035983160524,2434.8118684412034,2433.345703125,2433.345703125,4859500,11824843444.335938
2024-11-29,6981.T,2458.27051851189,2413.7968371630664,2428.94721212805,2453.38330078125,2453.38330078125,4489500,11014464328.857422
2024-12-02,6981.T,2483.1953129893577,2411.35321281037,2469.5111034314555,2438.23291015625,2438.23291015625,5949700,14506754345.55664
2024-12-03,6981.T,2513.984757133152,2477.330624787704,2487.1050600798235,2495.413330078125,2495.413330078125,6503400,16228671050.830078
2024-12-04,6981.T,2483.684168022144,2439.210484572712,2478.796950060668,2467.067626953125,2467.067626953125,3863500,9531515776.733398
2024-12-05,6981.T,2483.684168022144,2451.4285294764018,2474.887175691487,2467.067626953125,2467.067626953125,4260800,10511681744.921877
2024-12-06,6981.T,2481.240490136738,2442.142747530684,2467.067558442044,2453.8720703125,2453.8720703125,3670600,9007182821.289062
2024-12-09,6981.T,2466.0900776571857,2442.6314324476048,2463.157747005988,2448.49609375,2448.49609375,3285300,8044044216.796875
2024-12-10,6981.T,2516.4285172371583,2458.270623752749,2491.0149839498536,2471.954833984375,2471.954833984375,4701000,11620659674.560549
2024-12-11,6981.T,2482.706746516383,2445.5638896787364,2472.443588705981,2457.293212890625,2457.293212890625,3624600,8906704979.44336
2024-12-12,6981.T,2499.3232544476264,2466.578894250522,2492.4811493318134,2471.954833984375,2471.954833984375,4182100,10337962311.206057
2024-12-13,6981.T,2463.6462973278303,2424.0598362916166,2436.277879821312,2436.7666015625,2436.7666015625,6434200,15678643667.773438
2024-12-16,6981.T,2445.07487007172,2408.420739498988,2434.811713511355,2414.285400390625,2414.285400390625,3299100,7964968964.428711
2024-12-17,6981.T,2439.699097349177,2389.8494763696867,2414.2855650851234,2405.977294921875,2405.977294921875,4882500,11747184142.456057
2024-12-18,6981.T,2433.834521632789,2401.578883394282,2403.0450487687594,2411.842041015625,2411.842041015625,4142000,9989849733.88672
2024-12-19,6981.T,2372.7439595746296,2309.21013573432,2315.563518118351,2365.90185546875,2365.90185546875,6912200,16353586805.371094
2024-12-20,6981.T,2401.090221867796,2361.5037557633195,2376.1654098760887,2384.96240234375,2384.96240234375,7335100,17493937717.43164
2024-12-23,6981.T,2432.8568057152534,2389.8492928781816,2416.728988401351,2424.059814453125,2424.059814453125,4310000,10447697800.292969
2024-12-24,6981.T,2422.593728462549,2391.804258038272,2415.262902171054,2409.886962890625,2409.886962890625,2610200,6290286950.537109
2024-12-25,6981.T,2433.345527452038,2400.1124493506645,2430.901918768114,2424.059814453125,2424.059814453125,3297300,7992852426.196289
2024-12-26,6981.T,2435.300595567655,2413.308115776256,2414.2855593225395,2430.902099609375,2430.902099609375,3827900,9305250147.094728
2024-12-27,6981.T,2512.029843491157,2449.473458283595,2463.157667547749,2507.63134765625,2507.63134765625,6919700,17352056636.376953
2024-12-30,6981.T,2529.623740903985,2494.924497162837,2521.804193018656,2501.7666015625,2501.7666015625,4250600,10634009116.601562
2025-01-06,6981.T,2518.8717312685462,2447.518360534125,2508.119853486647,2470.48828125,2470.48828125,8481800,20954187503.90625
2025-01-07,6981.T,2567.744060721041,2481.2403114352355,2488.08241589852,2559.435791015625,2559.435791015625,7539100,19295842372.0459
2025-01-08,6981.T,2563.8345161757466,2528.646547215653,2559.924741846848,2544.28564453125,2544.28564453125,5882200,14965997018.26172
2025-01-09,6981.T,2528.6464207522,2495.413340618619,2521.804316018816,2513.00732421875,2513.00732421875,5037000,12658017892.089844
2025-01-10,6981.T,2522.781765187531,2462.180265985041,2503.7216162448126,2465.601318359375,2465.601318359375,5769400,14225040246.142578
2025-01-14,6981.T,2479.2855819198103,2419.172803174268,2464.13520678882,2441.165283203125,2441.165283203125,5308100,12957949439.770508
2025-01-15,6981.T,2473.420883308494,2402.556226505544,2450.450960068917,2413.30810546875,2413.30810546875,4905000,11837276257.32422
2025-01-16,6981.T,2317.029811299384,2266.2027494189497,2279.8869583867586,2304.811767578125,2304.811767578125,31771100,73226405148.90137
2025-01-17,6981.T,2317.0298699597174,2256.428371568027,2304.8118259291346,2300.413330078125,2300.413330078125,12787800,29417225582.373047
2025-01-20,6981.T,2374.6989476116005,2312.1425645504182,2316.541060234408,2364.435791015625,2364.435791015625,7620100,18017237171.118164
2025-01-21,6981.T,2402.556178647446,2358.082498367357,2394.7366304663315,2367.85693359375,2367.85693359375,5673100,13433089169.970703
2025-01-22,6981.T,2437.7441512184864,2406.4659584201736,2416.72911543212,2432.85693359375,2432.85693359375,8170400,19877414290.23437
2025-01-23,6981.T,2480.2627236873154,2436.766490700484,2474.8867847788306,2443.119873046875,2443.119873046875,7176300,17532561144.94629
2025-01-24,6981.T,2487.593808428459,2461.2028328577053,2474.398320643082,2483.1953125,2483.1953125,10289800,25551583126.5625
2025-01-27,6981.T,2510.563585581575,2450.9395331305427,2491.5034376669005,2459.247802734375,2459.247802734375,7092000,17440985416.992188
2025-01-28,6981.T,2481.72915281747,2424.0599838469184,2424.0599838469184,2458.2705078125,2458.2705078125,6932900,17042943603.61328
2025-01-29,6981.T,2499.3232421875,2454.360837361288,2460.225498860359,2499.3232421875,2499.3232421875,6169900,15420574471.972656
2025-01-30,6981.T,2476.84187608746,2436.277970066296,2470.9772149759665,2440.187744140625,2440.187744140625,5660400,13812438706.933594
2025-01-31,6981.T,2450.451008554363,2412.81943143855,2428.458528421745,2413.796875,2413.796875,6036800,14571608975.0
2025-02-03,6981.T,2344.3982080511146,2293.082424885518,2336.089938395732,2314.586181640625,2314.586181640625,13264700,30702291323.6084
2025-02-04,6981.T,2481.728888844175,2422.593560850842,2459.247689772329,2443.119873046875,2443.119873046875,17347100,42381044749.731445
2025-02-05,6981.T,2465.1126025171484,2389.849450100884,2464.623880748212,2395.714111328125,2395.714111328125,8928200,21389414728.75977
2025-02-06,6981.T,2469.0223119571187,2397.668935562475,2399.623822586986,2447.5185546875,2447.5185546875,7739600,18942814605.85937
2025-02-07,6981.T,2486.616247464378,2435.30046405562,2437.7440727893704,2469.510986328125,2469.510986328125,5542400,13687017690.625
2025-02-10,6981.T,2593.15771484375,2535.9772676826647,2543.3080942417782,2593.15771484375,2593.15771484375,14406900,37359363881.98242
2025-02-12,6981.T,2734.8869615256945,2600.9771996497043,2717.29297821352,2622.48095703125,2622.48095703125,13194100,34601275995.166016
2025-02-13,6981.T,2674.7741642138744,2637.631310846388,2663.533563852661,2654.736572265625,2654.736572265625,6248200,16587325050.830078
2025-02-14,6981.T,2709.4735613478592,2630.300632607175,2703.6088999596604,2631.278076171875,2631.278076171875,6579500,17312494102.17285
2025-02-17,6981.T,2706.052335792561,2626.390690364678,2631.277907875591,2686.9921875,2686.9921875,6077700,16330732417.96875
2025-02-18,6981.T,2724.1349699159487,2666.954526521588,2681.127456935575,2673.796630859375,2673.796630859375,6760700,18076736882.250977
2025-02-19,6981.T,2700.676433946156,2656.691475738564,2667.932076169393,2692.3681640625,2692.3681640625,5293300,14251512402.832031
2025-02-20,6981.T,2671.353250660616,2629.3231775620407,2658.646484375,2658.646484375,2658.646484375,6011000,15981124017.578123
2025-02-21,6981.T,2657.180419921875,2619.548841416452,2632.255608184517,2657.180419921875,2657.180419921875,6320300,16794177408.032228
2025-02-25,6981.T,2682.104979382876,2595.1125073839416,2599.511003159169,2637.142578125,2637.142578125,7915500,20874302077.14844
2025-02-26,6981.T,2636.6538393006645,2575.074898846191,2626.879404307891,2599.510986328125,2599.510986328125,5461400,14196969300.732422
2025-02-27,6981.T,2616.127697115555,2566.7667971699784,2606.8419832644067,2588.75927734375,2588.75927734375,4185800,10836028583.105469
2025-02-28,6981.T,2543.79679018973,2480.2629606556925,2512.518597188357,2492.9697265625,2492.9697265625,7529700,18771314150.097656
2025-03-03,6981.T,2545.2629662102154,2502.255450652132,2533.044922017578,2510.563720703125,2510.563720703125,4270300,10720860256.518557
2025-03-04,6981.T,2521.8042673982472,2448.007282053841,2492.480961963384,2467.55615234375,2467.55615234375,4402600,10863662716.308594
2025-03-05,6981.T,2510.563832481795,2450.9397741670628,2462.6690971142234,2504.21044921875,2504.21044921875,5626000,14088687987.304688
2025-03-06,6981.T,2597.556135797373,2530.6012551568765,2534.511029208876,2559.924560546875,2559.924560546875,6422600,16441371482.56836
2025-03-07,6981.T,2529.1352811646693,2451.428516004248,2462.1803954604065,2516.917236328125,2516.917236328125,8503100,21401598952.22168
2025-03-10,6981.T,2593.646271324483,2507.1425234397207,2513.984627792188,2578.984619140625,2578.984619140625,5461800,14085898192.822266
2025-03-11,6981.T,2543.796827241515,2489.0599886918417,2530.1126176040966,2543.30810546875,2543.30810546875,9389800,23881154448.73047
2025-03-12,6981.T,2564.811959757972,2486.127751388872,2508.120231988931,2544.28564453125,2544.28564453125,5534500,14081348899.658203
2025-03-13,6981.T,2572.1426025000624,2447.5185546875,2567.744106694913,2447.5185546875,2447.5185546875,7491100,18334606245.01953
2025-03-14,6981.T,2459.248090695112,2400.1127530611475,2400.1127530611475,2439.69921875,2439.69921875,8346000,20361729679.6875
2025-03-17,6981.T,2474.88708046875,2443.60888671875,2459.24798359375,2443.60888671875,2443.60888671875,5828300,14242085674.46289
2025-03-18,6981.T,2495.413481472591,2442.631527692912,2492.481150707053,2449.4736328125,2449.4736328125,5884800,14414662434.375
2025-03-19,6981.T,2479.774206889388,2446.5411272542915,2446.5411272542915,2462.6689453125,2462.6689453125,6198500,15264853457.519531
2025-03-21,6981.T,2448.007090236407,2416.240178504451,2425.037169445608,2443.119873046875,2443.119873046875,8474700,20704707988.11035
2025-03-24,6981.T,2430.413265942417,2403.044847906468,2427.4809354385657,2414.774169921875,2414.774169921875,5587200,13491826242.1875
2025-03-25,6981.T,2463.1576451454603,2426.0147917662825,2439.69900090598,2427.48095703125,2427.48095703125,6252400,15177581935.742188
2025-03-26,6981.T,2462.6690144694658,2425.5261597166023,2441.1652564546503,2453.38330078125,2453.38330078125,6548300,16065489868.50586
2025-03-27,6981.T,2445.5638693741253,2412.819509012801,2423.57138853443,2444.58642578125,2444.58642578125,6513300,15922324767.041016
2025-03-28,6981.T,2425.7894431048303,2363.957534379687,2424.800132565228,2391.16357421875,2391.16357421875,8457700,20223744161.66992
2025-03-31,6981.T,2333.288927801724,2280.85546875,2325.869098690632,2280.85546875,2280.85546875,9423800,21494325766.40625
2025-04-01,6981.T,2343.1820213525484,2300.147012727328,2302.620289085098,2308.55615234375,2308.55615234375,7641500,17640831838.134766
2025-04-02,6981.T,2370.882679379004,2314.4919793061463,2348.623192508139,2355.0537109375,2355.0537109375,7308100,17210968024.902344
2025-04-03,6981.T,2246.7241776143505,2192.312099336592,2229.411243616882,2213.582275390625,2213.582275390625,10214900,22611521584.88769
2025-04-04,6981.T,2141.857325937723,2027.09730293136,2126.523012518769,2079.53076171875,2079.53076171875,13571300,28221935826.51367
2025-04-07,6981.T,1907.3906040381005,1828.2457656962704,1871.775426784277,1843.580078125,1843.580078125,14901800,27472661608.203125
2025-04-08,6981.T,2014.2361393960675,1921.7356094188904,1922.724919899929,1981.09423828125,1981.09423828125,11905300,23585521235.00977
2025-04-09,6981.T,1919.26232724163,1820.3312794456697,1910.3585329399928,1850.5052490234373,1850.5052490234373,11481000,21245650764.03809
2025-04-10,6981.T,2111.6832795043856,2031.0544730955744,2107.726037472052,2067.164306640625,2067.164306640625,11768700,24327836575.561523
2025-04-11,6981.T,1981.5888959998863,1915.305093687359,1931.134061403784,1974.1690673828125,1974.1690673828125,10716300,21155787976.79444
2025-04-14,6981.T,2069.637624784323,1993.955369384705,2033.527790508689,2006.81640625,2006.81640625,11289300,22655552455.078125
2025-04-15,6981.T,2045.8941468253968,2003.8484499007936,2009.784312996032,2025.61328125,2025.61328125,6651800,13473974424.21875
2025-04-16,6981.T,2040.9476236380783,2004.8377892886888,2018.1934814453125,2018.1934814453125,2018.1934814453125,5884300,11875655902.868652
2025-04-17,6981.T,2063.701765591261,2013.741583825988,2020.1721022710235,2061.72314453125,2061.72314453125,5179300,10678282682.470703
2025-04-18,6981.T,2089.423787734728,2053.313954281926,2077.5520616680533,2081.0146484375,2081.0146484375,4945600,10291866045.3125
2025-04-21,6981.T,2052.81930623582,2008.3003333295007,2047.872753690673,2016.70947265625,2016.70947265625,3485300,7028837525.048828
2025-04-22,6981.T,2022.150719435544,2000.8805430814025,2013.2469246826472,2006.81640625,2006.81640625,3826200,7678480933.59375
2025-04-23,6981.T,2110.1993733900485,2052.32470703125,2105.7474759778333,2052.32470703125,2052.32470703125,6532300,13406400683.740234
2025-04-24,6981.T,2133.942737449279,2104.2634226029745,2119.103080026127,2118.11376953125,2118.11376953125,5727100,12130649369.482422
2025-04-25,6981.T,2217.5394626376865,2160.6541094805743,2167.5792829083966,2196.269287109375,2196.269287109375,7636400,16771590784.082031
2025-04-28,6981.T,2229.9058956327394,2176.977783203125,2229.9058956327394,2176.977783203125,2176.977783203125,5607000,12206314430.419922
2025-04-30,6981.T,2198.742635532231,2166.590043561569,2177.967114566572,2190.33349609375,2190.33349609375,10085100,22089732341.45508
2025-05-01,6981.T,1920.746306938324,1805.9862906597527,1810.438187842973,1909.8638916015625,1909.8638916015625,51231100,97844428017.0288
2025-05-02,6981.T,1969.7171630859373,1905.4119819706257,1910.3585343641112,1969.7171630859373,1969.7171630859373,24749800,48750105842.944336
2025-05-07,6981.T,2033.527748631953,1983.5675679917613,1985.051533753352,2023.6346435546875,2023.6346435546875,22519600,45571442718.99414
2025-05-08,6981.T,2017.2041584129968,1963.286734855612,2013.2469163170424,1984.062255859375,1984.062255859375,13703700,27188993935.62012
2025-05-09,6981.T,2029.570468485414,1986.0408069629384,2024.1292607951043,2008.30029296875,2008.30029296875,12263500,24628790642.822266
2025-05-12,6981.T,2054.797897173131,2007.805648682171,2008.3003039294445,2049.356689453125,2049.356689453125,8723500,17877563080.444336
2025-05-13,6981.T,2134.932140368251,2085.961268751834,2117.124550689554,2107.2314453125,2107.2314453125,16513300,34797345025.87891
2025-05-14,6981.T,2110.199387486501,2034.517130973272,2104.2635242305614,2061.228515625,2061.228515625,9912900,20432752152.539062
2025-05-15,6981.T,2039.46362415606,2008.300342972012,2025.6132769631497,2014.2362060546875,2014.2362060546875,9888400,19917573299.95117
2025-05-16,6981.T,2020.6666934919945,1984.062205041956,2008.3003122588727,2003.353759765625,2003.353759765625,8793400,17616290951.123047
2025-05-19,6981.T,2073.594784283397,1990.492703233872,2003.3537395867745,2058.755126953125,2058.755126953125,11040900,22730509481.17676
2025-05-20,6981.T,2066.669599053704,2029.0758006984904,2052.324597049741,2042.9261474609373,2042.9261474609373,10406500,21259710953.552246
2025-05-21,6981.T,2088.434354134083,2055.787109375,2069.142800412807,2055.787109375,2055.787109375,8949100,18397444420.50781
2025-05-22,6981.T,2084.477306430188,2033.52781365318,2034.5171241925395,2056.776611328125,2056.776611328125,8672200,17836778128.759766
2025-05-23,6981.T,2085.9611757541365,2031.054443359375,2077.5520365585426,2031.054443359375,2031.054443359375,5809000,11798395261.47461
2025-05-26,6981.T,2050.346074969496,2018.193482720276,2043.915556519652,2036.4957275390625,2036.4957275390625,5849800,11913092706.958008
2025-05-27,6981.T,2067.164266106946,2033.5277094916617,2037.979606690744,2058.755126953125,2058.755126953125,5548600,11423208697.41211
