Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-24,4063.T,4376.322776974655,4325.921841038181,4363.960283254388,4347.7939453125,4347.7939453125,4404300,19148988873.339844
2023-08-25,4063.T,4285.981412332291,4262.207386304266,4282.177568167807,4266.01123046875,4266.01123046875,7240400,30887627713.085938
2023-08-28,4063.T,4333.529329829138,4276.471669133561,4288.834162284269,4311.6572265625,4311.6572265625,4626900,19949606821.58203
2023-08-29,4063.T,4327.824322426156,4294.540681185787,4324.971438891267,4304.05029296875,4304.05029296875,4184600,18010728855.95703
2023-08-30,4063.T,4377.2734032926055,4336.382081037211,4340.1859249679455,4357.30322265625,4357.30322265625,5369800,23397846845.01953
2023-08-31,4063.T,4449.547054319429,4343.990370620037,4355.401903992944,4430.52783203125,4430.52783203125,6713100,29742576389.208984
2023-09-01,4063.T,4451.448463359459,4392.488881063307,4404.851374125404,4417.2138671875,4417.2138671875,4238600,18722802697.460938
2023-09-04,4063.T,4441.93896484375,4393.439952382386,4436.2331986718245,4441.93896484375,4441.93896484375,3197900,14204876615.673828
2023-09-05,4063.T,4544.642156181311,4460.957596703606,4517.064289989795,4542.740234375,4542.740234375,6876100,31236336125.585938
2023-09-06,4063.T,4566.514445499449,4513.2606327239455,4548.446187593474,4530.3779296875,4530.3779296875,5058200,22915557643.945312
2023-09-07,4063.T,4511.359444843551,4464.762351083573,4503.751756066412,4467.615234375,4467.615234375,5291800,23641726297.265625
2023-09-08,4063.T,4492.339956251353,4388.68520281541,4462.860163989754,4391.5380859375,4391.5380859375,9005600,39548435386.71875
2023-09-11,4063.T,4399.145640281987,4347.793745648345,4373.469692965166,4353.49951171875,4353.49951171875,5454000,23743986336.914062
2023-09-12,4063.T,4427.6745049671545,4371.567804839779,4390.58702522194,4415.31201171875,4415.31201171875,4174000,18429512336.914062
2023-09-13,4063.T,4404.850991435741,4348.74429702842,4393.439460369845,4358.25390625,4358.25390625,4097700,17858817031.640625
2023-09-14,4063.T,4429.577050970711,4382.028993317525,4383.930915623653,4411.5087890625,4411.5087890625,5016300,22129451538.57422
2023-09-15,4063.T,4481.87938353299,4444.791902956332,4462.860162724447,4475.22265625,4475.22265625,6997900,31317160626.171875
2023-09-19,4063.T,4470.468110096232,4386.7835336894095,4462.860421331975,4419.1162109375,4419.1162109375,6101200,26961911826.171875
2023-09-20,4063.T,4410.556812281373,4344.94050782958,4410.556812281373,4349.6953125,4349.6953125,5852000,25454416968.75
2023-09-21,4063.T,4351.597700794956,4320.21598660653,4326.872713858621,4336.38232421875,4336.38232421875,5531800,23987999741.11328
2023-09-22,4063.T,4345.891968338454,4283.128539474047,4288.834305734447,4314.51025390625,4314.51025390625,5664500,24439543333.25196
2023-09-25,4063.T,4336.382335769953,4277.422751380099,4334.4804136928615,4301.19677734375,4301.19677734375,4383300,18853435834.13086
2023-09-26,4063.T,4331.627653947113,4273.61902894365,4331.627653947113,4290.736328125,4290.736328125,4645300,19931757465.039062
2023-09-27,4063.T,4281.226864358505,4218.463431873463,4251.7470703125,4251.7470703125,4251.7470703125,8189300,34818832282.91016
2023-09-28,4063.T,4259.440626967144,4125.762088437356,4252.708614235428,4153.65185546875,4153.65185546875,9376700,38947547353.17383
2023-09-29,4063.T,4193.082083417281,4133.455686818228,4184.426638749676,4176.73291015625,4176.73291015625,8599600,35918232334.17969
2023-10-02,4063.T,4249.82318543404,4176.732766313654,4198.852235257981,4195.00537109375,4195.00537109375,6423300,26945778000.146484
2023-10-03,4063.T,4185.388953353446,4139.226575191459,4183.46552093003,4144.03515625,4144.03515625,5815100,24097978837.10937
2023-10-04,4063.T,4081.5229743449136,4029.5903069050864,4039.207467542092,4055.556640625,4055.556640625,7150700,29000068870.117188
2023-10-05,4063.T,4123.83837890625,4043.0542315582734,4058.4416881959833,4123.83837890625,4123.83837890625,6965700,28725420995.947266
2023-10-06,4063.T,4157.498612979996,4112.297957229347,4122.876834107158,4115.18310546875,4115.18310546875,5724400,23556954168.945312
2023-10-10,4063.T,4214.2394143129,4153.651307717348,4182.502787048564,4200.775390625,4200.775390625,4957500,20825343999.02344
2023-10-11,4063.T,4215.201421550299,4182.503076048883,4204.622545064546,4199.81396484375,4199.81396484375,5372400,22563080544.72656
2023-10-12,4063.T,4335.416015625,4212.316359458186,4220.010087968612,4335.416015625,4335.416015625,6839300,29651210755.664062
2023-10-13,4063.T,4343.109690076314,4299.832467743844,4330.607381402489,4316.181640625,4316.181640625,5019700,21665936981.445312
2023-10-16,4063.T,4275.789814573031,4220.010280329838,4248.861763559075,4229.62744140625,4229.62744140625,5462500,23104339898.68164
2023-10-17,4063.T,4325.799159293671,4249.823584908567,4276.751636589363,4268.09619140625,4268.09619140625,3833200,16360466320.898438
2023-10-18,4063.T,4278.6750293432415,4248.861829543367,4255.593842401403,4253.67041015625,4253.67041015625,3187900,13560275900.53711
2023-10-19,4063.T,4230.5891707136825,4193.082242398648,4200.775971283784,4198.8525390625,4198.8525390625,4019700,16878127551.269531
2023-10-20,4063.T,4171.924501287235,4120.953547260444,4167.11592071867,4132.494140625,4132.494140625,4718200,19497933854.296875
2023-10-23,4063.T,4125.762114653716,4090.1786185599663,4125.762114653716,4092.10205078125,4092.10205078125,4523000,18508577575.6836
2023-10-24,4063.T,4137.302441818302,4052.6714295263423,4136.34072576953,4102.6806640625,4102.6806640625,6756700,27720582442.871094
2023-10-25,4063.T,4200.775730712381,4136.340754989458,4154.613360045212,4147.88134765625,4147.88134765625,4030900,16719694924.267578
2023-10-26,4063.T,4115.183378106928,4037.2843704820953,4108.4513651023135,4053.633544921875,4053.633544921875,5952900,24130875129.56543
2023-10-27,4063.T,4184.426824097077,4085.3700640690377,4085.3700640690377,4137.302734375,4137.302734375,6207600,25682720453.90625
2023-10-30,4063.T,4345.033228566508,4091.140184666208,4094.0253328923473,4319.06689453125,4319.06689453125,23838900,102961803792.04102
2023-10-31,4063.T,4328.684386824537,4246.938514156223,4307.526631545679,4296.94775390625,4296.94775390625,7128600,30631221758.496094
2023-11-01,4063.T,4463.324151050693,4391.195447898614,4420.046929159445,4439.28125,4439.28125,7288400,32355257462.5
2023-11-02,4063.T,4625.8546770963385,4515.257319951623,4546.032236722326,4622.0078125,4622.0078125,11307700,52264277741.40625
2023-11-06,4063.T,4704.714399270747,4593.155349737754,4689.326944162748,4652.78173828125,4652.78173828125,9111900,42395681921.04492
2023-11-07,4063.T,4679.710898848175,4598.926740298391,4601.811888818027,4665.28515625,4665.28515625,5097500,23781291083.98437
2023-11-08,4063.T,4668.170014462446,4581.615564256096,4665.284866122233,4595.07958984375,4595.07958984375,5929200,27245145904.10156
2023-11-09,4063.T,4663.361433792511,4604.696750876168,4660.476285452362,4630.6630859375,4630.6630859375,3586000,16605557826.171877
2023-11-10,4063.T,4660.475876185178,4590.270606073433,4597.002618275928,4659.51416015625,4659.51416015625,4613400,21496202626.464844
2023-11-13,4063.T,4697.98312018713,4603.734942955127,4693.174539716109,4632.58642578125,4632.58642578125,3089300,14311449245.166016
2023-11-14,4063.T,4697.983935182637,4605.659174122753,4697.983935182637,4641.24267578125,4641.24267578125,3478500,16144562647.705078
2023-11-15,4063.T,4804.73388671875,4733.566891599217,4739.337188500801,4804.73388671875,4804.73388671875,7551900,36284869839.11133
2023-11-16,4063.T,4945.14453125,4823.006578027762,4827.815158863283,4945.14453125,4945.14453125,8058800,39851930748.4375
2023-11-17,4063.T,5057.664814274485,4948.990898318407,4994.191553627573,5047.0859375,5047.0859375,7378200,37238409464.0625
2023-11-20,4063.T,5050.932462375848,4962.45458984375,5032.659858265958,4962.45458984375,4962.45458984375,5110100,25358639199.560547
2023-11-21,4063.T,5014.38827955163,4959.5704560122285,4999.962536514946,4976.88134765625,4976.88134765625,4332000,21559849998.046875
2023-11-22,4063.T,5022.081264259958,4950.914275834979,4954.761140074167,4992.26806640625,4992.26806640625,3097800,15465048016.11328
2023-11-24,4063.T,5086.5164290190105,5012.464289666683,5029.775179385409,5024.0048828125,5024.0048828125,4270200,21453505650.585938
2023-11-27,4063.T,5047.086267942584,4986.498151540071,5032.660525941986,5024.966796875,5024.966796875,3795300,19071256484.179688
2023-11-28,4063.T,5043.239350684438,4985.536383285303,5024.005028218059,5005.732421875,5005.732421875,4051500,20280724907.22656
2023-11-29,4063.T,4993.230510305851,4927.833808707084,4945.144700306758,4972.07275390625,4972.07275390625,3942100,19600408003.17383
2023-11-30,4063.T,5017.272936009299,4960.531685630815,4961.493401738926,5012.46435546875,5012.46435546875,5896700,29556998564.89258
2023-12-01,4063.T,5033.621976957708,4975.919011994494,5000.92363014522,4999.9619140625,4999.9619140625,3812300,19061354804.98047
2023-12-04,4063.T,5015.3499829054335,4967.264172906341,5006.694537105597,4972.07275390625,4972.07275390625,5680800,28245350900.390625
2023-12-05,4063.T,4937.450538910651,4818.197740541948,4912.445919897858,4848.97265625,4848.97265625,7554500,36631563931.64063
2023-12-06,4063.T,5012.46364130696,4888.4022810367,4895.134292834311,5001.884765625,5001.884765625,5280400,26411952316.40625
2023-12-07,4063.T,4947.067457035913,4823.006084182563,4944.182308830022,4833.5849609375,4833.5849609375,5159900,24940815039.941406
2023-12-08,4063.T,4768.188703795328,4688.366262808031,4753.762961448226,4707.6005859375,4707.6005859375,8218200,38688003135.35156
2023-12-11,4063.T,4805.695217421478,4725.872783351841,4798.963204909582,4736.45166015625,4736.45166015625,4035000,19111582448.73047
2023-12-12,4063.T,4816.273936771503,4752.800678020121,4803.771628229564,4785.4990234375,4785.4990234375,3314200,15860100863.476562
2023-12-13,4063.T,4833.58469453125,4782.613745703125,4808.580078125,4808.580078125,4808.580078125,3089000,14853703861.328123
2023-12-14,4063.T,4996.114982778979,4905.71367221474,4932.641722170045,4975.9189453125,4975.9189453125,7314200,36394866349.80469
2023-12-15,4063.T,5351.949711771845,5184.611122401081,5224.0414796666055,5250.0078125,5250.0078125,12539100,65830372961.71875
2023-12-18,4063.T,5318.289864835888,5214.424529320106,5316.366432696706,5255.7783203125,5255.7783203125,6212600,32652048392.77344
2023-12-19,4063.T,5260.58707192719,5174.03262284612,5259.625355826289,5211.53955078125,5211.53955078125,6087300,31724204707.470703
2023-12-20,4063.T,5479.85863842254,5263.472504051696,5263.472504051696,5424.0791015625,5424.0791015625,8898600,48266710293.16406
2023-12-21,4063.T,5443.312866971839,5361.567002361838,5371.184162904191,5400.03564453125,5400.03564453125,5338600,28828630291.89453
2023-12-22,4063.T,5576.029837438917,5462.547339884968,5462.547339884968,5559.6806640625,5559.6806640625,7449600,41417397075.0
2023-12-25,4063.T,5647.197042119565,5516.40365013587,5639.503313179348,5529.86767578125,5529.86767578125,3080900,17036969322.314451
2023-12-26,4063.T,5568.336267367132,5508.709868649211,5510.633300865919,5546.216796875,5546.216796875,2873300,15935944722.460938
2023-12-27,4063.T,5613.536553463604,5550.063294507188,5601.03424488128,5589.49365234375,5589.49365234375,4551400,25440021409.277344
2023-12-28,4063.T,5707.785103418217,5585.647157650043,5588.532305975275,5688.55078125,5688.55078125,3942700,22428249165.23437
2023-12-29,4063.T,5690.47412109375,5611.613401484204,5650.082045196177,5690.47412109375,5690.47412109375,5402900,30745062628.85742
2024-01-04,4063.T,5557.757376756959,5393.303922625546,5424.078838018559,5505.82470703125,5505.82470703125,8867500,48822900589.59961
2024-01-05,4063.T,5438.504738069202,5289.438737291001,5289.438737291001,5421.19384765625,5421.19384765625,8610500,46679189625.24414
2024-01-09,4063.T,5474.08800706671,5339.44775390625,5443.3130920586045,5339.44775390625,5339.44775390625,11296100,60314935772.90039
2024-01-10,4063.T,5378.878113760385,5172.109153549678,5253.855021539957,5339.44775390625,5339.44775390625,13042800,69641349164.64844
2024-01-11,4063.T,5414.462047499331,5303.864687736911,5383.687130000223,5391.380859375,5391.380859375,10128100,54604444481.83594
2024-01-12,4063.T,5536.59937106041,5417.346579326609,5510.633037376437,5521.2119140625,5521.2119140625,10246300,56571993635.05859
2024-01-15,4063.T,5690.473708137344,5547.178020709178,5549.101452755193,5648.158203125,5648.158203125,2695200,15222915989.0625
2024-01-16,4063.T,5748.177126404792,5647.19693596268,5721.249075620229,5669.31640625,5669.31640625,6098300,34573192240.234375
2024-01-17,4063.T,5660.661436060856,5481.7822265625,5575.068696032073,5481.7822265625,5481.7822265625,12064300,66133865315.91797
2024-01-18,4063.T,5514.480218415532,5420.232038889072,5426.964051712391,5458.70068359375,5458.70068359375,7168700,39131787590.47852
2024-01-19,4063.T,5576.991712342314,5470.241224315068,5472.164656531775,5546.216796875,5546.216796875,10139000,56233092103.515625
2024-01-22,4063.T,5655.852221995673,5591.4172451424665,5626.03902375016,5647.19677734375,5647.19677734375,8778600,49574481629.58984
2024-01-23,4063.T,5686.627068618923,5585.646882215238,5638.541265569549,5623.15380859375,5623.15380859375,7132300,40106019909.0332
2024-01-24,4063.T,5669.316206585736,5590.455489208292,5644.311588880692,5632.77099609375,5632.77099609375,5497200,30964468719.72656
2024-01-25,4063.T,5650.082401102032,5569.298244218191,5577.953689598602,5642.388671875,5642.388671875,4955900,27963114018.945312
2024-01-26,4063.T,5595.264345090647,5487.552140441257,5587.570616187119,5520.25048828125,5520.25048828125,7753100,42799054060.69336
2024-01-29,4063.T,5532.752260558143,5289.438107608166,5327.906748390771,5434.6572265625,5434.6572265625,10769400,58527997535.74219
2024-01-30,4063.T,5622.192515324416,5458.700772661886,5517.365456793735,5599.111328125,5599.111328125,7690200,43058285935.54688
2024-01-31,4063.T,5650.08203125,5531.79095212766,5585.647053191489,5650.08203125,5650.08203125,7873600,44486485881.25
2024-02-01,4063.T,5670.277893717728,5568.335991286575,5608.728065834768,5587.5703125,5587.5703125,5626900,31440699391.40625
2024-02-02,4063.T,5793.377904040404,5642.388473274411,5678.933685816499,5712.59375,5712.59375,8561000,48905515093.75
2024-02-05,4063.T,5789.53087797619,5652.005476721939,5789.53087797619,5654.890625,5654.890625,5607500,31709799179.6875
2024-02-06,4063.T,5615.460237091043,5562.565852258023,5604.881360124439,5574.1064453125,5574.1064453125,7756900,43237786285.64453
2024-02-07,4063.T,5604.88134765625,5504.862874739941,5540.446369912089,5604.88134765625,5604.88134765625,4760700,26683158631.78711
2024-02-08,4063.T,5695.283071737763,5565.451390771096,5604.88175313875,5682.78076171875,5682.78076171875,6958900,39545903042.72461
2024-02-09,4063.T,5747.21503631628,5657.775444887663,5713.554975025941,5677.009765625,5677.009765625,6633200,37656741177.34375
2024-02-13,4063.T,5811.650150397146,5685.66534654111,5718.363692580081,5760.67919921875,5760.67919921875,8853600,51002749358.203125
2024-02-14,4063.T,5779.913998304314,5695.282978029642,5760.679675514616,5720.28759765625,5720.28759765625,5997200,34305708780.664062
2024-02-15,4063.T,5986.682480917415,5838.578207493916,5855.889096595364,5903.01318359375,5903.01318359375,8118800,47925383434.96094
2024-02-16,4063.T,6081.892737550916,5898.204958791867,6039.577228307993,5961.67822265625,5961.67822265625,8783000,52361419829.58984
2024-02-19,4063.T,6063.619875576011,5890.510981427925,6002.07004654558,5941.48193359375,5941.48193359375,4856500,28854807010.498047
2024-02-20,4063.T,5948.214397474009,5852.04278231679,5895.320009137538,5891.47314453125,5891.47314453125,5223700,30775288265.08789
2024-02-21,4063.T,5912.630648226352,5799.148147170608,5818.382469383446,5871.27685546875,5871.27685546875,4876800,28633042968.75
2024-02-22,4063.T,6088.624060818994,5987.643879743967,6034.767964245646,6067.46630859375,6067.46630859375,7934400,48141704678.90625
2024-02-26,4063.T,6243.460536281367,6143.442068047654,6187.681005920258,6170.3701171875,6170.3701171875,7170600,44245255962.30469
2024-02-27,4063.T,6235.76791408439,6155.945468546296,6187.682103519273,6178.06494140625,6178.06494140625,4968300,30694480048.38867
2024-02-28,4063.T,6181.911039089541,6106.897183917017,6135.74866667568,6112.66748046875,6112.66748046875,6559800,40097876138.37891
2024-02-29,4063.T,6168.446802342649,6060.734603736105,6102.088394272546,6142.48046875,6142.48046875,6843100,42033608095.703125
2024-03-01,4063.T,6352.135003461873,6159.791778527372,6183.834681644185,6331.93896484375,6331.93896484375,6145100,38910398132.86133
2024-03-04,4063.T,6493.506818522404,6392.526632511615,6478.119361606474,6417.53125,6417.53125,6813100,43723282159.375
2024-03-05,4063.T,6408.876067874355,6305.0107294394165,6369.445707912943,6335.78564453125,6335.78564453125,6904300,43744164825.53711
2024-03-06,4063.T,6379.0622706524055,6239.613449720007,6289.622682054384,6332.89990234375,6332.89990234375,5974500,37835910466.552734
2024-03-07,4063.T,6445.421222849233,6207.87734907368,6402.143998882028,6209.80078125,6209.80078125,5827800,36189476992.96875
2024-03-08,4063.T,6402.144308952755,6242.499430586199,6251.154875798844,6320.3984375,6320.3984375,10671600,67448763965.625
2024-03-11,4063.T,6179.987780119243,6050.156104066318,6154.983161027569,6139.595703125,6139.595703125,6833100,41952471399.02344
2024-03-12,4063.T,6208.83873426102,6000.146354252556,6021.304107064474,6196.33642578125,6196.33642578125,6877800,42617162669.23828
2024-03-13,4063.T,6315.589605456157,6176.140771469383,6292.508419141105,6264.61865234375,6264.61865234375,6256600,39195213060.25391
2024-03-14,4063.T,6226.150007430367,6101.126914911685,6208.839117697011,6193.45166015625,6193.45166015625,5120000,31710472500.0
2024-03-15,4063.T,6233.843128345281,6135.748096088074,6154.020700135985,6221.3408203125,6221.3408203125,6441200,40072900491.79688
2024-03-18,4063.T,6389.642076825859,6214.609738177107,6251.154951741132,6384.83349609375,6384.83349609375,5634100,35972790400.3418
2024-03-19,4063.T,6437.72802734375,6290.585453668281,6400.221096799023,6437.72802734375,6437.72802734375,6104000,39295891878.90625
2024-03-21,4063.T,6660.8459420045865,6542.554857559515,6582.946935174906,6605.06640625,6605.06640625,8183400,54051900428.90625
2024-03-22,4063.T,6639.688398994399,6531.014472417579,6611.798630226896,6610.8369140625,6610.8369140625,6719600,44422179727.734375
2024-03-25,4063.T,6626.223746383102,6491.58349609375,6620.45344994213,6491.58349609375,6491.58349609375,4606600,29904128533.10547
2024-03-26,4063.T,6626.224599820431,6495.4311969792725,6496.3929131766345,6585.83251953125,6585.83251953125,5653100,37230369816.16211
2024-03-27,4063.T,6594.487105264816,6511.779523078324,6560.827042747058,6557.94189453125,6557.94189453125,6236400,40897948831.05469
2024-03-28,4063.T,6515.313984948579,6391.305034751788,6478.498827858906,6400.0244140625,6400.0244140625,8861600,56714456347.65625
2024-03-29,4063.T,6408.743864662469,6300.236032033263,6394.211565649629,6392.27392578125,6392.27392578125,3865900,24711891769.67773
2024-04-01,4063.T,6409.712803300142,6153.9443359375,6395.180504018173,6153.9443359375,6153.9443359375,7067800,43494847777.53906
2024-04-02,4063.T,6250.826257460342,6161.694822915031,6200.447620543428,6168.4765625,6168.4765625,6510400,40159249812.5
2024-04-03,4063.T,6183.977412376246,6037.685607696814,6103.5653607974855,6097.75244140625,6097.75244140625,7831200,47752718919.14063
2024-04-04,4063.T,6286.672666558671,6167.5078125,6248.8886884425065,6167.5078125,6167.5078125,6896300,42532984127.34375
2024-04-05,4063.T,6074.50078229496,5948.5541951022415,6045.436185250486,5975.68115234375,5975.68115234375,6016500,35952685653.07617
2024-04-08,4063.T,6068.687647619913,5974.712120509579,6035.74777213794,5998.9326171875,5998.9326171875,5355700,32128483417.871094
2024-04-09,4063.T,6265.3583984375,6100.659012673718,6104.534292338749,6265.3583984375,6265.3583984375,9376700,58748386094.62891
2024-04-10,4063.T,6372.897189495369,6234.355946245471,6292.485139217456,6315.73681640625,6315.73681640625,7127700,45016677306.29883
2024-04-11,4063.T,6350.614818887973,6222.73058454881,6257.608103004945,6336.08251953125,6336.08251953125,4635600,29371544127.539062
2024-04-12,4063.T,6432.964091444045,6316.705704249273,6432.964091444045,6328.33154296875,6328.33154296875,5793800,36665087293.65234
2024-04-15,4063.T,6359.333987957073,6231.449757851903,6251.794976277725,6338.98876953125,6338.98876953125,3598900,22813386682.666016
2024-04-16,4063.T,6233.387365413618,6100.659036370773,6210.13568733312,6122.94189453125,6122.94189453125,5612700,34366235971.43555
2024-04-17,4063.T,6280.859534409015,6128.7548071373485,6159.757044543039,6163.63232421875,6163.63232421875,4979100,30689341705.51758
2024-04-18,4063.T,6214.010814067628,6091.939507149555,6103.565345903657,6199.478515625,6199.478515625,4211100,26106623977.14844
2024-04-19,4063.T,6073.532253649402,5827.451986872094,6058.99995443027,5937.8974609375,5937.8974609375,9262200,54997993862.69531
2024-04-22,4063.T,5982.463110654941,5841.015399860509,5856.516518851679,5925.302734375,5925.302734375,5466900,32393037518.554688
2024-04-23,4063.T,6048.342779336516,5960.180166342823,6021.215821492303,6014.43408203125,6014.43408203125,4632800,27863670215.23437
2024-04-24,4063.T,6289.579313085756,6136.505756174551,6208.1984347279,6279.89111328125,6279.89111328125,7681500,48238983586.66992
2024-04-25,4063.T,6226.605485856873,6073.5319419381885,6190.759149622752,6111.31591796875,6111.31591796875,5716200,34933504050.29297
2024-04-26,4063.T,5810.98152484629,5601.716434921849,5691.81668197265,5721.85009765625,5721.85009765625,17696700,101257864623.19336
2024-04-30,4063.T,6016.371654150272,5795.480714191132,5841.984069972003,6001.83935546875,6001.83935546875,11503900,69044559761.37695
2024-05-01,4063.T,6027.028835604369,5856.5165264794105,5982.46311844671,5884.6123046875,5884.6123046875,5801300,34138401363.1836
2024-05-02,4063.T,5850.703200578013,5743.1641949042,5764.478232064776,5802.26220703125,5802.26220703125,6033900,35010269931.00586
2024-05-07,4063.T,5841.015154585724,5672.440492635498,5807.106458216426,5718.94384765625,5718.94384765625,9506400,54366567793.359375
2024-05-08,4063.T,5732.506989278518,5570.714076111455,5680.190717955036,5574.58935546875,5574.58935546875,10651600,59378295978.71094
2024-05-09,4063.T,5669.534259733607,5597.8415845421705,5619.155623112597,5614.3115234375,5614.3115234375,6676200,37482266592.77344
2024-05-10,4063.T,5682.128988317612,5577.496434057032,5681.160168370755,5620.12451171875,5620.12451171875,6398100,35958118638.427734
2024-05-13,4063.T,5648.220427779062,5590.09122955149,5646.282787838143,5631.75048828125,5631.75048828125,4561600,25689793027.34375
2024-05-14,4063.T,5701.504962789601,5590.090677195582,5667.596267174031,5619.1552734375,5619.1552734375,5566000,31276218251.953125
2024-05-15,4063.T,5749.945666628893,5632.718467696779,5677.2841796875,5677.2841796875,5677.2841796875,7615900,43237628584.08203
2024-05-16,4063.T,5788.6989466134855,5687.941676245653,5753.821429947698,5745.10205078125,5745.10205078125,5780500,33209562404.541016
2024-05-17,4063.T,5730.569695459653,5615.280127622003,5691.816899547838,5657.908203125,5657.908203125,5985000,33862580595.703125
2024-05-20,4063.T,5989.245210782098,5722.819712081827,5744.133751977848,5893.33203125,5893.33203125,11356700,66928803879.29688
2024-05-21,4063.T,5934.022069576397,5783.85498046875,5900.113372035961,5783.85498046875,5783.85498046875,5507700,31855738075.92773
2024-05-22,4063.T,5739.288650575489,5646.281947257588,5725.725173008295,5650.1572265625,5650.1572265625,6534300,36919822365.52734
2024-05-23,4063.T,5785.792413526966,5662.752286849483,5726.69439992597,5766.416015625,5766.416015625,7479200,43128178664.0625
2024-05-24,4063.T,5764.478591748658,5642.407280393981,5657.908399296161,5729.60107421875,5729.60107421875,4763500,27292954717.041016
2024-05-27,4063.T,5769.32317398079,5697.630493061465,5717.975713322355,5763.51025390625,5763.51025390625,3852800,22205652306.25
2024-05-28,4063.T,5826.482915464543,5774.166640533535,5805.168877529687,5792.57421875,5792.57421875,3401100,19701124175.390625
2024-05-29,4063.T,5842.9532964664,5690.848559682247,5817.76397699896,5705.380859375,5705.380859375,4613000,26318921904.296875
2024-05-30,4063.T,5661.78356929336,5554.24455899364,5619.155493138515,5555.21337890625,5555.21337890625,8394400,46632683187.89063
2024-05-31,4063.T,5680.190988771616,5571.68316159399,5608.498317243541,5672.4404296875,5672.4404296875,11936400,67708517944.92188
2024-06-03,4063.T,5812.919792279103,5726.694815360296,5763.50997404473,5767.38525390625,5767.38525390625,4935300,28463776443.60352
2024-06-04,4063.T,5776.10456493295,5685.0354892698,5705.38070830093,5761.572265625,5761.572265625,4539300,26153504985.35156
2024-06-05,4063.T,5819.701040237791,5730.569610954974,5808.075201635685,5760.60302734375,5760.60302734375,4675200,26931971273.4375
2024-06-06,4063.T,5921.426972462871,5817.763247650449,5849.73430296643,5871.04833984375,5871.04833984375,5888600,34572255254.00391
2024-06-07,4063.T,5933.053154979239,5834.2335237238685,5837.139983466674,5920.45849609375,5920.45849609375,3976800,23544479347.265625
2024-06-10,4063.T,6034.778950687843,5905.925908395101,5919.48938653118,6012.49609375,6012.49609375,5541100,33315842105.078125
2024-06-11,4063.T,6093.877389132639,5929.178000237162,5931.115640106521,5999.90185546875,5999.90185546875,4497600,26985158585.15625
2024-06-12,4063.T,5990.213450865987,5876.861522392541,5903.019659732567,5975.68115234375,5975.68115234375,5248200,31361569823.73047
2024-06-13,4063.T,6125.848443126157,5999.9018516970245,6103.565584642541,6020.2470703125,6020.2470703125,6279700,37805345527.44141
2024-06-14,4063.T,6016.371732607811,5925.3026596826685,5968.899556295769,5953.3984375,5953.3984375,8842500,52642925683.59375
2024-06-17,4063.T,5908.832684674328,5754.790317587393,5901.082125324042,5757.69677734375,5757.69677734375,5970800,34378055918.16406
2024-06-18,4063.T,5923.364748738307,5855.547357110619,5872.017295077343,5903.01953125,5903.01953125,4402400,25987453184.375
2024-06-19,4063.T,5967.930602477478,5890.425010237511,5958.242403447482,5914.6455078125,5914.6455078125,4113100,24327528438.1836
2024-06-20,4063.T,5999.901996805012,5868.142482584846,5900.113541182386,5991.1826171875,5991.1826171875,4265800,25557186808.39844
2024-06-21,4063.T,5988.275824670633,5883.643275072764,5929.177810545911,5887.5185546875,5887.5185546875,8084100,47595288747.94922
2024-06-24,4063.T,5881.705292209435,5791.605046422007,5834.23311969778,5831.32666015625,5831.32666015625,5179600,30203939568.945312
2024-06-25,4063.T,5957.273160395408,5811.950185267857,5824.544843112245,5934.021484375,5934.021484375,4399900,26109101129.10156
2024-06-26,4063.T,6032.841519315737,5924.333690479482,6005.714562106674,6023.1533203125,6023.1533203125,5060000,30477155800.78125
2024-06-27,4063.T,6054.155841037868,5971.806145648491,6023.153602773633,6005.71484375,6005.71484375,3977100,23885328505.078125
2024-06-28,4063.T,6084.188970949223,6009.589838662106,6045.436174955915,6043.49853515625,6043.49853515625,4966900,30017452874.26758
2024-07-01,4063.T,6134.567605740522,5973.7435023682965,6110.347108244704,6043.49853515625,6043.49853515625,4159400,25137327807.128902
2024-07-02,4063.T,6103.56591796875,5988.276339518229,6039.6237988281255,6103.56591796875,6103.56591796875,4784900,29204952560.88867
2024-07-03,4063.T,6292.485290148244,6130.692365828804,6145.224664420371,6239.2001953125,6239.2001953125,7199000,44916002206.05469
2024-07-04,4063.T,6310.89272332641,6240.168871806173,6274.077567740534,6268.2646484375,6268.2646484375,4051400,25395247396.679688
2024-07-05,4063.T,6286.672580825551,6211.104625623763,6268.265001994346,6243.07568359375,6243.07568359375,3756600,23452738112.98828
2024-07-08,4063.T,6358.364616713611,6244.043875471465,6292.4848675232215,6245.0126953125,6245.0126953125,5459600,34095271311.328125
2024-07-09,4063.T,6436.839709173843,6283.766157992407,6341.895354643585,6411.650390625,6411.650390625,6640200,42574640923.828125
2024-07-10,4063.T,6506.5947265625,6388.398693709518,6435.870870838994,6506.5947265625,6506.5947265625,5761200,37485793538.67188
2024-07-11,4063.T,6604.445611649525,6482.374297718494,6603.476791697692,6505.6259765625,6505.6259765625,5572200,36250649066.60156
2024-07-12,4063.T,6493.031053537041,6360.302725525317,6457.184716774751,6414.556640625,6414.556640625,6669500,42781885514.64844
2024-07-16,4063.T,6515.313758014015,6425.213508274936,6488.186801103325,6497.875,6497.875,3384600,21992707725.0
2024-07-17,4063.T,6626.727680454196,6519.188678622264,6539.533895185062,6604.44482421875,6604.44482421875,5607800,37036405685.25391
