Date,code,high,low,open,close,adjust,volume_match,value_match
2022-07-28,6501.T,1286.8215803467524,1264.2724267142548,1281.8949056116041,1271.093994140625,1271.093994140625,13133000,16693277425.048828
2022-07-29,6501.T,1285.4952005405785,1261.2404824640992,1285.4952005405785,1270.3360595703125,1270.3360595703125,16052500,20392069596.25244
2022-08-01,6501.T,1253.281982421875,1230.164270114645,1249.1131956689214,1253.281982421875,1253.281982421875,21086000,26426703881.347656
2022-08-02,6501.T,1250.6290969531844,1223.5321563168784,1249.8710936627024,1226.1849365234375,1226.1849365234375,15092000,18505583062.01172
2022-08-03,6501.T,1249.4922663767936,1221.4477624822518,1223.5322138014783,1248.9237060546875,1248.9237060546875,11642000,14539969785.888672
2022-08-04,6501.T,1261.050926663289,1243.4284499926946,1258.0191450024547,1250.4395751953125,1250.4395751953125,10479000,13103356308.47168
2022-08-05,6501.T,1266.73575193125,1238.8808065064597,1242.8601505128986,1259.9141845703125,1259.9141845703125,10133000,12766710432.250977
2022-08-08,6501.T,1261.6194433503376,1246.081301226914,1252.7134251870896,1260.6719970703125,1260.6719970703125,8816500,11114714662.17041
2022-08-09,6501.T,1264.8407757897091,1244.944404035714,1261.99843696771,1251.3870849609375,1251.3870849609375,11987000,15000376987.426758
2022-08-10,6501.T,1258.587705557472,1242.4811182334356,1254.4189186484725,1254.0399169921875,1254.0399169921875,7305000,9160761593.62793
2022-08-12,6501.T,1312.7815109342014,1281.3263414550556,1284.1686802268482,1309.3707275390625,1309.3707275390625,21807500,28554102140.808105
2022-08-15,6501.T,1311.64453125,1302.9279568911386,1306.9073002903099,1311.64453125,1311.64453125,6071500,7963649771.484375
2022-08-16,6501.T,1313.3499555575477,1305.5809425100058,1313.3499555575477,1309.3707275390625,1309.3707275390625,7525000,9853014724.731445
2022-08-17,6501.T,1331.162031225551,1312.9711088046367,1313.160551799725,1324.5299072265625,1324.5299072265625,12979500,17191735930.847168
2022-08-18,6501.T,1318.276851205777,1303.1177098738835,1316.950403208222,1312.7816162109375,1312.7816162109375,8025500,10535728860.900879
2022-08-19,6501.T,1352.384821837303,1323.0139876213193,1326.0457694073962,1333.246337890625,1333.246337890625,12178000,16236273902.832031
2022-08-22,6501.T,1329.646135046062,1307.6653119146533,1316.9503317385768,1326.2353515625,1326.2353515625,7859500,10423546745.605469
2022-08-23,6501.T,1316.9502249694935,1290.2322882501198,1312.9709971704565,1295.5379638671875,1295.5379638671875,10749000,13925737573.608398
2022-08-24,6501.T,1329.456667854918,1293.4537066687406,1298.0014953963916,1320.3612060546875,1320.3612060546875,14245500,18809205560.85205
2022-08-25,6501.T,1340.2575534345287,1319.4137342033382,1320.3611805320288,1338.1732177734375,1338.1732177734375,10638500,14236155777.282715
2022-08-26,6501.T,1350.8691180538988,1334.0045259383853,1336.2784204204322,1337.7943115234375,1337.7943115234375,10651500,14249516109.191895
2022-08-29,6501.T,1308.0442749291858,1297.2433645043259,1300.0857032658648,1303.87548828125,1303.87548828125,11737500,15304238543.701172
2022-08-30,6501.T,1325.6667430807097,1302.3595885260218,1311.455049369917,1323.7718505859375,1323.7718505859375,13397500,17735233368.225098
2022-08-31,6501.T,1325.6668701171875,1309.3708393625473,1309.3708393625473,1325.6668701171875,1325.6668701171875,11772500,15606413228.45459
2022-09-01,6501.T,1324.5299026681685,1312.2131009981497,1319.792671256623,1319.03466796875,1319.03466796875,11552500,15238148001.708984
2022-09-02,6501.T,1321.6874544822206,1297.4328547926257,1320.7400082782906,1308.2337646484375,1308.2337646484375,11743500,15363243215.148926
2022-09-05,6501.T,1315.2447994706438,1304.2544464235116,1308.4232329324393,1310.507568359375,1310.507568359375,9175000,12023906939.697266
2022-09-06,6501.T,1312.2130178214543,1294.5905412185457,1309.7496807746058,1310.507568359375,1310.507568359375,8039000,10535170342.041016
2022-09-07,6501.T,1297.2433562727754,1285.8740012987632,1293.6431299240405,1294.590576171875,1294.590576171875,11501000,14889086216.552734
2022-09-08,6501.T,1323.9615478515625,1297.2434914847686,1297.2434914847686,1323.9615478515625,1323.9615478515625,13956500,18477869342.590332
2022-09-09,6501.T,1328.8880734534903,1309.5601470212353,1312.2130427559782,1319.9820556640625,1319.9820556640625,14270500,18836803925.354004
2022-09-12,6501.T,1349.542484827685,1321.3085398303608,1338.5521312697888,1327.751220703125,1327.751220703125,9478500,12585089945.43457
2022-09-13,6501.T,1335.8992088145042,1319.9820655963927,1328.319638835415,1323.7718505859375,1323.7718505859375,9024000,11945717179.6875
2022-09-14,6501.T,1313.1606211228084,1282.8423383840423,1294.0222514059903,1300.0858154296875,1300.0858154296875,15642000,20335942324.95117
2022-09-15,6501.T,1299.8961983982294,1288.7162868730156,1297.6223043662303,1293.83251953125,1293.83251953125,9260500,11981536047.11914
2022-09-16,6501.T,1291.179764509083,1272.2308399677408,1285.8739731134617,1274.125732421875,1274.125732421875,18462500,23523546334.838867
2022-09-20,6501.T,1288.1479146599377,1272.4203298420462,1286.0635791456016,1274.8836669921875,1274.8836669921875,12120000,15451590043.945312
2022-09-21,6501.T,1260.8617247231734,1233.9542236328125,1259.9142783161542,1233.9542236328125,1233.9542236328125,16058000,19814836923.095703
2022-09-22,6501.T,1244.3759765625,1216.7104755871565,1220.31081774003,1244.3759765625,1244.3759765625,12354000,15373020814.453125
2022-09-26,6501.T,1225.4269909677207,1194.1612650216782,1225.4269909677207,1194.3507080078125,1194.3507080078125,19738000,23574094274.658203
2022-09-27,6501.T,1203.6356837258447,1191.1293244084952,1203.4461250915344,1200.9827880859375,1200.9827880859375,17405500,20903705918.029785
2022-09-28,6501.T,1200.2252394322804,1172.5597330005708,1191.8876641996912,1189.61376953125,1189.61376953125,18468000,21969787095.703125
2022-09-29,6501.T,1219.315550138019,1190.9549409850747,1216.4411617044266,1215.4830322265625,1215.4830322265625,16675000,20268179562.37793
2022-09-30,6501.T,1213.3751275578952,1168.5346236714431,1207.0514967429233,1171.6007080078125,1171.6007080078125,14840500,17387140307.18994
2022-10-03,6501.T,1201.4944345191564,1146.497775926844,1147.264326337,1198.428466796875,1198.428466796875,19392000,23239924828.125
2022-10-04,6501.T,1246.1430896761724,1221.0401458690449,1223.5312589480554,1241.7357177734375,1241.7357177734375,14971000,18590025430.786133
2022-10-05,6501.T,1260.5151825410792,1240.7777376733984,1255.7245349052746,1246.9097900390625,1246.9097900390625,13573000,16924306580.200195
2022-10-06,6501.T,1272.0126470960959,1247.4845563236538,1249.4008152427377,1266.45556640625,1266.45556640625,12798500,16208731566.65039
2022-10-07,6501.T,1261.0900647559977,1238.4782308067474,1247.2930928270812,1253.0418701171875,1253.0418701171875,11782500,14763965834.655762
2022-10-11,6501.T,1234.8373705731012,1208.3929022877421,1231.0048524980255,1218.1658935546875,1218.1658935546875,15895500,19363355960.998535
2022-10-12,6501.T,1217.3992436651483,1198.2366548558143,1211.0756127499,1211.8421630859375,1211.8421630859375,12797000,15507944161.010742
2022-10-13,6501.T,1207.2432319908203,1189.2303496822085,1205.3269728924222,1197.853515625,1197.853515625,12812500,15347498168.945312
2022-10-14,6501.T,1253.8081512919675,1224.6809931680652,1228.5135108959691,1243.0771484375,1243.0771484375,16997000,21128582291.992188
2022-10-17,6501.T,1234.070824920249,1221.9984163291674,1226.2142096197974,1230.62158203125,1230.62158203125,10799500,13290097775.146484
2022-10-18,6501.T,1259.940248924751,1226.7889927631263,1258.4072651696029,1241.9273681640625,1241.9273681640625,12412500,15415423457.336426
2022-10-19,6501.T,1247.1012434533566,1233.112577158695,1236.3702406145046,1239.24462890625,1239.24462890625,10839500,13432792155.029297
2022-10-20,6501.T,1230.238183886205,1215.6746633839882,1222.9564236350966,1228.7052001953125,1228.7052001953125,11011500,13529887311.950684
2022-10-21,6501.T,1226.7890338392097,1214.1416542776537,1220.2737064627263,1218.74072265625,1218.74072265625,11261000,13724239277.832031
2022-10-24,6501.T,1246.9097060832091,1227.3638416533374,1237.9032657424762,1229.4716796875,1229.4716796875,10293000,12654951999.023438
2022-10-25,6501.T,1264.3477511702415,1242.885625512424,1245.376855949923,1259.173828125,1259.173828125,12436500,15659715313.476562
2022-10-26,6501.T,1260.515210755021,1248.059526623135,1254.7664334633812,1254.0,1254.0,12551000,15738954000.0
2022-10-27,6501.T,1260.3234541362108,1238.8613318781227,1260.3234541362108,1246.5263671875,1246.5263671875,11679500,14558804705.566406
2022-10-28,6501.T,1231.7713846963995,1195.5541561586717,1204.943756019929,1221.615234375,1221.615234375,55048500,67248086229.49219
2022-10-31,6501.T,1298.6487770467202,1257.6407867361013,1264.5393894675392,1295.39111328125,1295.39111328125,23782500,30807639151.61133
2022-11-01,6501.T,1345.405375023249,1304.3975032721455,1306.697037426218,1345.022216796875,1345.022216796875,21341500,28704791639.770508
2022-11-02,6501.T,1342.3394034512144,1328.5423155271205,1328.734011598901,1335.44091796875,1335.44091796875,12255500,16366496170.166016
2022-11-04,6501.T,1344.6390825954159,1322.4104060542807,1336.7823498251612,1340.6148681640625,1340.6148681640625,13983000,18745817701.538086
2022-11-07,6501.T,1365.142815014072,1347.321514618361,1354.794970717153,1350.7708740234375,1350.7708740234375,13725000,18539330245.97168
2022-11-08,6501.T,1365.526269285296,1355.944973214085,1359.9691877395019,1361.118896484375,1361.118896484375,11307500,15390851921.99707
2022-11-09,6501.T,1377.215451511133,1360.927249007983,1372.424803716089,1369.5504150390625,1369.5504150390625,10630000,14558320911.865234
2022-11-10,6501.T,1359.202513923155,1341.956182560072,1345.022267200122,1357.2862548828125,1357.2862548828125,12083500,16400768460.876465
2022-11-11,6501.T,1398.2942344005794,1371.2749119635687,1386.0301298528225,1396.186279296875,1396.186279296875,19631500,27409230942.0166
2022-11-14,6501.T,1408.0671523349731,1366.8675820054598,1398.869132118358,1374.9158935546875,1374.9158935546875,15544500,21372380107.36084
2022-11-15,6501.T,1387.3713620551864,1373.765971448528,1375.2989550865923,1384.8802490234375,1384.8802490234375,10042500,13907659900.817871
2022-11-16,6501.T,1391.5872500085484,1377.2153081197775,1386.4133275367583,1380.66455078125,1380.66455078125,8391000,11585156245.605469
2022-11-17,6501.T,1394.6532723128375,1382.9641392341816,1390.2459000188771,1389.09619140625,1389.09619140625,6872000,9545869027.34375
2022-11-18,6501.T,1396.952754998059,1383.5389425358005,1389.096140196687,1388.32958984375,1388.32958984375,8052000,11178829857.421875
2022-11-21,6501.T,1409.0251928680927,1393.5035420430204,1394.0783963403999,1398.294189453125,1398.294189453125,7903000,11050718979.248047
2022-11-22,6501.T,1430.1040191145803,1401.743410281979,1411.324704952396,1406.5340576171875,1406.5340576171875,15829500,22264730865.05127
2022-11-24,6501.T,1430.103951784674,1408.6418293415538,1426.4631301568254,1416.8818359375,1416.8818359375,12312500,17445357604.98047
2022-11-25,6501.T,1424.738376147217,1411.7078400800008,1416.8817620805703,1421.480712890625,1421.480712890625,6509000,9252417960.205078
2022-11-28,6501.T,1426.463150349204,1409.025124447692,1421.672503171727,1416.306884765625,1416.306884765625,7962500,11277343569.94629
2022-11-29,6501.T,1417.4567319970502,1401.9349647285396,1404.617773972725,1408.0670166015625,1408.0670166015625,9568000,13472385214.84375
2022-11-30,6501.T,1408.066966264721,1385.6467145400347,1397.1442675312423,1398.6773681640625,1398.6773681640625,19041000,26632215767.211914
2022-12-01,6501.T,1412.0914022567656,1388.1381630880674,1393.5036652700207,1403.0849609375,1403.0849609375,16038000,22502676603.515625
2022-12-02,6501.T,1381.814254649765,1358.8191477059277,1380.0896918044746,1370.1251220703125,1370.1251220703125,15869000,21742515562.13379
2022-12-05,6501.T,1364.5679171284462,1342.1477815456958,1363.9930628497636,1353.8369140625,1353.8369140625,16334000,22113572154.296875
2022-12-06,6501.T,1369.5503880950964,1342.9143400950077,1344.2557448430646,1365.3345947265625,1365.3345947265625,12092000,16509625919.433594
2022-12-07,6501.T,1371.0832996012725,1348.6630461530663,1349.6211756426549,1363.2266845703125,1363.2266845703125,8646500,11787139528.137207
2022-12-08,6501.T,1353.6454782778967,1340.6148227992317,1349.046409643171,1341.7646484375,1341.7646484375,12599000,16904892805.664062
2022-12-09,6501.T,1367.0591760297748,1356.7113309591327,1358.6275899011655,1360.9271240234375,1360.9271240234375,10105500,13752849051.818848
2022-12-12,6501.T,1353.8368618770296,1337.165386682891,1338.3152121550959,1351.154052734375,1351.154052734375,9748000,13171049706.054688
2022-12-13,6501.T,1383.3474089920664,1369.3586248247589,1374.1492722905034,1375.682373046875,1375.682373046875,10930500,15036896178.588867
2022-12-14,6501.T,1380.4730216832352,1366.29265838894,1375.107402949718,1378.5567626953125,1378.5567626953125,7707500,10625226248.474121
2022-12-15,6501.T,1390.8207979343808,1361.6936369231494,1361.8853330040426,1383.15576171875,1383.15576171875,7881000,10900650558.105469
2022-12-16,6501.T,1368.4006112319437,1356.9030563403408,1361.5021250806526,1358.4361572265625,1358.4361572265625,17936500,24365590134.09424
2022-12-19,6501.T,1354.7950907527263,1342.7226826428025,1347.1300548785948,1345.022216796875,1345.022216796875,7680500,10330443136.108398
2022-12-20,6501.T,1353.070473324448,1313.020729209822,1349.81292649498,1320.302490234375,1320.302490234375,15572500,20560410529.174805
2022-12-21,6501.T,1318.386199980488,1289.6423148064948,1318.386199980488,1305.5472412109375,1305.5472412109375,14007000,18286800207.6416
2022-12-22,6501.T,1318.9610068966492,1294.2413367107915,1311.8708254166754,1302.864501953125,1302.864501953125,10130500,13198668837.036133
2022-12-23,6501.T,1295.0078105925384,1276.9950461432195,1283.7019526524607,1290.2171630859375,1290.2171630859375,9415000,12147394590.454102
2022-12-26,6501.T,1315.5117422200472,1290.4087972730745,1290.4087972730745,1311.1043701171875,1311.1043701171875,6184500,8108524976.989746
2022-12-27,6501.T,1319.5357833335618,1300.7564701945353,1318.194495720112,1301.714599609375,1301.714599609375,4447500,5789375681.762695
2022-12-28,6501.T,1303.8226318359375,1292.8999324670353,1297.3073046448972,1303.8226318359375,1303.8226318359375,8415500,10972319358.215332
2022-12-29,6501.T,1293.091725373994,1275.2705376462065,1290.6006117276036,1291.9420166015625,1291.9420166015625,7584500,9798734224.91455
2022-12-30,6501.T,1303.4393678718593,1277.9531470978818,1295.7743320325178,1282.1688232421875,1282.1688232421875,8394000,10762525102.294922
2023-01-04,6501.T,1259.748777962091,1206.285102337719,1218.1659321385987,1255.916259765625,1255.916259765625,23071500,28975871987.182617
2023-01-05,6501.T,1251.7003589015624,1233.3042029622961,1250.7422294346995,1241.9273681640625,1241.9273681640625,15463500,19204543857.60498
2023-01-06,6501.T,1260.8985071708864,1232.7294745762974,1237.9033976176179,1256.2994384765625,1256.2994384765625,10706000,13449941788.330078
2023-01-10,6501.T,1276.4201100271366,1242.8855765574037,1275.46198049943,1248.8260498046875,1248.8260498046875,14297500,17855090447.08252
2023-01-11,6501.T,1267.988618157072,1248.826027938465,1249.2093031346708,1258.0240478515625,1258.0240478515625,10481500,13185979057.556152
2023-01-12,6501.T,1266.4556305589397,1247.8678947104254,1255.1496555799717,1248.4427490234375,1248.4427490234375,9822000,12262204680.908203
2023-01-13,6501.T,1252.275141303922,1231.9628445561057,1231.9628445561057,1241.7357177734375,1241.7357177734375,10228500,12701093789.245605
2023-01-16,6501.T,1231.3881094663284,1218.7408455882353,1226.5974614883871,1221.615234375,1221.615234375,7868500,9612279471.679688
2023-01-17,6501.T,1240.202706538179,1223.5312317505304,1223.5312317505304,1237.5198974609375,1237.5198974609375,8639000,10690934394.16504
2023-01-18,6501.T,1276.2283422847286,1239.244571373113,1242.6938137712411,1275.4617919921875,1275.4617919921875,11252500,14352133814.39209
2023-01-19,6501.T,1268.3718396503589,1252.466796875,1262.431366758609,1252.466796875,1252.466796875,8186000,10252693199.21875
2023-01-20,6501.T,1274.887084187616,1242.1191022028947,1244.9934906913497,1272.9708251953125,1272.9708251953125,9584000,12200152388.671875
2023-01-23,6501.T,1293.4747540079707,1280.6357960208002,1290.791944771549,1287.151123046875,1287.151123046875,9809000,12625665365.966797
2023-01-24,6501.T,1319.7275121158755,1295.39100098367,1297.8821141321912,1316.4698486328125,1316.4698486328125,10270000,13520145345.458984
2023-01-25,6501.T,1328.5422858477182,1310.9126803918384,1318.00286178769,1325.476318359375,1325.476318359375,9219500,12220228917.114258
2023-01-26,6501.T,1331.6083960116625,1317.428032946104,1326.626052547931,1325.859619140625,1325.859619140625,8421000,11165063852.783203
2023-01-27,6501.T,1328.9256064347712,1313.5955345508808,1313.5955345508808,1324.3265380859375,1324.3265380859375,10250000,13574347015.38086
2023-01-30,6501.T,1323.75170105547,1301.5231433174395,1322.2187172389106,1303.6309814453125,1303.6309814453125,24215000,31567424215.698242
2023-01-31,6501.T,1319.5359578831535,1296.1576906358891,1315.7034397168252,1299.60693359375,1299.60693359375,11500500,14946129539.794922
2023-02-01,6501.T,1305.9306064106029,1278.336427958095,1305.547331190034,1285.0433349609375,1285.0433349609375,14323000,18405675686.645508
2023-02-02,6501.T,1364.9513371555531,1320.3025233990597,1326.0513007142952,1342.7227783203125,1342.7227783203125,33172000,44540800002.44141
2023-02-03,6501.T,1338.5070244343908,1316.8533192992275,1326.8178903318058,1323.3685302734375,1323.3685302734375,18983500,25122166494.4458
2023-02-06,6501.T,1350.1961183222654,1339.465114120137,1342.5310819038384,1341.7646484375,1341.7646484375,13589000,18233239807.617188
2023-02-07,6501.T,1353.4536603194178,1342.722657083569,1350.9625470995777,1344.638916015625,1344.638916015625,9522500,12804324077.75879
2023-02-08,6501.T,1360.1606386752508,1340.614773140441,1351.729169102802,1344.83056640625,1344.83056640625,8776500,11802905466.064453
2023-02-09,6501.T,1354.986717729904,1333.9078683314465,1336.7822568857816,1349.6212158203125,1349.6212158203125,8693500,11732932039.733887
2023-02-10,6501.T,1360.9271432468363,1340.6147279988743,1349.429589432235,1345.9803466796875,1345.9803466796875,12057500,16229158030.090332
2023-02-13,6501.T,1345.4055411649065,1326.0513699763799,1342.3395732203094,1339.0819091796875,1339.0819091796875,8638500,11567659072.44873
2023-02-14,6501.T,1347.896600008971,1327.9674600300489,1342.3394022381663,1332.5665283203125,1332.5665283203125,11654000,15529730321.044922
2023-02-15,6501.T,1339.4651555379432,1325.6680661663179,1339.081880313336,1328.1591796875,1328.1591796875,8069500,10717580500.488281
2023-02-16,6501.T,1343.1060276011908,1328.7340845905883,1331.8000523158482,1341.38134765625,1341.38134765625,8625500,11570084814.208984
2023-02-17,6501.T,1345.5972372609313,1325.0932403737959,1329.6923092498714,1339.0819091796875,1339.0819091796875,6947500,9303271564.025879
2023-02-20,6501.T,1351.3460437957594,1338.507083454538,1342.9144563289083,1350.9627685546875,1350.9627685546875,6311500,8526601513.73291
2023-02-21,6501.T,1357.4779450929773,1340.4231929240007,1352.8788766323723,1341.9561767578125,1341.9561767578125,6886500,9241381211.242676
2023-02-22,6501.T,1324.9013263933093,1293.8579117233821,1320.685533815565,1296.7322998046875,1296.7322998046875,12461500,16159229554.016113
2023-02-24,6501.T,1311.8708291207363,1278.7195727095511,1285.0432038466176,1311.4876708984375,1311.4876708984375,12179500,15973264087.70752
2023-02-27,6501.T,1324.134936454815,1304.972346925802,1304.972346925802,1319.1527099609375,1319.1527099609375,7862500,10371838182.067871
2023-02-28,6501.T,1332.3748989012875,1313.787162657097,1325.0931378767348,1320.302490234375,1320.302490234375,13314500,17579167506.225586
2023-03-01,6501.T,1337.5488789349047,1316.6616075374943,1321.8355306042927,1337.3572998046875,1337.3572998046875,9206500,12312379980.651855
2023-03-02,6501.T,1349.429656665625,1329.5005156103755,1343.2976042671505,1334.6744384765625,1334.6744384765625,7926000,10578629599.365234
2023-03-03,6501.T,1363.0349333989054,1332.3747909714461,1334.6743250453378,1353.8369140625,1353.8369140625,13438000,18192860451.171875
2023-03-06,6501.T,1377.4067875766257,1366.6757851930317,1370.1250276049616,1374.3408203125,1374.3408203125,8895500,12225448767.089844
2023-03-07,6501.T,1381.6227764416503,1364.759720176499,1367.250833552174,1379.3232421875,1379.3232421875,10945000,15096692885.742188
2023-03-08,6501.T,1380.6647233595838,1370.3168771225587,1379.1317394249963,1379.5150146484375,1379.5150146484375,9067000,12508062637.817383
2023-03-09,6501.T,1399.8272367096752,1374.1493186434475,1390.4375205764143,1377.406982421875,1377.406982421875,10153500,13985501796.020508
2023-03-10,6501.T,1367.0593930062462,1345.7888451981735,1348.6632340674387,1350.9627685546875,1350.9627685546875,18448500,24923236635.681152
2023-03-13,6501.T,1332.183170759039,1304.3974175415126,1328.925507334808,1319.9190673828125,1319.9190673828125,11191500,14771874242.614746
2023-03-14,6501.T,1305.7388280190332,1263.0061620690403,1303.8225691677926,1279.102783203125,1279.102783203125,16856000,21560556513.671875
2023-03-15,6501.T,1305.7387856572075,1280.6357253448737,1294.4328120180219,1297.498779296875,1297.498779296875,13410500,17400107379.760742
2023-03-16,6501.T,1273.5458516990318,1245.9517886543324,1255.9163601534667,1269.905029296875,1269.905029296875,16579000,21053755480.71289
2023-03-17,6501.T,1315.894992133272,1299.2235165380753,1302.6727591193533,1311.67919921875,1311.67919921875,20446500,26819248746.82617
2023-03-20,6501.T,1322.9852660895654,1296.540798208179,1322.9852660895654,1299.7984619140625,1299.7984619140625,12904500,16773249251.77002
2023-03-22,6501.T,1330.2669618153366,1315.1284696073767,1325.0930393544413,1316.8531494140625,1316.8531494140625,14064500,18520881119.934082
2023-03-23,6501.T,1318.3862037599542,1287.9176386045087,1298.6487592757305,1315.1285400390625,1315.1285400390625,9167000,12055783326.538086
2023-03-24,6501.T,1318.0027589699455,1306.1219312009077,1313.5953871895865,1312.4456787109375,1312.4456787109375,9176500,12043657770.690918
2023-03-27,6501.T,1339.8483630958758,1316.4699790856357,1318.9610924810086,1339.465087890625,1339.465087890625,10088000,13512523806.640625
2023-03-28,6501.T,1374.3409395143756,1345.4053592531961,1346.1719096152904,1367.634033203125,1367.634033203125,12375500,16925154977.905273
2023-03-29,6501.T,1390.05419921875,1361.501895926564,1368.4003809167725,1390.05419921875,1390.05419921875,16572000,23035978189.453125
2023-03-30,6501.T,1416.775018606838,1392.765117654441,1409.6107644370857,1402.2529296875,1402.2529296875,12703000,17812818965.820312
2023-03-31,6501.T,1442.1402207754138,1399.1548139142576,1423.1647148798945,1404.189208984375,1404.189208984375,18423000,25869377797.11914
2023-04-03,6501.T,1426.26264899346,1408.8361430656932,1415.419537021939,1424.9073486328125,1424.9073486328125,13429500,19135793238.464355
2023-04-04,6501.T,1454.5323422101958,1425.2944677732528,1427.0371655870968,1440.9783935546875,1440.9783935546875,21089000,30388793341.674805
2023-04-05,6501.T,1418.3239852692293,1388.311668857389,1418.3239852692293,1389.473388671875,1389.473388671875,17745000,24656205281.98242
2023-04-06,6501.T,1395.8632017832122,1353.845935182811,1361.7846296685982,1388.5052490234375,1388.5052490234375,19893000,27621534918.823242
2023-04-07,6501.T,1403.6083678787952,1388.5053006470498,1396.0568342629224,1393.7332763671875,1393.7332763671875,12117000,16887866109.74121
2023-04-10,6501.T,1416.1941134846986,1401.6720250288713,1406.5127211808137,1413.4832763671875,1413.4832763671875,9566000,13521381021.728516
2023-04-11,6501.T,1422.196529440684,1408.4489996415907,1417.7431126171084,1413.4832763671875,1413.4832763671875,11809500,16692530752.2583
2023-04-12,6501.T,1428.005419327777,1413.483330317664,1417.3558873870275,1424.5201416015625,1424.5201416015625,12978000,18487422397.70508
2023-04-13,6501.T,1426.0690867837206,1412.3215569805643,1425.100947553046,1414.451416015625,1414.451416015625,11501500,16268312961.30371
2023-04-14,6501.T,1435.5568345143515,1418.1303291391462,1428.3925808905565,1434.201416015625,1434.201416015625,13889000,19919623467.041016
2023-04-17,6501.T,1464.407393111835,1443.882888463686,1458.0176977539063,1452.2088623046875,1452.2088623046875,14523000,21090429307.250977
2023-04-18,6501.T,1477.1867640971127,1457.630282335253,1461.8901182365228,1470.4097900390625,1470.4097900390625,14450500,21248156670.959473
2023-04-19,6501.T,1488.8046351826315,1475.4442658181515,1479.5104035302638,1481.640380859375,1481.640380859375,10445500,15476474598.266602
2023-04-20,6501.T,1493.4516580559484,1475.8315700977273,1489.9663802179678,1487.642822265625,1487.642822265625,10072000,14983538505.859375
2023-04-21,6501.T,1505.8438915181598,1486.4811055096484,1488.804663466883,1496.3560791015625,1496.3560791015625,17283000,25861522115.112305
2023-04-24,6501.T,1524.044792627237,1505.2629853209548,1511.0718209450165,1505.650146484375,1505.650146484375,13049500,19647981586.54785
2023-04-25,6501.T,1510.1034574663886,1484.5445608790826,1503.520064130809,1494.2259521484375,1494.2259521484375,10862000,16230282292.236328
2023-04-26,6501.T,1475.0569547517418,1454.1451703456992,1470.7971183661812,1468.86083984375,1468.86083984375,17444000,25622808490.234375
2023-04-27,6501.T,1481.0593716101864,1451.4342180218512,1452.2087766418147,1480.4783935546875,1480.4783935546875,15769000,23345663787.963867
2023-04-28,6501.T,1452.9834197465389,1410.7724543062543,1428.9735193042336,1449.304443359375,1449.304443359375,34143500,49484326261.84082
2023-05-01,6501.T,1506.4246826171875,1469.828971461132,1470.9908094771856,1506.4246826171875,1506.4246826171875,18183000,27391320004.02832
2023-05-02,6501.T,1515.1379323514261,1492.096170836213,1510.2972360819329,1497.71142578125,1497.71142578125,12187500,18253358001.708984
2023-05-08,6501.T,1529.6599540236207,1510.1035892256145,1526.7555363893987,1512.6207275390625,1512.6207275390625,14939500,22597797359.069824
2023-05-09,6501.T,1538.5667949717574,1522.108428297864,1525.5938240207104,1529.0791015625,1529.0791015625,17436500,26661787754.39453
2023-05-10,6501.T,1527.7236979186018,1499.8412409503258,1526.7555586930514,1510.8780517578125,1510.8780517578125,11537000,17431000083.129883
2023-05-11,6501.T,1515.1379157033753,1502.9393848744992,1509.5226608200378,1513.008056640625,1513.008056640625,7977000,12069265267.822266
2023-05-12,6501.T,1526.7555625169784,1512.4270546705216,1525.2065633884297,1519.59130859375,1519.59130859375,10749000,16334086976.074219
2023-05-15,6501.T,1543.2139892578125,1518.235948934665,1525.7874824782386,1543.2139892578125,1543.2139892578125,10247500,15814085354.919434
2023-05-16,6501.T,1563.93212890625,1539.1477883633647,1543.2139258390748,1563.93212890625,1563.93212890625,14063000,21993577528.808594
2023-05-17,6501.T,1570.5154562747587,1559.2850645237515,1562.576761635528,1568.1920166015625,1568.1920166015625,11215000,17587273466.186523
2023-05-18,6501.T,1613.3071972156279,1581.3586034037455,1581.745882722525,1604.2066650390625,1604.2066650390625,16625000,26669935806.274414
2023-05-19,6501.T,1608.2727045772012,1592.5888976598999,1606.336426282174,1607.3045654296875,1607.3045654296875,12512500,20111398374.938965
2023-05-22,6501.T,1599.3660391013773,1580.196834701709,1587.9419486925146,1598.978759765625,1598.978759765625,11879000,18994268687.25586
2023-05-23,6501.T,1600.7212774727423,1573.4196828201982,1595.493302481315,1583.10107421875,1583.10107421875,12055000,19084283449.70703
2023-05-24,6501.T,1569.9345187759775,1551.3462932226018,1557.5424078007457,1565.6746826171875,1565.6746826171875,15221500,23831917181.45752
2023-05-25,6501.T,1561.6085694358032,1535.4688103689919,1543.2139241665657,1560.0595703125,1560.0595703125,21885000,34141903696.289062
2023-05-26,6501.T,1592.395305017453,1560.446713391975,1564.5128505082532,1584.0692138671875,1584.0692138671875,15386500,24373280959.16748
2023-05-29,6501.T,1605.5620461800993,1570.9026161248325,1602.2703493187023,1574.000732421875,1574.000732421875,10721000,16874861852.294922
2023-05-30,6501.T,1584.262986465547,1560.6403667079508,1572.258036931583,1578.8414306640625,1578.8414306640625,9854500,15558692878.479004
2023-05-31,6501.T,1574.9689100264568,1549.990871200645,1574.9689100264568,1557.9295654296875,1557.9295654296875,42498000,66208890671.63086
2023-06-01,6501.T,1568.7726985685313,1548.8290557621306,1554.8314712054485,1556.1868896484375,1556.1868896484375,12264000,19085076014.648438
