Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-01,8766.T,3027.3788716947115,3005.159577223558,3027.3788716947115,3008.86279296875,3008.86279296875,3536300,10640241494.77539
2023-08-02,8766.T,2918.1339205473855,2824.627725758272,2916.2823127297793,2832.9599609375,2832.9599609375,11090600,31419225742.773438
2023-08-03,8766.T,2811.666559146149,2749.6376953125,2807.037539457071,2749.6376953125,2749.6376953125,13671100,37590571896.38672
2023-08-04,8766.T,2841.292196116728,2740.8424720115913,2745.008589601205,2832.9599609375,2832.9599609375,7165700,20300141192.089844
2023-08-07,8766.T,2888.5081698936597,2832.959935857243,2833.88573975785,2883.879150390625,2883.879150390625,6234100,17978391011.450195
2023-08-08,8766.T,2854.2537759306215,2806.111967189657,2841.292519731131,2849.624755859375,2849.624755859375,8231100,23455546327.9541
2023-08-09,8766.T,2874.6212353483998,2825.553626500263,2845.9213131919423,2858.882568359375,2858.882568359375,4465100,12765196555.981445
2023-08-10,8766.T,2912.579208830462,2859.808384004227,2859.808384004227,2878.324462890625,2878.324462890625,5309800,15283327233.05664
2023-08-14,8766.T,2911.653329031808,2851.47607421875,2879.2501918247767,2851.47607421875,2851.47607421875,4555000,12988473518.066406
2023-08-15,8766.T,2888.508374667981,2867.2148834444674,2872.769707241906,2875.547119140625,2875.547119140625,3239300,9314759783.032227
2023-08-16,8766.T,2889.434270055735,2843.144070279129,2854.2537182255146,2871.843994140625,2871.843994140625,5209900,14962020025.073242
2023-08-17,8766.T,2919.98583984375,2864.437599390159,2883.879483548916,2919.98583984375,2919.98583984375,6350000,18541910083.007812
2023-08-18,8766.T,2922.7634345634833,2897.766724796865,2904.2473532548775,2912.57958984375,2912.57958984375,6506400,18950407843.359375
2023-08-21,8766.T,2925.540897845453,2863.512024378477,2922.763485600663,2870.91845703125,2870.91845703125,4636700,13311587609.716797
2023-08-22,8766.T,2894.0631017076857,2869.0663954549323,2870.9180033255066,2889.43408203125,2889.43408203125,3940100,11384659226.611328
2023-08-23,8766.T,2919.0599053177843,2862.5858633817284,2869.992295111047,2915.356689453125,2915.356689453125,3094500,9021571275.512695
2023-08-24,8766.T,2933.872603922038,2901.469466927001,2921.8371530381673,2932.02099609375,2932.02099609375,3124200,9160219995.996094
2023-08-25,8766.T,2949.6111711719,2906.098388671875,2922.7628585655016,2906.098388671875,2906.098388671875,3931900,11426488254.418945
2023-08-28,8766.T,3003.3082089516,2947.759968342138,2947.759968342138,2979.2373046875,2979.2373046875,4776500,14230326985.839844
2023-08-29,8766.T,2991.2728189751,2968.127718240226,2978.3115625635705,2986.643798828125,2986.643798828125,3173800,9479010088.720703
2023-08-30,8766.T,3011.640088833136,2964.4240898996927,2998.678834223955,2973.68212890625,2973.68212890625,4612400,13715811451.367188
2023-08-31,8766.T,3001.4563951377054,2944.0565504435235,2944.982354390204,2987.5693359375,2987.5693359375,6941200,20737316274.609375
2023-09-01,8766.T,3031.0822814511184,2968.1276097532946,2971.8308257355193,3020.8984375,3020.8984375,4704200,14210910429.6875
2023-09-04,8766.T,3064.4114225634353,3031.082476577851,3039.414713074247,3062.559814453125,3062.559814453125,4120400,12618971459.472656
2023-09-05,8766.T,3082.927103481339,3032.9336909924523,3075.520672001504,3058.856201171875,3058.856201171875,3877800,11861632576.904297
2023-09-06,8766.T,3099.591489871819,3070.891568669302,3086.6302351351983,3092.18505859375,3092.18505859375,5275800,16313749932.128906
2023-09-07,8766.T,3142.178471920725,3107.9237272356727,3112.552746787707,3131.99462890625,3131.99462890625,4950200,15503999812.011719
2023-09-08,8766.T,3165.3239775743527,3107.9241277324077,3124.588600267166,3125.514404296875,3125.514404296875,6323300,19763565232.69043
2023-09-11,8766.T,3168.1008979862077,3128.291330887024,3152.3622319237393,3165.323486328125,3165.323486328125,3387100,10721267180.541992
2023-09-12,8766.T,3174.5817245220237,3129.2173312582213,3171.8043126895464,3167.17529296875,3167.17529296875,3387300,10728172869.873047
2023-09-13,8766.T,3252.3493769833367,3175.50764675572,3186.617294499472,3231.981689453125,3231.981689453125,4647800,15021604496.240234
2023-09-14,8766.T,3292.158741984635,3245.8685459499807,3284.7523106190906,3280.123291015625,3280.123291015625,5107400,16752901696.533203
2023-09-15,8766.T,3311.601068242065,3225.5012920758613,3286.604359032522,3252.349609375,3252.349609375,8300400,26995802697.65625
2023-09-19,8766.T,3323.6363441967396,3251.4236325400975,3252.3494365356955,3319.00732421875,3319.00732421875,5517500,18312622911.376953
2023-09-20,8766.T,3409.736022008148,3329.1910766063806,3393.9973545158487,3362.52001953125,3362.52001953125,7125900,23960981407.177734
2023-09-21,8766.T,3393.0716530320806,3331.9685891575605,3335.6718051499556,3378.2587890625,3378.2587890625,6416600,21676935345.898438
2023-09-22,8766.T,3396.7749147951226,3336.5976541078285,3356.0395383298774,3376.4072265625,3376.4072265625,5686300,19199264412.402344
2023-09-25,8766.T,3383.8134250404096,3308.823305360991,3381.036013200431,3356.039306640625,3356.039306640625,4663000,15649211286.865234
2023-09-26,8766.T,3414.365453881255,3375.4816824433447,3411.58804163569,3385.66552734375,3385.66552734375,4974900,16843347431.982422
2023-09-27,8766.T,3374.555419921875,3330.1168300298996,3371.7780080536268,3374.555419921875,3374.555419921875,5754600,19419216619.48242
2023-09-28,8766.T,3382.557554292356,3313.833173144752,3359.9632372027327,3336.427490234375,3336.427490234375,6726300,22441812227.563477
2023-09-29,8766.T,3332.6616823931276,3239.460126868574,3332.6616823931276,3262.054443359375,3262.054443359375,7322900,23887698483.276367
2023-10-02,8766.T,3257.34730846477,3182.0329198297463,3243.225860595703,3193.330078125,3193.330078125,7447300,23781687090.820312
2023-10-03,8766.T,3172.6189487685742,3090.7145426727684,3170.7360888583257,3112.367431640625,3112.367431640625,5790100,18020918665.942383
2023-10-04,8766.T,3120.840128406627,3060.588614615368,3081.3000724811136,3080.358642578125,3080.358642578125,6094000,18771705567.871094
2023-10-05,8766.T,3166.028832267112,3071.885839930891,3093.538728168222,3165.08740234375,3165.08740234375,4389600,13893467661.328125
2023-10-06,8766.T,3190.5060746473996,3118.0159690859214,3137.7859978754154,3152.848876953125,3152.848876953125,3620500,11414889359.00879
2023-10-10,8766.T,3246.0501905460123,3186.740108758194,3195.212977585025,3240.401611328125,3240.401611328125,3314800,10741283261.230469
2023-10-11,8766.T,3252.640294579311,3217.807388385553,3246.9917151965396,3236.635986328125,3236.635986328125,4034500,13058207886.84082
2023-10-12,8766.T,3303.477871568759,3260.1720915481937,3295.0050015647353,3290.2978515625,3290.2978515625,4410500,14511858674.316406
2023-10-13,8766.T,3289.3563499651104,3211.21766162879,3288.414919985155,3225.339111328125,3225.339111328125,3642900,11749587848.657227
2023-10-16,8766.T,3217.807461568661,3165.0873861304385,3200.8617230349464,3175.443115234375,3175.443115234375,2678800,8506377017.089844
2023-10-17,8766.T,3235.6947388409176,3185.798951480263,3211.2175601356907,3219.6904296875,3219.6904296875,2837200,9134905687.109375
2023-10-18,8766.T,3257.347325245516,3214.982981420069,3219.690130734007,3241.343017578125,3241.343017578125,3125900,10132114138.64746
2023-10-19,8766.T,3229.1047075209717,3167.9117611685333,3211.217538587182,3191.447509765625,3191.447509765625,3137600,10013485706.640625
2023-10-20,8766.T,3186.7402592040944,3137.7859036712694,3161.321651523589,3156.614501953125,3156.614501953125,3074300,9704379963.354492
2023-10-23,8766.T,3127.4302871099653,3070.003060284647,3123.6645673181415,3113.308837890625,3113.308837890625,3420500,10649072880.004883
2023-10-24,8766.T,3121.781795665047,3037.9945279285603,3118.9575057413454,3100.12890625,3100.12890625,4043200,12534441193.75
2023-10-25,8766.T,3189.5647024038826,3118.9574554498413,3153.7903639471683,3131.196044921875,3131.196044921875,3077600,9636568947.851562
2023-10-26,8766.T,3161.321564964825,3118.9572199906092,3122.7229395438726,3140.610107421875,3140.610107421875,3044000,9560017166.992188
2023-10-27,8766.T,3157.555979237774,3104.8359032576564,3109.543052898738,3154.731689453125,3154.731689453125,2960500,9339583166.625977
2023-10-30,8766.T,3115.1915566620487,3070.944351112603,3100.128678177131,3089.77294921875,3089.77294921875,2861600,8841694271.484375
2023-10-31,8766.T,3171.677126981169,3103.8941785862016,3144.3756616554183,3147.199951171875,3147.199951171875,4418300,13905273544.262695
2023-11-01,8766.T,3219.6904296875,3181.091801729258,3204.627550484284,3219.6904296875,3219.6904296875,4618700,14870784187.597656
2023-11-02,8766.T,3254.5232030389593,3198.9788382778083,3237.577464637252,3205.56884765625,3205.56884765625,3242600,10394377545.410156
2023-11-06,8766.T,3310.067659794022,3252.640433614433,3281.8247616729127,3289.356201171875,3289.356201171875,5106000,16795452763.183594
2023-11-07,8766.T,3271.4689731877243,3202.7445890027734,3260.1718141436227,3214.041748046875,3214.041748046875,3093300,9941995339.233398
2023-11-08,8766.T,3202.7445677436717,3131.1958942726196,3200.8617079154865,3156.614501953125,3156.614501953125,4523800,14279892683.935547
2023-11-09,8766.T,3228.1631255915963,3126.4886964391053,3166.9701821201897,3216.865966796875,3216.865966796875,3243100,10432618016.918945
2023-11-10,8766.T,3240.4016666685707,3208.39305055389,3213.1001999825194,3218.748779296875,3218.748779296875,2618900,8429581178.100586
2023-11-13,8766.T,3291.2392034968107,3247.9334245034315,3247.9334245034315,3283.707763671875,3283.707763671875,3048400,10010054746.777344
2023-11-14,8766.T,3320.4232697204784,3284.64893338666,3311.9504005887843,3294.063232421875,3294.063232421875,2909500,9584076974.731445
2023-11-15,8766.T,3327.01326359384,3238.5188530738,3323.2475439972427,3275.234619140625,3275.234619140625,4641000,15200363867.43164
2023-11-16,8766.T,3311.950490062473,3233.8118059592366,3274.293292904287,3251.698974609375,3251.698974609375,4564900,14843680649.194336
2023-11-17,8766.T,3295.004638671875,3248.8745737304685,3252.6402933175223,3295.004638671875,3295.004638671875,4107500,13534231553.344727
2023-11-20,8766.T,3570.8438286506585,3421.156465414314,3423.039325329237,3480.466552734375,3480.466552734375,12833000,44664827271.240234
2023-11-21,8766.T,3471.0518587365095,3380.6745930899933,3455.0475512782723,3418.331787109375,3418.331787109375,6670500,22801982185.913086
2023-11-22,8766.T,3490.822435658634,3400.4451557710318,3410.800885758153,3455.048095703125,3455.048095703125,4154000,14352269789.550781
2023-11-24,8766.T,3549.1907695887717,3499.2949842338103,3520.947872218039,3516.24072265625,3516.24072265625,3768500,13250953163.330078
2023-11-27,8766.T,3527.5381126845346,3470.1108842688004,3518.1238129442504,3497.412353515625,3497.412353515625,3409800,11925476643.017578
2023-11-28,8766.T,3487.0563022674733,3445.6333872297387,3481.407722944146,3461.6376953125,3461.6376953125,2956400,10233985682.421875
2023-11-29,8766.T,3459.7550530203566,3382.5577974155485,3436.2193043603543,3394.79638671875,3394.79638671875,3607600,12247067444.726562
2023-11-30,8766.T,3434.33642578125,3372.202049656918,3375.026339480751,3434.33642578125,3434.33642578125,9114100,31300885618.21289
2023-12-01,8766.T,3466.345255689075,3428.6880557359077,3456.930955700783,3455.048095703125,3455.048095703125,3257400,11254473666.94336
2023-12-04,8766.T,3449.3993833361833,3392.913585574128,3436.2193638583703,3440.926513671875,3440.926513671875,2631700,9055486306.030273
2023-12-05,8766.T,3485.173434650472,3436.219080625128,3471.0519863739305,3452.223388671875,3452.223388671875,3745900,12931683591.625977
2023-12-06,8766.T,3535.069573233061,3432.4537054614484,3462.579464807243,3525.6552734375,3525.6552734375,4190900,14775668685.449219
2023-12-07,8766.T,3561.429443359375,3514.35794661923,3534.127975250091,3561.429443359375,3561.429443359375,5505500,19607449800.41504
2023-12-08,8766.T,3560.487841035167,3471.0520015591383,3530.362084580084,3500.236328125,3500.236328125,7307900,25579377062.304688
2023-12-11,8766.T,3560.4881725989944,3504.0023739855783,3535.069563222957,3545.42529296875,3545.42529296875,3364900,11930001568.310547
2023-12-12,8766.T,3576.492268684583,3524.713623046875,3551.073660826072,3524.713623046875,3524.713623046875,3567600,12574768321.582031
2023-12-13,8766.T,3532.245031166332,3486.1149654608016,3530.3621713416164,3516.24072265625,3516.24072265625,3402300,11963305810.69336
2023-12-14,8766.T,3433.39498321898,3357.1391582557944,3423.0392539029917,3386.323486328125,3386.323486328125,5913600,20025362568.75
2023-12-15,8766.T,3379.733272871474,3276.175985958978,3295.0045835794317,3287.47314453125,3287.47314453125,8194400,26938869935.546875
2023-12-18,8766.T,3255.4646735063457,3173.560270211073,3244.1675144311357,3194.271728515625,3194.271728515625,6727800,21490421335.10742
2023-12-19,8766.T,3290.297821097448,3214.0419917672925,3260.172061362078,3281.824951171875,3281.824951171875,6145800,20169439784.91211
2023-12-20,8766.T,3367.4947322898547,3313.833228308719,3342.076125140896,3314.774658203125,3314.774658203125,4973900,16487357672.436523
2023-12-21,8766.T,3301.5948571246604,3216.866161047894,3295.0048474298005,3247.933349609375,3247.933349609375,4758300,15454641257.44629
2023-12-22,8766.T,3278.058988756105,3238.518932027858,3239.4603619499594,3252.640380859375,3252.640380859375,3197400,10399992353.759766
2023-12-25,8766.T,3305.3605912706007,3261.1133831277016,3294.0634317447543,3266.761962890625,3266.761962890625,1352300,4417642202.416992
2023-12-26,8766.T,3269.586174379151,3239.460416365868,3267.703314503321,3260.171875,3260.171875,2067800,6741383403.125
2023-12-27,8766.T,3294.0631220924624,3265.8202259327672,3280.8831038846047,3279.000244140625,3279.000244140625,2804400,9195628284.667969
2023-12-28,8766.T,3319.4819737512003,3283.7076359739613,3287.4733557399863,3308.184814453125,3308.184814453125,2965000,9808767974.853516
2023-12-29,8766.T,3348.6661898233833,3295.946114864117,3311.9504233338944,3322.30615234375,3322.30615234375,3341700,11102150469.28711
2024-01-04,8766.T,3306.3020731289184,3244.1676947614615,3294.06348345048,3303.477783203125,3303.477783203125,5221300,17248448549.438477
2024-01-05,8766.T,3355.2563167523736,3313.8333992616035,3313.8333992616035,3346.783447265625,3346.783447265625,3431100,11483148685.913086
2024-01-09,8766.T,3414.5662498282427,3364.6704650912984,3403.269091019878,3372.201904296875,3372.201904296875,5114500,17247126639.526367
2024-01-10,8766.T,3401.3862388967673,3330.778996185099,3353.373313852833,3381.6162109375,3381.6162109375,5260600,17789330239.257812
2024-01-11,8766.T,3503.0607928681825,3438.1021272654134,3447.5164266281336,3473.87646484375,3473.87646484375,5935800,20620235920.01953
2024-01-12,8766.T,3536.0109584713905,3484.232310250963,3529.4209486978816,3498.353759765625,3498.353759765625,5442500,19039790337.524414
2024-01-15,8766.T,3549.190879827879,3516.240831871917,3538.835150470291,3531.3037109375,3531.3037109375,706300,2494159811.0351562
2024-01-16,8766.T,3595.3208581688873,3544.483642578125,3582.1408393120228,3544.483642578125,3544.483642578125,4110100,14568182219.360352
2024-01-17,8766.T,3668.7524315348137,3558.6051298952,3586.8480277515114,3562.370849609375,3562.370849609375,7070000,25185961906.73828
2024-01-18,8766.T,3598.1449069622354,3486.1147541813602,3575.5505904350002,3495.529052734375,3495.529052734375,4574500,15990297651.733398
2024-01-19,8766.T,3575.5511036752027,3504.943854392517,3575.5511036752027,3514.358154296875,3514.358154296875,3287300,11552749560.620117
2024-01-22,8766.T,3609.442209600749,3550.1321263443983,3556.722135595104,3606.617919921875,3606.617919921875,3153700,11374190934.057617
2024-01-23,8766.T,3650.8653695310477,3602.8524417729036,3621.6810408937445,3635.802490234375,3635.802490234375,3883100,14118184649.829102
2024-01-24,8766.T,3671.5769174936654,3594.379659228414,3651.8068879379302,3622.62255859375,3622.62255859375,3944900,14290883731.396484
2024-01-25,8766.T,3675.3423183900522,3596.26220703125,3650.865141064709,3596.26220703125,3596.26220703125,3259200,11720937785.15625
2024-01-26,8766.T,3597.2039934552263,3511.5338643255677,3597.2039934552263,3514.358154296875,3514.358154296875,4071000,14306952046.142578
2024-01-29,8766.T,3577.43359375,3503.0606321957234,3505.8849218749997,3577.43359375,3577.43359375,3533900,12642292576.953125
2024-01-30,8766.T,3666.8697097608824,3595.321032497255,3610.3839119211766,3644.275390625,3644.275390625,4695900,17113152806.835938
2024-01-31,8766.T,3704.526974122336,3612.2668360120465,3626.3882857228054,3699.81982421875,3699.81982421875,4464200,16516735659.277344
2024-02-01,8766.T,3680.0496647026466,3630.1538774861615,3652.7481962257016,3656.513916015625,3656.513916015625,4140100,15138333263.69629
2024-02-02,8766.T,3647.099253197239,3554.839127535564,3643.3335337824765,3573.667724609375,3573.667724609375,6788300,24259128614.96582
2024-02-05,8766.T,3658.396539737979,3580.257859141414,3623.5636339298717,3636.74365234375,3636.74365234375,3471900,12626410286.572266
2024-02-06,8766.T,3693.2296453675817,3623.563829982111,3670.635326864186,3638.626708984375,3638.626708984375,5108100,18586469092.163086
2024-02-07,8766.T,3656.5135693837838,3599.086348031464,3615.0906556214545,3650.864990234375,3650.864990234375,3720900,13584503542.163086
2024-02-08,8766.T,3695.1124556312934,3623.5637813311714,3665.9281279562438,3669.69384765625,3669.69384765625,4191600,15381888731.835938
2024-02-09,8766.T,3678.16680703855,3627.32958984375,3673.4596572982905,3627.32958984375,3627.32958984375,4323700,15683484947.607422
2024-02-13,8766.T,4045.3242031094737,3812.791022246537,3825.029610713007,4026.49560546875,4026.49560546875,14337900,57731491341.65039
2024-02-14,8766.T,3993.5457386363637,3880.5741477272727,3960.5956912878787,3883.3984375,3883.3984375,11180300,43417559550.78125
2024-02-15,8766.T,4187.479938315778,4069.801208034871,4109.341261409256,4111.22412109375,4111.22412109375,12938500,53193073290.771484
2024-02-16,8766.T,4255.2631136516475,4150.764395595158,4234.55165601883,4199.71875,4199.71875,9269300,38928453009.375
2024-02-19,8766.T,4253.379906377989,4176.182661507914,4202.5426963415985,4252.4384765625,4252.4384765625,4484700,19070910835.839844
2024-02-20,8766.T,4230.786630768191,4097.103564108404,4217.606610111592,4133.8193359375,4133.8193359375,5973000,24691302893.554688
2024-02-21,8766.T,4117.814487138575,4047.207242846075,4114.048767442975,4067.918701171875,4067.918701171875,6476100,26344248300.65918
2024-02-22,8766.T,4077.333159719701,4011.433062471865,4055.6802706239837,4051.91455078125,4051.91455078125,6412100,25981281291.064453
2024-02-26,8766.T,4113.107772068424,3972.8346985874914,3972.8346985874914,4089.572021484375,4089.572021484375,6160800,25195035309.960938
2024-02-27,8766.T,4119.697655889894,4059.44613624251,4066.977576198433,4084.86474609375,4084.86474609375,3708700,15149537883.83789
2024-02-28,8766.T,4152.647081834371,4079.215553295927,4137.58420418546,4109.34130859375,4109.34130859375,3914900,16087660289.013672
2024-02-29,8766.T,4157.35495458181,4066.977672960466,4142.292074311586,4119.69775390625,4119.69775390625,6655500,27418648401.123047
2024-03-01,8766.T,4229.84481701748,4121.580371445031,4121.580371445031,4187.48046875,4187.48046875,6701000,28060306621.09375
2024-03-04,8766.T,4201.602071545076,4135.701971834533,4189.363481598833,4162.06201171875,4162.06201171875,4123400,17161846499.121094
2024-03-05,8766.T,4149.82275390625,4081.0983752685106,4119.696998886967,4149.82275390625,4149.82275390625,5631700,23370556803.17383
2024-03-06,8766.T,4164.8859551953565,4081.0986925343286,4118.755889235915,4156.4130859375,4156.4130859375,5304700,22048524496.972656
2024-03-07,8766.T,4275.974855951078,4192.187589949394,4222.313348511798,4246.79052734375,4246.79052734375,5674500,24098412847.41211
2024-03-08,8766.T,4352.230518766965,4199.71887177578,4267.501825994084,4291.97900390625,4291.97900390625,7446100,31958504860.98633
2024-03-11,8766.T,4292.920954335017,4119.6978281074635,4292.920954335017,4194.07080078125,4194.07080078125,5747900,24107099555.810547
2024-03-12,8766.T,4157.354169029258,4077.3326327141567,4128.169844020221,4150.76416015625,4150.76416015625,4282500,17775647515.86914
2024-03-13,8766.T,4227.019977115347,4118.75554563021,4195.0113625893055,4150.76416015625,4150.76416015625,4685900,19450065778.07617
2024-03-14,8766.T,4201.601918172493,4143.233260559521,4159.2375699050135,4187.48046875,4187.48046875,4311900,18055997033.203125
2024-03-15,8766.T,4261.853177734375,4147.940159288194,4147.940159288194,4236.4345703125,4236.4345703125,5774300,24462444139.35547
2024-03-18,8766.T,4375.766849971317,4243.025213601706,4255.263804188975,4307.98388671875,4307.98388671875,5865100,25266756293.99414
2024-03-19,8766.T,4387.063224546371,4268.443060105847,4274.0916393649195,4377.64892578125,4377.64892578125,5186200,22703362858.88672
2024-03-21,8766.T,4515.097892942958,4430.369200206331,4469.909256816757,4505.68359375,4505.68359375,6186600,27874862121.09375
2024-03-22,8766.T,4546.165247698264,4484.9723006905215,4518.8637790332705,4499.09375,4499.09375,5472800,24622640275.0
2024-03-25,8766.T,4513.215005328979,4409.65771484375,4513.215005328979,4409.65771484375,4409.65771484375,4422500,19501711243.896484
2024-03-26,8766.T,4441.666812857001,4388.94673199223,4427.545362625366,4429.42822265625,4429.42822265625,3497700,15492811094.384766
2024-03-27,8766.T,4502.8594317267925,4451.080784696691,4452.963644588695,4481.20654296875,4481.20654296875,5288800,23700205164.453125
2024-03-28,8766.T,4537.966518787202,4467.37380859375,4483.591052827381,4507.43994140625,4507.43994140625,5218100,23520272358.251953
2024-03-29,8766.T,4556.091928742038,4486.453170199708,4523.657438462049,4493.130859375,4493.130859375,2472600,11109715362.890625
2024-04-01,8766.T,4567.539392034393,4378.656184093121,4553.230058099448,4410.13671875,4410.13671875,4676300,20623122337.890625
2024-04-02,8766.T,4545.598340743712,4410.136648322808,4417.768292966239,4451.15673828125,4451.15673828125,5931900,26403816655.810547
2024-04-03,8766.T,4464.51228438378,4376.7483676822185,4426.3540597309275,4413.95263671875,4413.95263671875,6092000,26889799462.890625
2024-04-04,8766.T,4588.526443760511,4424.446080283004,4430.169813892685,4537.966796875,4537.966796875,6449100,29265801669.726562
2024-04-05,8766.T,4557.045858328683,4449.248876542804,4474.051721909467,4540.82861328125,4540.82861328125,5789400,26288673173.73047
2024-04-08,8766.T,4644.809848807634,4540.828687682139,4553.2301105686665,4582.802734375,4582.802734375,5005000,22936927685.546875
2024-04-09,8766.T,4642.901916352705,4580.8948022037575,4585.664580215215,4620.9609375,4620.9609375,3509200,16215876121.875
2024-04-10,8766.T,4576.124731110874,4526.51904296875,4554.183753663396,4526.51904296875,4526.51904296875,4135500,18719419502.197266
2024-04-11,8766.T,4583.756700598676,4495.992784583051,4516.979807978091,4563.7236328125,4563.7236328125,4376900,19974961968.45703
2024-04-12,8766.T,4588.526473317885,4526.519358813589,4588.526473317885,4573.26318359375,4573.26318359375,4485600,20513829336.328125
2024-04-15,8766.T,4642.90185546875,4508.3941173094945,4514.117850848186,4642.90185546875,4642.90185546875,4929600,22887648986.71875
2024-04-16,8766.T,4556.091966089709,4388.195779734644,4550.368232463968,4426.35400390625,4426.35400390625,7251400,32097263423.92578
2024-04-17,8766.T,4461.650496629216,4363.39306640625,4433.031827632235,4363.39306640625,4363.39306640625,4049000,17667378525.878906
2024-04-18,8766.T,4498.85441568453,4367.208548558901,4376.748104147715,4456.88037109375,4456.88037109375,4821200,21487511645.117188
2024-04-19,8766.T,4453.064958461352,4348.129837332228,4452.111002814723,4424.4462890625,4424.4462890625,5957900,26360408545.60547
2024-04-22,8766.T,4540.828623582542,4469.2819540933215,4472.1438208728905,4521.74951171875,4521.74951171875,5039400,22786904489.35547
2024-04-23,8766.T,4618.099334926213,4561.815951170656,4569.447596425647,4587.57275390625,4587.57275390625,4792100,21984107393.99414
2024-04-24,8766.T,4698.231299343775,4580.894761309403,4599.97387318491,4697.27734375,4697.27734375,5843600,27449009885.9375
2024-04-25,8766.T,4700.139222321452,4569.4473056463885,4630.500463801162,4585.66455078125,4585.66455078125,4970300,22792128516.748047
2024-04-26,8766.T,4691.553817518678,4569.44749611925,4595.204298289442,4676.29052734375,4676.29052734375,6291900,29422752368.99414
2024-04-30,8766.T,4761.19287109375,4655.303789007714,4736.390023037561,4761.19287109375,4761.19287109375,6417400,30554479130.95703
2024-05-01,8766.T,4764.054553180927,4701.09347979087,4755.468952264101,4744.021484375,4744.021484375,4375700,20758414809.179688
2024-05-02,8766.T,4835.6007416073635,4743.067052134901,4745.928918819616,4817.4755859375,4817.4755859375,4591900,22121366143.066406
2024-05-07,8766.T,4879.482697439666,4762.146163366337,4865.173364016089,4817.4755859375,4817.4755859375,4899000,23600812895.507812
2024-05-08,8766.T,4839.417119891827,4698.231680557313,4785.041646634615,4712.541015625,4712.541015625,5388700,25394469770.898438
2024-05-09,8766.T,4825.107285772781,4751.6527066892495,4773.593684857057,4805.07421875,4805.07421875,3800800,18263126090.625
2024-05-10,8766.T,4926.226734711022,4808.890195522514,4828.923263188844,4879.48291015625,4879.48291015625,4568900,22293869468.21289
2024-05-13,8766.T,4848.956175085616,4771.685773712031,4837.508708215455,4805.07421875,4805.07421875,4649800,22342634102.34375
2024-05-14,8766.T,4793.626546782708,4655.30299468649,4769.777658490256,4723.98779296875,4723.98779296875,7436000,35127573228.515625
2024-05-15,8766.T,4725.8963051601195,4668.65896597772,4679.15247816116,4699.185546875,4699.185546875,5302100,24915551688.085938
2024-05-16,8766.T,4748.790935429941,4641.947909160725,4735.435557146288,4716.3564453125,4716.3564453125,6397800,30174305265.820312
2024-05-17,8766.T,4714.448448416857,4659.119025104802,4664.842758550876,4693.46142578125,4693.46142578125,5223200,24514887719.140625
2024-05-20,8766.T,4765.008119506713,4658.165094604861,4666.750694820188,4738.29736328125,4738.29736328125,5456700,25855467222.216797
2024-05-21,8766.T,5148.49861546377,4839.416986519865,5069.320296938016,4848.95654296875,4848.95654296875,16909300,81992460872.02148
2024-05-22,8766.T,4986.326269550234,4824.153806220688,4871.851589552908,4907.14794921875,4907.14794921875,8516200,41790253365.13672
2024-05-23,8766.T,4969.154886134652,4867.081633530235,4907.147770066548,4963.43115234375,4963.43115234375,5364900,26628311789.208984
2024-05-24,8766.T,4950.075355517957,4845.140244878725,4856.587711493914,4922.41064453125,4922.41064453125,4721000,23238700652.83203
2024-05-27,8766.T,5102.70849609375,4982.51009068941,5006.358980650589,5102.70849609375,5102.70849609375,4867200,24835902792.1875
2024-05-28,8766.T,5121.787844618784,5072.1821512084325,5113.202243836223,5117.01806640625,5117.01806640625,3634800,18599337267.773438
2024-05-29,8766.T,5231.492295703343,5096.984561623443,5117.0176284013005,5114.15576171875,5114.15576171875,5433300,27786742500.146484
2024-05-30,8766.T,5127.511499344072,5013.036824009879,5055.964827260202,5084.58349609375,5084.58349609375,5133300,26100692460.498047
2024-05-31,8766.T,5202.873792113246,5070.273964994848,5096.030765945904,5179.02490234375,5179.02490234375,17863900,92517582952.97852
2024-06-03,8766.T,5389.849469272312,5281.098524228587,5317.348839243162,5379.35595703125,5379.35595703125,6159500,33134143017.333984
2024-06-04,8766.T,5420.375862212572,5206.689802174626,5372.678080954102,5279.1904296875,5279.1904296875,7232300,38180688944.62891
2024-06-05,8766.T,5183.7945176608255,5084.583139332389,5160.899584200417,5114.15576171875,5114.15576171875,5954100,30450194820.84961
2024-06-06,8766.T,5192.380674593174,5130.373556487615,5180.933206635224,5175.20947265625,5175.20947265625,5024000,26000252390.625
2024-06-07,8766.T,5210.505381142904,5145.636401663279,5183.794624886588,5191.42626953125,5191.42626953125,3420400,17756754412.304688
2024-06-10,8766.T,5345.966755624105,5237.2158259058415,5239.12373695353,5329.74951171875,5329.74951171875,3941300,21006141750.53711
2024-06-11,8766.T,5442.31697934437,5361.230749152561,5385.0796403854465,5382.2177734375,5382.2177734375,4455800,23982085954.882812
2024-06-12,8766.T,5360.275937367372,5293.499052580805,5339.288916434451,5338.3349609375,5338.3349609375,3499000,18678834028.320312
2024-06-13,8766.T,5382.217370105765,5181.8866987618785,5382.217370105765,5220.044921875,5220.044921875,4476400,23367009088.28125
2024-06-14,8766.T,5244.848076903759,5105.570554308642,5124.649666992906,5193.33447265625,5193.33447265625,7233100,37563907574.16992
2024-06-17,8766.T,5141.820821470347,5016.852634529231,5141.820821470347,5020.66845703125,5020.66845703125,4303100,21604438437.45117
