Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-08,7974.T,5548.457747634061,5466.159133233142,5483.38442461938,5491.9970703125,5491.9970703125,8361200,45919685904.29688
2023-05-09,7974.T,5507.309273338651,5428.838489600376,5462.332116805737,5483.38525390625,5483.38525390625,6965800,38196165001.66016
2023-05-10,7974.T,5532.189897738128,5413.526768985398,5531.23293702238,5478.60009765625,5478.60009765625,8949800,49032375154.00391
2023-05-11,7974.T,5475.729424551312,5349.410605250233,5434.5801122032335,5388.64599609375,5388.64599609375,5811500,31316116206.29883
2023-05-12,7974.T,5518.792333763894,5408.741853725252,5443.192438780827,5510.1796875,5510.1796875,7818600,43081890904.6875
2023-05-15,7974.T,5558.027755926724,5481.470899784483,5550.3720703125,5550.3720703125,5550.3720703125,5628700,31241379272.16797
2023-05-16,7974.T,5617.359216832618,5546.544126194523,5574.295986039182,5595.34912109375,5595.34912109375,6054900,33879279393.310547
2023-05-17,7974.T,5709.228068136867,5608.74718527492,5626.929440268988,5669.99267578125,5669.99267578125,7467500,42340670306.39648
2023-05-18,7974.T,5802.052788430959,5739.850342241281,5787.698377771802,5782.91357421875,5782.91357421875,8556600,49482078289.16016
2023-05-19,7974.T,5820.235273136868,5711.141747793626,5812.5795871478695,5719.75439453125,5719.75439453125,6094600,34859615132.91016
2023-05-22,7974.T,5799.181640625,5731.237433284344,5740.807039952042,5799.181640625,5799.181640625,5098500,29567127594.72656
2023-05-23,7974.T,5844.159086809687,5678.604883106056,5799.181933202342,5730.28076171875,5730.28076171875,7209500,41312459151.61133
2023-05-24,7974.T,5714.969204192137,5627.885781958132,5693.916069146554,5674.77685546875,5674.77685546875,4220900,23952665629.248047
2023-05-25,7974.T,5662.3364629258585,5602.047938814936,5637.45548472135,5623.10107421875,5623.10107421875,4434600,24936204023.73047
2023-05-26,7974.T,5719.754439144529,5655.63806848656,5665.20767604745,5687.2177734375,5687.2177734375,4494900,25563475169.82422
2023-05-29,7974.T,5718.79702968988,5628.842725675347,5710.184383560829,5654.6806640625,5654.6806640625,5562300,31453030257.714844
2023-05-30,7974.T,5756.118352364618,5636.498270229027,5638.412191543197,5732.1943359375,5732.1943359375,4847400,27786238824.02344
2023-05-31,7974.T,5754.205021120467,5641.283652004849,5747.506295833948,5680.51904296875,5680.51904296875,13218800,75089645125.19531
2023-06-01,7974.T,5717.84031579348,5647.025222342648,5662.336593899585,5697.744140625,5697.744140625,4029800,22960769337.890625
2023-06-02,7974.T,5823.105929590651,5719.754172746642,5722.625054881199,5789.6123046875,5789.6123046875,5926600,34312716284.960938
2023-06-05,7974.T,5860.42679136528,5773.343375621609,5837.459736663653,5821.19140625,5821.19140625,4309800,25088170722.65625
2023-06-06,7974.T,5856.599609375,5779.085791015626,5806.837651909723,5856.599609375,5856.599609375,3507900,20544365769.72656
2023-06-07,7974.T,5864.255454423426,5744.635361113549,5854.685846958636,5792.4833984375,5792.4833984375,5335600,30906374420.703125
2023-06-08,7974.T,5822.149128259235,5682.432860552816,5788.655502439203,5725.49609375,5725.49609375,4198200,24036777700.78125
2023-06-09,7974.T,5848.943836606264,5751.33384456866,5780.04266575619,5835.54638671875,5835.54638671875,6745800,39365428815.52734
2023-06-12,7974.T,5893.921012019084,5842.24513368672,5866.169151433184,5862.34130859375,5862.34130859375,3741800,21935708708.496094
2023-06-13,7974.T,5927.414610266088,5863.298242993271,5893.9209855713325,5914.97412109375,5914.97412109375,3726900,22044517051.904297
2023-06-14,7974.T,5925.500459334903,5872.867622567555,5923.586537997909,5892.0068359375,5892.0068359375,3752400,22109166451.171875
2023-06-15,7974.T,6083.399383236069,5930.285665866591,5933.156548067269,5957.08056640625,5957.08056640625,7487200,44601853616.79688
2023-06-16,7974.T,6006.8429751087215,5884.351992025415,5933.156993097669,5996.31640625,5996.31640625,6516500,39074995861.328125
2023-06-19,7974.T,5989.617236704208,5903.490770606848,5981.004590094472,5963.779296875,5963.779296875,3490000,20813589746.09375
2023-06-20,7974.T,5973.3486328125,5891.050013392142,5935.070205175124,5973.3486328125,5973.3486328125,3106700,18557402197.558598
2023-06-21,7974.T,5977.176311033584,5917.84474982896,5972.39150771063,5944.6396484375,5944.6396484375,3028700,18004530103.222656
2023-06-22,7974.T,6151.343809354225,5955.166852148623,5957.080773682336,6046.078125,6046.078125,9574200,57886361184.375
2023-06-23,7974.T,6109.237183988764,5915.931120209671,6105.409341141653,5961.865234375,5961.865234375,4439800,26469489267.578125
2023-06-26,7974.T,6041.29322993272,5914.017449862856,5962.822448235511,6018.326171875,6018.326171875,3705900,22303314960.35156
2023-06-27,7974.T,6120.720909376467,5963.779347597583,6028.852678091266,6116.89306640625,6116.89306640625,5804500,35505505803.95508
2023-06-28,7974.T,6262.350845954755,6119.763701082007,6141.773797270418,6239.3837890625,6239.3837890625,6777200,42285551815.234375
2023-06-29,7974.T,6354.21905267206,6274.791314513659,6288.1887643235095,6298.71533203125,6298.71533203125,5521700,34779616448.87695
2023-06-30,7974.T,6270.963579607607,6148.472607809992,6220.244661597657,6260.43701171875,6260.43701171875,6664300,41721430377.19727
2023-07-03,7974.T,6323.596174282678,6263.307651434644,6305.413921360255,6303.5,6303.5,3174900,20012982150.0
2023-07-04,7974.T,6286.275284489929,6229.814599182438,6277.662637578616,6238.42724609375,6238.42724609375,2862800,17859369520.117188
2023-07-05,7974.T,6273.834789379223,6204.933614145039,6248.953809433546,6231.728515625,6231.728515625,3116800,19423051437.5
2023-07-06,7974.T,6235.556065885335,6022.153824833703,6190.578911941717,6042.25,6042.25,5998800,36246249300.0
2023-07-07,7974.T,6136.031827541922,6061.388895142005,6085.3129119368505,6077.6572265625,6077.6572265625,4955200,30116007089.0625
2023-07-10,7974.T,6075.742986097343,5977.176042079698,6033.63671875,6033.63671875,6033.63671875,4094000,24701708726.5625
2023-07-11,7974.T,6085.313613050258,5955.16694669158,6081.485769922062,5987.70361328125,5987.70361328125,3540600,21200063413.183598
2023-07-12,7974.T,6207.8046965680805,6028.85302734375,6123.592146344867,6028.85302734375,6028.85302734375,4659000,28088426254.39453
2023-07-13,7974.T,6156.128271423569,6033.637300066159,6076.700532183998,6147.515625,6147.515625,3366300,20694381848.4375
2023-07-14,7974.T,6212.588925729281,6086.27011208229,6205.890200763152,6114.02197265625,6114.02197265625,3591800,21960344121.38672
2023-07-18,7974.T,6123.591486632149,6066.1738449384575,6076.700412582301,6086.27001953125,6086.27001953125,2531200,15405566673.4375
2023-07-19,7974.T,6160.9132216513,6114.979106298821,6127.419595873451,6156.12841796875,6156.12841796875,2675300,16469490356.591797
2023-07-20,7974.T,6193.449881341426,6114.979101015407,6142.730962350218,6149.4296875,6149.4296875,2981900,18336984385.15625
2023-07-21,7974.T,6181.966276183683,6122.634711303901,6149.42961157219,6141.77392578125,6141.77392578125,2876600,17667426874.902344
2023-07-24,7974.T,6257.565895170793,6201.105214972738,6218.330507236551,6230.77099609375,6230.77099609375,3414300,21273721411.96289
2023-07-25,7974.T,6197.277947603019,6122.635007529974,6181.966575280343,6165.6982421875,6165.6982421875,3405600,20997901933.59375
2023-07-26,7974.T,6118.807342354911,6028.85302734375,6110.194695172992,6028.85302734375,6028.85302734375,4083600,24619424222.460938
2023-07-27,7974.T,6117.849875188083,6021.196842590868,6034.594292653848,6101.58154296875,6101.58154296875,3242100,19781937520.458984
2023-07-28,7974.T,6105.409298645538,5978.133524864997,6024.067638710605,6080.5283203125,6080.5283203125,4523900,27507702068.26172
2023-07-31,7974.T,6192.493148846294,6117.850208711846,6148.472953382389,6172.39697265625,6172.39697265625,4426200,27320263480.371094
2023-08-01,7974.T,6189.621923805446,6091.054969854927,6173.35359160002,6181.00927734375,6181.00927734375,3219100,19897286964.697266
2023-08-02,7974.T,6154.213871874385,6062.345650493582,6134.117698447334,6081.48486328125,6081.48486328125,3578700,21763809880.22461
2023-08-03,7974.T,6104.452550307487,6011.627358681867,6081.485492585684,6083.3994140625,6083.3994140625,4110800,25007638311.328125
2023-08-04,7974.T,5981.004755758111,5850.858092272814,5961.865540539685,5906.36181640625,5906.36181640625,9943800,58731680629.98047
2023-08-07,7974.T,5995.359001110699,5879.56675224647,5883.394595184131,5963.779296875,5963.779296875,4554000,27159050917.96875
2023-08-08,7974.T,6006.842757660917,5888.179622094572,5967.607366062368,5893.92138671875,5893.92138671875,3817800,22501813070.214844
2023-08-09,7974.T,5926.457550600081,5870.9538306041495,5887.222162327095,5880.5234375,5880.5234375,2857300,16802419617.96875
2023-08-10,7974.T,5985.789268638893,5874.7818257672525,5900.619765056341,5981.96142578125,5981.96142578125,3577600,21401065196.875
2023-08-14,7974.T,6039.378854905445,5957.080236378766,5981.004253392336,5979.09033203125,5979.09033203125,2724000,16287042064.453123
2023-08-15,7974.T,6029.809076135258,5991.530650005213,6023.1103515625,6023.1103515625,6023.1103515625,2054300,12373275595.214844
2023-08-16,7974.T,6059.475205680328,5989.617073966073,6043.206873637283,6021.19677734375,6021.19677734375,2697900,16244586785.595703
2023-08-17,7974.T,6018.325805506043,5887.222190407565,6005.885316482099,5914.01708984375,5914.01708984375,3569500,21110084002.197266
2023-08-18,7974.T,5907.318593293185,5822.149088222215,5866.169281854402,5850.85791015625,5850.85791015625,2896000,16944084507.8125
2023-08-21,7974.T,5903.490761141864,5828.847823977158,5847.030077901894,5864.25537109375,5864.25537109375,2440700,14312888084.228516
2023-08-22,7974.T,5921.673249068944,5864.255602827164,5919.759327527551,5893.92138671875,5893.92138671875,1912700,11273303436.376951
2023-08-23,7974.T,5943.68310546875,5864.255364725889,5874.781932776148,5943.68310546875,5943.68310546875,2131300,12667771802.685549
2023-08-24,7974.T,5958.9942140459725,5877.652555431245,5958.9942140459725,5880.5234375,5880.5234375,2777500,16333153847.65625
2023-08-25,7974.T,5862.340712590416,5811.621800124322,5828.847091150543,5821.19140625,5821.19140625,2500400,14555306992.1875
2023-08-28,7974.T,5914.974674927252,5873.825360735071,5885.308890277075,5909.23291015625,5909.23291015625,2148100,12693623214.30664
2023-08-29,7974.T,5970.4781873879765,5900.620051840722,5927.414953146518,5906.36181640625,5906.36181640625,2235100,13201309295.84961
2023-08-30,7974.T,5995.358569520447,5918.801716278365,5928.371322933625,5951.33837890625,5951.33837890625,3224900,19192471138.13477
2023-08-31,7974.T,6018.326085469398,5945.597069330795,5951.33883376279,5997.27294921875,5997.27294921875,3918500,23500314051.51367
2023-09-01,7974.T,6031.723606715783,5966.650275721547,5990.574294469428,5998.22998046875,5998.22998046875,2971400,17823140563.964844
2023-09-04,7974.T,6030.766575072054,5977.176773706768,6021.196967685396,5997.27294921875,5997.27294921875,2680900,16078089049.560549
2023-09-05,7974.T,6046.077460520352,5971.43452890899,6025.024325963301,6003.97119140625,6003.97119140625,2700400,16213123805.273438
2023-09-06,7974.T,6088.184262038145,6024.067892098416,6028.8526958252605,6050.86279296875,6050.86279296875,2848000,17232857234.375
2023-09-07,7974.T,6093.92626953125,6037.465583302866,6058.518720540569,6093.92626953125,6093.92626953125,2711300,16522462294.580078
2023-09-08,7974.T,6142.731051031919,6042.250172334559,6093.926052807487,6084.3564453125,6084.3564453125,5422100,32989989082.128902
2023-09-11,7974.T,6173.354157289418,6063.303664638933,6134.118764257506,6095.84033203125,6095.84033203125,3758900,22913654224.072266
2023-09-12,7974.T,6136.98957574347,6044.164378667668,6119.764281440744,6094.88330078125,6094.88330078125,2429800,14809347444.23828
2023-09-13,7974.T,6118.806995246127,6025.024842363093,6094.882976653516,6037.46533203125,6037.46533203125,3135800,18932283788.183598
2023-09-14,7974.T,6131.247237683693,6035.551167172008,6090.0979273636685,6080.5283203125,6080.5283203125,3746400,22780091299.21875
2023-09-15,7974.T,6094.883068658907,6041.293266202493,6069.045128188851,6065.21728515625,6065.21728515625,5106600,30972638588.378902
2023-09-19,7974.T,6173.353515625,6060.432152294703,6089.140973480372,6173.353515625,6173.353515625,4783300,29529001871.289062
2023-09-20,7974.T,6192.493371344358,5981.961994169925,6177.181998458945,5996.31640625,5996.31640625,5499000,32973743917.96875
2023-09-21,7974.T,6003.014483455098,5879.566552901024,5966.649976780255,5888.17919921875,5888.17919921875,3690000,21727381245.117188
2023-09-22,7974.T,5910.189153694521,5839.374063446238,5848.943670236547,5886.26513671875,5886.26513671875,3391400,19962679584.66797
2023-09-25,7974.T,5965.692653312781,5887.221880522976,5889.135801810532,5956.123046875,5956.123046875,2616300,15583004727.539062
2023-09-26,7974.T,6008.755983005316,5918.801680982303,5957.0801073750745,5990.57373046875,5990.57373046875,3333100,19967181301.02539
2023-09-27,7974.T,5983.875466945909,5903.490765326933,5958.037527139809,5957.08056640625,5957.08056640625,4207800,25066203607.32422
2023-09-28,7974.T,6038.511480482719,5931.875381132406,5975.499239957534,5963.8662109375,5963.8662109375,4392900,26198667878.027344
2023-09-29,7974.T,6050.144567067741,5966.77452496426,5967.743944058487,6039.48095703125,6039.48095703125,5586300,33738352470.26367
2023-10-02,7974.T,6092.799523109324,5908.609879610394,6085.044169698843,5942.53955078125,5942.53955078125,5289300,31431874445.947266
2023-10-03,7974.T,6018.153698254871,5911.517598575741,5930.905980335583,5971.62158203125,5971.62158203125,4800700,28667963728.85742
2023-10-04,7974.T,5936.723109357093,5867.894346985383,5884.37447318706,5921.21240234375,5921.21240234375,4518500,26754998239.990234
2023-10-05,7974.T,6032.694878306496,5918.30342793848,5959.988447987842,6029.78662109375,6029.78662109375,4055500,24453799641.845703
2023-10-06,7974.T,6123.820638229333,5983.254864516613,6011.368019259157,6054.0224609375,6054.0224609375,4583100,27746190340.722656
2023-10-10,7974.T,6121.881582628545,6004.581872177547,6054.022246004001,6118.00390625,6118.00390625,3263300,19964882147.265625
2023-10-11,7974.T,6142.2397467903,6061.77795717799,6099.5853041042565,6116.0654296875,6116.0654296875,3177000,19430739870.117188
2023-10-12,7974.T,6188.771774114173,6108.309985697589,6133.514883273868,6155.8115234375,6155.8115234375,3570900,21981787369.04297
2023-10-13,7974.T,6107.340586731863,5968.713649604457,6107.340586731863,6006.52099609375,6006.52099609375,4583000,27527885725.097656
2023-10-16,7974.T,6044.32810609879,5964.835739667338,5979.377026209677,6010.3984375,6010.3984375,2729200,16403579415.625
2023-10-17,7974.T,6037.542428076004,5918.303873378934,6011.368111191282,5935.75341796875,5935.75341796875,3758300,22308342070.751957
2023-10-18,7974.T,5965.805320587408,5886.312951999796,5935.753327584774,5923.15087890625,5923.15087890625,2810200,16645238599.902344
2023-10-19,7974.T,6004.581920320708,5870.80208418828,5876.618598802734,5905.701171875,5905.701171875,3067300,18114557204.492188
2023-10-20,7974.T,5938.661748426232,5851.414024404298,5893.099048103666,5914.42626953125,5914.42626953125,2441200,14438297409.179688
2023-10-23,7974.T,5901.823621899209,5832.994864153669,5853.352665740378,5881.4658203125,5881.4658203125,2755000,16203438334.960938
2023-10-24,7974.T,5909.578884280957,5819.422907207773,5900.854112306133,5895.03759765625,5895.03759765625,2823900,16646996672.021484
2023-10-25,7974.T,5998.76560698574,5924.120333595646,5937.692201484754,5991.01025390625,5991.01025390625,3262800,19547468256.445312
2023-10-26,7974.T,5971.62221785072,5918.304162334195,5954.172672408948,5928.9677734375,5928.9677734375,2716200,16104262266.210938
2023-10-27,7974.T,6033.665093533998,5942.539688843735,5979.377618399373,6030.7568359375,6030.7568359375,3476300,20964719988.76953
2023-10-30,7974.T,6001.673535491509,5914.425818128525,6000.704116409698,5929.9365234375,5929.9365234375,2919500,17312449680.17578
2023-10-31,7974.T,6044.328704721156,5928.967820060079,5982.285875995871,6030.7568359375,6030.7568359375,4255100,25661473412.597656
2023-11-01,7974.T,6181.985749229274,6098.615704626213,6149.025499037367,6117.03466796875,6117.03466796875,3958700,24215505140.08789
2023-11-02,7974.T,6222.701644717437,6129.637404509793,6170.353009600637,6162.59765625,6162.59765625,3427400,21121687207.03125
2023-11-06,7974.T,6236.273130046788,6102.493292965106,6165.505535068796,6235.3037109375,6235.3037109375,5982900,37305198572.16797
2023-11-07,7974.T,6250.814123678543,6170.352341379331,6213.976199252398,6189.74072265625,6189.74072265625,3759300,23269092298.68164
2023-11-08,7974.T,6624.041436293641,6331.276836006698,6398.166761237821,6566.845703125,6566.845703125,15154600,99517919892.57812
2023-11-09,7974.T,6941.041178681303,6630.827047790519,6663.787299197665,6932.31640625,6932.31640625,12503700,86679604648.82812
2023-11-10,7974.T,6893.539349874973,6650.21515119425,6892.569930756723,6651.1845703125,6651.1845703125,7394600,49182849423.63281
2023-11-13,7974.T,6864.45743480951,6730.677583658018,6783.995640276366,6799.50634765625,6799.50634765625,6177500,42003950462.64648
2023-11-14,7974.T,6893.539626308772,6779.148165768141,6892.570207151648,6793.689453125,6793.689453125,3366500,22870955543.945312
2023-11-15,7974.T,6802.414316693885,6720.013687234147,6766.545807399646,6780.11767578125,6780.11767578125,3929200,26640438371.679688
2023-11-16,7974.T,6848.945528498511,6752.973043385793,6760.7283957181335,6837.3125,6837.3125,3370000,23041743125.0
2023-11-17,7974.T,6829.557945543636,6700.625197955658,6824.710849769652,6733.58544921875,6733.58544921875,3738200,25171489126.26953
2023-11-20,7974.T,6708.380095358456,6575.569680175781,6698.685904469209,6592.0498046875,6592.0498046875,4329100,28537642809.472656
2023-11-21,7974.T,6655.062518686779,6589.142015952518,6639.55181216107,6636.6435546875,6636.6435546875,2655600,17624270623.828125
2023-11-22,7974.T,6725.829915411624,6625.979745148234,6659.909414655211,6708.38037109375,6708.38037109375,2770200,18583555304.003902
2023-11-24,7974.T,6752.974368012748,6644.3994140625,6747.157852622556,6644.3994140625,6644.3994140625,3170100,21063410582.51953
2023-11-27,7974.T,6770.422495762867,6636.642669815662,6688.99129736022,6649.2451171875,6649.2451171875,3484800,23171289384.375
2023-11-28,7974.T,6688.991769341204,6588.172183252583,6684.144673856174,6615.31591796875,6615.31591796875,2675900,17701923864.89258
2023-11-29,7974.T,6640.52094158594,6590.11114757682,6635.67384600814,6617.2548828125,6617.2548828125,2398700,15872809287.402344
2023-11-30,7974.T,6704.50267650463,6601.744249131944,6617.254955150464,6700.625,6700.625,4681800,31370986125.0
2023-12-01,7974.T,6716.13576042119,6636.643391432372,6705.472149947081,6697.716796875,6697.716796875,3156700,21142682612.695312
2023-12-04,7974.T,6688.022697840613,6578.478334185592,6671.54257233499,6605.6220703125,6605.6220703125,2692800,17787619110.9375
2023-12-05,7974.T,6657.001467423836,6567.814903421652,6600.775155335503,6604.65283203125,6604.65283203125,2490000,16445585551.757812
2023-12-06,7974.T,6682.206381107954,6569.753756676137,6594.958655255682,6664.7568359375,6664.7568359375,2862800,19079865869.921875
2023-12-07,7974.T,6768.48409962133,6646.337294042372,6698.685925004782,6652.15380859375,6652.15380859375,3300800,21957429291.40625
2023-12-08,7974.T,6678.32847005783,6582.355974988048,6653.123572362735,6590.111328125,6590.111328125,4052500,26706426157.22656
2023-12-11,7974.T,6730.677065805288,6599.805482356676,6640.521086096244,6679.2978515625,6679.2978515625,3080800,20577580821.09375
2023-12-12,7974.T,6809.199832388408,6702.563730229706,6702.563730229706,6732.61572265625,6732.61572265625,2944300,19822840472.2168
2023-12-13,7974.T,6755.881799207132,6678.32827015898,6742.309931623705,6714.19677734375,6714.19677734375,2796500,18776251287.8418
2023-12-14,7974.T,6685.113621245809,6603.682422843162,6621.131965358015,6649.2451171875,6649.2451171875,3796700,25245188936.42578
2023-12-15,7974.T,6628.887802218575,6523.221120375664,6582.355685443716,6570.72265625,6570.72265625,5892400,38717326179.6875
2023-12-18,7974.T,6604.65283203125,6532.915813159928,6541.640585725359,6604.65283203125,6604.65283203125,3345900,22098507910.69336
2023-12-19,7974.T,6747.157172496755,6639.55164862504,6669.603641778403,6723.89111328125,6723.89111328125,3102900,20863561735.40039
2023-12-20,7974.T,6801.444771289483,6738.432526401539,6750.065556227005,6752.00439453125,6752.00439453125,3408500,23014206978.75977
2023-12-21,7974.T,6742.310221611921,6685.114491478908,6732.616030063953,6733.58544921875,6733.58544921875,1990300,13401855119.580078
2023-12-22,7974.T,6798.5365325901375,6704.502874574845,6737.463125837937,6733.58544921875,6733.58544921875,2400300,16162625153.759766
2023-12-25,7974.T,6798.536752424084,6699.655995437451,6770.423596025923,6721.95263671875,6721.95263671875,1675300,11261287252.294922
2023-12-26,7974.T,6773.33154296875,6731.646519876199,6747.157226143195,6773.33154296875,6773.33154296875,2087000,14135942930.17578
2023-12-27,7974.T,6914.866988925896,6774.3012082734,6785.934238396365,6908.0810546875,6908.0810546875,3942400,27234418750.0
2023-12-28,7974.T,6967.214840601124,6864.456419409567,6878.028286359395,6914.8662109375,6914.8662109375,3074400,21259064678.90625
2023-12-29,7974.T,7168.854656009542,6967.215471634967,6978.848501502731,7133.95556640625,7133.95556640625,6355400,45339141206.73828
2024-01-04,7974.T,7051.555328607294,6919.714316139519,7005.992625769166,6956.55224609375,6956.55224609375,5215500,36281898239.50195
2024-01-05,7974.T,7067.065338426295,6976.909360857893,6981.756456426087,7002.1142578125,7002.1142578125,4107700,28762584736.816406
2024-01-09,7974.T,7336.563529160586,7067.065027428735,7081.606313493404,7307.48095703125,7307.48095703125,6863600,50155626296.67969
2024-01-10,7974.T,7660.350227169684,7388.912861489159,7412.178921404633,7583.76611328125,7583.76611328125,9140900,69322447664.89258
2024-01-11,7974.T,7828.059425305899,7601.215350318706,7685.554814095996,7687.49365234375,7687.49365234375,9331400,71735078267.48047
2024-01-12,7974.T,7929.847832932693,7716.575641826923,7765.046594350962,7876.52978515625,7876.52978515625,9141400,72002509378.02734
2024-01-15,7974.T,7905.612738021346,7784.4353508659,7849.386430381219,7882.3466796875,7882.3466796875,1488200,11730508328.710938
2024-01-16,7974.T,7905.613138963738,7765.047362734462,7849.386828472027,7791.2216796875,7791.2216796875,5877900,45796021911.03516
2024-01-17,7974.T,7855.203308443699,7677.799605439231,7765.047328228314,7697.18798828125,7697.18798828125,6642100,51125492336.96289
2024-01-18,7974.T,7836.784505854048,7711.729433952122,7730.1483980307,7819.3349609375,7819.3349609375,4931300,38559486492.87109
2024-01-19,7974.T,7996.738206651476,7873.621980170115,7983.166339165341,7887.19384765625,7887.19384765625,4438100,35004155015.2832
2024-01-22,7974.T,7929.848397198569,7779.58843368197,7900.765823614711,7855.203125,7855.203125,4831700,37953984939.0625
2024-01-23,7974.T,7956.992719665594,7796.069133960857,7832.907063218568,7841.6318359375,7841.6318359375,4913300,38528289699.51172
2024-01-24,7974.T,7811.57931857639,7664.227611400463,7779.588487413194,7695.2490234375,7695.2490234375,4990200,38400831676.75781
2024-01-25,7974.T,7764.077981247354,7688.463287460702,7714.637604540697,7728.20947265625,7728.20947265625,3424100,26462162055.322266
2024-01-26,7974.T,7760.200563301536,7648.717357207885,7727.240311065152,7653.564453125,7653.564453125,4298900,32901908227.539062
2024-01-29,7974.T,7852.295084816463,7734.025948971079,7747.59781701891,7843.5703125,7843.5703125,4450300,34906240961.71875
2024-01-30,7974.T,8131.487960333923,7936.63470806555,7948.267738051721,8018.06591796875,8018.06591796875,6585500,52802973102.7832
2024-01-31,7974.T,8055.87353515625,7925.001943429885,7958.9316153589425,8055.87353515625,8055.87353515625,4584600,36932957809.27734
2024-02-01,7974.T,8086.894949491389,8003.524898465705,8035.515731998816,8055.87353515625,8055.87353515625,3915800,31545189588.964844
2024-02-02,7974.T,8230.368743363615,7974.442082792591,8097.558317233955,8216.796875,8216.796875,6616700,54368079882.8125
2024-02-05,7974.T,8247.817102551247,8150.875199606357,8216.795693608883,8157.6611328125,8157.6611328125,4553400,37145094202.14844
2024-02-06,7974.T,8184.806064959128,8040.3626084059,8132.457429698226,8119.85498046875,8119.85498046875,4928900,40021953213.23242
2024-02-07,7974.T,8359.300808088257,8024.851222237574,8147.967446594203,8113.068359375,8113.068359375,9328400,75681946883.59375
2024-02-08,7974.T,8424.252899099116,8120.824687658607,8191.592289687863,8356.3935546875,8356.3935546875,7645900,63892149479.78516
2024-02-09,7974.T,8439.762803744612,8275.93097353179,8417.46616412985,8433.9462890625,8433.9462890625,5455700,46013080769.23828
2024-02-13,7974.T,8559.971910654062,8410.68134731989,8530.889333381172,8443.6416015625,8443.6416015625,6279200,53019314344.53125
2024-02-14,7974.T,8609.411965494131,8424.252897212476,8443.64128132574,8599.7177734375,8599.7177734375,4869300,41874605754.19922
2024-02-15,7974.T,8751.91645469623,8618.136606363478,8712.17026787273,8676.3017578125,8676.3017578125,6298200,54645083731.05469
2024-02-16,7974.T,8730.588319810684,8434.915497520848,8676.300850800091,8602.625,8602.625,6987200,60108261400.0
2024-02-19,7974.T,8174.142163004129,7842.600818157424,8166.386809908299,8100.46630859375,8100.46630859375,15187800,123028262201.66016
2024-02-20,7974.T,8161.539438860073,7934.695368460589,8152.814666921631,8010.31005859375,8010.31005859375,10752200,86128455812.01172
2024-02-21,7974.T,8203.224408738542,7967.655567882543,8046.178514834543,8144.08984375,8144.08984375,7836800,63823603287.5
2024-02-22,7974.T,8198.376986763571,8077.199604317615,8144.089519427783,8161.5390625,8161.5390625,5618000,45851526453.125
2024-02-26,7974.T,8343.790764773292,8167.356476497616,8178.989506493815,8287.564453125,8287.564453125,5738200,47555702344.92188
2024-02-27,7974.T,8385.47588253335,8231.338233363085,8384.50646335618,8247.818359375,8247.818359375,5568300,45926326970.50781
2024-02-28,7974.T,8215.827826988518,8106.283455962004,8162.509770294197,8110.1611328125,8110.1611328125,4656200,37762532266.60156
2024-02-29,7974.T,8184.805627615792,8017.096119907924,8067.5059141322545,8143.12060546875,8143.12060546875,5573800,45388125630.76172
2024-03-01,7974.T,8238.123625399649,8120.823912682144,8191.591507957994,8224.5517578125,8224.5517578125,3559600,29276114437.10937
2024-03-04,7974.T,8230.369006632902,8078.170192258182,8206.133526636926,8089.80322265625,8089.80322265625,4792100,38767146023.291016
2024-03-05,7974.T,8149.906883543467,8028.729488462828,8084.955799780245,8133.4267578125,8133.4267578125,3171000,25791096249.02344
2024-03-06,7974.T,8101.435728023885,8029.698711884867,8054.903609447225,8074.2919921875,8074.2919921875,3185600,25721464570.3125
2024-03-07,7974.T,8203.224351359748,8041.331363097272,8142.150948602048,8068.47509765625,8068.47509765625,3294300,26579977514.208984
2024-03-08,7974.T,8070.414463043676,7971.53370926224,8049.087241639837,7979.2890625,7979.2890625,4052500,32336068925.78125
2024-03-11,7974.T,8057.81201171875,7869.7446957570755,7891.071917154791,8057.81201171875,8057.81201171875,4028600,32461701470.41016
2024-03-12,7974.T,8019.035303430985,7902.705004058194,8019.035303430985,7950.20654296875,7950.20654296875,3501600,27838443230.85937
2024-03-13,7974.T,8030.668095684144,7925.001410214615,7954.083984197055,7980.25830078125,7980.25830078125,3813600,30433513055.85937
2024-03-14,7974.T,7972.5029296875,7901.735333156957,7932.756745334729,7972.5029296875,7972.5029296875,2701900,21540905665.722656
2024-03-15,7974.T,8018.065628823603,7889.132884459736,7915.307200984732,7972.5029296875,7972.5029296875,4416600,35211356439.25781
2024-03-18,7974.T,8032.6064453125,7928.878604418409,7930.817442565962,8032.6064453125,8032.6064453125,2835000,22772439272.460938
2024-03-19,7974.T,8103.374204249952,7964.747273850652,7986.074493912083,8102.40478515625,8102.40478515625,2492800,20197674648.4375
2024-03-21,7974.T,8283.686949474255,8101.436142393956,8237.154828517583,8121.7939453125,8121.7939453125,3916900,31812254704.39453
2024-03-22,7974.T,8189.653394255874,8078.170186355848,8131.488242308034,8168.326171875,8168.326171875,3562600,29100478819.921875
2024-03-25,7974.T,8166.387361240812,8015.157965662278,8166.387361240812,8045.2099609375,8045.2099609375,3050000,24537890380.85937
2024-03-26,7974.T,8104.343876478244,8038.42337604756,8070.4142071389215,8053.93408203125,8053.93408203125,3255600,26220387797.460938
2024-03-27,7974.T,8210.981073150453,8092.711924280989,8114.039147847615,8152.81591796875,8152.81591796875,4146700,33807281767.041016
