Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-03,6503.T,2745.900952813068,2657.653780856539,2703.9713572978108,2686.41943359375,2686.41943359375,9089400,24417940799.70703
2024-06-04,6503.T,2726.398940951838,2666.9174189925884,2692.270198844072,2699.095947265625,2699.095947265625,8302700,22409783921.362305
2024-06-05,6503.T,2699.095866190097,2570.8693104083063,2699.095866190097,2604.510498046875,2604.510498046875,7935600,20668353508.30078
2024-06-06,6503.T,2612.311400511609,2567.456482846982,2599.1474572839466,2573.794677734375,2573.794677734375,6338600,16314254944.28711
2024-06-07,6503.T,2592.809118813265,2559.655485853637,2591.834011961512,2588.90869140625,2588.90869140625,4425100,11456179850.341797
2024-06-10,6503.T,2631.3260389676248,2586.958673848845,2598.6599569570944,2619.624755859375,2619.624755859375,4254800,11145979411.230469
2024-06-11,6503.T,2601.097686259244,2545.0290388515937,2584.0333153090896,2546.49169921875,2546.49169921875,7945400,20232895146.972656
2024-06-12,6503.T,2572.819700962837,2530.402548417117,2533.327869282339,2560.143310546875,2560.143310546875,6693800,17137087292.138672
2024-06-13,6503.T,2553.31741365234,2447.03076171875,2550.39209295692,2447.03076171875,2447.03076171875,6753300,16525532843.115234
2024-06-14,6503.T,2502.6119369707017,2418.265187487762,2421.1905082790777,2489.935546875,2489.935546875,9273800,23091164274.60937
2024-06-17,6503.T,2468.970721652668,2432.8917656095605,2455.3192247714924,2467.0205078125,2467.0205078125,4581300,11302161052.441406
2024-06-18,6503.T,2509.437508817939,2455.3190779885645,2506.024634801672,2456.78173828125,2456.78173828125,3265500,8022620766.357422
2024-06-19,6503.T,2466.0453369286497,2425.578400794787,2456.781821428127,2448.005859375,2448.005859375,3757100,9197402814.257812
2024-06-20,6503.T,2432.8919765806063,2385.1117333531715,2432.4044230782856,2419.240478515625,2419.240478515625,5261700,12729317625.805664
2024-06-21,6503.T,2445.080757585931,2410.4644597218035,2418.752869069552,2425.091064453125,2425.091064453125,6517200,15804803485.253906
2024-06-24,6503.T,2467.995560035926,2406.563825432108,2411.926913373711,2447.03076171875,2447.03076171875,5424300,13273428960.791016
2024-06-25,6503.T,2493.8361100523243,2448.006081832398,2462.632686583439,2475.796630859375,2475.796630859375,6661500,16492519256.469728
2024-06-26,6503.T,2481.647162978591,2446.543313128992,2467.995665814858,2461.657470703125,2461.657470703125,5202800,12807511488.57422
2024-06-27,6503.T,2459.7071653423886,2433.866832386364,2450.44364975438,2445.568115234375,2445.568115234375,8450300,20665784244.16504
2024-06-28,6503.T,2524.06415853974,2470.433280146969,2476.2839214261808,2503.5869140625,2503.5869140625,8305000,20792289321.289062
2024-07-01,6503.T,2546.491965033181,2493.3486328125,2533.328020354664,2493.3486328125,2493.3486328125,6863800,17113846345.898438
2024-07-02,6503.T,2560.1431773835075,2472.383555991576,2506.512297643994,2548.44189453125,2548.44189453125,7666500,19537629784.42383
2024-07-03,6503.T,2605.485720918751,2562.0934624678216,2592.32177734375,2592.32177734375,2592.32177734375,8227200,21327549726.5625
2024-07-04,6503.T,2618.1622071407915,2554.7802542677373,2581.595695867876,2607.923583984375,2607.923583984375,6713400,17508034188.720703
2024-07-05,6503.T,2688.3699979696125,2585.9837630088546,2586.958870008481,2649.853271484375,2649.853271484375,10121700,26821019857.9834
2024-07-08,6503.T,2700.5584273290365,2636.6889285061256,2639.6142490629,2666.4296875,2666.4296875,10472300,27923651616.40625
2024-07-09,6503.T,2691.295102541735,2633.7637941902994,2667.404982972071,2672.280517578125,2672.280517578125,9801600,26192624721.09375
2024-07-10,6503.T,2760.0402249585813,2635.714088699186,2647.902925587362,2740.5380859375,2740.5380859375,11660300,31955496243.45703
2024-07-11,6503.T,2842.924289709415,2745.901148969889,2805.870225909395,2768.816162109375,2768.816162109375,9056900,25076891098.6084
2024-07-12,6503.T,2739.075502950795,2682.5192981906857,2720.0609168676547,2706.89697265625,2706.89697265625,5959800,16132564577.63672
2024-07-16,6503.T,2796.6066025352948,2698.1208051656763,2710.309641473797,2780.02978515625,2780.02978515625,6533900,18164436613.23242
2024-07-17,6503.T,2852.187872346188,2795.631668381716,2808.308058925477,2813.18359375,2813.18359375,6501200,18289069179.6875
2024-07-18,6503.T,2773.203987133828,2733.712158203125,2738.100139195425,2733.712158203125,2733.712158203125,4849800,13257957224.853516
2024-07-19,6503.T,2751.2642175805063,2696.170675743434,2711.772386706145,2719.5732421875,2719.5732421875,4551300,12377593697.167969
2024-07-22,6503.T,2718.598073980766,2647.9028227743074,2718.598073980766,2648.8779296875,2648.8779296875,4673700,12380060779.980469
2024-07-23,6503.T,2680.08133792328,2624.500244140625,2671.792929201305,2624.500244140625,2624.500244140625,4396600,11538877773.388672
2024-07-24,6503.T,2669.842749771041,2595.2470703125,2609.8736741279004,2595.2470703125,2595.2470703125,5833000,15138076161.132812
2024-07-25,6503.T,2542.10364119136,2445.0805064393303,2535.27789301785,2451.418701171875,2451.418701171875,8039400,19707935506.20117
2024-07-26,6503.T,2450.4434627745622,2384.1361983620395,2447.5181422857745,2387.549072265625,2387.549072265625,8063100,19251046924.58496
2024-07-29,6503.T,2515.7759673306505,2448.006033326976,2467.508172608609,2506.512451171875,2506.512451171875,6286200,15756438570.55664
2024-07-30,6503.T,2562.5810614457178,2502.1244306201343,2535.2780668793253,2536.253173828125,2536.253173828125,7237600,18356385970.89844
2024-07-31,6503.T,2559.168187124919,2442.64290674335,2457.269510975346,2536.253173828125,2536.253173828125,6791200,17224202554.101562
2024-08-01,6503.T,2308.078125,2166.6876188212927,2195.453273526616,2308.078125,2308.078125,13470200,31090273959.375
2024-08-02,6503.T,2204.2290728759767,2108.181046475497,2203.741519442472,2145.235107421875,2145.235107421875,9795100,21012792400.708008
2024-08-05,6503.T,1972.1537967742945,1820.524666787445,1931.1993050736664,1858.0662841796875,1858.0662841796875,15344700,28511469710.85205
2024-08-06,6503.T,2081.36568470919,1958.5022149160968,1974.591478817573,2046.7493896484373,2046.7493896484373,18652900,38177811690.17334
2024-08-07,6503.T,2200.816323871608,1975.5666247956924,1985.3176940197584,2106.718505859375,2106.718505859375,13845900,29169413760.27832
2024-08-08,6503.T,2106.718688195134,2043.336732753021,2061.863765882254,2087.7041015625,2087.7041015625,7692200,16059037490.039062
2024-08-09,6503.T,2100.380282832999,1972.1537242477905,2088.6789999202806,2006.77001953125,2006.77001953125,11555800,23189832991.69922
2024-08-13,6503.T,2122.3201514854563,2023.3468018986089,2043.3364931944743,2113.544189453125,2113.544189453125,9043900,19114682294.99512
2024-08-14,6503.T,2174.000924658147,2111.594080442798,2172.53826424685,2128.1708984375,2128.1708984375,5240300,11152253959.082031
2024-08-15,6503.T,2278.337237072799,2165.712391841937,2193.0153846251765,2244.20849609375,2244.20849609375,9995600,22432210443.554688
2024-08-16,6503.T,2405.1011203391604,2310.0281995067794,2354.883116002057,2400.2255859375,2400.2255859375,12549200,30120910923.046875
2024-08-19,6503.T,2391.449773108609,2304.6652553485005,2360.733904463177,2307.590576171875,2307.590576171875,6865200,15842070823.535156
2024-08-20,6503.T,2372.434965636441,2305.152592998169,2367.5594313872907,2330.50537109375,2330.50537109375,4619300,10765303460.69336
2024-08-21,6503.T,2333.918286526087,2287.600710336412,2301.252206476526,2300.277099609375,2300.277099609375,4564700,10500074876.586914
2024-08-22,6503.T,2308.078061351837,2267.1235710363417,2296.3767784045526,2289.0634765625,2289.0634765625,3942200,9023946037.304688
2024-08-23,6503.T,2310.0280982905983,2259.3225427350426,2295.889049145299,2281.75,2281.75,4673500,10663758625.0
2024-08-26,6503.T,2257.3726940092847,2210.080004739544,2254.4473730235272,2243.233642578125,2243.233642578125,3685400,8267213266.357422
2024-08-27,6503.T,2260.297824961865,2217.3931207779474,2250.059202372521,2237.3828125,2237.3828125,3816000,8537852812.5
2024-08-28,6503.T,2273.949107504045,2221.293339148463,2231.0444073624594,2259.81005859375,2259.81005859375,2982100,6738979575.732422
2024-08-29,6503.T,2323.192471754586,2260.785622565796,2265.1736041493823,2313.928955078125,2313.928955078125,5335800,12346662118.50586
2024-08-30,6503.T,2417.777453868324,2350.007527252535,2353.420401254769,2380.23583984375,2380.23583984375,11620900,27660482671.240234
2024-09-02,6503.T,2425.578620971109,2381.6988067223856,2409.489355746577,2399.250732421875,2399.250732421875,4053300,9724882993.725586
2024-09-03,6503.T,2406.563910878447,2363.17165235572,2381.211130617977,2386.57421875,2386.57421875,3829400,9139147313.28125
2024-09-04,6503.T,2308.565717975103,2266.636118873549,2277.3622953879,2278.33740234375,2278.33740234375,5689600,12962828484.375
2024-09-05,6503.T,2307.5904619736807,2212.517539918986,2232.994784669228,2268.0986328125,2268.0986328125,4883300,11075806053.61328
2024-09-06,6503.T,2249.5717941625644,2209.592408137135,2219.343477899435,2222.268798828125,2222.268798828125,4611400,10247770338.916016
2024-09-09,6503.T,2214.4678569763346,2101.8430055977497,2106.230986820292,2205.69189453125,2205.69189453125,5510400,12154244615.625
2024-09-10,6503.T,2205.204128470472,2162.786980741768,2185.214438161542,2176.4384765625,2176.4384765625,5147500,11203217058.105469
2024-09-11,6503.T,2192.5279593248565,2121.345152551134,2164.737411474842,2153.523681640625,2153.523681640625,5141500,11072342009.155272
2024-09-12,6503.T,2262.735693359375,2213.980345517113,2220.3185407366072,2252.4970703125,2252.4970703125,6950900,15656881886.035156
2024-09-13,6503.T,2300.277273272067,2240.7957498852097,2274.9244928120947,2256.3974609375,2256.3974609375,8206400,18516900123.4375
2024-09-17,6503.T,2271.999280036984,2200.328916482169,2252.4971402941774,2245.183837890625,2245.183837890625,7129100,16006140098.706057
2024-09-18,6503.T,2257.372299527497,2205.6916378104534,2247.6212312789985,2232.99462890625,2232.99462890625,5672200,12665992134.082031
2024-09-19,6503.T,2212.517621433234,2160.3494007427635,2163.762274993542,2182.289306640625,2182.289306640625,14216400,31024297698.92578
2024-09-20,6503.T,2257.8602271596337,2200.816468451433,2208.617324343153,2219.8310546875,2219.8310546875,10076800,22368793571.875
2024-09-24,6503.T,2257.372673666401,2214.9555197551754,2244.6962828423566,2219.8310546875,2219.8310546875,6621000,14697501413.085938
2024-09-25,6503.T,2292.476072223193,2212.0297617347146,2221.293276275812,2266.6357421875,2266.6357421875,6347900,14388377027.832031
2024-09-26,6503.T,2340.744140625,2277.362191389164,2305.1527383618,2340.744140625,2340.744140625,7276500,17032424739.257812
2024-09-27,6503.T,2416.4580078125,2353.5268531838124,2379.092634751717,2416.4580078125,2416.4580078125,10002600,24170862868.945312
2024-09-30,6503.T,2326.977887706123,2247.330641179947,2280.27116906423,2265.030029296875,2265.030029296875,10384900,23522110351.24512
2024-10-01,6503.T,2332.386213395979,2258.638757238855,2272.8965987625656,2320.094970703125,2320.094970703125,8493700,19706190652.661133
2024-10-02,6503.T,2366.8016964155777,2281.2546471475443,2281.2546471475443,2322.55322265625,2322.55322265625,7618500,17694371726.80664
2024-10-03,6503.T,2399.2506154857188,2335.82780208456,2399.2506154857188,2349.593994140625,2349.593994140625,6474500,15212446315.063477
2024-10-04,6503.T,2377.126266741649,2342.219138522692,2349.593883921063,2375.15966796875,2375.15966796875,5498000,13058627854.492188
2024-10-07,6503.T,2437.5992921211523,2395.3174165418022,2423.833100072062,2419.89990234375,2419.89990234375,6878400,16645039488.28125
2024-10-08,6503.T,2396.7921793025776,2347.627211522012,2386.467536068659,2357.460205078125,2357.460205078125,5751600,13559168115.527344
2024-10-09,6503.T,2392.858823360633,2340.7439609656817,2384.009129746396,2351.068603515625,2351.068603515625,4360800,10252539966.210938
2024-10-10,6503.T,2430.715960738496,2377.6177965476068,2421.866266706681,2393.3505859375,2393.3505859375,6967900,16676627547.753906
2024-10-11,6503.T,2393.842425124089,2352.543849706052,2393.842425124089,2354.018798828125,2354.018798828125,5273700,12414388939.379885
2024-10-15,6503.T,2382.0429125885653,2327.961442952912,2360.901974458264,2376.634765625,2376.634765625,7614700,18097360749.804688
2024-10-16,6503.T,2366.8016168356744,2325.503042715567,2334.352737169876,2336.3193359375,2336.3193359375,4315100,10081451566.503906
2024-10-17,6503.T,2336.3192541768485,2305.836974345417,2328.4528593816403,2313.703369140625,2313.703369140625,5315300,12298027517.993164
2024-10-18,6503.T,2326.4861610049293,2302.395327976772,2316.1615182785763,2312.719970703125,2312.719970703125,3924400,9076038253.027344
2024-10-21,6503.T,2330.9111292555526,2296.495651709067,2325.502982783962,2328.452880859375,2328.452880859375,4669400,10872477881.884766
2024-10-22,6503.T,2334.352589202299,2252.2470958584104,2326.977844291172,2269.454833984375,2269.454833984375,6590500,14956842083.374023
2024-10-23,6503.T,2302.8871186173155,2260.113596132323,2266.9966917046204,2275.354736328125,2275.354736328125,3065900,6976010086.108398
2024-10-24,6503.T,2301.903943512192,2234.056283494105,2234.056283494105,2293.5458984375,2293.5458984375,4137600,9489775509.375
2024-10-25,6503.T,2287.645960557313,2241.9225403269606,2282.237814078454,2263.0634765625,2263.0634765625,5388900,12195422768.847656
2024-10-28,6503.T,2314.195000817801,2230.1229070978425,2240.4475501862585,2301.412109375,2301.412109375,4407600,10143704013.28125
2024-10-29,6503.T,2333.369331610957,2282.2377659793647,2299.937154082608,2330.41943359375,2330.41943359375,4330800,10092580483.007812
2024-10-30,6503.T,2361.8850876697943,2315.670017261601,2322.061463169117,2348.118896484375,2348.118896484375,25207500,59190207083.12988
2024-10-31,6503.T,2365.326585559146,2316.6532677519635,2322.061414174984,2347.627197265625,2347.627197265625,6183000,14515378960.69336
2024-11-01,6503.T,2740.4553835246816,2618.0346102025346,2713.9063001536133,2680.47412109375,2680.47412109375,22331000,59857667598.14453
2024-11-05,6503.T,2663.7581773998377,2583.1276234881407,2654.9084824583097,2609.18505859375,2609.18505859375,9843000,25682208531.73828
2024-11-06,6503.T,2749.30518302631,2591.977275556993,2610.6599645689744,2683.915771484375,2683.915771484375,11331100,30411717998.2666
2024-11-07,6503.T,2779.295654208338,2693.2569598006858,2723.739240105111,2711.447998046875,2711.447998046875,10127200,27459376165.820312
2024-11-08,6503.T,2778.8039278523684,2693.74853515625,2776.8373291773137,2693.74853515625,2693.74853515625,5386700,14510415234.326172
2024-11-11,6503.T,2717.8392929421966,2671.6242253704586,2693.74845984629,2676.049072265625,2676.049072265625,4601900,12314910225.65918
2024-11-12,6503.T,2690.307039870488,2628.850830078125,2671.6243520936096,2628.850830078125,2628.850830078125,4736800,12452340611.914062
2024-11-13,6503.T,2670.6409278269657,2629.342356778095,2640.158649195657,2644.58349609375,2644.58349609375,5814300,15376401821.33789
2024-11-14,6503.T,2732.589042442716,2667.691281808956,2673.5910782302067,2683.424072265625,2683.424072265625,7582100,20345989658.325195
2024-11-15,6503.T,2739.47196167904,2698.6650390625,2709.9729814743123,2698.6650390625,2698.6650390625,5873900,15851688572.94922
2024-11-18,6503.T,2676.540895725131,2626.88427734375,2654.908309499579,2626.88427734375,2626.88427734375,4142600,10882130807.32422
2024-11-19,6503.T,2634.75067261344,2579.1942579828524,2608.6932392026333,2592.96044921875,2592.96044921875,7004500,18162391466.55273
2024-11-20,6503.T,2620.49295773992,2577.227783203125,2612.626562369593,2577.227783203125,2577.227783203125,3214100,8283467817.993164
2024-11-21,6503.T,2569.852910672701,2540.3539294903094,2566.411362868089,2556.578369140625,2556.578369140625,3293100,8419068227.416992
2024-11-22,6503.T,2568.869489781997,2539.3705099950266,2561.0030951721383,2540.845458984375,2540.845458984375,3663000,9307116916.259766
2024-11-25,6503.T,2609.6766709780204,2549.6954061213287,2570.836343734753,2582.144287109375,2582.144287109375,8627000,22276158764.89258
2024-11-26,6503.T,2565.919803668577,2495.1222463341696,2556.5784592980654,2516.26318359375,2516.26318359375,5774000,14528903622.070312
2024-11-27,6503.T,2547.23698580406,2460.214992658466,2542.320489016173,2495.61376953125,2495.61376953125,4310100,10756344908.05664
2024-11-28,6503.T,2520.688073723301,2462.673407700412,2471.031452805405,2511.83837890625,2511.83837890625,2594700,6517467041.748047
2024-11-29,6503.T,2514.2963721489127,2482.830793772391,2507.4132768790487,2504.46337890625,2504.46337890625,2931500,7341834395.263672
2024-12-02,6503.T,2534.4541867289395,2497.580459472941,2505.9385043176344,2525.6044921875,2525.6044921875,3432500,8669137419.433594
2024-12-03,6503.T,2635.733996855649,2560.019944343847,2566.411390335103,2610.168212890625,2610.168212890625,5565600,14527152205.664062
2024-12-04,6503.T,2642.6169958459327,2586.5689330503164,2610.1681173853126,2611.64306640625,2611.64306640625,4913400,12832047042.480469
2024-12-05,6503.T,2649.008484657859,2593.9437203145626,2644.5836375231297,2607.21826171875,2607.21826171875,4912100,12806916823.388672
2024-12-06,6503.T,2632.29242060356,2572.311158871465,2631.800770917231,2590.502197265625,2590.502197265625,2918600,7560639712.939453
2024-12-09,6503.T,2616.068068450963,2538.387415412953,2602.793526476113,2547.728759765625,2547.728759765625,4180400,10650525307.32422
2024-12-10,6503.T,2632.2926383376307,2558.053529561205,2610.660050349798,2568.378173828125,2568.378173828125,4163200,10692672013.28125
2024-12-11,6503.T,2609.676403621716,2580.177423927424,2605.743206329144,2601.318359375,2601.318359375,3245400,8442318603.515625
2024-12-12,6503.T,2720.2977067609177,2640.158808116054,2646.058604335308,2653.433349609375,2653.433349609375,6151300,16322064563.452148
2024-12-13,6503.T,2622.951026400926,2581.652453539131,2604.268338677733,2590.010498046875,2590.010498046875,5496700,14236510704.614258
2024-12-16,6503.T,2629.3424938139983,2590.5021690175686,2590.993818698536,2604.760009765625,2604.760009765625,3338300,8695470340.600586
2024-12-17,6503.T,2622.459520175733,2572.8029000899155,2595.9104361694544,2586.569091796875,2586.569091796875,4115500,10645025097.29004
2024-12-18,6503.T,2602.793446486817,2566.4113695997703,2575.7527136653634,2595.418701171875,2595.418701171875,3183000,8261217725.830078
2024-12-19,6503.T,2582.1441135794257,2490.6972733041453,2497.0887191298366,2563.46142578125,2563.46142578125,3572300,9157453251.31836
2024-12-20,6503.T,2580.6691037361875,2548.2202256934006,2577.2275560649828,2555.594970703125,2555.594970703125,5298700,13541331071.264648
2024-12-23,6503.T,2621.476212442728,2570.344643407836,2581.6525865597832,2615.576416015625,2615.576416015625,3149700,8238281037.524414
2024-12-24,6503.T,2615.5761608299954,2587.0604808810967,2603.776569127003,2608.201416015625,2608.201416015625,1871500,4881248950.073242
2024-12-25,6503.T,2617.05126953125,2583.12744131452,2606.7266261609407,2617.05126953125,2617.05126953125,2514300,6580052006.982422
2024-12-26,6503.T,2635.2421875,2608.201456098414,2614.592901702425,2635.2421875,2635.2421875,3732400,9835777940.625
2024-12-27,6503.T,2659.333248519615,2630.325915988157,2635.242413027387,2656.875,2656.875,4143500,11008761562.5
2024-12-30,6503.T,2670.149274456221,2628.3590538101566,2668.6743254922426,2642.125244140625,2642.125244140625,3326700,8789558049.682617
2025-01-06,6503.T,2665.7244738928653,2606.234864645164,2647.041786691108,2640.15869140625,2640.15869140625,4930900,13018358491.455078
2025-01-07,6503.T,2652.941617951084,2622.950988096559,2636.717178849456,2630.8173828125,2630.8173828125,4419400,11626634341.601562
2025-01-08,6503.T,2631.8007066348946,2587.552235946096,2598.860178455456,2614.101318359375,2614.101318359375,3716300,9714784729.418943
2025-01-09,6503.T,2610.168366575592,2534.4543096057964,2604.2685699285944,2543.795654296875,2543.795654296875,3456400,8792375299.511719
2025-01-10,6503.T,2551.661879623523,2518.229700853889,2519.704649917255,2527.571044921875,2527.571044921875,3566000,9013318346.191406
2025-01-14,6503.T,2542.320667908466,2486.764250296078,2542.320667908466,2516.7548828125,2516.7548828125,4938700,12429497339.746094
2025-01-15,6503.T,2547.237198166478,2493.155728990969,2531.012757413825,2504.955322265625,2504.955322265625,3046400,7631095893.75
2025-01-16,6503.T,2533.9626591222427,2490.697483723958,2517.738218347886,2507.41357421875,2507.41357421875,3124800,7835165936.71875
2025-01-17,6503.T,2507.413468270932,2441.532408516362,2482.830983287884,2501.513671875,2501.513671875,4971500,12436275219.726562
2025-01-20,6503.T,2549.695103182607,2508.888181940001,2517.2462260499324,2540.353759765625,2540.353759765625,2987800,7590068963.427734
2025-01-21,6503.T,2553.136928711887,2508.888455077365,2548.712081348435,2528.554443359375,2528.554443359375,1941800,4909947018.115234
2025-01-22,6503.T,2627.3758915076514,2554.611738823682,2555.103388503979,2602.3017578125,2602.3017578125,5855300,15237257482.519531
2025-01-23,6503.T,2642.125357021864,2602.3017332930267,2632.292363508571,2619.017822265625,2619.017822265625,4003800,10486023556.78711
2025-01-24,6503.T,2654.4166097523166,2608.6931897288,2642.125367810511,2626.392578125,2626.392578125,4266000,11204190738.28125
2025-01-27,6503.T,2681.457294127966,2586.077258363239,2654.908212007888,2594.435302734375,2594.435302734375,6898600,17897971379.44336
2025-01-28,6503.T,2581.1609395541354,2530.5210201685973,2564.44484965988,2547.728759765625,2547.728759765625,8431500,21481175037.963867
2025-01-29,6503.T,2556.086637521373,2521.1795109077902,2550.186841474007,2533.96240234375,2533.96240234375,5225900,13242234118.408203
2025-01-30,6503.T,2544.287263335406,2508.396834306713,2508.396834306713,2514.296630859375,2514.296630859375,4727500,11886337322.387695
2025-01-31,6503.T,2537.4041380862795,2500.0387603504614,2508.396805370315,2528.554443359375,2528.554443359375,5999200,15169303816.601562
2025-02-03,6503.T,2528.0627091401034,2474.96454255373,2507.9050718249064,2503.480224609375,2503.480224609375,6817800,17068227475.341797
2025-02-04,6503.T,2551.6616681868654,2490.205462305679,2549.6950695986675,2518.2294921875,2518.2294921875,5643900,14212635430.957031
2025-02-05,6503.T,2465.623291216069,2387.4509874666464,2419.8998682682936,2395.3173828125,2395.3173828125,11325900,27129125145.996094
2025-02-06,6503.T,2426.782799127397,2379.584430262683,2400.233716640996,2384.00927734375,2384.00927734375,6014600,14338862199.51172
2025-02-07,6503.T,2425.7997683591348,2375.6514958879893,2417.9333726773866,2398.759033203125,2398.759033203125,4369400,10481137719.677734
2025-02-10,6503.T,2394.3339847818165,2355.985309050198,2383.5176916267446,2360.41015625,2360.41015625,4817600,11371511968.75
2025-02-12,6503.T,2393.842267264028,2363.851637092924,2383.5176240903693,2381.551025390625,2381.551025390625,6577900,15665604489.916992
2025-02-13,6503.T,2390.400769257127,2373.193030276461,2384.5009730351844,2382.042724609375,2382.042724609375,4847100,11545999290.454102
2025-02-14,6503.T,2390.8924155010413,2333.369402419893,2383.0260205497734,2345.66064453125,2345.66064453125,7763700,18211005545.947266
2025-02-17,6503.T,2383.026038391775,2342.7107639646806,2350.08550928671,2357.951904296875,2357.951904296875,5261500,12406363944.458008
2025-02-18,6503.T,2379.093017116999,2342.7109375,2346.6441352964325,2342.7109375,2342.7109375,6407500,15010920332.03125
2025-02-19,6503.T,2332.3861243924343,2293.0541492762045,2330.419525636623,2326.486328125,2326.486328125,10222300,23782041191.992188
2025-02-20,6503.T,2325.994724486685,2292.562544975991,2311.736883224771,2324.519775390625,2324.519775390625,8266300,19215177819.311523
2025-02-21,6503.T,2327.469673582745,2284.204500098317,2288.1376976878105,2324.519775390625,2324.519775390625,7466000,17354864643.066406
2025-02-25,6503.T,2361.393480784642,2289.120975751259,2296.987370856933,2343.694091796875,2343.694091796875,8275200,19394537348.4375
2025-02-26,6503.T,2343.202277218416,2266.996579994569,2343.202277218416,2298.462158203125,2298.462158203125,6644600,15272361656.396484
2025-02-27,6503.T,2331.40283203125,2281.74621329756,2298.462302772268,2331.40283203125,2331.40283203125,5753400,13413493053.808594
2025-02-28,6503.T,2324.519744595253,2255.6887876909946,2305.837056292669,2268.4716796875,2268.4716796875,8934200,20266979680.664062
2025-03-03,6503.T,2326.9778069469567,2279.7794402731965,2308.786769791445,2310.26171875,2310.26171875,6205200,14335636017.1875
2025-03-04,6503.T,2381.0594360886626,2300.92053704211,2306.328683603534,2355.49365234375,2355.49365234375,9663200,22761606261.328125
2025-03-05,6503.T,2501.0218298157647,2367.784771455224,2377.126115030317,2470.53955078125,2470.53955078125,16891300,41730624714.11133
2025-03-06,6503.T,2638.683781140237,2517.246312546677,2517.737962217096,2633.275634765625,2633.275634765625,16680300,43923827570.581055
2025-03-07,6503.T,2695.715359576484,2609.185010627832,2647.042038292867,2645.075439453125,2645.075439453125,12971100,34309538032.69043
2025-03-10,6503.T,2630.8174893415603,2589.518915410577,2620.4928458588142,2602.79345703125,2602.79345703125,8365400,21773408385.44922
2025-03-11,6503.T,2634.7507657809297,2502.988645006664,2605.743433222416,2518.721435546875,2518.721435546875,10003200,25195274264.0625
2025-03-12,6503.T,2695.223558485442,2527.0793671315528,2539.3706091895856,2677.524169921875,2677.524169921875,17171600,45977374036.23047
2025-03-13,6503.T,2728.1642830855267,2680.474260476174,2694.240452569596,2710.95654296875,2710.95654296875,13459900,36489203972.70508
2025-03-14,6503.T,2822.06916958678,2689.8154053674693,2722.755934002019,2808.302978515625,2808.302978515625,12881000,36173750666.259766
2025-03-17,6503.T,3001.029810736717,2860.417994571793,2873.200886950422,2984.313720703125,2984.313720703125,14346200,42813561499.95117
2025-03-18,6503.T,2996.113186329452,2886.9669560430816,2994.146587585553,2895.816650390625,2895.816650390625,12917600,37407001163.08594
2025-03-19,6503.T,2967.597490009103,2919.4158210195583,2921.382419753825,2919.907470703125,2919.907470703125,7001400,20443440165.38086
2025-03-21,6503.T,2910.0746954519605,2829.935791015625,2901.225000483531,2829.935791015625,2829.935791015625,11838400,33501911868.35937
2025-03-24,6503.T,2868.284304461969,2815.677787393503,2843.7018198505366,2818.627685546875,2818.627685546875,5296700,14929425262.036133
2025-03-25,6503.T,2841.243659132641,2772.9043498024043,2831.902314691817,2775.854248046875,2775.854248046875,6371000,17684967414.30664
2025-03-26,6503.T,2903.191363645477,2835.83535741018,2858.942892396012,2873.6923828125,2873.6923828125,9688200,27840906543.164062
2025-03-27,6503.T,2887.9501953125,2822.560788438724,2824.5273871416944,2887.9501953125,2887.9501953125,6441900,18603886363.1836
2025-03-28,6503.T,2872.0551743185574,2784.631841444108,2859.1403637802864,2818.90576171875,2818.90576171875,6749000,19024794985.839844
2025-03-31,6503.T,2741.416936896829,2654.987049775965,2719.561103372013,2702.17578125,2702.17578125,9229500,24939731373.046875
2025-04-01,6503.T,2760.7891336812013,2668.3985653356267,2751.8481109380814,2671.37890625,2671.37890625,7147200,19092879318.75
2025-04-02,6503.T,2731.979108474325,2646.542670900219,2700.6855295954374,2723.0380859375,2723.0380859375,7815600,21282176464.453125
2025-04-03,6503.T,2646.0458493605342,2598.857121053936,2603.327632156666,2631.640869140625,2631.640869140625,7201600,18952024883.203125
2025-04-04,6503.T,2561.1062890856733,2453.317292822758,2543.224243622701,2511.9306640625,2511.9306640625,8427000,21168039706.054688
2025-04-07,6503.T,2378.311887641142,2252.1441308615163,2267.5425578700533,2265.5556640625,2265.5556640625,8496600,19249520255.27344
2025-04-08,6503.T,2496.532285825668,2402.154821777344,2409.10895070722,2463.74853515625,2463.74853515625,7247400,17855771133.691406
2025-04-09,6503.T,2439.9057648940634,2356.4562191892173,2425.997507276589,2367.880859375,2367.880859375,9408700,22278680641.60156
2025-04-10,6503.T,2672.3722987319484,2590.412925257828,2672.3722987319484,2622.699951171875,2622.699951171875,7408800,19431059398.242188
2025-04-11,6503.T,2603.327835162343,2484.6109199545963,2524.348799522043,2579.485107421875,2579.485107421875,8120800,20947482660.35156
2025-04-14,6503.T,2633.627961207892,2554.64892578125,2629.157449768648,2554.64892578125,2554.64892578125,4687800,11975683234.277344
2025-04-15,6503.T,2604.3212494811182,2545.2111543660594,2585.9424804117302,2552.165283203125,2552.165283203125,4525900,11550844855.249023
2025-04-16,6503.T,2566.57017566371,2449.840159932924,2547.6946837583064,2476.16650390625,2476.16650390625,6302600,15606287007.519531
2025-04-17,6503.T,2572.530791718476,2490.571421061293,2496.532102563633,2546.701171875,2546.701171875,5616800,14304311142.1875
