Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-29,8411.T,718.6154188368056,702.7636081271702,708.0475450303819,713.3314819335938,713.3314819335938,9141090,6520627276.1883545
2010-11-30,8411.T,718.6153591987783,697.4796133399907,708.0474862693844,702.7635498046875,702.7635498046875,13197580,9274778169.631348
2010-12-01,8411.T,708.0474862693844,697.4796133399907,702.7635498046876,702.7635498046875,702.7635498046875,9019130,6338315814.949951
2010-12-02,8411.T,718.6154188368056,708.0475450303819,718.6154188368056,713.3314819335938,713.3314819335938,9868090,7039219263.554077
2010-12-03,8411.T,723.8993557400173,713.3314819335938,718.6154188368056,713.3314819335938,713.3314819335938,7125330,5082722208.165894
2010-12-06,8411.T,718.6153564453125,708.0474835564108,718.6153564453125,718.6153564453125,718.6153564453125,3630180,2608703094.6606445
2010-12-07,8411.T,718.6153564453125,713.3314200008617,718.6153564453125,718.6153564453125,718.6153564453125,6726660,4833881173.586426
2010-12-08,8411.T,723.8992309570314,713.3313589722571,718.6152949646442,723.8992309570312,723.8992309570312,9088110,6578875839.852905
2010-12-09,8411.T,750.3189705923094,723.8992885291999,729.1832249418218,745.0350341796875,745.0350341796875,24112010,17964292194.490967
2010-12-10,8411.T,750.3189714704241,734.4671622140067,745.0350350516183,739.7510986328125,739.7510986328125,25466390,18838789980.71167
2010-12-13,8411.T,755.60302734375,734.4672783271416,739.7512155812938,755.60302734375,755.60302734375,27449080,20740607945.80078
2010-12-14,8411.T,771.4547754923503,750.3190282185873,750.3190282185873,760.8869018554688,760.8869018554688,23418570,17818883173.185425
2010-12-15,8411.T,776.7387097502409,766.1708361481967,771.4547729492189,771.4547729492188,771.4547729492188,13729140,10591410581.488037
2010-12-16,8411.T,797.8745133463541,766.1708902994791,771.4548274739583,792.590576171875,792.590576171875,27712050,21964309676.40381
2010-12-17,8411.T,813.7261970869076,797.8743880527471,797.8743880527471,808.4422607421875,808.4422607421875,27375790,22131745557.20337
2010-12-20,8411.T,813.7263248697916,787.3066389973958,808.4423876953125,792.590576171875,792.590576171875,18389390,14575257215.549316
2010-12-21,8411.T,808.4424478897196,787.3066976180929,792.5906351859995,797.8745727539062,797.8745727539062,12111180,9663202568.045654
2010-12-22,8411.T,819.0101334316278,792.5904517080269,797.8743880527471,808.4422607421875,808.4422607421875,20125630,16270409816.060791
2010-12-24,8411.T,808.442322981985,797.8744494789524,803.1583862304688,803.1583862304688,803.1583862304688,9081660,7294011389.893799
2010-12-27,8411.T,813.7261970869076,803.1583243974673,803.1583243974673,808.4422607421875,808.4422607421875,8406440,6796121358.393555
2010-12-28,8411.T,824.2941295992943,819.0101928710936,819.0101928710936,819.0101928710938,819.0101928710938,13178990,10793727141.746216
2010-12-29,8411.T,834.8620006779956,819.01019053854,824.2941272516919,829.5780639648438,829.5780639648438,14568000,12085293235.839844
2010-12-30,8411.T,834.8619424657883,808.4422607421874,834.8619424657883,808.4422607421875,808.4422607421875,23145500,18711800346.0083
2011-01-04,8411.T,829.5780037121896,813.7261947240586,819.0101310534355,824.2940673828125,824.2940673828125,14114170,11634226597.03247
2011-01-05,8411.T,824.2941295992943,808.4423194146925,824.2941295992943,819.0101928710938,819.0101928710938,11642420,9535260649.68628
2011-01-06,8411.T,840.1456909179688,819.0099502659443,824.2938854289505,840.1456909179688,840.1456909179688,21299760,17894901581.586914
2011-01-07,8411.T,866.5659209643404,834.8622897095476,840.146228252013,861.281982421875,861.281982421875,26713260,23007649529.750977
2011-01-11,8411.T,861.281982421875,850.7141053369439,861.281982421875,861.281982421875,861.281982421875,11661470,10043813999.553223
2011-01-12,8411.T,898.2692900158111,866.5656680152531,866.5656680152531,887.701416015625,887.701416015625,31509490,27971018890.930176
2011-01-13,8411.T,919.4047234113825,892.9850474512854,908.8368530273436,908.8368530273438,908.8368530273438,32404360,29450276566.765137
2011-01-14,8411.T,924.6892895218889,892.9856567382812,908.8374731300851,892.9856567382812,892.9856567382812,29230200,26102149343.59131
2011-01-17,8411.T,908.8371640159971,871.849605015346,903.5532270159041,887.701416015625,887.701416015625,20623130,18307181703.674316
2011-01-18,8411.T,908.8372228285846,877.1335987764246,877.1335987764246,898.2693481445312,898.2693481445312,19072230,17131999609.762573
2011-01-19,8411.T,914.1207882193631,892.9850474512854,903.5529178353243,908.8368530273438,908.8368530273438,19591940,17805877094.300537
2011-01-20,8411.T,903.5535343328171,887.7017179410133,898.2695955355492,892.9856567382812,892.9856567382812,14607430,13044225471.808472
2011-01-21,8411.T,898.2696055216962,861.2820335296263,898.2696055216962,877.1338500976562,877.1338500976562,19477590,17084453507.323608
2011-01-24,8411.T,877.1334861197123,850.7138028028535,871.8495494563406,866.5656127929688,866.5656127929688,18447860,15986281105.618896
2011-01-25,8411.T,887.7012332756362,866.5654896262164,866.5654896262164,882.4172973632812,882.4172973632812,14880080,13130439978.149414
2011-01-26,8411.T,882.4176687529593,866.5658543442236,877.133730616714,871.8497924804688,871.8497924804688,8072480,7037990012.802734
2011-01-27,8411.T,877.1334861197123,866.5656127929689,871.8495494563406,866.5656127929688,866.5656127929688,11996420,10395685048.621826
2011-01-28,8411.T,866.5656150535301,834.8619949905961,866.5656150535301,855.9977416992188,855.9977416992188,29296000,25077309840.820312
2011-01-31,8411.T,845.4296256922469,824.2938850499406,829.5778202105172,834.8617553710938,834.8617553710938,11889690,9926247464.21814
2011-02-01,8411.T,845.4298741042994,819.01019053854,840.1459373911475,829.5780639648438,829.5780639648438,12769120,10592981848.134766
2011-02-02,8411.T,871.8495494563406,834.8619928127382,834.8619928127382,866.5656127929688,866.5656127929688,25614980,22197060840.37964
2011-02-03,8411.T,871.8495517306858,845.4298683449075,866.5656150535301,855.9977416992188,855.9977416992188,12504720,10704012080.581055
2011-02-04,8411.T,877.1334884078415,855.9977416992189,866.5656150535301,855.9977416992188,855.9977416992188,13600780,11642236965.3479
2011-02-07,8411.T,882.4174227830841,866.5656127929689,882.4174227830841,866.5656127929688,866.5656127929688,16549880,14341556903.850098
2011-02-08,8411.T,892.9856567382812,871.8499015492094,877.1338403464774,892.9856567382812,892.9856567382812,20009080,17867821444.52881
2011-02-09,8411.T,903.5535443777062,877.1338500976562,903.5535443777062,877.1338500976562,877.1338500976562,22728470,19935910397.929077
2011-02-10,8411.T,887.7012332756362,871.8494255385714,877.1333614509264,882.4172973632812,882.4172973632812,11970460,10562940961.395264
2011-02-14,8411.T,903.5532854865579,855.9978494083181,882.4175361184513,898.2693481445312,898.2693481445312,14684339,13190491621.463318
2011-02-15,8411.T,914.1210966054459,892.9853487070542,903.5532226562501,903.55322265625,903.55322265625,14824410,13394643429.47754
2011-02-16,8411.T,924.6890276327899,903.5532784297548,903.5532784297548,919.4050903320312,919.4050903320312,20947360,19259109413.01758
2011-02-17,8411.T,935.2570239257813,919.4052099609374,929.9730859375,924.6891479492188,924.6891479492188,20252610,18727368684.647827
2011-02-18,8411.T,929.9729667178468,914.1211547851562,929.9729667178468,914.1211547851562,914.1211547851562,16699870,15265704449.161987
2011-02-21,8411.T,914.1211547851562,903.5532801633625,914.1211547851562,914.1211547851562,914.1211547851562,13025580,11906958231.346436
2011-02-22,8411.T,903.5535443777062,871.8499112416463,903.5535443777062,877.1338500976562,877.1338500976562,28904150,25352808373.30017
2011-02-23,8411.T,877.1334861197123,855.9977394662253,861.281676129597,866.5656127929688,866.5656127929688,26051520,22575351392.98828
2011-02-24,8411.T,877.1334884078415,855.9977416992189,861.2816783763745,855.9977416992188,855.9977416992188,18122610,15512913233.695679
2011-02-25,8411.T,871.8497924804688,855.997978071733,866.5658543442236,871.8497924804688,871.8497924804688,12590200,10976763257.287598
2011-02-28,8411.T,887.7014160156251,866.5656680152531,877.133542015439,887.701416015625,887.701416015625,16730890,14852034744.20166
2011-03-01,8411.T,914.1207882193631,898.2689826433048,898.2689826433048,908.8368530273438,908.8368530273438,16674860,15154727287.071533
2011-03-02,8411.T,898.2692900158111,882.4174790155321,892.985353015718,887.701416015625,887.701416015625,16577450,14715825838.928223
2011-03-03,8411.T,892.9856567382812,882.4177791437454,892.9856567382812,892.9856567382812,892.9856567382812,7547690,6739978911.506958
2011-03-04,8411.T,908.8374731300851,887.7017179410133,908.8374731300851,892.9856567382812,892.9856567382812,14233690,12710481012.459106
2011-03-07,8411.T,892.9851691879912,877.1333614509264,887.7012332756362,882.4172973632812,882.4172973632812,8775900,7744005959.93042
2011-03-08,8411.T,887.7017278096762,861.2820335296263,882.4177889536662,877.1338500976562,877.1338500976562,16253490,14256486261.223755
2011-03-09,8411.T,887.7017278096762,871.8499112416463,882.4177889536662,877.1338500976562,877.1338500976562,9305700,8162344468.85376
2011-03-10,8411.T,877.1334861197123,855.9977394662253,871.8495494563406,866.5656127929688,866.5656127929688,13282880,11510487046.855469
2011-03-11,8411.T,866.5656150535301,845.4298683449075,850.7138050220632,855.9977416992188,855.9977416992188,20619900,17650587834.06372
2011-03-14,8411.T,803.1583950700431,750.3190269733296,750.3190269733296,766.1708374023438,766.1708374023438,51331440,39328652369.868164
2011-03-15,8411.T,739.7511080228365,660.4920607346755,739.7511080228365,686.9117431640625,686.9117431640625,66491488,45673783927.65234
2011-03-16,8411.T,750.3189109189667,713.3313589722571,734.4671029418055,723.8992309570312,723.8992309570312,38293720,27720794458.483887
2011-03-17,8411.T,718.6154188368056,686.9117974175347,686.9117974175347,713.3314819335938,713.3314819335938,30053010,21437758159.865112
2011-03-18,8411.T,734.46728515625,718.6154732464029,723.8994105496853,734.46728515625,734.46728515625,42160019,30965154697.065918
2011-03-22,8411.T,797.8745133463541,766.1708902994791,766.1708902994791,792.590576171875,792.590576171875,26633250,21109262962.82959
2011-03-23,8411.T,797.8745149958055,776.7387662541947,792.5905778104028,787.306640625,787.306640625,26329510,20729398067.402344
2011-03-24,8411.T,792.5905794710727,776.7387678816513,782.0227050781251,782.022705078125,782.022705078125,14446540,11297522289.819336
2011-03-25,8411.T,797.8745166675466,766.1708934887037,792.5905794710727,782.022705078125,782.022705078125,26183120,20475794329.785156
2011-03-28,8411.T,787.3066406250001,776.7387662541947,782.0227034395974,787.306640625,787.306640625,18560830,14613064714.511719
2011-03-29,8411.T,787.3064697265626,759.7782714843751,776.2951904296875,770.78955078125,770.78955078125,23249690,17920618110.90332
2011-03-30,8411.T,765.2841712227703,737.755963624829,759.778529703182,754.2728881835938,754.2728881835938,25052340,18896300847.557373
2011-03-31,8411.T,776.2954897673234,748.7672809103261,765.2842062245245,759.778564453125,759.778564453125,16739740,12718495626.518555
2011-04-01,8411.T,776.2954542619469,754.2728881835938,765.2841712227703,754.2728881835938,754.2728881835938,14697120,11085639150.38086
2011-04-04,8411.T,754.2728978937323,721.2390483509411,748.767256303267,726.7446899414062,726.7446899414062,29950160,21766119742.895508
2011-04-05,8411.T,726.7447164986879,704.722149332061,726.7447164986879,721.2390747070312,721.2390747070312,25760770,18579673918.54065
2011-04-06,8411.T,721.2390046822009,693.7107983966207,721.2390046822009,710.2277221679688,710.2277221679688,21381140,15185478359.554443
2011-04-07,8411.T,737.7560000820014,710.2277911237178,726.7447164986879,721.2390747070312,721.2390747070312,22347370,16117796460.935669
2011-04-08,8411.T,737.7560424804689,710.2278319401528,721.2391161562792,737.7560424804688,737.7560424804688,22242810,16409767479.244995
2011-04-11,8411.T,737.7559731223366,721.2390483509411,732.2503315318714,726.7446899414062,726.7446899414062,9277440,6742330256.25
2011-04-12,8411.T,726.7444955679086,710.2275752140926,715.7332153320312,715.7332153320312,715.7332153320312,10950990,7837987283.768921
2011-04-13,8411.T,732.2503315318714,715.7334067604759,721.2390483509411,726.7446899414062,726.7446899414062,11848980,8611183296.221924
2011-04-14,8411.T,732.2503315318714,715.7334067604759,726.7446899414062,726.7446899414062,726.7446899414062,9261710,6730898562.277222
2011-04-15,8411.T,737.755928453549,710.2277221679689,732.250287196433,710.2277221679688,710.2277221679688,11098720,7882618624.580078
2011-04-18,8411.T,715.733354223056,699.2164306640625,710.2277130367248,699.2164306640625,699.2164306640625,9766050,6828582622.686768
2011-04-19,8411.T,699.2164833984375,677.1939169921875,688.2052001953125,688.2052001953125,688.2052001953125,18512590,12740460707.08374
2011-04-20,8411.T,704.7220718503936,688.2051482914001,693.7107894777313,699.2164306640625,699.2164306640625,6713580,4694245444.577637
2011-04-21,8411.T,710.2276868820192,693.7107639312744,704.7220458984375,704.7220458984375,704.7220458984375,5501050,3876711210.5895996
2011-04-22,8411.T,704.7220718503936,693.7107894777313,699.2164306640625,699.2164306640625,699.2164306640625,7310240,5111439920.097656
2011-04-25,8411.T,710.2277130367248,693.7107894777313,699.2164306640625,699.2164306640625,699.2164306640625,6985950,4884691023.797607
2011-04-26,8411.T,704.722125,688.2052001953125,699.2164833984375,688.2052001953125,688.2052001953125,8892180,6119644517.072754
2011-04-27,8411.T,699.216518341549,688.2052345881388,699.216518341549,693.7108764648438,693.7108764648438,4544140,3152319342.178955
2011-04-28,8411.T,704.7220458984375,693.7107639312744,699.216404914856,704.7220458984375,704.7220458984375,7691880,5420637410.405273
2011-05-02,8411.T,737.7559731223366,715.7334067604759,715.7334067604759,726.7446899414062,726.7446899414062,17013510,12364478049.765015
2011-05-06,8411.T,726.7444955679086,710.2275752140926,715.7332153320312,715.7332153320312,715.7332153320312,9156490,6553604028.855591
2011-05-09,8411.T,732.2503051757814,721.2390223911831,726.7446637834822,732.2503051757812,732.2503051757812,8205990,6008838681.769409
2011-05-10,8411.T,743.261684588532,732.2504003724056,737.7560424804689,737.7560424804688,737.7560424804688,7762410,5726764881.710815
2011-05-11,8411.T,754.2729688046584,737.7560424804689,748.7673266965952,737.7560424804688,737.7560424804688,10190000,7517734072.875977
2011-05-12,8411.T,743.261684588532,732.2504003724056,737.7560424804689,737.7560424804688,737.7560424804688,6370280,4699712562.29248
2011-05-13,8411.T,754.2726961576021,699.216294978215,754.2726961576021,715.7332153320312,715.7332153320312,32903660,23550242367.991943
2011-05-16,8411.T,721.2389688491822,699.216404914856,715.7333278656007,704.7220458984375,704.7220458984375,10736910,7566537181.827393
2011-05-17,8411.T,704.7220718503936,693.7107894777313,699.2164306640625,699.2164306640625,699.2164306640625,6922110,4840053046.864014
2011-05-18,8411.T,726.7447164986879,710.2277911237178,710.2277911237178,721.2390747070312,721.2390747070312,10905600,7865544853.125
2011-05-19,8411.T,732.250287196433,704.7220809108528,726.7446459393169,710.2277221679688,710.2277221679688,8995310,6388718531.494751
2011-05-20,8411.T,715.7333278656007,699.216404914856,710.2276868820192,704.7220458984375,704.7220458984375,8749030,6165634321.226807
2011-05-23,8411.T,704.722160218254,688.2052345881388,699.216518341549,693.7108764648438,693.7108764648438,10146150,7038494609.243774
