Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-28,6326.T,2022.814987754866,1951.929616868121,1955.2156936641952,2015.303955078125,2015.303955078125,6866400,13837883077.148438
2023-07-31,6326.T,2029.856531037793,2000.7512801302205,2027.9787729147238,2013.4261474609375,2013.4261474609375,4222700,8502094592.883301
2023-08-01,6326.T,2054.2672576064365,2017.1815370052234,2023.2842505218787,2046.7562255859375,2046.7562255859375,3166600,6481258263.94043
2023-08-02,6326.T,2073.5145112555892,2035.489907358894,2042.0620611188167,2043.9398193359375,2043.9398193359375,4225400,8636463312.62207
2023-08-03,6326.T,2024.2232399425288,1983.8514406301315,2024.2232399425288,2001.220703125,2001.220703125,4500000,9005493164.0625
2023-08-04,6326.T,2005.445556640625,1972.5847914334988,1985.7290975163494,2005.445556640625,2005.445556640625,3850000,7720965393.066406
2023-08-07,6326.T,2058.4924352736703,1995.5875353131976,2033.6121390206474,2050.511962890625,2050.511962890625,9087700,18634437565.161133
2023-08-08,6326.T,2129.847227507352,2070.2284049608597,2073.514481794131,2125.15283203125,2125.15283203125,6837200,14530094943.164062
2023-08-09,6326.T,2119.0499720450503,2077.2698551837275,2117.172213983867,2094.169677734375,2094.169677734375,4087100,8559080889.868164
2023-08-10,6326.T,2117.1723072205336,2070.6977931595948,2088.0670559904506,2113.88623046875,2113.88623046875,3571000,7548687729.003906
2023-08-14,6326.T,2097.925191916981,2035.0202969255117,2096.9863128872576,2042.0618896484375,2042.0618896484375,3727000,7610764662.719727
2023-08-15,6326.T,2066.4725862730334,2045.3478097209465,2064.125388878357,2060.369873046875,2060.369873046875,2365600,4874010971.6796875
2023-08-16,6326.T,2045.8172452111096,2025.16190817823,2037.3673346067496,2025.63134765625,2025.63134765625,2835100,5742867433.740234
2023-08-17,6326.T,2002.1598176776238,1959.4408157060732,1999.812619767099,1990.423828125,1990.423828125,3487500,6941603100.5859375
2023-08-18,6326.T,2026.5703371148832,1986.1985398038153,1996.0567693797739,1997.465087890625,1997.465087890625,3167800,6327569905.419922
2023-08-21,6326.T,2061.3089226247757,1987.137478813636,1997.9345877228527,2027.50927734375,2027.50927734375,4432300,8986529369.970703
2023-08-22,6326.T,2050.981223304883,2011.0788648748266,2046.2868281954643,2029.8564453125,2029.8564453125,2799300,5682177147.363281
2023-08-23,6326.T,2043.9398127989614,2014.3651209738962,2024.6927911350301,2042.531494140625,2042.531494140625,1830500,3738853900.024414
2023-08-24,6326.T,2053.797709193734,2023.2841432285702,2039.245085425733,2049.57275390625,2049.57275390625,2342700,4801534090.576172
2023-08-25,6326.T,2033.1423315679856,2014.3647528880688,2024.692421162023,2015.7730712890625,2015.7730712890625,2861100,5767328334.265137
2023-08-28,6326.T,2090.8837365970653,2038.3065074774265,2038.3065074774265,2079.6171875,2079.6171875,3388800,7047406725.0
2023-08-29,6326.T,2105.905692291771,2087.597550963332,2104.9668132492875,2099.802978515625,2099.802978515625,2446300,5136748026.342773
2023-08-30,6326.T,2168.810906661184,2130.3168602658993,2164.11651075932,2140.64453125,2140.64453125,5142100,11007408244.140625
2023-08-31,6326.T,2202.610139729992,2148.624597089551,2150.0329155932145,2192.282470703125,2192.282470703125,6466500,14176394596.801758
2023-09-01,6326.T,2221.387956156667,2198.3854181491274,2211.0602860308327,2216.22412109375,2216.22412109375,4576300,10142106445.361328
2023-09-04,6326.T,2242.0431699934556,2203.5491289676047,2219.5100728075918,2241.57373046875,2241.57373046875,3579200,8023040696.09375
2023-09-05,6326.T,2244.3903973401466,2215.754585953878,2243.920957809224,2239.2265625,2239.2265625,3470900,7772131475.78125
2023-09-06,6326.T,2244.3902682893954,2218.1016560693147,2225.6126881321948,2237.818115234375,2237.818115234375,2856100,6391432318.920898
2023-09-07,6326.T,2257.0655625032596,2227.490868152655,2243.921253902991,2250.493408203125,2250.493408203125,3274700,7369690763.842773
2023-09-08,6326.T,2238.757052291033,2188.9964635842075,2229.837701485092,2198.38525390625,2198.38525390625,4171000,9169464894.042969
2023-09-11,6326.T,2208.7129365998717,2181.016004982572,2203.079662372624,2201.201904296875,2201.201904296875,2689900,5921013002.368164
2023-09-12,6326.T,2233.593006286299,2196.507288023033,2214.3459879471357,2222.7958984375,2222.7958984375,2632000,5850398804.6875
2023-09-13,6326.T,2253.779247841715,2224.673996151195,2238.7571824530596,2234.5322265625,2234.5322265625,3589000,8019736161.1328125
2023-09-14,6326.T,2226.5516683185947,2191.813143449192,2217.632317338613,2198.854736328125,2198.854736328125,7457900,16398838738.061523
2023-09-15,6326.T,2256.126415554499,2223.7350874909826,2232.6544386968785,2236.87939453125,2236.87939453125,6189300,13844717636.572266
2023-09-19,6326.T,2258.473876953125,2236.410216130677,2245.7990079700166,2258.473876953125,2258.473876953125,3457500,7808673429.56543
2023-09-20,6326.T,2273.026413056655,2230.7768514756763,2253.3099509855315,2238.75732421875,2238.75732421875,3500400,7836546137.6953125
2023-09-21,6326.T,2265.9845018956316,2224.204385743009,2240.6347684996585,2232.654296875,2232.654296875,3149800,7032414504.296875
2023-09-22,6326.T,2201.671383135421,2156.6051885126067,2201.671383135421,2174.913330078125,2174.913330078125,3715700,8081325460.571289
2023-09-25,6326.T,2195.099419804502,2171.158001838285,2191.8133428287465,2171.62744140625,2171.62744140625,2812300,6107267853.466797
2023-09-26,6326.T,2177.260692391417,2131.255615234375,2172.566296763147,2131.255615234375,2131.255615234375,3600300,7673159591.52832
2023-09-27,6326.T,2119.98876953125,2089.475202210716,2114.355495564382,2119.98876953125,2119.98876953125,4720700,10007830984.326172
2023-09-28,6326.T,2157.07458646393,2082.4337030585407,2151.910751762928,2096.986328125,2096.986328125,4753800,9968653606.640625
2023-09-29,6326.T,2115.764066554241,2052.389726863799,2112.9474292346654,2069.28955078125,2069.28955078125,4063700,8408971947.509766
2023-10-02,6326.T,2106.844783849393,2048.63427734375,2074.453453616414,2048.63427734375,2048.63427734375,3128800,6409766926.953125
2023-10-03,6326.T,2054.2675629809387,1993.2404187424738,2051.450925554548,1997.934814453125,1997.934814453125,4393200,8777327226.855469
2023-10-04,6326.T,1970.7072434745085,1932.2132001288892,1970.2378039215132,1946.29638671875,1946.29638671875,4784000,9311081914.0625
2023-10-05,6326.T,2001.220938513414,1952.868661556604,1966.0129698555425,1990.423828125,1990.423828125,4058600,8078334148.828125
2023-10-06,6326.T,2015.7733284585386,1978.6876058343596,1989.9541544796798,2001.220703125,2001.220703125,3002700,6009065405.2734375
2023-10-10,6326.T,2064.1258304037956,2035.0205764840696,2041.123291015625,2041.123291015625,2041.123291015625,3268500,6671411476.68457
2023-10-11,6326.T,2036.8981506446994,2016.7122505576465,2027.9787994434434,2019.0594482421875,2019.0594482421875,3146100,6352162930.114746
2023-10-12,6326.T,2046.287180082856,2027.5095964161171,2027.5095964161171,2035.0206298828125,2035.0206298828125,3420000,6959770554.199219
2023-10-13,6326.T,2042.5315118142955,2011.0790615059623,2018.590094415415,2019.9984130859375,2019.9984130859375,4174700,8432887375.109863
2023-10-16,6326.T,2009.2011111872926,1977.2792243740364,1999.8123209480996,1979.156982421875,1979.156982421875,2853900,5648316112.133789
2023-10-17,6326.T,2013.8956650914497,1950.051886431208,2000.2819181712512,1951.460205078125,1951.460205078125,4411100,8608086110.620117
2023-10-18,6326.T,1965.0738621925068,1928.927018573581,1955.2156321146178,1941.1324462890625,1941.1324462890625,3442400,6682154333.105469
2023-10-19,6326.T,1919.5382774662708,1895.5968609461486,1898.4134981838101,1908.271728515625,1908.271728515625,3635900,6938285177.709961
2023-10-20,6326.T,1905.4550682650095,1891.3718822467906,1893.7190799164937,1894.657958984375,1894.657958984375,2684400,5086019825.097656
2023-10-23,6326.T,1890.4331929545126,1871.6556097118555,1887.1471158870477,1874.0028076171875,1874.0028076171875,2433800,4560948033.178711
2023-10-24,6326.T,1893.7191197056068,1849.1223630442203,1876.8192961286602,1885.7386474609375,1885.7386474609375,3755900,7082645785.998535
2023-10-25,6326.T,1919.068788139082,1894.1884931852242,1910.618876645319,1906.3939208984375,1906.3939208984375,3102800,5915159057.763672
2023-10-26,6326.T,1900.760822837295,1874.472206863255,1891.84147098896,1882.922119140625,1882.922119140625,3557100,6697742269.995117
2023-10-27,6326.T,1904.046859248992,1881.9831998839272,1897.4747053955684,1891.8414306640625,1891.8414306640625,4053700,7668957607.48291
2023-10-30,6326.T,1896.0663139256264,1869.7776995211116,1877.7581717510536,1893.7191162109375,1893.7191162109375,4840800,9167115497.753906
2023-10-31,6326.T,1908.7411683280513,1869.308246995155,1903.5773333916006,1890.9024658203125,1890.9024658203125,6804500,12866645828.674316
2023-11-01,6326.T,1937.3769102258352,1917.6604502719983,1922.8242850218128,1936.907470703125,1936.907470703125,4750000,9200310485.839844
2023-11-02,6326.T,1982.4431214378517,1944.4185197716272,1971.646012322751,1949.1129150390625,1949.1129150390625,2960300,5769958962.390137
2023-11-06,6326.T,2014.3651589626736,1972.5850379774306,1996.0570160590278,2006.8541259765625,2006.8541259765625,4231800,8492605290.307617
2023-11-07,6326.T,2001.6902598505435,1963.1962163918793,1999.8125016330478,1965.073974609375,1965.073974609375,3301300,6487298712.37793
2023-11-08,6326.T,1969.7682401585907,1895.5967954624377,1965.073844924657,1911.5577392578125,1911.5577392578125,5380100,10284371792.980957
2023-11-09,6326.T,1914.8438190878833,1790.4423451829339,1802.6477728113439,1903.5772705078125,1903.5772705078125,10212000,19439331086.42578
2023-11-10,6326.T,1918.1298828125,1883.3913582583823,1899.3523019724364,1918.1298828125,1918.1298828125,4376500,8394695432.128906
2023-11-13,6326.T,1935.4991817941832,1911.0883262391753,1927.5187097858152,1934.560302734375,1934.560302734375,2895700,5601906268.62793
2023-11-14,6326.T,1954.2768333310291,1922.3549441485861,1943.4797237546145,1923.2938232421875,1923.2938232421875,3367800,6477268937.915039
2023-11-15,6326.T,1971.1764573541304,1941.6017689013297,1950.990558886346,1967.890380859375,1967.890380859375,4527400,8909426910.302734
2023-11-16,6326.T,1977.2794852203479,1948.1742316392315,1972.585089481458,1973.993408203125,1973.993408203125,2721100,5371433463.061523
2023-11-17,6326.T,2018.120456746277,1975.4014612673489,1982.4430539287107,2012.4871826171875,2012.4871826171875,5726000,11523501607.666016
2023-11-20,6326.T,2044.8787781893857,1999.3431396484375,2026.570634858489,1999.3431396484375,1999.3431396484375,4412400,8821901669.384766
2023-11-21,6326.T,2024.6927194539644,1983.3820402719684,2004.0373798629664,2009.670654296875,2009.670654296875,4705400,9456304296.728516
2023-11-22,6326.T,2050.5120172823067,1997.93478606994,2000.2819838919206,2027.0400390625,2027.0400390625,3805900,7714711684.667969
2023-11-24,6326.T,2037.3674348712193,1985.729089747755,2036.8979953700969,1986.66796875,1986.66796875,4464400,8869280479.6875
2023-11-27,6326.T,2002.159662401551,1965.5433778371146,2001.2207833101552,1966.0128173828125,1966.0128173828125,2845300,5593896269.299316
2023-11-28,6326.T,1988.5459155763117,1960.3795428344376,1988.5459155763117,1966.0128173828125,1966.0128173828125,3247000,6383643618.041992
2023-11-29,6326.T,1982.9123675466954,1958.5015145371244,1965.0736672704704,1960.3792724609375,1960.3792724609375,2448100,4799204496.911621
2023-11-30,6326.T,1991.8320610906899,1946.296423587556,1958.5018521966433,1989.48486328125,1989.48486328125,8279800,16472536770.996094
2023-12-01,6326.T,2004.5068794722597,1976.8099460088256,2004.5068794722597,1987.6070556640625,1987.6070556640625,3088000,6137730587.890625
2023-12-04,6326.T,1983.3818070276486,1950.0516038799651,1978.6874122181157,1960.3792724609375,1960.3792724609375,2392400,4690011371.435547
2023-12-05,6326.T,1974.4627562098397,1949.1130203954478,1974.4627562098397,1954.27685546875,1954.27685546875,2963200,5790913178.125
2023-12-06,6326.T,1994.1793447818397,1950.5214636460792,1954.7464198850237,1990.423828125,1990.423828125,2405400,4787765476.171875
2023-12-07,6326.T,1984.3211258097053,1935.0299693843401,1978.2184112046602,1939.724365234375,1939.724365234375,3877500,7521281226.196289
2023-12-08,6326.T,1926.1104213300268,1876.819269918949,1924.7021027182818,1880.1053466796875,1880.1053466796875,5427100,10203519726.965332
2023-12-11,6326.T,1935.9687379156073,1908.271803983255,1913.4356391231852,1915.7828369140625,1915.7828369140625,2610600,5001342674.047852
2023-12-12,6326.T,1928.457686043022,1894.1885986328125,1924.2327300609413,1894.1885986328125,1894.1885986328125,2700900,5116013986.047363
2023-12-13,6326.T,1903.5772439379696,1888.5551793742172,1898.8828487617968,1897.9439697265625,1897.9439697265625,2726800,5175313616.650391
2023-12-14,6326.T,1904.9856922266697,1866.022209610895,1904.9856922266697,1881.983154296875,1881.983154296875,3401800,6402130294.287109
2023-12-15,6326.T,1959.4408322971597,1892.7804110738255,1903.1080819675815,1958.501953125,1958.501953125,5608300,10983866503.710938
2023-12-18,6326.T,1953.3380126953125,1920.4772434358383,1952.8685731344628,1953.3380126953125,1953.3380126953125,3863700,7547112079.650879
2023-12-19,6326.T,1971.646240234375,1923.2939633905319,1933.1521945917038,1971.646240234375,1971.646240234375,2812100,5544466392.163086
2023-12-20,6326.T,2004.9763154016612,1981.5043379326648,1981.5043379326648,1995.5875244140625,1995.5875244140625,3412700,6810341544.567871
2023-12-21,6326.T,1988.5459150795118,1959.910102799094,1966.012816891642,1983.382080078125,1983.382080078125,2388200,4736713083.642578
2023-12-22,6326.T,1995.587525051354,1976.8099430701604,1983.8515363131082,1978.21826171875,1978.21826171875,2343700,4636350139.990234
2023-12-25,6326.T,1996.0570171476816,1984.3210281004822,1990.423742405026,1989.48486328125,1989.48486328125,1494200,2972688282.7148438
2023-12-26,6326.T,1988.0764856748415,1967.890585111909,1983.851529743065,1976.8099365234375,1976.8099365234375,2056900,4066100358.4350586
2023-12-27,6326.T,2013.4261771806703,1985.7292444565717,1985.7292444565717,2011.0789794921875,2011.0789794921875,2860500,5752691420.837402
2023-12-28,6326.T,2013.927490234375,1991.1390603590214,1993.9876140934407,2013.927490234375,2013.927490234375,1748600,3521553609.423828
2023-12-29,6326.T,2031.493734500377,2005.3819898409893,2018.2004826737798,2015.3519287109375,2015.3519287109375,2183900,4401327077.111816
2024-01-04,6326.T,2036.716064453125,1975.4721548227162,2001.109140249399,2036.716064453125,2036.716064453125,2975900,6061063336.206055
2024-01-05,6326.T,2059.97910713292,2032.9178466796875,2050.9586869818427,2032.9178466796875,2032.9178466796875,3738200,7599453494.458008
2024-01-09,6326.T,2058.5550892546908,2033.3928614570666,2052.8579810740966,2049.53466796875,2049.53466796875,3879000,7950144977.050781
2024-01-10,6326.T,2075.1716150141146,2039.0899305617988,2041.4637255915566,2062.827880859375,2062.827880859375,2751100,5675045783.032227
2024-01-11,6326.T,2093.212544328605,2076.1212194032637,2079.444532583191,2086.56591796875,2086.56591796875,3735600,7794575643.1640625
2024-01-12,6326.T,2104.1315431456633,2059.9789633820023,2104.1315431456633,2096.535400390625,2096.535400390625,4861300,10191887541.918945
2024-01-15,6326.T,2094.6366003115772,2080.39383104382,2094.6366003115772,2090.36376953125,2090.36376953125,474300,991459535.8886719
2024-01-16,6326.T,2100.8084659279757,2074.6967222836734,2094.6365992484134,2075.646240234375,2075.646240234375,2398400,4978229942.578125
2024-01-17,6326.T,2123.1221303744305,2080.8685817153687,2099.858940663262,2084.19189453125,2084.19189453125,3458000,7207135571.2890625
2024-01-18,6326.T,2075.171391915635,2045.736336711158,2058.5548284937527,2051.908203125,2051.908203125,2843500,5834600975.5859375
2024-01-19,6326.T,2074.6967285495098,2042.4131181281443,2074.6967285495098,2052.383056640625,2052.383056640625,3685400,7563852516.943359
2024-01-22,6326.T,2081.8180757328455,2052.383019701959,2069.9491015268427,2080.393798828125,2080.393798828125,3204500,6666621928.344727
2024-01-23,6326.T,2110.778485103269,2076.1210785777316,2089.4143303957458,2093.21240234375,2093.21240234375,3497800,7321638340.917969
2024-01-24,6326.T,2079.4443359375,2066.6258434556935,2069.949156321347,2079.4443359375,2079.4443359375,2595700,5397613662.792969
2024-01-25,6326.T,2114.5765575512037,2071.8482481260558,2079.9191510174724,2107.929931640625,2107.929931640625,3066500,6463967135.375977
2024-01-26,6326.T,2112.6775846869696,2071.37355100882,2095.586260406356,2098.434814453125,2098.434814453125,2795800,5866804054.248047
2024-01-29,6326.T,2129.293817635104,2106.0306298839064,2115.525808557865,2118.84912109375,2118.84912109375,3712500,7866227362.060547
2024-01-30,6326.T,2123.1220531798244,2096.535551619433,2122.172535266953,2110.7783203125,2110.7783203125,2546800,5375730226.171875
2024-01-31,6326.T,2144.4864146716322,2087.040575358976,2093.687201395151,2138.789306640625,2138.789306640625,4131600,8836621899.316406
2024-02-01,6326.T,2132.142386722693,2099.858778996765,2123.596725854065,2116.475341796875,2116.475341796875,3115000,6592820689.697266
2024-02-02,6326.T,2144.0116161480314,2115.0513175242427,2125.9707743823924,2137.364990234375,2137.364990234375,2366100,5057219303.393555
2024-02-05,6326.T,2197.65928980152,2161.1028488175675,2172.497064189189,2195.76025390625,2195.76025390625,3193700,7012599522.900391
2024-02-06,6326.T,2151.132666440407,2118.8490598816015,2148.284112920512,2128.34423828125,2128.34423828125,3567300,7592442401.220703
2024-02-07,6326.T,2118.3746452666996,2087.9900694493376,2109.8289833180665,2105.55615234375,2105.55615234375,3917200,8247884559.9609375
2024-02-08,6326.T,2118.3746769067798,2081.343474576271,2106.03094279661,2100.80859375,2100.80859375,3914300,8223195078.515625
2024-02-09,6326.T,2095.111171447853,2042.8876888148902,2087.989787452449,2051.433349609375,2051.433349609375,5041800,10342916662.060547
2024-02-13,6326.T,2085.1410794333387,2027.6952527913913,2061.403134539972,2075.171142578125,2075.171142578125,6259600,12989741284.082031
2024-02-14,6326.T,2045.2617933501158,2008.2305909635538,2037.1908902658652,2022.9481201171875,2022.9481201171875,6274900,12693797158.92334
2024-02-15,6326.T,2175.820317992356,2124.546350210734,2155.4056826718956,2152.55712890625,2152.55712890625,9373200,20176348480.664062
2024-02-16,6326.T,2157.779448216854,2095.58602517694,2141.6376437637464,2104.6064453125,2104.6064453125,5347900,11255224808.886719
2024-02-19,6326.T,2088.4648037590387,2066.6258901484644,2084.6667318267646,2072.322998046875,2072.322998046875,3028000,6274994038.0859375
2024-02-20,6326.T,2133.566861554128,2089.414276301673,2098.909455925857,2108.87939453125,2108.87939453125,4105000,8656949914.550781
2024-02-21,6326.T,2120.748359794669,2084.1919184012972,2100.333723691877,2087.989990234375,2087.989990234375,3184200,6648577726.904297
2024-02-22,6326.T,2106.030806189421,2062.827739606185,2088.9394831455033,2069.474365234375,2069.474365234375,4563800,9444667108.05664
2024-02-26,6326.T,2081.3433700497917,2043.3626516182262,2065.201564716376,2050.00927734375,2050.00927734375,5110200,10475957409.082031
2024-02-27,6326.T,2079.4443120371825,2050.4840145407743,2057.6053991710387,2075.646240234375,2075.646240234375,3597100,7466307090.74707
2024-02-28,6326.T,2111.727987298935,2076.5958220426132,2089.8890737612214,2095.586181640625,2095.586181640625,3509100,7353621469.995117
2024-02-29,6326.T,2101.7580321041582,2058.554964355914,2088.9395394755584,2083.242431640625,2083.242431640625,4399300,9164808429.516602
2024-03-01,6326.T,2113.626763957163,2069.9489422401684,2078.969361942591,2112.67724609375,2112.67724609375,2896300,6118947107.861328
2024-03-04,6326.T,2111.253070675544,2086.090846086877,2107.454999039519,2104.6064453125,2104.6064453125,3033800,6384955033.7890625
2024-03-05,6326.T,2128.819264337514,2102.232761482273,2115.5260129098933,2117.425048828125,2117.425048828125,3690000,7813298430.175781
2024-03-06,6326.T,2145.435901216864,2093.6871706940406,2100.808555628374,2143.536865234375,2143.536865234375,4353100,9331030328.051758
2024-03-07,6326.T,2172.022186947764,2122.172497411258,2167.274597468097,2124.071533203125,2124.071533203125,3776800,8022193366.6015625
2024-03-08,6326.T,2140.688129279929,2087.989885245759,2109.8287971878476,2134.04150390625,2134.04150390625,3734000,7968510975.5859375
2024-03-11,6326.T,2101.282876046651,2050.958433014354,2097.484804874402,2083.716796875,2083.716796875,4430900,9232740755.273438
2024-03-12,6326.T,2078.494454863196,2045.7360909103502,2068.9992769058495,2075.171142578125,2075.171142578125,3085300,6402525526.196289
2024-03-13,6326.T,2106.030837030309,2044.7869285594097,2090.3637906772883,2050.00927734375,2050.00927734375,2978100,6105132628.857422
2024-03-14,6326.T,2097.4850128498556,2060.928574192219,2070.4237530643322,2097.01025390625,2097.01025390625,3391600,7112219977.1484375
2024-03-15,6326.T,2153.031680748789,2080.3935667125015,2109.8286194592324,2101.282958984375,2101.282958984375,9200400,19332643735.839844
2024-03-18,6326.T,2168.2241434446523,2126.9201144366198,2130.7181860695423,2157.3046875,2157.3046875,3910400,8435924250.0
2024-03-19,6326.T,2196.235028472504,2157.3047923430736,2158.729069274638,2193.386474609375,2193.386474609375,3559900,7808236510.961914
2024-03-21,6326.T,2247.5089697772205,2210.4777700217023,2215.225359733948,2242.28662109375,2242.28662109375,3862900,8661728988.623047
2024-03-22,6326.T,2319.6723612568667,2255.10514039503,2259.8527301642825,2290.2373046875,2290.2373046875,6736100,15427267508.105469
2024-03-25,6326.T,2283.1156857671585,2203.3561858276944,2283.1156857671585,2205.72998046875,2205.72998046875,3060400,6750416032.2265625
2024-03-26,6326.T,2228.0438976014607,2189.113661163506,2193.386491992062,2220.44775390625,2220.44775390625,2834800,6294525292.7734375
2024-03-27,6326.T,2256.0546792572272,2223.7710685271154,2238.0138379668706,2249.8828125,2249.8828125,3306300,7438787542.96875
2024-03-28,6326.T,2285.9644147887834,2231.3671338540566,2235.6399645359047,2247.0341796875,2247.0341796875,3070300,6899069041.894531
2024-03-29,6326.T,2287.8636591782515,2256.5295646553705,2271.7218529088886,2260.32763671875,2260.32763671875,1329700,3005557658.544922
2024-04-01,6326.T,2287.863531890805,2233.7410079988044,2281.216906149682,2264.600341796875,2264.600341796875,2768200,6268866666.162109
2024-04-02,6326.T,2277.8935439355946,2233.2662006404826,2262.7012568564073,2242.28662109375,2242.28662109375,2460900,5518043145.849609
2024-04-03,6326.T,2311.126708025377,2257.4789434389213,2289.762553986523,2296.4091796875,2296.4091796875,4324900,9931740061.230469
2024-04-04,6326.T,2372.845315163352,2306.853818803267,2316.823757102273,2350.056884765625,2350.056884765625,3596300,8451509574.682617
2024-04-05,6326.T,2373.3199319770315,2321.57120771508,2337.2382526751203,2356.703369140625,2356.703369140625,5047800,11896167266.748047
2024-04-08,6326.T,2418.4220600696513,2384.714175054939,2397.532666539407,2389.9365234375,2389.9365234375,3962700,9470601461.425781
2024-04-09,6326.T,2430.7657899882674,2399.4316997267,2411.7754322539845,2427.917236328125,2427.917236328125,3204800,7780989158.984375
2024-04-10,6326.T,2432.665015202001,2402.2804404609924,2412.725138028214,2428.866943359375,2428.866943359375,2387400,5798676940.576172
2024-04-11,6326.T,2422.6951702174515,2383.2901733277695,2386.1387273197947,2399.90673828125,2399.90673828125,3530700,8473350720.849609
2024-04-12,6326.T,2435.5138701461983,2407.503086844322,2410.8264001174257,2413.2001953125,2413.2001953125,3124900,7541009290.332031
2024-04-15,6326.T,2433.614524869715,2391.8357347431966,2412.7251298064557,2422.695068359375,2422.695068359375,2329300,5643183622.729492
2024-04-16,6326.T,2396.1087618837355,2315.8744879074425,2393.2602077780684,2326.7939453125,2326.7939453125,3698600,8605880086.132812
2024-04-17,6326.T,2350.5316810272534,2301.156747715431,2350.5316810272534,2322.046142578125,2322.046142578125,2551800,5925397346.630859
2024-04-18,6326.T,2354.80459886809,2301.631591796875,2340.5618291168716,2301.631591796875,2301.631591796875,3429300,7892985217.749023
2024-04-19,6326.T,2291.6616676648127,2244.1857681896768,2269.82275390625,2269.82275390625,2269.82275390625,3038500,6896856437.744141
2024-04-22,6326.T,2309.7024864977866,2274.5703212355384,2300.682065687209,2295.459716796875,2295.459716796875,2370500,5441387258.666992
2024-04-23,6326.T,2338.1878680850978,2309.2275716479016,2309.7023306058886,2319.197509765625,2319.197509765625,3057500,7090946386.108398
2024-04-24,6326.T,2381.3909241623455,2348.1577972302553,2358.1277353098826,2380.44140625,2380.44140625,3484900,8295600256.640625
2024-04-25,6326.T,2388.9870998142483,2308.278076171875,2388.037581889044,2308.278076171875,2308.278076171875,3471300,8012725685.81543
2024-04-26,6326.T,2337.238525390625,2298.783046910706,2312.076298730925,2337.238525390625,2337.238525390625,2760300,6451479501.635742
2024-04-30,6326.T,2416.998046875,2365.249316348704,2384.7144351705215,2416.998046875,2416.998046875,4170100,10079123555.273438
2024-05-01,6326.T,2412.2505197191995,2390.411605350555,2392.785400390625,2392.785400390625,2392.785400390625,2835500,6784743002.807617
2024-05-02,6326.T,2399.4317644969087,2376.6433346006183,2390.411344329627,2380.44140625,2380.44140625,2199400,5235542828.90625
2024-05-07,6326.T,2392.785400390625,2361.926064869714,2380.916425190275,2392.785400390625,2392.785400390625,3469900,8302726060.81543
2024-05-08,6326.T,2392.7851990191607,2338.1879176923344,2392.7851990191607,2341.51123046875,2341.51123046875,3729500,8732666134.033203
2024-05-09,6326.T,2341.5112064711743,2313.500427642748,2341.5112064711743,2337.713134765625,2337.713134765625,3545600,8288595690.625
2024-05-10,6326.T,2412.7250929290412,2341.5112472109467,2366.198713726553,2353.85498046875,2353.85498046875,4927900,11599561958.251953
2024-05-13,6326.T,2257.4792018945477,2176.2954072522834,2187.68962404418,2235.16552734375,2235.16552734375,5752800,12858460245.703125
2024-05-14,6326.T,2275.994541680301,2222.3467771392343,2250.3575568553665,2266.97412109375,2266.97412109375,3758500,8520422234.130859
2024-05-15,6326.T,2312.076281447938,2263.6508644648397,2273.6208032554778,2295.459716796875,2295.459716796875,3703500,8501235061.157227
2024-05-16,6326.T,2302.10600647164,2244.185418146307,2297.8331761853447,2271.721435546875,2271.721435546875,2479000,5631597438.720703
2024-05-17,6326.T,2253.206117091621,2219.972988520948,2231.367204030893,2243.7109375,2243.7109375,3068300,6884378269.53125
2024-05-20,6326.T,2299.7322920335655,2243.710737438198,2243.710737438198,2274.570068359375,2274.570068359375,3174400,7220395225.0
2024-05-21,6326.T,2285.9641321567606,2234.690170313992,2278.367989661536,2237.06396484375,2237.06396484375,3444300,7705119414.111328
2024-05-22,6326.T,2202.8815558481456,2159.203731895984,2189.5883050800967,2163.4765625,2163.4765625,5054800,10935941328.125
2024-05-23,6326.T,2191.012931866834,2150.6584141618114,2158.729317702816,2184.841064453125,2184.841064453125,4003800,8747666653.857422
2024-05-24,6326.T,2163.0021663106395,2123.5971663537075,2144.9613229568636,2153.0322265625,2153.0322265625,3847900,8284652704.589844
2024-05-27,6326.T,2166.7997650768743,2137.364711300633,2153.0317560525036,2165.37548828125,2165.37548828125,2571100,5567396917.919922
2024-05-28,6326.T,2169.648506992808,2145.91055833862,2158.254291638798,2151.607666015625,2151.607666015625,1478000,3180076130.3710938
2024-05-29,6326.T,2140.6882697142314,2097.9599609375,2135.94067985015,2097.9599609375,2097.9599609375,3548100,7443771737.402344
2024-05-30,6326.T,2091.313508225789,2057.1308583751065,2065.2017618120735,2086.56591796875,2086.56591796875,3592900,7496822686.669922
2024-05-31,6326.T,2125.970717854781,2091.31331222651,2097.01042000102,2108.87939453125,2108.87939453125,10005500,21100392781.98242
2024-06-03,6326.T,2147.335016181793,2124.5465835537307,2131.66796875,2131.66796875,2131.66796875,2517000,5365408277.34375
2024-06-04,6326.T,2116.950447591146,2077.545449351616,2106.0309902476615,2093.687255859375,2093.687255859375,4406900,9226670367.84668
2024-06-05,6326.T,2077.0706027649126,2040.51416015625,2068.050181861476,2040.51416015625,2040.51416015625,3823300,7801497788.525391
2024-06-06,6326.T,2074.6966983504954,2049.059713977286,2074.2219393806213,2071.84814453125,2071.84814453125,2893800,5995514160.644531
2024-06-07,6326.T,2093.2122682742447,2059.029622931594,2073.272391824365,2091.313232421875,2091.313232421875,2698200,5642781363.720703
