Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-18,2502.T,1705.2476339740838,1678.8072374362653,1683.4731830656046,1694.3603515625,1694.3603515625,3186000,5398232080.078125
2023-07-19,2502.T,1714.579404080994,1696.8488119423441,1704.0032234302394,1707.1138916015625,1707.1138916015625,2805300,4788966600.109863
2023-07-20,2502.T,1724.22259489664,1703.0703436683082,1713.3354251917885,1706.8031005859375,1706.8031005859375,2544600,4343131169.750977
2023-07-21,2502.T,1731.0660436982203,1710.535880376732,1714.2686373442752,1723.2894287109375,1723.2894287109375,3170400,5463516804.785156
2023-07-24,2502.T,1766.5271341563318,1735.1098027759358,1737.2871682730402,1762.4832763671875,1762.4832763671875,4497600,7926944783.7890625
2023-07-25,2502.T,1768.082324776683,1754.0844876331798,1767.4602366529796,1761.239013671875,1761.239013671875,2889600,5089276253.90625
2023-07-26,2502.T,1790.790085192867,1760.9280306195624,1767.4603550574727,1778.9697265625,1778.9697265625,4438800,7896490822.265625
2023-07-27,2502.T,1769.3268839483815,1750.9741993192204,1769.3268839483815,1767.7716064453125,1767.7716064453125,3202200,5660758238.15918
2023-07-28,2502.T,1766.5271669605465,1725.7779429367206,1742.2642476045116,1746.30810546875,1746.30810546875,5873100,10256242134.228516
2023-07-31,2502.T,1783.013303495428,1712.090930527097,1762.4831428993323,1740.397705078125,1740.397705078125,7284600,12678101122.41211
2023-08-01,2502.T,1751.5961352191312,1725.4668375174072,1748.1744794440426,1751.2850341796875,1751.2850341796875,4246200,7436306512.133789
2023-08-02,2502.T,1750.6627806917131,1709.6024596093914,1750.0406925862706,1715.5126953125,1715.5126953125,6371700,10930732240.722656
2023-08-03,2502.T,1715.2017265699833,1693.7383752581718,1705.8698346952826,1704.9366455078125,1704.9366455078125,4611300,7861974353.430176
2023-08-04,2502.T,1706.1808973287373,1680.0516006676612,1694.9826273311332,1704.00341796875,1704.00341796875,3934800,6704912649.0234375
2023-08-07,2502.T,1708.9805309034004,1681.295841951362,1695.9158820677364,1703.6923828125,1703.6923828125,3391200,5777561608.59375
2023-08-08,2502.T,1726.0889311866579,1712.7132951683907,1714.890660707347,1713.646484375,1713.646484375,3259800,5586144809.765625
2023-08-09,2502.T,1699.6485558078823,1658.2771318787359,1695.293597132377,1684.717529296875,1684.717529296875,6693000,11275814423.583984
2023-08-10,2502.T,1794.5226258187213,1707.1139520802703,1776.4809320493637,1769.9486083984375,1769.9486083984375,11598900,20529456913.952637
2023-08-14,2502.T,1768.3935274544244,1711.7800875022072,1758.7505344518847,1724.2225341796875,1724.2225341796875,5751000,9916003794.067383
2023-08-15,2502.T,1739.7756196086718,1727.6441610562229,1729.1994382836922,1732.62109375,1732.62109375,3478200,6026402688.28125
2023-08-16,2502.T,1729.1993280483207,1704.9364124901683,1724.5333827486759,1707.1138916015625,1707.1138916015625,3048600,5204307409.936523
2023-08-17,2502.T,1712.0910514393006,1676.3188753326035,1707.736206552626,1697.7822265625,1697.7822265625,4390800,7454622200.390625
2023-08-18,2502.T,1682.2291431903745,1648.945430721054,1679.7406764560822,1656.7220458984375,1656.7220458984375,4359900,7223142447.912598
2023-08-21,2502.T,1665.4315504953934,1641.168632321986,1648.6341456061114,1649.25634765625,1649.25634765625,4861500,8017859734.130859
2023-08-22,2502.T,1657.3441341033342,1635.5696799554835,1642.4131058681692,1656.7220458984375,1656.7220458984375,3779400,6261415300.268555
2023-08-23,2502.T,1680.3623852916182,1659.210138038836,1659.210138038836,1677.2518310546875,1677.2518310546875,3466500,5814193472.351074
2023-08-24,2502.T,1685.339606515183,1662.3209787646863,1675.3856268772072,1682.5400390625,1682.5400390625,2923500,4918905804.199219
2023-08-25,2502.T,1704.0034774595624,1671.0307544550076,1671.0307544550076,1696.5379638671875,1696.5379638671875,4206900,7137165560.192871
2023-08-28,2502.T,1726.711114646941,1701.5150063402027,1704.0034728927594,1724.2225341796875,1724.2225341796875,3158400,5445784451.953125
2023-08-29,2502.T,1736.3539839787677,1718.6233893440187,1730.7548488309521,1724.8447265625,1724.8447265625,2815800,4856817781.0546875
2023-08-30,2502.T,1758.4395406964527,1721.111972975422,1725.1557168687361,1739.7757568359375,1739.7757568359375,5182800,9016909792.529297
2023-08-31,2502.T,1771.1931294285973,1732.9323716274528,1741.6421756025318,1765.593994140625,1765.593994140625,9363600,16532315923.535156
2023-09-01,2502.T,1801.6771212343497,1771.504081769504,1773.059359025156,1799.499755859375,1799.499755859375,6706200,12067805262.74414
2023-09-04,2502.T,1824.3848742305486,1793.5896308292145,1804.476800120747,1820.030029296875,1820.030029296875,5201100,9466158185.375977
2023-09-05,2502.T,1843.6705978857497,1812.253268855188,1831.539139340375,1833.405517578125,1833.405517578125,4901700,8986803825.512695
2023-09-06,2502.T,1834.6499771014687,1777.7254355942514,1834.6499771014687,1788.9237060546875,1788.9237060546875,8156400,14591177316.064453
2023-09-07,2502.T,1815.05300755568,1787.368432387151,1793.2785547548258,1793.9007568359375,1793.9007568359375,6504300,11668068692.687988
2023-09-08,2502.T,1809.1426343249818,1779.280581962453,1784.2576286611043,1799.499755859375,1799.499755859375,5361300,9647658041.088867
2023-09-11,2502.T,1808.2095602817235,1777.1033297006281,1804.4768034988163,1789.5457763671875,1789.5457763671875,2714700,4858079919.104004
2023-09-12,2502.T,1816.608196882746,1795.4559471881983,1795.4559471881983,1812.564453125,1812.564453125,3095400,5610612008.203125
2023-09-13,2502.T,1820.340844535208,1803.5434406296429,1815.9860000127344,1806.9652099609375,1806.9652099609375,4080900,7374044325.32959
2023-09-14,2502.T,1835.2720947265625,1809.4538976110198,1811.631377095957,1835.2720947265625,1835.2720947265625,4267200,7831473082.6171875
2023-09-15,2502.T,1857.9796075289767,1830.917122035084,1842.73748002637,1850.8251953125,1850.8251953125,6786600,12560810270.507812
2023-09-19,2502.T,1854.5579369599945,1831.2282082742965,1850.8251803702829,1843.670654296875,1843.670654296875,4061100,7487330894.165039
2023-09-20,2502.T,1844.292969095727,1817.5414692907839,1836.8274554598727,1821.5853271484375,1821.5853271484375,4908900,8941980212.438965
2023-09-21,2502.T,1819.096762494314,1793.5895543088536,1808.2094797525717,1795.4559326171875,1795.4559326171875,3830100,6876775767.51709
2023-09-22,2502.T,1788.3015235341597,1755.6399030811988,1773.0593960178805,1777.725341796875,1777.725341796875,5295600,9414122320.019531
2023-09-25,2502.T,1794.211694755984,1773.6815327656896,1781.4581472487298,1790.7900390625,1790.7900390625,3108600,5566849915.4296875
2023-09-26,2502.T,1803.5434040786647,1779.5915888184447,1797.011080469997,1788.3013916015625,1788.3013916015625,3701700,6619755261.291504
2023-09-27,2502.T,1784.2578125,1752.8404796447714,1777.7254878726465,1784.2578125,1784.2578125,4445400,7931739679.6875
2023-09-28,2502.T,1781.7692490200748,1734.79868889971,1773.0594453520437,1748.1744384765625,1748.1744384765625,6937500,12127960166.931152
2023-09-29,2502.T,1750.9739885386796,1730.7548138592094,1748.17442102134,1738.842529296875,1738.842529296875,6675900,11608338841.333008
2023-10-02,2502.T,1760.305968560833,1722.356197701303,1731.3771027639075,1730.1328125,1730.1328125,4781400,8272457029.6875
2023-10-03,2502.T,1730.1327750328744,1694.0494973079617,1729.510686871742,1696.5379638671875,1696.5379638671875,4919700,8346457820.837402
2023-10-04,2502.T,1670.4085612812412,1633.080995666018,1670.4085612812412,1640.5465087890625,1640.5465087890625,5751300,9435275135.998535
2023-10-05,2502.T,1688.7612827255298,1649.878438934866,1658.8992295321386,1684.0953369140625,1684.0953369140625,4000800,6737728623.925781
2023-10-06,2502.T,1718.312450923966,1684.0954369966253,1686.584017520428,1715.2017822265625,1715.2017822265625,4182900,7174517534.875488
2023-10-10,2502.T,1747.5522466269986,1718.623381823213,1721.7340504188414,1737.5982666015625,1737.5982666015625,3968700,6896006240.661621
2023-10-11,2502.T,1743.1974191476859,1722.9783578607576,1741.0199397175134,1724.2225341796875,1724.2225341796875,2738700,4722128254.35791
2023-10-12,2502.T,1745.6859488057642,1727.022164200162,1741.6422047510177,1731.6881103515625,1731.6881103515625,3470400,6009650418.1640625
2023-10-13,2502.T,1741.953171305672,1718.934541868932,1721.112021352095,1730.1328125,1730.1328125,4170900,7216210947.65625
2023-10-16,2502.T,1727.333186490195,1668.542267663138,1724.533618927002,1672.2750244140625,1672.2750244140625,5915100,9891673996.911621
2023-10-17,2502.T,1689.6945673129844,1659.8325124331395,1681.295864378028,1662.632080078125,1662.632080078125,5367300,8923845163.40332
2023-10-18,2502.T,1657.6550212920986,1618.149976211939,1655.7886430035035,1637.7469482421875,1637.7469482421875,6782700,11108346225.842285
2023-10-19,2502.T,1657.3439630606558,1633.0810446825155,1633.0810446825155,1643.6572265625,1643.6572265625,3339900,5489650770.996094
2023-10-20,2502.T,1653.922268782549,1633.0810065370836,1642.4128980030098,1642.7239990234375,1642.7239990234375,2485200,4082497682.373047
2023-10-23,2502.T,1665.7425379510275,1640.8575333388203,1651.433600493799,1648.634033203125,1648.634033203125,2928000,4827200449.21875
2023-10-24,2502.T,1664.8093781838463,1621.8826789705856,1659.2102435038557,1660.1434326171875,1660.1434326171875,4142400,6876978155.2734375
2023-10-25,2502.T,1677.8741170894727,1660.7656111090243,1665.7426579559003,1666.36474609375,1666.36474609375,3220200,5366027755.371094
2023-10-26,2502.T,1656.7218320719653,1642.4128938884944,1649.2563189179266,1647.700927734375,1647.700927734375,4022700,6628206521.99707
2023-10-27,2502.T,1672.586170874994,1643.035103184451,1648.6342384629077,1670.40869140625,1670.40869140625,3668400,6127727243.5546875
2023-10-30,2502.T,1676.940963328582,1658.2771796521372,1661.0767472036039,1675.0745849609375,1675.0745849609375,2790900,4674965659.16748
2023-10-31,2502.T,1705.2476588130885,1676.318795489801,1680.9847411871056,1690.938720703125,1690.938720703125,3588300,6067595411.499023
2023-11-01,2502.T,1738.842658545745,1711.1579684288888,1713.9575361543214,1736.0430908203125,1736.0430908203125,4199700,7290860168.518066
2023-11-02,2502.T,1751.2850815852144,1713.335424248446,1749.1077159942633,1729.5107421875,1729.5107421875,3555300,6148929541.699219
2023-11-06,2502.T,1778.3474053485852,1753.4623995094764,1757.1951560810774,1761.239013671875,1761.239013671875,5362200,9444115839.111328
2023-11-07,2502.T,1768.3933828537183,1739.1534191146538,1758.7503906396819,1745.374755859375,1745.374755859375,3011100,5255497927.368164
2023-11-08,2502.T,1750.0407428512674,1714.890542547777,1741.9530276747826,1728.577392578125,1728.577392578125,2731500,4721609147.827148
2023-11-09,2502.T,1766.2159877043512,1712.4021171796257,1728.5774340055661,1764.349609375,1764.349609375,3393600,5987496834.375
2023-11-10,2502.T,1766.8382254841815,1745.996962413436,1757.5063336487276,1763.10546875,1763.10546875,3460500,6101226474.609375
2023-11-13,2502.T,1839.9379007108328,1797.011199859071,1816.6081719870492,1825.9400634765625,1825.9400634765625,6267300,11443714159.82666
2023-11-14,2502.T,1847.7144184441406,1828.7395354346845,1835.5829601412245,1845.2259521484375,1845.2259521484375,4979400,9188118106.12793
2023-11-15,2502.T,1848.958644793113,1810.6978930032324,1836.204984920032,1837.7603759765625,1837.7603759765625,5766600,10597628984.106445
2023-11-16,2502.T,1821.585228751547,1789.2347093818948,1810.3869589026644,1805.409912109375,1805.409912109375,4586100,8279790397.924805
2023-11-17,2502.T,1743.5083760863483,1708.669277656471,1710.8467569066781,1732.62109375,1732.62109375,10727700,18587039307.421875
2023-11-20,2502.T,1745.996877032595,1718.3123039127809,1726.3999051364515,1718.623291015625,1718.623291015625,4512300,7754943876.049805
2023-11-21,2502.T,1719.556529096518,1688.761286668924,1713.9573941096828,1689.0723876953125,1689.0723876953125,5280600,8919315650.463867
2023-11-22,2502.T,1697.160052691868,1674.1414237446115,1680.3626471024572,1686.583984375,1686.583984375,6522600,11000912696.484375
2023-11-24,2502.T,1728.266410640312,1693.1163218295967,1704.6255794346453,1713.646484375,1713.646484375,5508000,9438764835.9375
2023-11-27,2502.T,1722.0450172703036,1689.3833982626504,1713.9573023348078,1692.8050537109375,1692.8050537109375,4957800,8392588895.288086
2023-11-28,2502.T,1700.2707482858807,1680.6737747875254,1695.6048022148436,1695.293701171875,1695.293701171875,8346900,14150446994.311523
2023-11-29,2502.T,1727.9553239106579,1680.6737750224406,1682.8512544941286,1708.04736328125,1708.04736328125,22934700,39173553862.646484
2023-11-30,2502.T,1718.6234605160703,1672.2751000668848,1710.8469595429706,1696.84912109375,1696.84912109375,14164500,24035019375.73242
2023-12-01,2502.T,1719.5565959087278,1702.4482031717914,1707.7362373377011,1711.468994140625,1711.468994140625,9719100,16633938300.952148
2023-12-04,2502.T,1714.8906818598748,1684.4065387061953,1712.0911142055154,1692.494140625,1692.494140625,7261500,12290046202.148438
2023-12-05,2502.T,1723.911558144159,1698.404348636297,1704.3145848906634,1703.6923828125,1703.6923828125,6383100,10874838848.730469
2023-12-06,2502.T,1741.953048228518,1700.5817383743936,1703.381305834358,1740.086669921875,1740.086669921875,11585400,20159600105.71289
2023-12-07,2502.T,1741.9530207526993,1714.8905357332333,1741.9530207526993,1731.376953125,1731.376953125,7586400,13134918117.1875
2023-12-08,2502.T,1707.1141210909293,1690.3167157541134,1705.247742720172,1699.9595947265625,1699.9595947265625,8061900,13704904256.726074
2023-12-11,2502.T,1718.312181160904,1703.0700550256436,1710.2244666003094,1708.669189453125,1708.669189453125,3784500,6466458547.485352
2023-12-12,2502.T,1729.821680885025,1709.913720502528,1724.8447477467496,1716.446044921875,1716.446044921875,4737300,8131319848.608398
2023-12-13,2502.T,1719.8677289947466,1687.2061063605545,1719.5566279504735,1692.494140625,1692.494140625,5253000,8890671720.703125
2023-12-14,2502.T,1686.894900685145,1635.2585097617762,1681.6068667486943,1669.164306640625,1669.164306640625,10420800,17394027406.640625
2023-12-15,2502.T,1670.7196553189058,1645.2124476168487,1669.1642641483102,1653.300048828125,1653.300048828125,7263600,12008910234.667969
2023-12-18,2502.T,1635.5695356844979,1604.1522045158456,1634.6363465021152,1617.5279541015625,1617.5279541015625,7168500,11595249138.97705
2023-12-19,2502.T,1654.5443458610468,1622.1938269667428,1623.7491042291153,1650.50048828125,1650.50048828125,4218600,6962801359.863281
2023-12-20,2502.T,1675.6965399853036,1654.5442914706828,1654.5442914706828,1672.89697265625,1672.89697265625,5328600,8914198808.496094
2023-12-21,2502.T,1667.9202282395636,1657.3440458313855,1663.8763703363516,1662.632080078125,1662.632080078125,2682000,4459179238.769531
2023-12-22,2502.T,1676.318938343133,1656.0997626553067,1664.187478496317,1659.83251953125,1659.83251953125,3372300,5597453205.615234
2023-12-25,2502.T,1672.8970702425966,1658.2771446429326,1662.6319894372662,1666.36474609375,1666.36474609375,2280000,3799311621.09375
2023-12-26,2502.T,1675.696526067744,1658.2770341365397,1675.696526067744,1668.5421142578125,1668.5421142578125,2546100,4248275077.1118164
2023-12-27,2502.T,1682.2289628087767,1668.2311253392656,1677.8741180120487,1679.118408203125,1679.118408203125,5906700,9918048701.733398
2023-12-28,2502.T,1669.042877221616,1645.4288014261772,1656.1338875544777,1646.0584716796875,1646.0584716796875,5277300,8686744372.595215
2023-12-29,2502.T,1663.3757929550013,1641.6508393843228,1641.9657322182727,1655.50439453125,1655.50439453125,4647000,7693128921.386719
2024-01-04,2502.T,1681.63720703125,1642.9101200180658,1663.6905081714817,1681.63720703125,1681.63720703125,6228600,10474245507.714844
2024-01-05,2502.T,1692.3422343087939,1669.98761202414,1690.7680008615444,1689.508544921875,1689.508544921875,6442200,10884151948.095703
2024-01-09,2502.T,1727.9209494889608,1681.9521311818069,1727.9209494889608,1705.881103515625,1705.881103515625,7866000,13418460760.253906
2024-01-10,2502.T,1718.475168787383,1701.1581402157062,1711.233441497586,1715.6414794921875,1715.6414794921875,6513000,11173972955.932617
2024-01-11,2502.T,1744.293142611825,1726.3464438176673,1738.3109865491806,1737.99609375,1737.99609375,7012500,12187697607.421875
2024-01-12,2502.T,1797.8185379784377,1763.184479507268,1781.7609646900407,1796.55908203125,1796.55908203125,9198300,16525289404.248047
2024-01-15,2502.T,1804.7452892357026,1792.46596826935,1804.7452892357026,1795.929443359375,1795.929443359375,938400,1685300189.6484375
2024-01-16,2502.T,1816.7099371650145,1798.7632362590098,1810.4127722590695,1804.11572265625,1804.11572265625,3871500,6984634020.263672
2024-01-17,2502.T,1812.616835281317,1767.907470703125,1797.1889307832296,1767.907470703125,1767.907470703125,5761200,10185268520.214844
2024-01-18,2502.T,1772.315420371147,1756.2578462942638,1760.0360990182362,1758.14697265625,1758.14697265625,3511800,6174260538.574219
2024-01-19,2502.T,1783.335130712655,1737.996101965723,1782.0756748130916,1749.645751953125,1749.645751953125,5192700,9085385496.166992
2024-01-22,2502.T,1737.681252921246,1713.122611731585,1731.6990966796875,1731.6990966796875,1731.6990966796875,7293000,12629281512.08496
2024-01-23,2502.T,1749.0159378539233,1725.716753561861,1740.514870102387,1743.6634521484375,1743.6634521484375,5648100,9848385544.07959
2024-01-24,2502.T,1739.5703055386384,1709.02950940007,1739.255528046479,1709.6591796875,1709.6591796875,4366500,7465226808.105469
2024-01-25,2502.T,1723.5128173828125,1704.9364476160129,1710.918719199915,1723.5128173828125,1723.5128173828125,3565500,6145184950.378418
2024-01-26,2502.T,1741.4595410521456,1709.029616711867,1738.940744441157,1711.2335205078125,1711.2335205078125,5105100,8736018245.544434
2024-01-29,2502.T,1742.089310330034,1722.5682620429757,1723.1980476671497,1735.1624755859375,1735.1624755859375,3326100,5771323910.046387
2024-01-30,2502.T,1735.792222661749,1715.9563959886027,1726.0318133897424,1716.586181640625,1716.586181640625,3728400,6400119919.628906
2024-01-31,2502.T,1735.1623048904846,1705.2511803844438,1707.1403064648907,1734.847412109375,1734.847412109375,3359100,5827525942.016602
2024-02-01,2502.T,1736.421912293084,1708.085018612706,1712.1780486089058,1731.6990966796875,1731.6990966796875,4333500,7504318035.461426
2024-02-02,2502.T,1740.2001306692218,1715.011704356154,1740.2001306692218,1729.8099365234375,1729.8099365234375,3709800,6417248902.514648
2024-02-05,2502.T,1748.7013505472685,1730.7546500088395,1741.7745154138513,1747.44189453125,1747.44189453125,2878200,5029487260.839844
2024-02-06,2502.T,1758.4617599362618,1737.996262668919,1751.2201472761824,1747.44189453125,1747.44189453125,3775500,6597466872.802734
2024-02-07,2502.T,1766.0181375957748,1742.7189524562061,1763.1844482421875,1763.1844482421875,1763.1844482421875,6566700,11578303316.271973
2024-02-08,2502.T,1775.4638135018008,1733.903035268856,1763.184492660249,1745.23779296875,1745.23779296875,6014400,10496558182.03125
2024-02-09,2502.T,1755.627996552724,1730.1247915968497,1744.2932387945577,1747.7567138671875,1747.7567138671875,4514400,7890072909.082031
2024-02-13,2502.T,1773.8895263671875,1725.7168076000276,1745.5526329747404,1773.8895263671875,1773.8895263671875,5438400,9647120800.195312
2024-02-14,2502.T,1732.9584510564357,1694.5462555304375,1710.9187215544757,1705.2513427734375,1705.2513427734375,9885900,16857944249.523926
2024-02-15,2502.T,1700.8432577544468,1653.300325048122,1699.5839171510017,1673.450927734375,1673.450927734375,9081600,15197611945.3125
2024-02-16,2502.T,1691.7125195154606,1651.4111988398413,1683.5263443806148,1673.450927734375,1673.450927734375,7363200,12321953871.09375
2024-02-19,2502.T,1677.2291259765625,1661.486446517081,1673.4508736820383,1677.2291259765625,1677.2291259765625,4786800,8028560380.224609
2024-02-20,2502.T,1698.324562059859,1669.3579969144203,1684.4710074778006,1676.599609375,1676.599609375,4268100,7155894792.7734375
2024-02-21,2502.T,1712.178163955189,1680.6928012801798,1684.4710540254307,1710.9188232421875,1710.9188232421875,5602800,9585935982.861328
2024-02-22,2502.T,1718.4752197265625,1718.4752197265625,1718.4752197265625,1718.4752197265625,1718.4752197265625,5858700,10068030769.812012
2024-02-26,2502.T,1723.8278561090995,1672.1917724609375,1704.3069215610521,1672.1917724609375,1672.1917724609375,7491300,12526890225.036621
2024-02-27,2502.T,1658.023234454013,1635.668496188116,1644.1695646067506,1646.6884765625,1646.6884765625,9737700,16034958378.222656
2024-02-28,2502.T,1643.2248719743195,1620.8702507729326,1636.298152899586,1625.907958984375,1625.907958984375,8215200,13357159064.648438
2024-02-29,2502.T,1633.1495967042301,1601.6641216648036,1626.8525478175898,1616.1474609375,1616.1474609375,8218200,13281823063.476562
2024-03-01,2502.T,1635.6683012579763,1608.2759729512902,1615.2028070494184,1624.6484375,1624.6484375,7261500,11797384628.90625
2024-03-04,2502.T,1651.0964180855465,1612.6842210114462,1638.8170968984114,1613.6287841796875,1613.6287841796875,7508100,12115286274.499512
2024-03-05,2502.T,1619.9258504995303,1593.4780815117826,1608.2761995348387,1614.5733642578125,1614.5733642578125,7116000,11489304060.058594
2024-03-06,2502.T,1647.3180960314337,1612.0543674679484,1619.6108724956155,1643.854736328125,1643.854736328125,7156800,11764739576.953125
2024-03-07,2502.T,1651.4112448080575,1630.6308559385316,1648.2626626055753,1637.2427978515625,1637.2427978515625,6841500,11201196601.501465
2024-03-08,2502.T,1641.6507870023634,1611.4247656076134,1641.6507870023634,1625.2783203125,1625.2783203125,7189800,11685426067.382812
2024-03-11,2502.T,1645.11399667611,1616.4623267132613,1625.2781719465484,1644.16943359375,1644.16943359375,6505800,10696637501.074219
2024-03-12,2502.T,1645.1140826584403,1631.2605284941362,1644.1695195267123,1639.7615966796875,1639.7615966796875,4719900,7739510760.168457
2024-03-13,2502.T,1669.0430626494579,1644.4844210937783,1648.5775664540972,1663.060791015625,1663.060791015625,7078500,11771975809.204102
2024-03-14,2502.T,1698.9542569172092,1673.1362737009256,1674.0808368747682,1689.19384765625,1689.19384765625,7558200,12767264939.355469
2024-03-15,2502.T,1688.8788870745193,1665.8944789987524,1671.5618578144386,1685.41552734375,1685.41552734375,9657600,16277068996.875
2024-03-18,2502.T,1731.069243117129,1689.5084673505232,1700.2135540884133,1727.9207763671875,1727.9207763671875,6311700,10906117564.196777
2024-03-19,2502.T,1742.404084382308,1712.4929569931196,1719.1048989120118,1741.7744140625,1741.7744140625,5166000,8998006623.046875
2024-03-21,2502.T,1754.6833250517057,1722.5681800533962,1747.1268203462212,1732.9583740234375,1732.9583740234375,5430300,9410483858.459473
2024-03-22,2502.T,1741.7744966947116,1712.4930382361779,1734.8476616357382,1719.10498046875,1719.10498046875,5241300,9010344934.13086
2024-03-25,2502.T,1731.3841878131666,1707.7701099651963,1726.0317019353315,1708.3997802734375,1708.3997802734375,4179000,7139402681.762695
2024-03-26,2502.T,1726.0317099936826,1699.583942680479,1715.9562931960998,1720.0494384765625,1720.0494384765625,3854400,6629758555.6640625
2024-03-27,2502.T,1761.2952834124922,1724.14254512608,1725.7167785203173,1756.2576904296875,1756.2576904296875,5988000,10516471050.292969
2024-03-28,2502.T,1764.4438743426172,1734.8475253821566,1741.144689596875,1745.5526123046875,1745.5526123046875,6254100,10916860592.614746
2024-03-29,2502.T,1763.814214569623,1732.0138464139009,1738.3110106662036,1759.7210693359375,1759.7210693359375,2804100,4934433850.524902
2024-04-01,2502.T,1778.6123749665546,1745.2377725834385,1769.4816364715534,1750.9051513671875,1750.9051513671875,4309200,7545000478.271484
2024-04-02,2502.T,1773.259977912012,1733.5883244364823,1753.7389286981618,1737.3665771484375,1737.3665771484375,4578300,7954185400.158691
2024-04-03,2502.T,1747.441787156887,1704.6215535777696,1723.827708952064,1745.8675537109375,1745.8675537109375,5335500,9315076332.824707
2024-04-04,2502.T,1760.980724968835,1739.57054856775,1751.8498703583532,1741.1448974609375,1741.1448974609375,4140600,7209384562.426758
2024-04-05,2502.T,1747.1269487739687,1718.7900540454139,1733.5882870501835,1742.08935546875,1742.08935546875,3130800,5454133354.1015625
2024-04-08,2502.T,1773.5747440224886,1750.590450374753,1751.2201207216526,1757.202392578125,1757.202392578125,4662900,8193659036.352539
2024-04-09,2502.T,1776.4083251953125,1755.3131591779888,1772.6300727381065,1776.4083251953125,1776.4083251953125,3166800,5625529884.228516
2024-04-10,2502.T,1777.9826244642152,1751.5348579994538,1773.2598090240792,1755.3131103515625,1755.3131103515625,3651000,6408648165.893555
2024-04-11,2502.T,1738.3110555493483,1721.6236966833037,1736.421929285503,1732.6436767578125,1732.6436767578125,4602900,7975185579.748535
2024-04-12,2502.T,1761.9251825063834,1726.3465600193135,1732.6437246081175,1753.7388916015625,1753.7388916015625,3936300,6903242399.01123
2024-04-15,2502.T,1743.6635015673467,1709.0295592916407,1743.6635015673467,1721.6236572265625,1721.6236572265625,5175600,8910435400.341797
2024-04-16,2502.T,1691.3977308089156,1665.8945254275482,1690.7680604684406,1669.9876708984375,1669.9876708984375,6713700,11211796226.11084
2024-04-17,2502.T,1683.211551496479,1651.4112968704062,1657.078675831674,1676.599609375,1676.599609375,6229800,10444880246.484375
2024-04-18,2502.T,1688.2492771445195,1668.0985577557537,1676.599626283388,1677.544189453125,1677.544189453125,4447500,7460877782.592773
2024-04-19,2502.T,1675.025394342813,1646.058713574897,1673.7659383476057,1668.4134521484375,1668.4134521484375,6702600,11182708004.370117
2024-04-22,2502.T,1730.4396100914162,1684.470910703126,1684.470910703126,1723.197998046875,1723.197998046875,6030600,10391917847.021484
2024-04-23,2502.T,1756.2577310610232,1730.754526847549,1732.6436530855842,1744.9229736328125,1744.9229736328125,4646100,8107086627.79541
2024-04-24,2502.T,1753.7389137934547,1722.253551663498,1731.6991833631093,1738.9407958984375,1738.9407958984375,7174200,12475509057.93457
2024-04-25,2502.T,1737.3664891993208,1701.1581974416488,1731.6991104182825,1705.2513427734375,1705.2513427734375,6660300,11357485518.273926
2024-04-26,2502.T,1731.6991797138212,1685.4155844832615,1698.6394688348498,1720.67919921875,1720.67919921875,5979000,10287940932.128906
2024-04-30,2502.T,1727.9208315350343,1690.4530844077308,1726.9762684192722,1701.787841796875,1701.787841796875,9807900,16690964973.55957
2024-05-01,2502.T,1710.6038965976318,1691.0829629007608,1696.750341906606,1709.0296630859375,1709.0296630859375,4245600,7255856337.597656
2024-05-02,2502.T,1709.344482421875,1683.2116059122325,1691.3977817976704,1709.344482421875,1709.344482421875,4530000,7743330505.371094
2024-05-07,2502.T,1724.1426324628603,1702.4176801275853,1713.4375450516854,1720.3643798828125,1720.3643798828125,4995300,8593736186.828613
2024-05-08,2502.T,1735.7922099062796,1709.6593340268,1731.6991797138212,1720.67919921875,1720.67919921875,7258500,12489549967.529297
2024-05-09,2502.T,1734.2178818850862,1710.6038039727077,1731.0692997290641,1726.661376953125,1726.661376953125,4022400,6945322722.65625
2024-05-10,2502.T,1729.180124816587,1700.528454624906,1703.9918141868504,1726.346435546875,1726.346435546875,6019200,10391224464.84375
2024-05-13,2502.T,1734.53290714345,1709.0297010506138,1727.6060719925026,1715.9564208984375,1715.9564208984375,4600200,7893742727.416992
2024-05-14,2502.T,1751.2200260400446,1705.8809962396551,1709.659248723021,1738.31103515625,1738.31103515625,6878100,11956277130.908203
2024-05-15,2502.T,1846.935803485635,1797.8185209510293,1823.0068325344039,1829.6187744140625,1829.6187744140625,11295000,20665544057.006836
2024-05-16,2502.T,1857.640869140625,1811.3572736468072,1813.8761856444703,1857.640869140625,1857.640869140625,8066700,14985031599.09668
2024-05-17,2502.T,1882.5143755565734,1850.3992281562105,1857.6408406062328,1864.882568359375,1864.882568359375,7857000,14652382339.59961
2024-05-20,2502.T,1871.80908203125,1853.2327137191983,1864.5674703780312,1871.80908203125,1871.80908203125,3956400,7405625452.1484375
2024-05-21,2502.T,1889.4412738653311,1859.530029296875,1873.383699626541,1859.530029296875,1859.530029296875,4143900,7705706488.40332
2024-05-22,2502.T,1871.8093162030289,1845.361547357017,1865.5122668169238,1845.9913330078125,1845.9913330078125,3819000,7049840900.756836
2024-05-23,2502.T,1855.1220118273734,1829.3039141652605,1855.1220118273734,1840.638671875,1840.638671875,3301800,6077420766.796875
