Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-01,7751.T,4195.218594441371,4153.427872649337,4155.32745091261,4185.720703125,4185.720703125,2509800,10505321820.703125
2024-07-02,7751.T,4231.31055115528,4153.427842918528,4174.323203664973,4225.61181640625,4225.61181640625,3013900,12735571453.466797
2024-07-03,7751.T,4216.113773606686,4176.222631797386,4208.515460881104,4210.4150390625,4210.4150390625,2425600,10212782718.75
2024-07-04,7751.T,4237.0091994335235,4176.222696684421,4201.867002531699,4232.26025390625,4232.26025390625,3021400,12787351131.152344
2024-07-05,7751.T,4226.561991955251,4142.030752116146,4226.561991955251,4153.42822265625,4153.42822265625,3120300,12959942083.154297
2024-07-08,7751.T,4229.410738465374,4141.080354751635,4144.879511040398,4211.36474609375,4211.36474609375,3669700,15454445208.740234
2024-07-09,7751.T,4288.297691472061,4214.21414331374,4219.912877787457,4284.49853515625,4284.49853515625,4053100,17365501012.841797
2024-07-10,7751.T,4307.2937899257595,4256.954965037983,4277.850326312155,4297.7958984375,4297.7958984375,3053800,13124609114.648438
2024-07-11,7751.T,4340.535976476836,4307.293359589158,4321.540195398164,4331.0380859375,4331.0380859375,2594400,11236445210.15625
2024-07-12,7751.T,4264.55303801208,4181.92138671875,4264.55303801208,4181.92138671875,4181.92138671875,4158100,17388847318.115234
2024-07-16,7751.T,4256.9547539847235,4200.917196982247,4217.063611711775,4255.05517578125,4255.05517578125,2761600,11750760373.4375
2024-07-17,7751.T,4286.3986111497,4256.005357093242,4278.800297635586,4273.1015625,4273.1015625,2575000,11003236523.4375
2024-07-18,7751.T,4264.552827859399,4213.264219239264,4226.561265918559,4246.5068359375,4246.5068359375,2247900,9545722716.503906
2024-07-19,7751.T,4261.704023995287,4205.666462725903,4233.210348773567,4256.955078125,4256.955078125,2345000,9982559658.203125
2024-07-22,7751.T,4251.255895151374,4180.021714602591,4244.607371633488,4199.96728515625,4199.96728515625,1626500,6831246789.306641
2024-07-23,7751.T,4266.452429185457,4202.816562588078,4255.05496054115,4212.314453125,4212.314453125,1834000,7725384707.03125
2024-07-24,7751.T,4260.753449698217,4169.573705790275,4193.318430766301,4209.46484375,4209.46484375,3146900,13246764916.796875
2024-07-25,7751.T,4169.574012078453,4064.1474254404784,4085.042784954311,4115.43603515625,4115.43603515625,5260900,21650897437.353516
2024-07-26,7751.T,4523.845055111762,4356.68218933396,4369.029446465275,4389.9248046875,4389.9248046875,14987600,65794437002.734375
2024-07-29,7751.T,4538.09228515625,4407.021390356844,4445.012954066817,4538.09228515625,4538.09228515625,5976900,27123723779.15039
2024-07-30,7751.T,4480.155281947396,4428.866669434113,4479.20549282678,4468.7578125,4468.7578125,3140200,14032793282.8125
2024-07-31,7751.T,4520.045826976685,4426.016716476434,4452.610808335091,4503.8994140625,4503.8994140625,3885600,17500351563.28125
2024-08-01,7751.T,4411.770092218572,4145.829160933061,4370.92916348544,4179.07177734375,4179.07177734375,6572400,27466531349.414062
2024-08-02,7751.T,4092.6410882485975,4006.2102831823127,4046.101423982136,4010.959228515625,4010.959228515625,5000900,20058406005.88379
2024-08-05,7751.T,3761.1646251097773,3518.0186291430846,3686.131290416931,3650.039306640625,3650.039306640625,7676500,28019526737.426758
2024-08-06,7751.T,3906.4824901686375,3732.671088344942,3856.143668875436,3809.60400390625,3809.60400390625,5642800,21496833473.242188
2024-08-07,7751.T,4295.895909633052,3934.9760675679267,3939.7250128582577,4183.82080078125,4183.82080078125,12205000,51063532873.53516
2024-08-08,7751.T,4305.393852131065,4158.17654635557,4161.025913564129,4228.4609375,4228.4609375,7130600,30151463560.9375
2024-08-09,7751.T,4403.222493957182,4261.703910782114,4294.946530991022,4297.7958984375,4297.7958984375,7133300,30657467482.32422
2024-08-13,7751.T,4417.468534731657,4296.845334578804,4298.744912533967,4369.029296875,4369.029296875,5650400,24686763139.0625
2024-08-14,7751.T,4471.606870875855,4380.427121597163,4380.427121597163,4444.06298828125,4444.06298828125,4346100,19314342153.36914
2024-08-15,7751.T,4478.255890826456,4434.56558945254,4445.013270215867,4438.36474609375,4438.36474609375,3239600,14378526431.445312
2024-08-16,7751.T,4516.247255679487,4428.86665683143,4498.201262439127,4485.85400390625,4485.85400390625,5591900,25084447004.44336
2024-08-19,7751.T,4531.443977719262,4435.5152747744605,4463.059159778413,4467.80810546875,4467.80810546875,2952100,13189416308.154297
2024-08-20,7751.T,4598.878589696497,4505.799262602268,4539.991668473617,4585.58154296875,4585.58154296875,5109400,23429570335.64453
2024-08-21,7751.T,4754.643729199571,4558.9871953971115,4569.434874386564,4735.64794921875,4735.64794921875,10079000,47730595680.17578
2024-08-22,7751.T,4775.5390625,4706.204465928301,4736.5977137405525,4775.5390625,4775.5390625,4794000,22893934265.625
2024-08-23,7751.T,4835.376720527667,4750.845483417676,4750.845483417676,4821.1298828125,4821.1298828125,4076000,19650925402.34375
2024-08-26,7751.T,4805.932992939003,4709.054501776992,4783.138053842059,4739.44775390625,4739.44775390625,3021600,14320715333.203125
2024-08-27,7751.T,4794.535575525492,4709.054552982447,4739.447805442196,4778.38916015625,4778.38916015625,2575800,12308174798.730469
2024-08-28,7751.T,4762.24267578125,4678.661232728049,4720.4519542546495,4762.24267578125,4762.24267578125,2817700,13418571187.548828
2024-08-29,7751.T,4785.98681640625,4739.447154964713,4761.292302171965,4785.98681640625,4785.98681640625,6686100,31999586453.17383
2024-08-30,7751.T,4798.33441455302,4741.347069962129,4796.434836399991,4765.091796875,4765.091796875,8186000,39007041449.21875
2024-09-02,7751.T,4861.970482217576,4791.686087670965,4834.426597868229,4830.62744140625,4830.62744140625,2617200,12642718139.648438
2024-09-03,7751.T,4863.870547262403,4797.385302523413,4843.924973840706,4836.32666015625,4836.32666015625,2535800,12263957144.824219
2024-09-04,7751.T,4756.543975596557,4705.255362441163,4710.9540972362065,4716.65283203125,4716.65283203125,4307300,20316038743.408203
2024-09-05,7751.T,4742.296529808123,4638.769527655291,4668.212986983161,4644.46826171875,4644.46826171875,3767300,17497105282.373047
2024-09-06,7751.T,4662.514365212185,4583.681875435731,4614.075124506171,4597.9287109375,4597.9287109375,2769700,12734883150.683594
2024-09-09,7751.T,4602.677738208613,4440.263810591264,4464.958325901504,4596.97900390625,4596.97900390625,3418800,15716151818.554688
2024-09-10,7751.T,4728.05015463083,4582.732421875,4634.97082253886,4582.732421875,4582.732421875,4224500,19359753116.210938
2024-09-11,7751.T,4620.72375737612,4512.447804993617,4572.284515520791,4557.087890625,4557.087890625,3988400,18175489342.96875
2024-09-12,7751.T,4691.008013539317,4602.677633855341,4626.42235957684,4632.12109375,4632.12109375,4762900,22062329557.421875
2024-09-13,7751.T,4625.4723352819055,4471.606520432692,4623.572757320804,4482.05419921875,4482.05419921875,5645000,25301195954.589844
2024-09-17,7751.T,4496.3016842033,4409.870874473157,4473.506745373373,4485.85400390625,4485.85400390625,5750900,25797697791.064453
2024-09-18,7751.T,4584.63160680402,4420.318106083677,4528.594054535232,4434.56494140625,4434.56494140625,4110500,18228279191.65039
2024-09-19,7751.T,4565.636360162019,4496.301753485957,4515.297536136934,4502.00048828125,4502.00048828125,3412800,15364427266.40625
2024-09-20,7751.T,4547.589797905874,4479.2049889148075,4544.740430864579,4491.55224609375,4491.55224609375,6284200,28225812624.902344
2024-09-24,7751.T,4598.878691882622,4517.196831597222,4517.196831597222,4556.13818359375,4556.13818359375,2995300,13647000701.31836
2024-09-25,7751.T,4571.335090569691,4487.7536469856195,4558.987831858407,4507.69921875,4507.69921875,2714000,12233895679.6875
2024-09-26,7751.T,4649.2177734375,4544.740969540028,4558.987806435138,4649.2177734375,4649.2177734375,3843000,17866943903.320312
2024-09-27,7751.T,4726.150390625,4620.7238043389525,4701.455874918358,4726.150390625,4726.150390625,3479000,16442277208.984375
2024-09-30,7751.T,4539.991667137332,4430.76592619156,4512.447784637964,4466.85791015625,4466.85791015625,6581000,29396391906.73828
2024-10-01,7751.T,4563.736253467062,4467.8075621871085,4481.104608503142,4553.28857421875,4553.28857421875,2719900,12384489593.017578
2024-10-02,7751.T,4555.1883635957365,4456.410300665387,4493.452074264268,4483.00439453125,4483.00439453125,2726300,12222014880.810547
2024-10-03,7751.T,4574.184743986881,4521.946338480386,4571.335376413799,4560.8876953125,4560.8876953125,2826100,12889524715.722656
2024-10-04,7751.T,4615.025238887795,4578.9332530722495,4586.531565875523,4599.82861328125,4599.82861328125,2171700,9989447799.46289
2024-10-07,7751.T,4705.255327555919,4652.067136529854,4666.313973411836,4654.91650390625,4654.91650390625,2148900,10002950075.24414
2024-10-08,7751.T,4734.698821211283,4621.67391454646,4638.77011891593,4722.3515625,4722.3515625,3068100,14488646828.90625
2024-10-09,7751.T,4817.3305752840915,4744.1968106356535,4748.945756392046,4805.93310546875,4805.93310546875,4282900,20583330897.41211
2024-10-10,7751.T,4861.020441494418,4810.681620978748,4824.928456973748,4839.17529296875,4839.17529296875,3129500,15144199079.345703
2024-10-11,7751.T,4860.070771620009,4773.639964463976,4852.472458902995,4786.93701171875,4786.93701171875,2702600,12937175967.871094
2024-10-15,7751.T,4902.811397115032,4842.974683047181,4843.924472159369,4853.42236328125,4853.42236328125,3353900,16277893264.208984
2024-10-16,7751.T,4861.970395468505,4778.388954796259,4815.43072963964,4837.27587890625,4837.27587890625,2388100,11551898526.416016
2024-10-17,7751.T,4840.124850647911,4785.037087434101,4833.476327501417,4819.2294921875,4819.2294921875,1990400,9592194381.25
2024-10-18,7751.T,4839.175813041912,4785.03783044262,4797.385089631933,4799.28466796875,4799.28466796875,2245400,10776313793.457031
2024-10-21,7751.T,4792.635267907146,4760.34244208296,4791.685478912317,4769.84033203125,4769.84033203125,2155200,10279959883.59375
2024-10-22,7751.T,4827.777871886977,4753.694323980782,4804.982934069686,4770.79052734375,4770.79052734375,2189000,10443260464.355469
2024-10-23,7751.T,4798.3346799066885,4726.150706099699,4758.443536487037,4739.44775390625,4739.44775390625,2127700,10084122985.986328
2024-10-24,7751.T,4807.831963613502,4678.660658388011,4741.3467329827345,4785.98681640625,4785.98681640625,3359400,16078044111.035156
2024-10-25,7751.T,4737.54778874269,4546.640189396803,4606.476899639544,4710.00390625,4710.00390625,6719200,31647458246.875
2024-10-28,7751.T,4808.7826466237175,4664.414690414592,4701.45646865246,4792.63623046875,4792.63623046875,3708400,17773012197.070312
2024-10-29,7751.T,4820.179613544289,4725.200704903023,4808.782144507338,4809.73193359375,4809.73193359375,2144700,10315432077.978516
2024-10-30,7751.T,4891.413514555841,4742.296636539284,4742.296636539284,4858.1708984375,4858.1708984375,4720300,22932024091.89453
2024-10-31,7751.T,4832.526912844724,4752.74462890625,4809.731974576589,4752.74462890625,4752.74462890625,3778000,17955869208.007812
2024-11-01,7751.T,4698.606307097163,4655.865800968323,4672.012214394774,4660.61474609375,4660.61474609375,2768200,12901513740.136719
2024-11-05,7751.T,4734.69873046875,4623.573404196966,4654.91644494029,4734.69873046875,4734.69873046875,2181400,10328271810.644531
2024-11-06,7751.T,4811.6316358622325,4728.999983213197,4748.945554542275,4751.794921875,4751.794921875,2166900,10296664416.210938
2024-11-07,7751.T,4876.217169642637,4795.48509729756,4810.681722680163,4809.73193359375,4809.73193359375,2926700,14076642450.048828
2024-11-08,7751.T,4861.020894287691,4772.690502890904,4855.322159358866,4783.13818359375,4783.13818359375,2284700,10928035808.05664
2024-11-11,7751.T,4814.480565457567,4747.045544714326,4801.18351911383,4790.73583984375,4790.73583984375,1669100,7996217190.283203
2024-11-12,7751.T,4896.162697653908,4750.844968703172,4839.175352967345,4753.6943359375,4753.6943359375,2922800,13894097805.078125
2024-11-13,7751.T,4766.041456405778,4712.8532695666545,4753.694198746695,4715.70263671875,4715.70263671875,2618300,12347124213.720703
2024-11-14,7751.T,4840.125180288462,4740.397326299001,4747.995638983913,4815.4306640625,4815.4306640625,2472500,11906152316.894531
2024-11-15,7751.T,4873.367488726305,4785.037109375,4848.672974068951,4785.037109375,4785.037109375,1847300,8839399052.148438
2024-11-18,7751.T,4780.288363401213,4731.84912109375,4748.94532426109,4731.84912109375,4731.84912109375,1520900,7196669328.271484
2024-11-19,7751.T,4815.430358184051,4764.141750818778,4815.430358184051,4785.037109375,4785.037109375,1817500,8696804946.289062
2024-11-20,7751.T,4816.380339903978,4743.24658203125,4758.443207043765,4743.24658203125,4743.24658203125,1516100,7191236143.017578
2024-11-21,7751.T,4788.836539905868,4737.547929601442,4750.844976717404,4742.296875,4742.296875,1609300,7631778360.9375
2024-11-22,7751.T,4826.827980273979,4728.049918497415,4747.045699608293,4800.23388671875,4800.23388671875,2014400,9669591141.40625
2024-11-25,7751.T,4841.075142969059,4791.686108746107,4832.52704089201,4802.1337890625,4802.1337890625,5194400,24944203753.90625
2024-11-26,7751.T,4779.338740116717,4705.255190488517,4772.6902164321355,4729.94970703125,4729.94970703125,1917700,9070624553.173828
2024-11-27,7751.T,4756.54381423821,4691.958155418682,4715.702882925862,4712.853515625,4712.853515625,1646100,7757828172.0703125
2024-11-28,7751.T,4698.606303389923,4629.2717046133985,4666.3134765625,4666.3134765625,4666.3134765625,1772000,8268707480.46875
2024-11-29,7751.T,4672.0124852753315,4620.723874947039,4653.966492752414,4623.5732421875,4623.5732421875,2479400,11463687496.679688
2024-12-02,7751.T,4681.510842651566,4621.674124638369,4653.9669565819995,4657.76611328125,4657.76611328125,2159300,10057514368.408203
2024-12-03,7751.T,4761.292680923126,4693.857655919029,4747.0458446546545,4708.1044921875,4708.1044921875,2842400,13382316208.59375
2024-12-04,7751.T,4729.949866717563,4622.623695043048,4712.85366238003,4626.4228515625,4626.4228515625,2286200,10576927923.242188
2024-12-05,7751.T,4784.087798744651,4688.159097598491,4717.60256032652,4689.10888671875,4689.10888671875,2472100,11591946078.857422
2024-12-06,7751.T,4736.5982389834,4691.9581513090025,4734.698660784489,4718.55224609375,4718.55224609375,1431100,6752720119.384766
2024-12-09,7751.T,4753.694664387435,4711.90394206315,4724.251200931689,4749.8955078125,4749.8955078125,2022400,9606188675.0
2024-12-10,7751.T,4770.790367112784,4732.798805359945,4764.141843806037,4766.9912109375,4766.9912109375,2002900,9547806696.386719
2024-12-11,7751.T,4808.782023437499,4748.9453125,4777.438984375,4748.9453125,4748.9453125,2232300,10601070621.09375
2024-12-12,7751.T,4835.3761564505185,4805.932695273939,4815.430585976062,4810.681640625,4810.681640625,2474500,11904031719.726562
2024-12-13,7751.T,4807.832301296848,4730.899386163492,4730.899386163492,4770.79052734375,4770.79052734375,2862200,13654956647.363281
2024-12-16,7751.T,4815.43035448212,4775.539215450907,4786.936683745539,4790.73583984375,4790.73583984375,1632200,7819439037.792969
2024-12-17,7751.T,4818.280238532411,4756.5439453125,4787.886986485686,4756.5439453125,4756.5439453125,2150600,10229423408.789062
2024-12-18,7751.T,4803.083764823379,4745.146626272019,4748.945782898338,4771.74072265625,4771.74072265625,1605900,7662938426.513672
2024-12-19,7751.T,4876.217149235007,4712.8534270557275,4712.8534270557275,4838.2255859375,4838.2255859375,3088800,14944311189.84375
2024-12-20,7751.T,4953.1502647481175,4843.924515861055,4843.924515861055,4903.76123046875,4903.76123046875,5283900,25910983965.67383
2024-12-23,7751.T,4952.199964006535,4898.061989716475,4934.153972576515,4932.25439453125,4932.25439453125,1808400,8919488847.070312
2024-12-24,7751.T,5009.18770953137,4942.702472582717,4948.401207178315,4944.60205078125,4944.60205078125,2110400,10435088167.96875
2024-12-25,7751.T,4955.999351580481,4894.263062225798,4951.250406245505,4952.2001953125,4952.2001953125,1632300,8083476378.808594
2024-12-26,7751.T,4954.09977344649,4907.56010916373,4938.903148374568,4952.2001953125,4952.2001953125,2584100,12796980524.707031
2024-12-27,7751.T,5028.402620470916,4925.191594115576,4948.341730868176,5009.11083984375,5009.11083984375,2952100,14787396110.302734
2024-12-30,7751.T,5042.87160767051,4971.492017202335,5027.438182704418,4978.244140625,4978.244140625,2045900,10184989687.304688
2025-01-06,7751.T,4940.625110638331,4835.484904261998,4922.297918701172,4861.52880859375,4861.52880859375,3518300,17104316807.27539
2025-01-07,7751.T,4902.041868932039,4817.15802704577,4880.820908460471,4868.28125,4868.28125,2747500,13375602734.375
2025-01-08,7751.T,4896.25439752684,4811.3705545437115,4871.175080281825,4874.06884765625,4874.06884765625,3133300,15271919920.361328
2025-01-09,7751.T,4895.289425320096,4842.237027607267,4884.67894577753,4861.52880859375,4861.52880859375,2124600,10328804106.738281
2025-01-10,7751.T,4874.068707557847,4777.609797849597,4828.73301999497,4794.0078125,4794.0078125,2978900,14280869872.65625
2025-01-14,7751.T,4856.706084803937,4737.097037233791,4802.689095578709,4769.89306640625,4769.89306640625,3425500,16339268698.97461
2025-01-15,7751.T,4821.0165279383,4718.7700789664195,4811.370636525859,4746.7431640625,4746.7431640625,2405200,11416866658.203125
2025-01-16,7751.T,4769.893005222106,4712.017660366024,4723.592729337241,4741.919921875,4741.919921875,2265100,10740922815.039062
2025-01-17,7751.T,4721.663681836658,4654.142444302733,4678.25717199342,4709.1240234375,4709.1240234375,2243100,10563036096.972656
2025-01-20,7751.T,4776.644743770301,4716.840225572853,4722.627759591961,4751.5654296875,4751.5654296875,1429700,6793313094.824219
2025-01-21,7751.T,4805.582629942602,4709.12372528699,4788.220027104592,4726.486328125,4726.486328125,1470600,6950770794.140625
2025-01-22,7751.T,4765.070146717507,4716.840691791216,4734.203295564681,4727.451171875,4727.451171875,2504000,11837537734.375
2025-01-23,7751.T,4796.901347352307,4732.273880979373,4756.388607237931,4772.78662109375,4772.78662109375,1861400,8884065016.503906
2025-01-24,7751.T,4820.051291515243,4767.963484882899,4796.901155234202,4777.609375,4777.609375,1855000,8862465390.625
2025-01-27,7751.T,4829.697309880098,4767.963611491377,4795.936693573766,4789.1845703125,4789.1845703125,2241000,10732562622.070312
2025-01-28,7751.T,4792.078465633831,4710.088395267713,4737.096889035375,4778.57421875,4778.57421875,2009900,9604456322.265625
2025-01-29,7751.T,4825.838825189033,4772.786429549337,4783.396908677276,4799.794921875,4799.794921875,1721700,8263806916.9921875
2025-01-30,7751.T,4914.581524670241,4822.945559048323,4842.237341284516,4890.466796875,4890.466796875,4009800,19609793762.109375
2025-01-31,7751.T,4916.510644395022,4768.928512044141,4907.829342492029,4840.30810546875,4840.30810546875,7941600,38439790850.390625
2025-02-03,7751.T,4792.078382084095,4686.938176035954,4750.601053092626,4748.671875,4748.671875,5578000,26488091718.75
2025-02-04,7751.T,4975.350163504904,4863.457837222127,4874.068316438597,4892.3955078125,4892.3955078125,4942400,24180175557.8125
2025-02-05,7751.T,4904.935601652028,4779.53901793231,4890.4667650689835,4797.8662109375,4797.8662109375,3216900,15434255813.964844
2025-02-06,7751.T,4842.237560582488,4708.15966796875,4834.520847338532,4708.15966796875,4708.15966796875,3573600,16825079389.453125
2025-02-07,7751.T,4683.07980680065,4583.727135307248,4671.504738277147,4591.44384765625,4591.44384765625,4449100,20427792822.60742
2025-02-10,7751.T,4676.327595091786,4593.372938908227,4593.372938908227,4650.28369140625,4650.28369140625,2686500,12492987136.96289
2025-02-12,7751.T,4842.237475532366,4709.1241744121535,4717.805476659124,4835.4853515625,4835.4853515625,5214900,25216572559.86328
2025-02-13,7751.T,5013.933785851366,4890.46638981655,4907.828992383946,4986.92529296875,4986.92529296875,5334600,26603251667.871094
2025-02-14,7751.T,5006.217221860533,4904.935370551215,4986.925440658758,5000.4296875,5000.4296875,3432700,17164974988.28125
2025-02-17,7751.T,4986.925337340642,4910.722803172381,4986.925337340642,4946.41259765625,4946.41259765625,2200400,10884086279.882812
2025-02-18,7751.T,4998.500576179469,4932.908519216867,4946.412766238579,4961.84619140625,4961.84619140625,2214000,10985527467.773438
2025-02-19,7751.T,5001.39453125,4906.864798547493,4986.925694611861,5001.39453125,5001.39453125,3045800,15233247463.28125
2025-02-20,7751.T,5012.96956590345,4924.227368469716,5001.394496672963,4930.9794921875,4930.9794921875,2954400,14568085811.71875
2025-02-21,7751.T,4953.164954872794,4889.502075219122,4894.32502064743,4945.4482421875,4945.4482421875,2879300,14239429123.730469
2025-02-25,7751.T,5047.694338216969,4957.987559418158,4976.314750785657,4958.9521484375,4958.9521484375,4346200,21552597827.539062
2025-02-26,7751.T,4958.952660560608,4864.422926902771,4958.952660560608,4938.6962890625,4938.6962890625,3647500,18013894714.35547
2025-02-27,7751.T,4954.129097432949,4894.324579512224,4919.40389347898,4927.12060546875,4927.12060546875,2520600,12419300198.144531
2025-02-28,7751.T,4933.873479316858,4840.308332201758,4919.40464213411,4883.71484375,4883.71484375,3844600,18775930088.28125
2025-03-03,7751.T,4999.465247867603,4920.368942576238,4933.873189821105,4991.74853515625,4991.74853515625,2485400,12406491809.277344
2025-03-04,7751.T,5011.040084749635,4925.191659813597,4976.3148791575295,4948.341796875,4948.341796875,3453000,17086624224.609375
2025-03-05,7751.T,4992.713111653709,4901.0771484375,4931.943999205065,4901.0771484375,4901.0771484375,3165700,15515339928.808594
2025-03-06,7751.T,4995.606701335866,4888.537316541837,4890.4664946462335,4974.3857421875,4974.3857421875,3220500,16020009282.714844
2025-03-07,7751.T,4860.564465024624,4736.132471377437,4842.23727216186,4749.63671875,4749.63671875,4076300,19360944156.640625
2025-03-10,7751.T,4752.53039034418,4596.266959608284,4749.63662310833,4629.06298828125,4629.06298828125,4631400,21439042323.92578
2025-03-11,7751.T,4619.417099433528,4524.88736968943,4561.541754692244,4606.87744140625,4606.87744140625,3593800,16556196148.925781
2025-03-12,7751.T,4623.275372616735,4550.931192990977,4606.87735856823,4576.97509765625,4576.97509765625,2864100,13108914377.197266
2025-03-13,7751.T,4613.62967513845,4554.789739912974,4593.373303995253,4572.15234375,4572.15234375,3077200,14069427192.1875
2025-03-14,7751.T,4742.884514967274,4628.098414238963,4639.673483219969,4697.548828125,4697.548828125,6582300,30920675651.367188
2025-03-17,7751.T,4783.397618354436,4730.34521484375,4764.105835259641,4730.34521484375,4730.34521484375,2290000,10832490541.992188
2025-03-18,7751.T,4781.468140121868,4657.03614696558,4779.538961933398,4725.52197265625,4725.52197265625,3086000,14582960807.617188
2025-03-19,7751.T,4777.609717869584,4736.132387389392,4745.778278198739,4741.919921875,4741.919921875,1943600,9216395560.15625
2025-03-21,7751.T,4739.990683906956,4673.434038162231,4727.451026013023,4691.76123046875,4691.76123046875,3632700,17043761021.923828
2025-03-24,7751.T,4692.72601917243,4620.3818359375,4686.938484513636,4620.3818359375,4620.3818359375,2350800,10861593619.921875
2025-03-25,7751.T,4700.442533805483,4654.142258487884,4676.327807077567,4669.57568359375,4669.57568359375,2667900,12457960966.259766
2025-03-26,7751.T,4702.37156189594,4657.035877094072,4702.37156189594,4678.2568359375,4678.2568359375,2680400,12539599623.046875
2025-03-27,7751.T,4694.65478515625,4631.956498524823,4649.319100976602,4694.65478515625,4694.65478515625,3265000,15328047873.535156
2025-03-28,7751.T,4687.902620682608,4621.345978537114,4682.115086583,4646.42529296875,4646.42529296875,2959500,13751095654.541016
2025-03-31,7751.T,4562.50618209264,4476.657757101891,4557.683236868441,4480.51611328125,4480.51611328125,4242700,19009485713.81836
2025-04-01,7751.T,4589.51499516084,4523.922935541054,4544.179306894223,4531.6396484375,4531.6396484375,3825600,17336240639.0625
2025-04-02,7751.T,4568.293756656018,4499.807933868311,4532.603961682142,4528.74560546875,4528.74560546875,3083900,13966198572.705078
2025-04-03,7751.T,4329.075663791172,4189.210251302375,4258.66066302095,4304.9609375,4304.9609375,7540000,32459405468.75
2025-04-04,7751.T,4297.244544790572,4077.3182246531424,4195.962686832545,4132.2998046875,4132.2998046875,7384900,30516620827.63672
2025-04-07,7751.T,3962.5319937331737,3755.1453387544416,3794.693491564339,3851.604248046875,3851.604248046875,8754500,33718869389.526367
2025-04-08,7751.T,4139.051714205508,3974.1069826443,3974.1069826443,4023.301025390625,4023.301025390625,6370000,25628427531.73828
2025-04-09,7751.T,4008.832256966065,3843.887522620252,3974.1070497353676,3872.8251953125,3872.8251953125,6321800,24483226319.726562
2025-04-10,7751.T,4277.9523830028975,4215.254095540623,4255.766835131631,4254.80224609375,4254.80224609375,5568500,23692866307.373047
2025-04-11,7751.T,4085.9992903414145,4005.9383977308535,4028.1239462855874,4065.742919921875,4065.742919921875,5371400,21838731520.06836
2025-04-14,7751.T,4179.564026813045,4091.786430127149,4100.467730898281,4096.609375,4096.609375,2692900,11031759385.9375
2025-04-15,7751.T,4227.793844230113,4151.59130859375,4223.935487995361,4151.59130859375,4151.59130859375,3422700,14209651571.923828
2025-04-16,7751.T,4186.316780183988,4056.09724900315,4151.5915718690985,4085.99951171875,4085.99951171875,2695100,11012177284.033203
2025-04-17,7751.T,4120.724333494378,4061.8844027024406,4070.565703966825,4117.83056640625,4117.83056640625,2250900,9268824821.923828
2025-04-18,7751.T,4140.98057496258,4090.8219469872593,4116.865849974445,4128.44091796875,4128.44091796875,1184800,4891376799.609375
2025-04-21,7751.T,4100.468228579084,4005.9384975979615,4098.539050395795,4007.86767578125,4007.86767578125,2335300,9359573383.251953
2025-04-22,7751.T,4012.6905685240963,3960.6027582596007,3989.540430628765,4003.044677734375,4003.044677734375,2307900,9238626811.743164
2025-04-23,7751.T,4142.9103302681715,4081.1766256960727,4132.299849794842,4113.97265625,4113.97265625,3420700,14072666265.234375
2025-04-24,7751.T,4185.352248917765,4115.901831327979,4167.0250553871265,4136.158203125,4136.158203125,2934200,12136315399.609375
2025-04-25,7751.T,4293.38570206097,4118.795090496595,4136.157692751616,4178.599609375,4178.599609375,6761400,28253183398.828125
2025-04-28,7751.T,4293.385958264709,4217.183421598137,4228.758490458882,4246.12109375,4246.12109375,3794300,16111057266.015625
2025-04-30,7751.T,4275.058787111149,4230.687689591494,4246.121114815722,4248.05029296875,4248.05029296875,4377400,18595415352.441406
2025-05-01,7751.T,4297.244140625,4201.749826388889,4224.8999631734005,4297.244140625,4297.244140625,3106500,13349388922.851562
2025-05-02,7751.T,4397.561759772085,4317.500863509509,4322.323809067496,4374.41162109375,4374.41162109375,4035500,17652938096.92383
2025-05-07,7751.T,4483.4098863479585,4352.2257760761595,4483.4098863479585,4369.58837890625,4369.58837890625,5067500,22142889110.10742
2025-05-08,7751.T,4393.703189881797,4331.004900673824,4361.871750745441,4377.30517578125,4377.30517578125,2971100,13005411407.763672
2025-05-09,7751.T,4507.5245000252835,4423.605255107201,4444.826213592233,4470.8701171875,4470.8701171875,4731500,21153921959.472656
2025-05-12,7751.T,4532.6043245265455,4472.799798431494,4485.339457128844,4517.1708984375,4517.1708984375,2712600,12253277779.101562
2025-05-13,7751.T,4617.487794301172,4565.399985466356,4584.691766516287,4595.30224609375,4595.30224609375,3942400,18116519575.0
2025-05-14,7751.T,4655.106661865442,4541.28515625,4595.302141965803,4541.28515625,4541.28515625,4265900,19372668348.046875
2025-05-15,7751.T,4495.949518920288,4418.782395660553,4490.161984675808,4434.2158203125,4434.2158203125,3494200,15494036919.335938
2025-05-16,7751.T,4427.463765872659,4319.4297916291425,4422.64082059393,4351.26123046875,4351.26123046875,3594900,15642348997.41211
2025-05-19,7751.T,4365.730496857221,4323.28857421875,4352.22624874498,4323.28857421875,4323.28857421875,1853500,8013215372.314453
2025-05-20,7751.T,4377.304879030272,4271.200089102257,4355.119332045324,4283.73974609375,4283.73974609375,2622100,11232393988.232422
2025-05-21,7751.T,4303.996393721019,4263.483653125707,4292.421324979501,4264.4482421875,4264.4482421875,2160000,9211208203.125
2025-05-22,7751.T,4252.873242165091,4195.962486599716,4227.793926153231,4203.67919921875,4203.67919921875,2645600,11121253689.453125
2025-05-23,7751.T,4236.4751625,4200.7853671875,4236.4751625,4220.0771484375,4220.0771484375,2255900,9520072039.160156
2025-05-26,7751.T,4213.3249841881325,4179.564367327651,4186.316490699747,4194.033203125,4194.033203125,1931800,8102033341.796875
