Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-31,8591.T,2052.899575892857,2033.6592354910715,2049.3199776785714,2035.896484375,2035.896484375,4179600,8509232946.09375
2023-02-01,8591.T,2056.926825402038,2023.368088855344,2056.926825402038,2029.1849365234373,2029.1849365234373,3086900,6263890980.554199
2023-02-02,8591.T,2039.923711238198,2004.127725956545,2039.4762614221768,2012.6292724609373,2012.6292724609373,2716200,5466703629.858398
2023-02-03,8591.T,2023.367820529514,1996.968284613716,2003.2325812717013,2013.52392578125,2013.52392578125,3163000,6368776177.246094
2023-02-06,8591.T,2038.1339111328125,2020.2359184993736,2034.5543126061248,2038.1339111328125,2038.1339111328125,3480400,7093521264.306641
2023-02-07,8591.T,2103.4613388385205,2063.1908601115547,2081.536300420505,2088.248046875,2088.248046875,6049600,12633065384.375
2023-02-08,8591.T,2109.2783761370188,2083.773737308039,2088.248235348211,2086.010986328125,2086.010986328125,3515600,7333580223.535156
2023-02-09,8591.T,2118.675066832138,2077.0622302502184,2086.906127076049,2111.515869140625,2111.515869140625,4288700,9055658107.983398
2023-02-10,8591.T,2125.3865085551674,2097.197171704857,2111.5155650256497,2111.068115234375,2111.068115234375,2909600,6142363788.0859375
2023-02-13,8591.T,2122.7018787478773,2095.407440593657,2120.91207952465,2107.93603515625,2107.93603515625,2871600,6053149118.554688
2023-02-14,8591.T,2123.149070311673,2104.8036305049754,2115.989874289547,2113.30517578125,2113.30517578125,2297800,4855952632.910156
2023-02-15,8591.T,2124.939364812212,2101.6719723147944,2121.359765966456,2111.515869140625,2111.515869140625,3160400,6673234752.832031
2023-02-16,8591.T,2120.9119630462937,2099.434373547091,2120.9119630462937,2105.251220703125,2105.251220703125,2909000,6124175801.025391
2023-02-17,8591.T,2115.0953009469167,2089.5906611851283,2092.722809927804,2104.803955078125,2104.803955078125,3520500,7409962323.852539
2023-02-20,8591.T,2172.8162263516124,2118.2273508131243,2120.4645998106034,2171.473876953125,2171.473876953125,3653400,7933262662.060547
2023-02-21,8591.T,2169.23634024116,2153.575599335954,2161.1822449184824,2163.866943359375,2163.866943359375,2416600,5229200855.322266
2023-02-22,8591.T,2162.5249068459243,2121.8069746044634,2156.708059382858,2135.23046875,2135.23046875,2818800,6018787645.3125
2023-02-24,8591.T,2152.680808844161,2127.6236221272056,2140.1522154856834,2142.8369140625,2142.8369140625,3098500,6639580178.222656
2023-02-27,8591.T,2172.81591796875,2145.074034337353,2149.548531697256,2172.81591796875,2172.81591796875,5449100,11839891218.603516
2023-02-28,8591.T,2197.873014476244,2154.0229421190224,2156.260190708677,2184.89697265625,2184.89697265625,5068900,11075024264.697266
2023-03-01,8591.T,2192.056589250624,2171.473898271744,2188.029541015625,2188.029541015625,2188.029541015625,3734400,8170977517.96875
2023-03-02,8591.T,2209.0594560627087,2174.158374925805,2196.5308628340767,2179.080322265625,2179.080322265625,4441800,9679038975.439451
2023-03-03,8591.T,2209.954233662936,2190.266445389769,2205.927186061606,2205.479736328125,2205.479736328125,4484400,9890253329.589844
2023-03-06,8591.T,2221.588353809069,2197.873513375659,2219.3511047115776,2206.822509765625,2206.822509765625,2513000,5545744967.041016
2023-03-07,8591.T,2209.9546760081084,2184.0025862716293,2205.927627600724,2199.663330078125,2199.663330078125,3592300,7901850580.639648
2023-03-08,8591.T,2210.4017887123287,2183.5548034243243,2197.8731955779267,2186.239501953125,2186.239501953125,3450900,7544493897.290039
2023-03-09,8591.T,2202.347741068809,2185.792099780807,2186.2395495453475,2192.056396484375,2192.056396484375,4227100,9266041593.579102
2023-03-10,8591.T,2183.5548298857007,2141.94200218501,2147.31139930768,2148.206298828125,2148.206298828125,5578400,11983554017.382812
2023-03-13,8591.T,2116.437651517444,2069.007970532064,2107.936104925725,2079.29931640625,2079.29931640625,4637500,9642750579.833984
2023-03-14,8591.T,2010.8394024851327,1953.5658280485288,2009.9445028845607,1965.64697265625,1965.64697265625,7258400,14267451986.328123
2023-03-15,8591.T,2056.4792470663906,1983.992380655434,2055.13689768841,2005.469970703125,2005.469970703125,6630900,13298070828.735352
2023-03-16,8591.T,1943.274110840871,1898.081689658525,1940.5894125528107,1914.6373291015625,1914.6373291015625,11459700,21941169400.305176
2023-03-17,8591.T,1941.037072089097,1911.5053877281289,1937.457473984737,1930.7457275390625,1930.7457275390625,6479000,12509301568.725586
2023-03-20,8591.T,1932.0880554503165,1885.105830850436,1906.1359694808589,1886.8956298828125,1886.8956298828125,7095900,13389222700.08545
2023-03-22,8591.T,1971.463820059968,1931.1933380342307,1949.986229646241,1965.64697265625,1965.64697265625,6600700,12974645972.41211
2023-03-23,8591.T,1951.328431211699,1918.217148499095,1920.9018470974145,1950.8809814453125,1950.8809814453125,4129000,8055187572.387695
2023-03-24,8591.T,1932.088172737988,1909.268233689901,1921.7968276770853,1915.97998046875,1915.97998046875,5823500,11157709416.259766
2023-03-27,8591.T,1930.298256826802,1907.4783191591696,1925.3763094867245,1913.295166015625,1913.295166015625,5604500,10723062757.93457
2023-03-28,8591.T,1956.2502806265857,1929.850745732494,1933.877793428203,1940.14208984375,1940.14208984375,4833800,9378258833.88672
2023-03-29,8591.T,1962.9620361328125,1933.877802636429,1942.8267975583933,1962.9620361328125,1962.9620361328125,6066800,11908898080.810549
2023-03-30,8591.T,1974.6447396412595,1945.4380691219524,1971.45026005321,1961.8668212890625,1961.8668212890625,5266200,10331583054.27246
2023-03-31,8591.T,1993.3554458670744,1971.9067952361788,1977.839400729831,1986.5101318359373,1986.5101318359373,5148300,10227150111.730955
2023-04-03,8591.T,2028.951038597512,1997.006240418964,2007.9587426516089,2028.038330078125,2028.038330078125,4988900,10117680424.926758
2023-04-04,8591.T,2029.4074254091947,2015.2604431317752,2024.387528472046,2020.7366943359373,2020.7366943359373,3726400,7530073217.773437
2023-04-05,8591.T,2004.7639416241905,1976.0136278699624,1998.831337198715,1977.3826904296875,1977.3826904296875,3744600,7404507222.583008
2023-04-06,8591.T,1975.101206149896,1958.6724530488336,1965.061412588136,1965.97412109375,1965.97412109375,4394600,8639669872.558594
2023-04-07,8591.T,1991.9861928100163,1973.2756695785824,1976.013794929524,1981.03369140625,1981.03369140625,2907200,5759261147.65625
2023-04-10,8591.T,2003.851257604969,1976.926360269808,2000.65677826012,1984.22802734375,1984.22802734375,2212600,4390302933.300781
2023-04-11,8591.T,2017.0855687910343,1989.7043167259976,1997.0059839433409,2007.0457763671875,2007.0457763671875,3482800,6990139029.931641
2023-04-12,8591.T,2053.594104213388,2022.1056612821155,2043.554310815011,2047.6614990234373,2047.6614990234373,6870600,14068663095.19043
2023-04-13,8591.T,2069.10986328125,2036.252362144009,2047.204862523089,2069.10986328125,2069.10986328125,4742500,9812753526.611328
2023-04-14,8591.T,2095.57856380782,2069.5663734469645,2094.6658553741054,2071.84814453125,2071.84814453125,5628300,11660982911.865234
2023-04-17,8591.T,2133.9123288390456,2085.538781607023,2088.276906922043,2122.047119140625,2122.047119140625,6492900,13778239739.868164
2023-04-18,8591.T,2123.872655890425,2100.5985893991465,2122.5035931556445,2106.987548828125,2106.987548828125,4394500,9259156783.325195
2023-04-19,8591.T,2130.261272855004,2107.4435642768653,2109.725335134679,2123.872314453125,2123.872314453125,3320600,7052530407.373047
2023-04-20,8591.T,2119.765858230196,2100.142622082962,2108.813354334065,2113.833251953125,2113.833251953125,2877100,6081709649.194336
2023-04-21,8591.T,2112.007319958006,2086.451483761453,2100.142110295321,2091.927734375,2091.927734375,2859200,5981239778.125
2023-04-24,8591.T,2094.209693147925,2067.2847918849648,2092.840630371843,2082.344482421875,2082.344482421875,2891400,6020890836.474609
2023-04-25,8591.T,2104.705964802757,2085.995439096575,2090.1026276662246,2087.364501953125,2087.364501953125,2690400,5615845456.054688
2023-04-26,8591.T,2075.499188608916,2050.856058401158,2073.673771556489,2064.09033203125,2064.09033203125,3512600,7250323700.292969
2023-04-27,8591.T,2075.9551888393103,2041.7286249433007,2045.379458425541,2075.04248046875,2075.04248046875,3251000,6745963104.003906
2023-04-28,8591.T,2101.511507780656,2072.304833188264,2097.404319166101,2099.229736328125,2099.229736328125,4068900,8541555874.145508
2023-05-01,8591.T,2143.952715669959,2113.833328859781,2131.1747939929137,2125.2421875,2125.2421875,3457200,7347387290.625
2023-05-02,8591.T,2132.543554920317,2098.7733381293683,2129.8054292345646,2105.61865234375,2105.61865234375,2833400,5966059889.550781
2023-05-08,8591.T,2114.745376600264,2082.3442281888224,2114.745376600264,2086.451416015625,2086.451416015625,4449300,9283248285.27832
2023-05-09,8591.T,2126.611250536826,2092.8410289617777,2109.2697854036933,2125.2421875,2125.2421875,4334600,9212074785.9375
2023-05-10,8591.T,2129.804964266024,2111.094442831504,2125.2414224527265,2127.523193359375,2127.523193359375,3933400,8368399728.759766
2023-05-11,8591.T,2149.8848750637567,2119.309140266628,2140.7577900496885,2138.932373046875,2138.932373046875,7894600,16886015512.25586
2023-05-12,8591.T,2129.8053613005386,2093.297019988337,2093.297019988337,2100.142333984375,2100.142333984375,5886400,12362277834.765623
2023-05-15,8591.T,2171.7900390625,2115.202107807246,2118.396587797463,2171.7900390625,2171.7900390625,6112100,13274197897.753906
2023-05-16,8591.T,2201.909277333552,2173.1589593082645,2190.500420974311,2185.024169921875,2185.024169921875,5954600,13010944922.216797
2023-05-17,8591.T,2191.4131294830504,2174.528022071373,2183.655107158766,2185.024169921875,2185.024169921875,3348600,7316771935.400391
2023-05-18,8591.T,2228.8341717352328,2200.5402080481763,2215.143544144721,2219.250732421875,2219.250732421875,5092300,11301090504.711914
2023-05-19,8591.T,2230.659394539357,2193.6947032632347,2226.0958524065027,2198.714599609375,2198.714599609375,3777900,8306523885.864258
2023-05-22,8591.T,2200.083915052384,2166.7700536545776,2186.393287080683,2174.528076171875,2174.528076171875,5677300,12345448246.850586
2023-05-23,8591.T,2213.774712757124,2168.139282685857,2207.8421068478588,2183.198974609375,2183.198974609375,5342900,11664613801.44043
2023-05-24,8591.T,2185.0241113178345,2159.9246280006914,2181.8296316229257,2165.40087890625,2165.40087890625,4314000,9341539391.601562
2023-05-25,8591.T,2165.8572106400616,2145.3212699576334,2156.730125892316,2163.575439453125,2163.575439453125,4036200,8732623188.720703
2023-05-26,8591.T,2169.964520637883,2148.0595160131475,2163.5755609556686,2158.5556640625,2158.5556640625,3813000,8230572747.070312
2023-05-29,8591.T,2203.278294774778,2176.8097485658013,2185.9368334654487,2181.373291015625,2181.373291015625,3937900,8590029882.69043
2023-05-30,8591.T,2178.178620404798,2154.9045559504416,2172.7023699449496,2170.876953125,2170.876953125,3158500,6856714856.4453125
2023-05-31,8591.T,2168.138916015625,2138.0195372623034,2162.206311109668,2168.138916015625,2168.138916015625,10784800,23382944581.445312
2023-06-01,8591.T,2180.0042162527698,2159.011921099404,2167.682651706229,2175.440673828125,2175.440673828125,4151100,9030471781.12793
2023-06-02,8591.T,2213.318115234375,2186.849568701676,2191.413111207313,2213.318115234375,2213.318115234375,4248400,9403060680.76172
2023-06-05,8591.T,2258.9532357218195,2241.6117765385,2245.262610050778,2258.04052734375,2258.04052734375,5543300,12516996055.22461
2023-06-06,8591.T,2276.295010279193,2220.163437251057,2238.417607341508,2273.556884765625,2273.556884765625,3994200,9081040909.13086
2023-06-07,8591.T,2295.00539399746,2235.6793448386466,2279.945704595607,2242.524658203125,2242.524658203125,5974000,13396842308.105469
2023-06-08,8591.T,2254.38992020628,2204.190954371727,2234.7666881073183,2221.98876953125,2221.98876953125,4534500,10075608075.439451
2023-06-09,8591.T,2243.437710502143,2225.639893026638,2237.9614589712187,2235.6796875,2235.6796875,5000900,11180410549.21875
2023-06-12,8591.T,2267.1681452946864,2241.155950390943,2245.2631390599554,2241.6123046875,2241.6123046875,2807400,6293102384.179688
2023-06-13,8591.T,2276.751284779573,2249.8263848393053,2253.933572965787,2262.14794921875,2262.14794921875,4448400,10062938937.304688
2023-06-14,8591.T,2316.9105654223417,2284.965767396034,2290.898372743777,2305.501708984375,2305.501708984375,4755900,10964735577.75879
2023-06-15,8591.T,2320.561500273337,2275.382426816688,2313.716186113239,2308.6962890625,2308.6962890625,4776900,11028411303.222656
2023-06-16,8591.T,2299.1125137702898,2277.66386586493,2293.1799090305094,2291.3544921875,2291.3544921875,5226200,11975076847.070312
2023-06-19,8591.T,2321.9306287462537,2274.013428270948,2320.10521158529,2284.05322265625,2284.05322265625,3650400,8337707883.984375
2023-06-20,8591.T,2284.5095649089853,2250.739347609092,2273.557062000912,2268.080810546875,2268.080810546875,3812100,8646150857.885742
2023-06-21,8591.T,2305.045420857376,2270.818850561533,2271.7315591027555,2300.938232421875,2300.938232421875,3364100,7740586307.69043
2023-06-22,8591.T,2389.014501802827,2327.4066779741006,2332.426574730516,2372.12939453125,2372.12939453125,7353800,17444165141.503906
2023-06-23,8591.T,2409.5502677702048,2323.7556749026294,2391.296099074976,2343.37890625,2343.37890625,5768700,13518249896.484377
2023-06-26,8591.T,2342.9225146714334,2305.5014694429456,2337.4462641501914,2325.5810546875,2325.5810546875,3734500,8684882448.730469
2023-06-27,8591.T,2364.371223017686,2317.8230923966084,2359.8076807999337,2345.204345703125,2345.204345703125,3688900,8651224310.864258
2023-06-28,8591.T,2415.939619515303,2351.593664405432,2358.4389787788227,2414.570556640625,2414.570556640625,5188600,12528240790.185549
2023-06-29,8591.T,2432.824896421804,2378.518731973446,2418.677912405845,2393.1220703125,2393.1220703125,3473300,8312030886.816406
2023-06-30,8591.T,2407.725240729665,2371.673251719498,2399.054509195574,2384.451171875,2384.451171875,3730600,8895433541.796875
2023-07-03,8591.T,2424.153974971746,2397.229072011781,2403.1616777487225,2422.784912109375,2422.784912109375,2853900,6914385860.668945
2023-07-04,8591.T,2423.241088199129,2411.375877597778,2423.241088199129,2418.22119140625,2418.22119140625,2748400,6646239122.4609375
2023-07-05,8591.T,2431.911841570736,2389.927249822845,2400.423397759818,2420.046630859375,2420.046630859375,3164400,7657995558.691406
2023-07-06,8591.T,2400.423121251084,2359.8075969561514,2391.296037139863,2368.02197265625,2368.02197265625,5297400,12544359597.94922
2023-07-07,8591.T,2376.6928659659425,2328.31931685066,2342.922652432632,2346.573486328125,2346.573486328125,3816200,8954993738.52539
2023-07-10,8591.T,2360.264051766853,2309.1523785654053,2359.351343316828,2316.910400390625,2316.910400390625,4498700,10423084818.237305
2023-07-11,8591.T,2347.4863246633763,2310.977983688829,2345.660907614649,2317.366943359375,2317.366943359375,3057400,7085117692.626953
2023-07-12,8591.T,2332.882885611631,2282.683918980708,2320.1049668328506,2304.132568359375,2304.132568359375,2903600,6690279325.488281
2023-07-13,8591.T,2326.4938721280746,2290.441887840488,2306.414285942584,2314.628662109375,2314.628662109375,2330700,5394705022.77832
2023-07-14,8591.T,2361.1768671306127,2312.346962843219,2338.8155090924606,2350.224365234375,2350.224365234375,3777200,8877267472.363281
2023-07-18,8591.T,2368.4782864337035,2328.7754712275896,2345.660576545132,2340.184326171875,2340.184326171875,3021700,7071334978.393555
2023-07-19,8591.T,2389.014180091828,2360.720220365811,2363.9146996897166,2380.7998046875,2380.7998046875,3090700,7358337956.347656
2023-07-20,8591.T,2401.7924877157925,2361.633312545929,2385.363734237212,2367.56591796875,2367.56591796875,2560200,6061442263.183594
2023-07-21,8591.T,2389.0145919676893,2363.9151072383247,2380.3438608793635,2379.43115234375,2379.43115234375,2679100,6374734000.244141
2023-07-24,8591.T,2417.7647123239,2384.9072077396563,2386.2762704306665,2403.161376953125,2403.161376953125,2870900,6899235997.094727
2023-07-25,8591.T,2430.0864694976376,2407.7251104355937,2412.288653101317,2423.697509765625,2423.697509765625,2867800,6950679718.505859
2023-07-26,8591.T,2433.7373359212365,2406.8124338362272,2432.3682731033546,2411.3759765625,2411.3759765625,2380000,5739074824.21875
2023-07-27,8591.T,2442.407702314338,2413.657387432835,2417.76457527305,2436.47509765625,2436.47509765625,3008200,7329404388.769531
2023-07-28,8591.T,2452.904341003384,2408.1816199953223,2418.6777688033367,2446.515380859375,2446.515380859375,4950800,12112208347.558594
2023-07-31,8591.T,2510.861103740903,2478.916305983385,2482.567140012816,2492.60693359375,2492.60693359375,4397500,10961238990.478516
2023-08-01,8591.T,2509.491986757207,2481.1980236404684,2504.472090075205,2503.10302734375,2503.10302734375,2644800,6620206886.71875
2023-08-02,8591.T,2492.6067592400213,2446.058628620746,2471.614465039172,2453.816650390625,2453.816650390625,3952000,9697483402.34375
2023-08-03,8591.T,2438.756929990539,2406.355780658704,2432.36797096736,2411.83203125,2411.83203125,4115600,9926135907.8125
2023-08-04,8591.T,2424.154019121813,2391.752864122256,2401.7926586291605,2416.39599609375,2416.39599609375,3753600,9070184010.9375
2023-08-07,8591.T,2370.760196528013,2315.541335357678,2348.39883952515,2361.1767578125,2361.1767578125,6445400,15218728674.804688
2023-08-08,8591.T,2387.645381615801,2356.156939083024,2373.9547544276365,2362.5458984375,2362.5458984375,3679200,8692278869.53125
2023-08-09,8591.T,2357.5261775904446,2326.494086983369,2354.788051948644,2347.030029296875,2347.030029296875,3747800,8796199143.798828
2023-08-10,8591.T,2383.538139460637,2344.29167574369,2346.1170926607574,2373.0419921875,2373.0419921875,3212800,7624109312.5
2023-08-14,8591.T,2404.986830400368,2354.7878643009294,2380.800055825184,2356.61328125,2356.61328125,2976100,7013516786.328125
2023-08-15,8591.T,2392.2086721737573,2372.585441936544,2379.4307548099905,2386.732421875,2386.732421875,2357400,5626483011.328125
2023-08-16,8591.T,2361.176842909135,2332.4265257264374,2358.438717463164,2338.359130859375,2338.359130859375,3634900,8499701604.760742
2023-08-17,8591.T,2357.98243243013,2315.5414867719137,2355.244306903793,2353.875244140625,2353.875244140625,3060300,7203564409.643555
2023-08-18,8591.T,2351.593415940344,2315.541430716341,2322.8430986098097,2344.291748046875,2344.291748046875,2712100,6357953649.87793
2023-08-21,8591.T,2389.470922606857,2361.633312545929,2363.458729599105,2367.56591796875,2367.56591796875,3465200,8204089418.945312
2023-08-22,8591.T,2384.9072265625,2357.069618292253,2369.391182608592,2384.9072265625,2384.9072265625,2781900,6634573413.574219
2023-08-23,8591.T,2412.28847376915,2373.042009761555,2377.6055520880195,2409.093994140625,2409.093994140625,2807900,6764495026.147461
2023-08-24,8591.T,2426.435679246508,2394.034525733906,2395.8599428332072,2417.30859375,2417.30859375,2566400,6203780775.0
2023-08-25,8591.T,2398.5979769846763,2384.907349262161,2391.752663123418,2389.92724609375,2389.92724609375,3007600,7187945185.3515625
2023-08-28,8591.T,2427.3481774263737,2403.617757192087,2409.5503622506585,2425.06640625,2425.06640625,3139800,7614223502.34375
2023-08-29,8591.T,2435.1064221398306,2414.114125397246,2428.7174622616526,2423.2412109375,2423.2412109375,2965500,7186121811.035156
2023-08-30,8591.T,2468.420220364791,2433.280941945844,2443.3207357798283,2457.924072265625,2457.924072265625,4268000,10490419940.429688
2023-08-31,8591.T,2494.432349261116,2453.8168207056383,2457.924008986529,2482.567138671875,2482.567138671875,4049300,10052659114.624023
2023-09-01,8591.T,2518.162696412752,2474.3526893711387,2477.0908148112394,2511.3173828125,2511.3173828125,3379000,8485741436.523437
2023-09-04,8591.T,2567.448974609375,2533.6787605814525,2537.329594530417,2567.448974609375,2567.448974609375,3687000,9466184369.384766
2023-09-05,8591.T,2581.1394575631325,2545.543828551477,2570.186956328777,2570.643310546875,2570.643310546875,3333600,8569496540.0390625
2023-09-06,8591.T,2641.378728446404,2576.120062557005,2578.4018340916,2626.775390625,2626.775390625,4212200,11064503300.390623
2023-09-07,8591.T,2659.63253072438,2622.667837006351,2625.862316710378,2631.794921875,2631.794921875,4255900,11200656008.007812
2023-09-08,8591.T,2636.358156052358,2598.0244040862167,2610.802321408264,2602.131591796875,2602.131591796875,4580800,11919844395.703123
2023-09-11,8591.T,2626.77505225315,2576.576084958528,2618.5606757867577,2589.35400390625,2589.35400390625,3553900,9202305194.482422
2023-09-12,8591.T,2602.5883302863103,2550.1075906785727,2598.4811419691828,2568.818115234375,2568.818115234375,5392500,13852351686.401367
2023-09-13,8591.T,2604.870093469509,2552.845708281085,2576.576129595103,2593.0048828125,2593.0048828125,4286300,11114396829.19922
2023-09-14,8591.T,2668.7595977547608,2593.917502332089,2604.8700041012607,2660.0888671875,2660.0888671875,6056200,16110030197.460938
2023-09-15,8591.T,2729.9110375562764,2672.866758102158,2687.01373940678,2692.489990234375,2692.489990234375,7361800,19821572810.10742
2023-09-19,8591.T,2726.259987110029,2681.080921371178,2683.3626923680904,2724.4345703125,2724.4345703125,4569800,12450121099.414062
2023-09-20,8591.T,2729.911168873024,2656.894487659436,2728.9984603578546,2663.283447265625,2663.283447265625,6553600,17454094400.0
2023-09-21,8591.T,2666.021490132435,2622.667837006351,2649.136383125433,2631.794921875,2631.794921875,6084000,16011840304.6875
2023-09-22,8591.T,2654.1565709550864,2592.5487413335363,2593.917804214015,2635.446044921875,2635.446044921875,4833100,12737374279.711914
2023-09-25,8591.T,2651.4182115408494,2617.6479967983328,2637.727583942532,2641.37841796875,2641.37841796875,3092100,8167406206.201172
2023-09-26,8591.T,2665.1086590569835,2631.33844659633,2665.1086590569835,2636.814697265625,2636.814697265625,4225800,11142651547.705078
2023-09-27,8591.T,2650.505615234375,2608.064667882998,2621.755296060862,2650.505615234375,2650.505615234375,4445600,11783087763.085938
2023-09-28,8591.T,2648.4674818514936,2605.8548536020467,2643.8356744330754,2616.97119140625,2616.97119140625,4980000,13032516533.203123
2023-09-29,8591.T,2613.265758390116,2560.463153559121,2604.9285049957484,2587.32763671875,2587.32763671875,5720000,14799514082.03125
2023-10-02,8591.T,2612.802637841947,2553.9786819820065,2587.3276963277995,2557.220947265625,2557.220947265625,4133600,10570528507.617188
2023-10-03,8591.T,2544.251805689428,2487.28057464996,2532.672287185471,2496.544189453125,2496.544189453125,4684800,11695810218.75
2023-10-04,8591.T,2461.342401198399,2401.12890625,2451.1524251302085,2401.12890625,2401.12890625,5423400,13022282510.15625
2023-10-05,8591.T,2494.228547623353,2424.7514293051536,2433.088683503337,2491.449462890625,2491.449462890625,4683300,11668205269.555664
2023-10-06,8591.T,2536.377633874044,2487.2804773381326,2497.4704532229443,2512.292236328125,2512.292236328125,3554900,8930947670.922852
2023-10-10,8591.T,2580.380042092117,2537.304230942492,2539.1569540026903,2566.484619140625,2566.484619140625,4199800,10778722103.466797
2023-10-11,8591.T,2575.2846900064574,2542.3988603319144,2566.4842567132696,2555.367919921875,2555.367919921875,3212300,8208608369.165039
2023-10-12,8591.T,2591.03305093004,2569.263556222548,2587.327605022381,2590.106689453125,2590.106689453125,3463200,8970057486.914062
2023-10-13,8591.T,2567.8740362682483,2528.0404924156023,2566.0213132983577,2538.23046875,2538.23046875,3503700,8893198093.359375
2023-10-16,8591.T,2511.829139509706,2484.0382952591835,2502.102344022023,2494.228271484375,2494.228271484375,3301900,8235692329.614258
2023-10-17,8591.T,2546.1044261259194,2499.3231732536765,2519.703125,2519.703125,2519.703125,3067800,7729945246.875
2023-10-18,8591.T,2528.9668921625207,2498.8601434463003,2520.629638671875,2520.629638671875,2520.629638671875,3254500,8203389159.057617
2023-10-19,8591.T,2507.660712071081,2483.5753118073767,2489.1334810990006,2494.691650390625,2494.691650390625,3431800,8561282805.810547
2023-10-20,8591.T,2523.4087475689944,2476.6274914191285,2482.6488412205963,2500.712890625,2500.712890625,3461100,8655217385.742188
2023-10-23,8591.T,2508.587166183948,2487.280849779874,2490.5231153196246,2493.765380859375,2493.765380859375,3116700,7772318562.524414
2023-10-24,8591.T,2511.366062212308,2437.7203219150456,2490.0597474093265,2503.02880859375,2503.02880859375,3973500,9945784970.947266
2023-10-25,8591.T,2553.9787351217938,2503.0288510334008,2528.040612313157,2509.9765625,2509.9765625,3707200,9304985112.5
2023-10-26,8591.T,2466.900698350613,2440.0362145908803,2447.4471066625306,2461.342529296875,2461.342529296875,4679300,11517360097.338867
2023-10-27,8591.T,2526.187974212585,2468.75355749048,2474.7749076307005,2523.8720703125,2523.8720703125,4192800,10582090816.40625
2023-10-30,8591.T,2490.986243762271,2444.204984814709,2448.37361184964,2477.0908203125,2477.0908203125,13511100,33468221782.32422
2023-10-31,8591.T,2551.6630610288616,2490.0600138121545,2509.513607670062,2515.07177734375,2515.07177734375,5203800,13087930514.941406
2023-11-01,8591.T,2602.149690221568,2548.8838991258967,2561.389780513576,2599.37060546875,2599.37060546875,5239600,13619662224.414062
2023-11-02,8591.T,2532.6724569636576,2434.941314238835,2527.5774684803728,2435.86767578125,2435.86767578125,13907900,33877804047.998047
2023-11-06,8591.T,2541.009534092153,2482.1855802405853,2482.1855802405853,2511.365966796875,2511.365966796875,8169700,20517106538.94043
2023-11-07,8591.T,2503.0290867919,2443.741943359375,2492.839109014434,2443.741943359375,2443.741943359375,6948300,16979852145.043943
2023-11-08,8591.T,2471.069125793504,2419.656066194051,2467.826860773718,2421.5087890625,2421.5087890625,4515000,10933112182.617188
2023-11-09,8591.T,2471.5325804586228,2405.7609113384724,2420.582695928929,2465.51123046875,2465.51123046875,4023500,9919984435.791016
2023-11-10,8591.T,2483.5749999086474,2441.888735456618,2446.520542617955,2475.700927734375,2475.700927734375,3384000,8377771939.453125
2023-11-13,8591.T,2487.280676681004,2465.0480002413974,2475.237976942884,2473.38525390625,2473.38525390625,3363600,8319478640.0390625
2023-11-14,8591.T,2495.617991007731,2467.8271447827,2491.9125448443933,2475.238037109375,2475.238037109375,2527200,6255421567.3828125
2023-11-15,8591.T,2514.144947685314,2488.206827370211,2503.9549718472376,2502.5654296875,2502.5654296875,3871100,9687681034.86328
2023-11-16,8591.T,2520.629591152133,2483.1119511515226,2502.56554226295,2489.13330078125,2489.13330078125,2723900,6780150197.998047
2023-11-17,8591.T,2520.629595889908,2474.311521728021,2480.796052110685,2513.681884765625,2513.681884765625,3103000,7799954888.427734
2023-11-20,8591.T,2532.6722663821647,2503.955060728234,2513.681856191662,2509.050048828125,2509.050048828125,3260100,8179754064.18457
2023-11-21,8591.T,2505.344569061245,2471.995556494706,2502.5654846807,2479.86962890625,2479.86962890625,3628000,8996967013.671875
2023-11-22,8591.T,2512.292360021233,2465.047924047383,2465.974285537066,2508.5869140625,2508.5869140625,3650300,9157094812.402344
2023-11-24,8591.T,2541.009530912387,2514.145048084659,2532.672277621023,2518.77685546875,2518.77685546875,3226400,8126581646.484375
2023-11-27,8591.T,2545.6415631432983,2519.240258722052,2519.7034395013725,2531.282958984375,2531.282958984375,2772600,7018235132.080078
2023-11-28,8591.T,2553.515521988408,2509.050169165827,2549.3468951612904,2512.755615234375,2512.755615234375,3160000,7940307744.140625
2023-11-29,8591.T,2522.4821278893755,2483.574948538897,2521.555766476269,2490.98583984375,2490.98583984375,2838200,7069916010.644531
2023-11-30,8591.T,2504.881364936539,2475.700979213351,2478.943244293705,2499.786376953125,2499.786376953125,5403700,13508095645.141602
2023-12-01,8591.T,2534.988106182869,2514.608154296875,2526.187672413917,2514.608154296875,2514.608154296875,3302600,8304744890.380859
2023-12-04,8591.T,2517.850642678555,2483.575266012217,2514.1451965524643,2495.15478515625,2495.15478515625,2814700,7023112173.779297
2023-12-05,8591.T,2512.755700588403,2484.9648541302827,2501.176181230853,2494.691650390625,2494.691650390625,2339900,5837328992.749023
2023-12-06,8591.T,2551.6626753091205,2489.133275932332,2493.765083293575,2548.42041015625,2548.42041015625,3298300,8405455038.818359
2023-12-07,8591.T,2533.598774343297,2514.608363054801,2533.135593580163,2524.79833984375,2524.79833984375,2586600,6530643385.839844
2023-12-08,8591.T,2527.114211413094,2483.1120394768323,2524.7983076269747,2495.617919921875,2495.617919921875,4909700,12252735301.44043
2023-12-11,8591.T,2490.5230849390973,2446.5209102935305,2482.64901158147,2464.5849609375,2464.5849609375,5119800,12618182083.007812
