Date,code,high,low,open,close,adjust,volume_match,value_match
2023-10-17,4063.T,4325.798664411052,4249.82309871775,4276.751147317908,4268.095703125,4268.095703125,3833200,16360464449.21875
2023-10-18,4063.T,4278.6750293432415,4248.861829543367,4255.593842401403,4253.67041015625,4253.67041015625,3187900,13560275900.53711
2023-10-19,4063.T,4230.5891707136825,4193.082242398648,4200.775971283784,4198.8525390625,4198.8525390625,4019700,16878127551.269531
2023-10-20,4063.T,4171.924501287235,4120.953547260444,4167.11592071867,4132.494140625,4132.494140625,4718200,19497933854.296875
2023-10-23,4063.T,4125.762360802549,4090.1788625858367,4125.762360802549,4092.102294921875,4092.102294921875,4523000,18508578679.93164
2023-10-24,4063.T,4137.302934220068,4052.6719118557344,4136.3412180568375,4102.68115234375,4102.68115234375,6756700,27720585742.041016
2023-10-25,4063.T,4200.776225220265,4136.34124191217,4154.613849118943,4147.8818359375,4147.8818359375,4030900,16719696892.480469
2023-10-26,4063.T,4115.183130259305,4037.284127326142,4108.451117660143,4053.63330078125,4053.63330078125,5952900,24130873676.220703
2023-10-27,4063.T,4184.427317939875,4085.3705462212342,4085.3705462212342,4137.30322265625,4137.30322265625,6207600,25682723484.960938
2023-10-30,4063.T,4345.033228566508,4091.1401846662075,4094.0253328923473,4319.06689453125,4319.06689453125,23838900,102961803792.04102
2023-10-31,4063.T,4328.684386824537,4246.9385141562225,4307.526631545679,4296.94775390625,4296.94775390625,7128600,30631221758.496094
2023-11-01,4063.T,4463.324151050693,4391.195447898614,4420.046929159445,4439.28125,4439.28125,7288400,32355257462.5
2023-11-02,4063.T,4625.854188408695,4515.256842947781,4546.03175646734,4622.00732421875,4622.00732421875,11307700,52264272220.06836
2023-11-06,4063.T,4704.714893002015,4593.1558317615745,4689.327436279195,4652.7822265625,4652.7822265625,9111900,42395686370.21484
2023-11-07,4063.T,4679.710898848175,4598.926740298391,4601.811888818027,4665.28515625,4665.28515625,5097500,23781291083.984375
2023-11-08,4063.T,4668.169518414478,4581.615077405557,4665.284370380848,4595.0791015625,4595.0791015625,5929200,27245143008.984375
2023-11-09,4063.T,4663.360942063376,4604.696265332944,4660.475794027453,4630.66259765625,4630.66259765625,3586000,16605556075.195312
2023-11-10,4063.T,4660.476364567208,4590.271087098491,4597.00310000645,4659.5146484375,4659.5146484375,4613400,21496204879.101562
2023-11-13,4063.T,4697.983615361286,4603.7354281953885,4693.175034383434,4632.5869140625,4632.5869140625,3089300,14311450753.613281
2023-11-14,4063.T,4697.982946681225,4605.658205047367,4697.982946681225,4641.24169921875,4641.24169921875,3478500,16144559250.732422
2023-11-15,4063.T,4804.73388671875,4733.566891599217,4739.337188500801,4804.73388671875,4804.73388671875,7551900,36284869839.11133
2023-11-16,4063.T,4945.14404296875,4823.006101806356,4827.81468216708,4945.14404296875,4945.14404296875,8058800,39851926813.47656
2023-11-17,4063.T,5057.664814274485,4948.990898318407,4994.191553627573,5047.0859375,5047.0859375,7378200,37238409464.0625
2023-11-20,4063.T,5050.932959362887,4962.455078125,5032.660353455062,4962.455078125,4962.455078125,5110100,25358641694.726562
2023-11-21,4063.T,5014.38778759058,4959.569969429348,4999.962045969203,4976.880859375,4976.880859375,4332000,21559847882.8125
2023-11-22,4063.T,5022.081755457161,4950.914760071518,4954.761624686958,4992.2685546875,4992.2685546875,3097800,15465049528.710938
2023-11-24,4063.T,5086.515934662286,5012.463802507059,5029.774690543346,5024.00439453125,5024.00439453125,4270200,21453503565.527344
2023-11-27,4063.T,5047.085777511962,4986.49766699686,5032.660036913128,5024.96630859375,5024.96630859375,3795300,19071254631.00586
2023-11-28,4063.T,5043.239350684438,4985.536383285303,5024.005028218059,5005.732421875,5005.732421875,4051500,20280724907.226562
2023-11-29,4063.T,4993.230019946808,4927.833324770309,4945.144214669971,4972.072265625,4972.072265625,3942100,19600406078.320312
2023-11-30,4063.T,5017.272936009299,4960.531685630815,4961.493401738926,5012.46435546875,5012.46435546875,5896700,29556998564.89258
2023-12-01,4063.T,5033.621976957708,4975.919011994494,5000.92363014522,4999.9619140625,4999.9619140625,3812300,19061354804.98047
2023-12-04,4063.T,5015.349490374154,4967.263685097316,5006.694045424323,4972.072265625,4972.072265625,5680800,28245348126.5625
2023-12-05,4063.T,4937.450538910651,4818.1977405419475,4912.445919897858,4848.97265625,4848.97265625,7554500,36631563931.640625
2023-12-06,4063.T,5012.464619934868,4888.403235443004,4895.135248554966,5001.8857421875,5001.8857421875,5280400,26411957473.046875
2023-12-07,4063.T,4947.067956780989,4823.006571395152,4944.182808283644,4833.58544921875,4833.58544921875,5159900,24940817559.42383
2023-12-08,4063.T,4768.1887037953275,4688.366262808031,4753.762961448226,4707.6005859375,4707.6005859375,8218200,38688003135.35156
2023-12-11,4063.T,4805.695712841053,4725.873270542513,4798.963699635152,4736.4521484375,4736.4521484375,4035000,19111584418.945312
2023-12-12,4063.T,4816.273936771503,4752.800678020121,4803.771628229564,4785.4990234375,4785.4990234375,3314200,15860100863.476562
2023-12-13,4063.T,4833.58469453125,4782.613745703125,4808.580078125,4808.580078125,4808.580078125,3089000,14853703861.328125
2023-12-14,4063.T,4996.114982778979,4905.71367221474,4932.641722170045,4975.9189453125,4975.9189453125,7314200,36394866349.80469
2023-12-15,4063.T,5351.949711771845,5184.611122401081,5224.0414796666055,5250.0078125,5250.0078125,12539100,65830372961.71875
2023-12-18,4063.T,5318.289864835888,5214.424529320106,5316.366432696706,5255.7783203125,5255.7783203125,6212600,32652048392.773438
2023-12-19,4063.T,5260.58707192719,5174.03262284612,5259.625355826289,5211.53955078125,5211.53955078125,6087300,31724204707.470703
2023-12-20,4063.T,5479.858145119958,5263.472030228419,5263.472030228419,5424.07861328125,5424.07861328125,8898600,48266705948.14453
2023-12-21,4063.T,5443.313359166295,5361.567487164682,5371.184648576636,5400.0361328125,5400.0361328125,5338600,28828632898.632812
2023-12-22,4063.T,5576.029837438917,5462.547339884968,5462.547339884968,5559.6806640625,5559.6806640625,7449600,41417397075.0
2023-12-25,4063.T,5647.1965434782605,5516.403163043478,5639.502815217391,5529.8671875,5529.8671875,3080900,17036967817.96875
2023-12-26,4063.T,5568.336267367132,5508.709868649211,5510.6333008659185,5546.216796875,5546.216796875,2873300,15935944722.460938
2023-12-27,4063.T,5613.536553463604,5550.063294507188,5601.03424488128,5589.49365234375,5589.49365234375,4551400,25440021409.277344
2023-12-28,4063.T,5707.785103418217,5585.647157650043,5588.532305975275,5688.55078125,5688.55078125,3942700,22428249165.234375
2023-12-29,4063.T,5690.474609375,5611.613882998669,5650.082530011513,5690.474609375,5690.474609375,5402900,30745065266.992188
2024-01-04,4063.T,5557.757376756959,5393.303922625546,5424.078838018559,5505.82470703125,5505.82470703125,8867500,48822900589.59961
2024-01-05,4063.T,5438.504248228779,5289.438260876796,5289.438260876796,5421.193359375,5421.193359375,8610500,46679185420.89844
2024-01-09,4063.T,5474.08800706671,5339.44775390625,5443.3130920586045,5339.44775390625,5339.44775390625,11296100,60314935772.90039
2024-01-10,4063.T,5378.878113760385,5172.109153549678,5253.855021539957,5339.44775390625,5339.44775390625,13042800,69641349164.64844
2024-01-11,4063.T,5414.461557127687,5303.86420738174,5383.6866424157715,5391.38037109375,5391.38037109375,10128100,54604439536.47461
2024-01-12,4063.T,5536.59937106041,5417.346579326609,5510.633037376437,5521.2119140625,5521.2119140625,10246300,56571993635.05859
2024-01-15,4063.T,5690.474200076755,5547.178500260727,5549.101932473022,5648.15869140625,5648.15869140625,2695200,15222917305.078125
2024-01-16,4063.T,5748.17762147808,5647.197422338847,5721.2495683742845,5669.31689453125,5669.31689453125,6098300,34573195217.91992
2024-01-17,4063.T,5660.660931846217,5481.78173828125,5575.0681994414745,5481.78173828125,5481.78173828125,12064300,66133859425.146484
2024-01-18,4063.T,5514.480218415532,5420.232038889072,5426.964051712391,5458.70068359375,5458.70068359375,7168700,39131787590.478516
2024-01-19,4063.T,5576.991712342314,5470.241224315068,5472.164656531775,5546.216796875,5546.216796875,10139000,56233092103.515625
2024-01-22,4063.T,5655.852711025311,5591.417728600775,5626.039510202018,5647.197265625,5647.197265625,8778600,49574485916.015625
2024-01-23,4063.T,5686.627068618923,5585.646882215238,5638.541265569549,5623.15380859375,5623.15380859375,7132300,40106019909.0332
2024-01-24,4063.T,5669.316206585736,5590.455489208292,5644.311588880692,5632.77099609375,5632.77099609375,5497200,30964468719.726562
2024-01-25,4063.T,5650.081912154983,5569.297762262043,5577.9532068934295,5642.38818359375,5642.38818359375,4955900,27963111599.072266
2024-01-26,4063.T,5595.264345090647,5487.552140441257,5587.570616187119,5520.25048828125,5520.25048828125,7753100,42799054060.69336
2024-01-29,4063.T,5532.752757652822,5289.438582842085,5327.907227080937,5434.65771484375,5434.65771484375,10769400,58528002794.23828
2024-01-30,4063.T,5622.192025030327,5458.700296625409,5517.364975641291,5599.11083984375,5599.11083984375,7690200,43058282180.56641
2024-01-31,4063.T,5650.08203125,5531.79095212766,5585.647053191489,5650.08203125,5650.08203125,7873600,44486485881.25
2024-02-01,4063.T,5670.277893717728,5568.335991286575,5608.728065834768,5587.5703125,5587.5703125,5626900,31440699391.40625
2024-02-02,4063.T,5793.377904040404,5642.388473274411,5678.933685816499,5712.59375,5712.59375,8561000,48905515093.75
2024-02-05,4063.T,5789.53087797619,5652.005476721939,5789.53087797619,5654.890625,5654.890625,5607500,31709799179.6875
2024-02-06,4063.T,5615.460237091043,5562.5658522580225,5604.881360124439,5574.1064453125,5574.1064453125,7756900,43237786285.64453
2024-02-07,4063.T,5604.8818359375,5504.863354307867,5540.446852579948,5604.8818359375,5604.8818359375,4760700,26683160956.347656
2024-02-08,4063.T,5695.282582382277,5565.450912571131,5604.881271550813,5682.7802734375,5682.7802734375,6958900,39545899644.82422
2024-02-09,4063.T,5747.21503631628,5657.775444887663,5713.554975025941,5677.009765625,5677.009765625,6633200,37656741177.34375
2024-02-13,4063.T,5811.650642998748,5685.665828464106,5718.364177274624,5760.6796875,5760.6796875,8853600,51002753681.25
2024-02-14,4063.T,5779.913504933381,5695.2824918827755,5760.679183785516,5720.287109375,5720.287109375,5997200,34305705852.34375
2024-02-15,4063.T,5986.682480917415,5838.578207493916,5855.889096595364,5903.01318359375,5903.01318359375,8118800,47925383434.96094
2024-02-16,4063.T,6081.892737550916,5898.204958791867,6039.577228307993,5961.67822265625,5961.67822265625,8783000,52361419829.58984
2024-02-19,4063.T,6063.620373894768,5890.511465520293,6002.070539806065,5941.482421875,5941.482421875,4856500,28854809381.835938
2024-02-20,4063.T,5948.213904490083,5852.042297303502,5895.319520537463,5891.47265625,5891.47265625,5223700,30775285714.453125
2024-02-21,4063.T,5912.630648226352,5799.148147170608,5818.382469383446,5871.27685546875,5871.27685546875,4876800,28633042968.75
2024-02-22,4063.T,6088.625040786847,5987.644843458997,6034.768935545327,6067.46728515625,6067.46728515625,7934400,48141712427.34375
2024-02-26,4063.T,6243.460536281367,6143.442068047654,6187.681005920258,6170.3701171875,6170.3701171875,7170600,44245255962.30469
2024-02-27,4063.T,6235.767421242606,6155.944982013251,6187.681614477934,6178.064453125,6178.064453125,4968300,30694477622.460938
2024-02-28,4063.T,6181.911039089541,6106.897183917017,6135.74866667568,6112.66748046875,6112.66748046875,6559800,40097876138.37891
2024-02-29,4063.T,6168.447292688029,6060.73508551917,6102.0888793429285,6142.48095703125,6142.48095703125,6843100,42033611437.06055
2024-03-01,4063.T,6352.135003461873,6159.791778527372,6183.834681644185,6331.93896484375,6331.93896484375,6145100,38910398132.86133
2024-03-04,4063.T,6493.507312584295,6392.527118890374,6478.119854497602,6417.53173828125,6417.53173828125,6813100,43723285486.083984
2024-03-05,4063.T,6408.876067874355,6305.0107294394165,6369.445707912943,6335.78564453125,6335.78564453125,6904300,43744164825.53711
2024-03-06,4063.T,6379.062762492881,6239.613930808656,6289.623166998861,6332.900390625,6332.900390625,5974500,37835913383.78906
2024-03-07,4063.T,6445.421222849233,6207.87734907368,6402.1439988820275,6209.80078125,6209.80078125,5827800,36189476992.96875
2024-03-08,4063.T,6402.144308952755,6242.499430586199,6251.154875798844,6320.3984375,6320.3984375,10671600,67448763965.625
2024-03-11,4063.T,6179.987780119243,6050.156104066318,6154.983161027569,6139.595703125,6139.595703125,6833100,41952471399.02344
2024-03-12,4063.T,6208.839223527471,6000.146827073713,6021.304581552897,6196.3369140625,6196.3369140625,6877800,42617166027.53906
2024-03-13,4063.T,6315.589605456157,6176.140771469383,6292.508419141105,6264.61865234375,6264.61865234375,6256600,39195213060.25391
2024-03-14,4063.T,6226.149516571235,6101.126433909161,6208.83862820264,6193.451171875,6193.451171875,5120000,31710470000.0
2024-03-15,4063.T,6233.844106870266,6135.7490592151025,6154.021666131261,6221.341796875,6221.341796875,6441200,40072906782.03125
2024-03-18,4063.T,6389.642076825859,6214.609738177107,6251.154951741132,6384.83349609375,6384.83349609375,5634100,35972790400.3418
2024-03-19,4063.T,6437.7275390625,6290.584976547328,6400.220611362554,6437.7275390625,6437.7275390625,6104000,39295888898.4375
2024-03-21,4063.T,6660.8459420045865,6542.554857559515,6582.946935174906,6605.06640625,6605.06640625,8183400,54051900428.90625
2024-03-22,4063.T,6639.687908582157,6531.013990032073,6611.798141874613,6610.83642578125,6610.83642578125,6719600,44422176446.67969
2024-03-25,4063.T,6626.223746383102,6491.58349609375,6620.45344994213,6491.58349609375,6491.58349609375,4606600,29904128533.10547
2024-03-26,4063.T,6626.224108544466,6495.430715400482,6496.39243152654,6585.83203125,6585.83203125,5653100,37230367055.859375
2024-03-27,4063.T,6594.487105264816,6511.779523078324,6560.827042747058,6557.94189453125,6557.94189453125,6236400,40897948831.05469
2024-03-28,4063.T,6515.313487871466,6391.304547135772,6478.498333590557,6400.02392578125,6400.02392578125,8861600,56714452020.703125
2024-03-29,4063.T,6408.743864662469,6300.236032033263,6394.211565649629,6392.27392578125,6392.27392578125,3865900,24711891769.677734
2024-04-01,4063.T,6409.712803300142,6153.9443359375,6395.180504018173,6153.9443359375,6153.9443359375,7067800,43494847777.53906
2024-04-02,4063.T,6250.826257460342,6161.694822915031,6200.447620543428,6168.4765625,6168.4765625,6510400,40159249812.5
2024-04-03,4063.T,6183.977907562014,6037.686091168176,6103.565849544209,6097.7529296875,6097.7529296875,7831200,47752722742.96875
2024-04-04,4063.T,6286.672168843146,6167.50732421875,6248.888193718338,6167.50732421875,6167.50732421875,6896300,42532980760.009766
2024-04-05,4063.T,6074.50078229496,5948.5541951022415,6045.436185250486,5975.68115234375,5975.68115234375,6016500,35952685653.07617
2024-04-08,4063.T,6068.687647619913,5974.712120509579,6035.74777213794,5998.9326171875,5998.9326171875,5355700,32128483417.871094
2024-04-09,4063.T,6265.3583984375,6100.659012673718,6104.534292338749,6265.3583984375,6265.3583984375,9376700,58748386094.62891
2024-04-10,4063.T,6372.897189495369,6234.3559462454705,6292.485139217456,6315.73681640625,6315.73681640625,7127700,45016677306.29883
2024-04-11,4063.T,6350.614818887973,6222.73058454881,6257.608103004945,6336.08251953125,6336.08251953125,4635600,29371544127.539062
2024-04-12,4063.T,6432.964091444045,6316.705704249273,6432.964091444045,6328.33154296875,6328.33154296875,5793800,36665087293.65234
2024-04-15,4063.T,6359.333987957073,6231.449757851903,6251.794976277725,6338.98876953125,6338.98876953125,3598900,22813386682.666016
2024-04-16,4063.T,6233.387365413618,6100.659036370773,6210.13568733312,6122.94189453125,6122.94189453125,5612700,34366235971.43555
2024-04-17,4063.T,6280.859534409015,6128.7548071373485,6159.757044543039,6163.63232421875,6163.63232421875,4979100,30689341705.51758
2024-04-18,4063.T,6214.0108140676275,6091.939507149555,6103.565345903657,6199.478515625,6199.478515625,4211100,26106623977.148438
2024-04-19,4063.T,6073.532253649402,5827.451986872094,6058.99995443027,5937.8974609375,5937.8974609375,9262200,54997993862.69531
2024-04-22,4063.T,5982.463110654941,5841.015399860509,5856.516518851679,5925.302734375,5925.302734375,5466900,32393037518.554688
2024-04-23,4063.T,6048.342779336516,5960.180166342823,6021.215821492303,6014.43408203125,6014.43408203125,4632800,27863670215.234375
2024-04-24,4063.T,6289.578824051219,6136.505279041962,6208.197952020982,6279.890625,6279.890625,7681500,48238979835.9375
2024-04-25,4063.T,6226.605485856873,6073.5319419381885,6190.7591496227515,6111.31591796875,6111.31591796875,5716200,34933504050.29297
2024-04-26,4063.T,5810.9820207336825,5601.716912951342,5691.817167690961,5721.8505859375,5721.8505859375,17696700,101257873264.16016
2024-04-30,4063.T,6016.371654150272,5795.4807141911315,5841.984069972003,6001.83935546875,6001.83935546875,11503900,69044559761.37695
2024-05-01,4063.T,6027.028835604369,5856.5165264794105,5982.46311844671,5884.6123046875,5884.6123046875,5801300,34138401363.183594
2024-05-02,4063.T,5850.703692935746,5743.164678212139,5764.4787171663675,5802.2626953125,5802.2626953125,6033900,35010272877.24609
2024-05-07,4063.T,5841.0146558820725,5672.4400083246865,5807.105962407885,5718.943359375,5718.943359375,9506400,54366563151.5625
2024-05-08,4063.T,5732.507491391858,5570.714564053267,5680.1912154859665,5574.58984375,5574.58984375,10651600,59378301179.6875
2024-05-09,4063.T,5669.53376664959,5597.841097693324,5619.155134410052,5614.31103515625,5614.31103515625,6676200,37482263332.91016
2024-05-10,4063.T,5682.128988317612,5577.496434057032,5681.160168370755,5620.12451171875,5620.12451171875,6398100,35958118638.427734
2024-05-13,4063.T,5648.220427779062,5590.09122955149,5646.282787838143,5631.75048828125,5631.75048828125,4561600,25689793027.34375
2024-05-14,4063.T,5701.505458226698,5590.091162951239,5667.596759664601,5619.15576171875,5619.15576171875,5566000,31276220969.726562
2024-05-15,4063.T,5749.946161159476,5632.718952145105,5677.28466796875,5677.28466796875,5677.28466796875,7615900,43237632302.7832
2024-05-16,4063.T,5788.6989466134855,5687.941676245653,5753.821429947698,5745.10205078125,5745.10205078125,5780500,33209562404.541016
2024-05-17,4063.T,5730.569695459653,5615.280127622003,5691.816899547838,5657.908203125,5657.908203125,5985000,33862580595.703125
2024-05-20,4063.T,5989.244714554136,5722.819237928063,5744.133276058149,5893.33154296875,5893.33154296875,11356700,66928798334.0332
2024-05-21,4063.T,5934.021568617829,5783.8544921875,5900.112873940013,5783.8544921875,5783.8544921875,5507700,31855735386.621094
2024-05-22,4063.T,5739.288650575489,5646.2819472575875,5725.725173008295,5650.1572265625,5650.1572265625,6534300,36919822365.52734
2024-05-23,4063.T,5785.792903448946,5662.752766352828,5726.694884843724,5766.41650390625,5766.41650390625,7479200,43128182316.015625
2024-05-24,4063.T,5764.478100495117,5642.406799543456,5657.907917124619,5729.6005859375,5729.6005859375,4763500,27292952391.11328
2024-05-27,4063.T,5769.322685207073,5697.63001036151,5717.975228898765,5763.509765625,5763.509765625,3852800,22205650425.0
2024-05-28,4063.T,5826.483406604104,5774.167127263129,5805.169366872596,5792.57470703125,5792.57470703125,3401100,19701125836.083984
2024-05-29,4063.T,5842.952796411344,5690.848072644708,5817.763479099672,5705.38037109375,5705.38037109375,4613000,26318919651.85547
2024-05-30,4063.T,5661.7835692933595,5554.24455899364,5619.155493138515,5555.21337890625,5555.21337890625,8394400,46632683187.890625
2024-05-31,4063.T,5680.190988771616,5571.68316159399,5608.498317243541,5672.4404296875,5672.4404296875,11936400,67708517944.921875
2024-06-03,4063.T,5812.919792279103,5726.694815360296,5763.50997404473,5767.38525390625,5767.38525390625,4935300,28463776443.603516
2024-06-04,4063.T,5776.10456493295,5685.0354892698,5705.38070830093,5761.572265625,5761.572265625,4539300,26153504985.351562
2024-06-05,4063.T,5819.701040237791,5730.569610954974,5808.075201635685,5760.60302734375,5760.60302734375,4675200,26931971273.4375
2024-06-06,4063.T,5921.427464933993,5817.763731500103,5849.734789475041,5871.048828125,5871.048828125,5888600,34572258129.296875
2024-06-07,4063.T,5933.053154979239,5834.2335237238685,5837.139983466674,5920.45849609375,5920.45849609375,3976800,23544479347.265625
2024-06-10,4063.T,6034.778950687843,5905.925908395101,5919.48938653118,6012.49609375,6012.49609375,5541100,33315842105.078125
2024-06-11,4063.T,6093.877389132639,5929.178000237162,5931.115640106521,5999.90185546875,5999.90185546875,4497600,26985158585.15625
2024-06-12,4063.T,5990.213450865987,5876.861522392541,5903.019659732567,5975.68115234375,5975.68115234375,5248200,31361569823.73047
2024-06-13,4063.T,6125.848443126157,5999.9018516970245,6103.565584642541,6020.2470703125,6020.2470703125,6279700,37805345527.44141
2024-06-14,4063.T,6016.371732607811,5925.3026596826685,5968.899556295769,5953.3984375,5953.3984375,8842500,52642925683.59375
2024-06-17,4063.T,5908.8326846743275,5754.790317587393,5901.082125324042,5757.69677734375,5757.69677734375,5970800,34378055918.16406
2024-06-18,4063.T,5923.364748738307,5855.547357110619,5872.017295077343,5903.01953125,5903.01953125,4402400,25987453184.375
2024-06-19,4063.T,5967.930602477478,5890.425010237511,5958.242403447482,5914.6455078125,5914.6455078125,4113100,24327528438.183594
2024-06-20,4063.T,5999.9015078131315,5868.142004331364,5900.113060323263,5991.18212890625,5991.18212890625,4265800,25557184725.48828
2024-06-21,4063.T,5988.275824670633,5883.643275072764,5929.177810545911,5887.5185546875,5887.5185546875,8084100,47595288747.94922
2024-06-24,4063.T,5881.705292209435,5791.605046422007,5834.23311969778,5831.32666015625,5831.32666015625,5179600,30203939568.945312
2024-06-25,4063.T,5957.273160395408,5811.950185267857,5824.544843112245,5934.021484375,5934.021484375,4399900,26109101129.101562
2024-06-26,4063.T,6032.841519315737,5924.333690479482,6005.714562106674,6023.1533203125,6023.1533203125,5060000,30477155800.78125
2024-06-27,4063.T,6054.155841037868,5971.806145648491,6023.153602773633,6005.71484375,6005.71484375,3977100,23885328505.078125
2024-06-28,4063.T,6084.1889709492225,6009.589838662106,6045.436174955915,6043.49853515625,6043.49853515625,4966900,30017452874.26758
2024-07-01,4063.T,6134.567605740522,5973.7435023682965,6110.347108244704,6043.49853515625,6043.49853515625,4159400,25137327807.128906
2024-07-02,4063.T,6103.5654296875,5988.275860460069,6039.623315662203,6103.5654296875,6103.5654296875,4784900,29204950224.51172
2024-07-03,4063.T,6292.4847976968895,6130.691886039403,6145.224183493668,6239.19970703125,6239.19970703125,7199000,44915998690.91797
2024-07-04,4063.T,6310.89272332641,6240.168871806173,6274.077567740534,6268.2646484375,6268.2646484375,4051400,25395247396.679688
2024-07-05,4063.T,6286.6725808255505,6211.104625623763,6268.265001994346,6243.07568359375,6243.07568359375,3756600,23452738112.98828
2024-07-08,4063.T,6358.365113857552,6244.044363676965,6292.485359516197,6245.01318359375,6245.01318359375,5459600,34095273977.148438
2024-07-09,4063.T,6436.839709173843,6283.766157992407,6341.895354643585,6411.650390625,6411.650390625,6640200,42574640923.828125
2024-07-10,4063.T,6506.5947265625,6388.398693709518,6435.870870838994,6506.5947265625,6506.5947265625,5761200,37485793538.671875
2024-07-11,4063.T,6604.445611649525,6482.374297718494,6603.476791697692,6505.6259765625,6505.6259765625,5572200,36250649066.60156
2024-07-12,4063.T,6493.031053537041,6360.302725525317,6457.184716774751,6414.556640625,6414.556640625,6669500,42781885514.64844
2024-07-16,4063.T,6515.313758014015,6425.213508274936,6488.186801103325,6497.875,6497.875,3384600,21992707725.0
2024-07-17,4063.T,6626.728170382867,6519.189160600337,6539.534378667303,6604.4453125,6604.4453125,5607800,37036408423.4375
2024-07-18,4063.T,6515.314108661593,6353.521178379588,6410.681554946284,6493.03125,6493.03125,6095700,39579570590.625
2024-07-19,4063.T,6556.003839313479,6403.899124850317,6442.651918344116,6523.06396484375,6523.06396484375,4408600,28757579795.410156
2024-07-22,4063.T,6493.030916919257,6366.115511052885,6481.40507821394,6382.58544921875,6382.58544921875,3660400,23362815778.320312
2024-07-23,4063.T,6503.688570937429,6400.99365234375,6479.468071269108,6400.99365234375,6400.99365234375,3102700,19860363005.126953
2024-07-24,4063.T,6422.307369568874,6253.732700341994,6304.11133712244,6256.63916015625,6256.63916015625,3717400,23258430413.964844
2024-07-25,4063.T,6131.661218085374,6026.059847762841,6085.15786234701,6035.748046875,6035.748046875,5948800,35905457981.25
2024-07-26,4063.T,6214.979931594152,6018.309483252201,6069.656940208474,6107.44091796875,6107.44091796875,6127500,37423344224.853516
2024-07-29,4063.T,6659.668113151118,6443.621271540309,6539.534443376498,6630.603515625,6630.603515625,11262700,74678498215.42969
2024-07-30,4063.T,6598.632192274305,6423.275794270833,6587.975173611111,6539.5341796875,6539.5341796875,6041700,39509903653.41797
2024-07-31,4063.T,6537.5966796875,6368.053197330459,6453.309348458572,6537.5966796875,6537.5966796875,6601900,43160559519.62891
2024-08-01,4063.T,6379.67928707324,6207.229338235117,6346.739409205284,6283.76611328125,6283.76611328125,7002600,44002700584.86328
2024-08-02,4063.T,6014.434132747847,5736.3828125,5968.89959598252,5736.3828125,5736.3828125,9587700,54998717491.40625
2024-08-05,4063.T,5575.5586053868265,4856.694229157978,5329.478347216844,5081.46044921875,5081.46044921875,13870600,70482905306.9336
2024-08-06,4063.T,5826.482496881566,5425.391084558823,5468.9879772026,5764.47802734375,5764.47802734375,12597700,72619164845.06836
2024-08-07,4063.T,5965.024093103,5627.874769666288,5690.848062836938,5773.19775390625,5773.19775390625,9673100,55844719193.31055
2024-08-08,4063.T,5876.86148467068,5582.34023651046,5676.3157663510565,5759.63427734375,5759.63427734375,7700300,44350911825.83008
2024-08-09,4063.T,5905.926438750631,5648.220331022995,5901.082338981314,5761.572265625,5761.572265625,8710900,50188479848.63281
2024-08-13,4063.T,6011.527554589765,5785.792515070117,5858.454008477729,6001.83935546875,6001.83935546875,6778100,40681067335.302734
2024-08-14,4063.T,5990.213662455089,5851.672411649481,5986.338382712275,5965.9931640625,5965.9931640625,6650900,39679223934.86328
2024-08-15,4063.T,5943.709828464954,5861.360140540011,5931.1151703117275,5877.830078125,5877.830078125,5068200,29790018401.953125
2024-08-16,4063.T,6183.008510438303,5979.5563344445645,5987.30689353004,6180.10205078125,6180.10205078125,5935700,36683231742.822266
2024-08-19,4063.T,6197.541197169518,5963.086770138874,6127.78616102817,5985.36962890625,5985.36962890625,4733500,28331747138.427734
2024-08-20,4063.T,6089.032930508483,5995.057402384486,6060.937154059041,6038.654296875,6038.654296875,4570300,27598461733.007812
2024-08-21,4063.T,5990.213247962457,5903.988279651175,5962.11747177114,5917.5517578125,5917.5517578125,6968400,41235867669.140625
2024-08-22,4063.T,6130.692109574172,5934.021676855531,5951.460434436494,6080.3134765625,6080.3134765625,7525300,45756183005.17578
2024-08-23,4063.T,6213.041995166688,6053.186712272176,6059.968451546489,6192.69677734375,6192.69677734375,5269100,32629938589.501953
2024-08-26,4063.T,6336.082040306222,6199.47843668494,6289.578685881956,6268.2646484375,6268.2646484375,5992700,37563829558.69141
2024-08-27,4063.T,6268.264790367408,6173.32043960141,6253.7324917807755,6252.763671875,6252.763671875,3139900,19633052653.320312
2024-08-28,4063.T,6259.545412276907,6175.258080460146,6245.98193359375,6245.98193359375,6245.98193359375,2870200,17927217345.80078
2024-08-29,4063.T,6283.766121010097,6165.5700885149945,6201.4164262389195,6243.07568359375,6243.07568359375,4362600,27236041977.246094
2024-08-30,4063.T,6266.327436448925,6186.88420055084,6266.327436448925,6221.76171875,6221.76171875,6700000,41685803515.625
2024-09-02,4063.T,6314.768509368896,6176.227254867554,6277.953350830078,6200.44775390625,6200.44775390625,4032900,25005785746.728516
2024-09-03,4063.T,6252.763966851119,6142.318492382414,6190.759489956407,6174.28955078125,6174.28955078125,4559200,28149820919.921875
2024-09-04,4063.T,5841.9835521556715,5633.687289516622,5786.760822060668,5650.1572265625,5650.1572265625,12107700,68410408652.05078
2024-09-05,4063.T,5696.660865127031,5539.712045373531,5562.963722374049,5605.591796875,5605.591796875,6540900,36665615384.17969
2024-09-06,4063.T,5662.75238920597,5547.462819605369,5620.124313051126,5555.21337890625,5555.21337890625,5835800,32419114236.621094
