Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-26,8316.T,470.5869271105594,463.3748779296875,464.997591471448,463.3748779296875,463.3748779296875,21105000,9779526798.706057
2010-11-29,8316.T,471.1277412446149,463.91569344728265,465.1777927329149,469.3247375488281,469.3247375488281,25988100,12196858211.8927
2010-11-30,8316.T,472.209542368176,463.1944580078125,467.882307157471,463.1944580078125,463.1944580078125,28683900,13286223514.050291
2010-12-01,8316.T,465.7187163349999,458.5066682404643,463.37480813246776,462.2929992675781,462.2929992675781,26422200,12214798085.247805
2010-12-02,8316.T,474.0124778522649,469.5049528275413,473.2912830922795,470.5867614746094,470.5867614746094,24886800,11711398615.466309
2010-12-03,8316.T,479.0610983057841,472.750534777329,475.8156712935828,474.01263427734375,474.01263427734375,28015800,13279843159.387209
2010-12-06,8316.T,477.07762777155097,471.6685843727805,474.19281563026703,475.9958190917969,475.9958190917969,19376700,9223228187.79602
2010-12-07,8316.T,475.094280797447,466.43981172476987,473.6518912947872,468.7837524414063,468.7837524414063,31624200,14824911143.95752
2010-12-08,8316.T,472.38980102539057,464.9974633809391,468.96408438562486,472.3898010253906,472.3898010253906,33509400,15829498798.480225
2010-12-09,8316.T,491.1411258393684,476.89732298898855,481.4048480143589,488.9775085449219,488.9775085449219,81808800,40002663201.049805
2010-12-10,8316.T,497.6320105254906,487.8957320586876,495.10777917751807,494.0259704589844,494.0259704589844,70067400,34615115282.53784
2010-12-13,8316.T,502.8606262207031,490.0592155457262,491.8622185790656,502.8606262207031,502.8606262207031,46800300,23534028165.31677
2010-12-14,8316.T,507.1878445547812,500.3363804128719,501.2378984093308,505.7454223632813,505.7454223632813,48801300,24681034080.3772
2010-12-15,8316.T,510.072799269151,503.7622375488282,510.072799269151,503.7622375488281,503.7622375488281,35569200,17918419779.821777
2010-12-16,8316.T,521.2515412219174,502.13956410937527,503.04108243028656,514.9409790039062,514.9409790039062,67250100,34629832332.1106
2010-12-17,8316.T,525.0378564954257,516.9242908885983,517.1045813418001,521.2515258789062,521.2515258789062,51848700,27026213989.837646
2010-12-20,8316.T,528.2832359083537,518.1863441546157,526.299909042214,521.612060546875,521.612060546875,37782600,19707859838.81836
2010-12-21,8316.T,526.8407950129533,518.5469399770924,520.1696528980768,521.97265625,521.97265625,33528300,17500855810.546875
2010-12-22,8316.T,528.2833551602187,519.6288839931663,520.169788441107,524.8576049804688,524.8576049804688,46113900,24203231110.30884
2010-12-24,8316.T,524.6771919762526,519.0878583241876,523.2347694471927,520.7105712890625,520.7105712890625,23757000,12370521042.114258
2010-12-27,8316.T,524.6772969741488,519.2682526754463,520.1697710632922,522.6939697265625,522.6939697265625,25451700,13303450109.28955
2010-12-28,8316.T,528.2832828368663,525.2181470467646,528.2832828368663,525.3984375,525.3984375,26218500,13775158933.59375
2010-12-29,8316.T,531.7090454101562,526.3000012045596,526.4802916733508,531.7090454101562,531.7090454101562,25393800,13502113157.336426
2010-12-30,8316.T,529.9058793239504,520.5301835640407,528.2831665594479,521.4317016601562,521.4317016601562,34398300,17936364103.216553
2011-01-04,8316.T,531.1680763808512,527.5620363443462,530.0862676713178,528.2832641601562,528.2832641601562,24540000,12964071302.490234
2011-01-05,8316.T,527.0212417496774,519.8091931888318,525.5788518460215,520.35009765625,520.35009765625,24784800,12896773100.390623
2011-01-06,8316.T,528.1029914774934,522.5136569455374,524.1363701658651,526.2999877929688,526.2999877929688,31764900,16717866482.244871
2011-01-07,8316.T,528.1029628126585,521.6121102836636,525.5787643941715,524.67724609375,524.67724609375,34434000,18066736291.992188
2011-01-11,8316.T,529.1847280839753,521.4317769828028,524.4969125410247,526.8408203125,526.8408203125,26788800,14113433367.1875
2011-01-12,8316.T,544.5103979676179,529.0044620361328,529.3650759461335,540.9043579101562,540.9043579101562,70132500,37934974881.13403
2011-01-13,8316.T,554.4270203751958,544.5104505276848,552.624016679517,549.9194946289062,549.9194946289062,40984800,22538340503.4668
2011-01-14,8316.T,557.1313707342196,543.6087646484375,549.9193251598608,543.6087646484375,543.6087646484375,38081700,20701545892.7124
2011-01-17,8316.T,555.3283345799986,538.740626457556,554.4268495170631,543.6087646484375,543.6087646484375,32245500,17528936420.47119
2011-01-18,8316.T,553.5255020202637,540.1832152467077,541.8059284770742,549.9194946289062,549.9194946289062,26703600,14684830216.77246
2011-01-19,8316.T,555.3284481304383,545.4118793112389,552.6239593744583,550.8209228515625,550.8209228515625,26999100,14871669178.16162
2011-01-20,8316.T,547.2148904574519,540.1831341811237,543.6088505930697,541.8058471679688,541.8058471679688,31387500,17005931027.98462
2011-01-21,8316.T,544.5104877675496,522.8743098829343,541.8059655319728,527.3818359375,527.3818359375,50800200,26791102741.992188
2011-01-24,8316.T,528.1029124569537,515.4818225254162,527.5620081311138,521.612060546875,521.612060546875,49325100,25728567047.680664
2011-01-25,8316.T,534.5939128851377,521.4319149711624,522.3334334360774,529.0045776367188,529.0045776367188,39329100,20805273934.332275
2011-01-26,8316.T,529.3650336401078,521.7923732345607,529.0044197589267,522.1529541015625,522.1529541015625,20238600,10567644776.879885
2011-01-27,8316.T,527.9226323562918,519.2681629734018,523.0544933284161,526.11962890625,526.11962890625,27566100,14503066302.392578
2011-01-28,8316.T,523.7756773787797,511.6954917839557,521.972673965663,517.4651489257812,517.4651489257812,34834200,18025484490.71045
2011-01-31,8316.T,509.5319725947783,503.2214099124779,508.9910681652721,503.4017333984375,503.4017333984375,45974400,23143592651.953125
2011-02-01,8316.T,508.6303964234136,497.0911142429582,508.4501059721226,500.15625,500.15625,33267300,16638848015.625
2011-02-02,8316.T,524.496858339029,504.122786231252,504.8439809292892,522.8741455078125,522.8741455078125,62799900,32836444050.476074
2011-02-03,8316.T,525.3982956478304,513.8590164584015,524.3164871921285,516.5635375976562,516.5635375976562,31476300,16259508878.485107
2011-02-04,8316.T,525.3984016883556,519.6287774362519,523.7756886772926,521.0711669921875,521.0711669921875,27839400,14506308646.362305
2011-02-07,8316.T,530.9878624701296,523.595490884728,527.5621123867015,524.4970092773438,524.4970092773438,31843200,16701663165.820312
2011-02-08,8316.T,538.3802206816123,525.3985138224641,528.2833595784,536.7575073242188,536.7575073242188,61026300,32756324669.21997
2011-02-09,8316.T,545.4117740787499,535.6754975846977,540.904249669562,537.117919921875,537.117919921875,55947000,30050136265.86914
2011-02-10,8316.T,542.7073184320883,533.6922685239862,533.6922685239862,540.543701171875,540.543701171875,36543600,19753412798.14453
2011-02-14,8316.T,556.23000647889,540.5437469983088,540.5437469983088,553.5254516601562,553.5254516601562,32666700,18081849871.746822
2011-02-15,8316.T,558.0329769963481,552.6239664014272,556.23000647889,553.5254516601562,553.5254516601562,24138900,13361495525.079346
2011-02-16,8316.T,571.5555274296286,554.426913099424,555.328398265743,566.146484375,566.146484375,55171500,31235150762.695312
2011-02-17,8316.T,578.7676215915667,568.8510203959652,575.1616148060567,571.5555419921875,571.5555419921875,45819600,26188446311.865234
2011-02-18,8316.T,581.4722634265772,567.0481672735152,572.4572115844601,570.6541748046875,570.6541748046875,42139200,24046910402.929688
2011-02-21,8316.T,577.8661467909113,567.0480602115393,569.7525818563823,576.0631103515625,576.0631103515625,33496800,19296270794.82422
2011-02-22,8316.T,570.65415267886,549.0179762739743,564.3436232368919,549.9194946289062,549.9194946289062,53619600,29486463334.2041
2011-02-23,8316.T,554.4270753677176,539.4620408652579,539.8226548458363,547.2150268554688,547.2150268554688,45010200,24630257801.77002
2011-02-24,8316.T,559.8361239149419,542.7074714377745,544.5105083390692,548.1165161132812,548.1165161132812,49922700,27363456398.968506
2011-02-25,8316.T,554.4270564060586,546.3134897269455,550.8210157661681,551.7225341796875,551.7225341796875,32972400,18191616085.98633
2011-02-28,8316.T,558.0330733678911,545.4119804383993,551.7225434102392,556.2301025390625,556.2301025390625,23079600,12837568274.560549
2011-03-01,8316.T,575.1617442917062,563.4421040507381,563.4421040507381,574.2601928710938,574.2601928710938,37683600,21640191404.07715
2011-03-02,8316.T,563.4420640456603,556.2300493630678,560.7375420325958,558.0330200195312,558.0330200195312,29372700,16390936487.127686
2011-03-03,8316.T,559.8360135421707,550.8209298556047,557.1314917376191,553.5254516601562,553.5254516601562,33315600,18441032537.3291
2011-03-04,8316.T,566.1466401827477,553.5255472532557,566.1466401827477,556.2301025390625,556.2301025390625,26162100,14552147565.637209
2011-03-07,8316.T,553.5254628134061,542.7073753772211,551.7224592454362,546.3134155273438,546.3134155273438,26412600,14429557718.95752
2011-03-08,8316.T,546.3133834164785,537.8392044181625,545.4118651783909,538.74072265625,538.74072265625,41383500,22294976696.04492
2011-03-09,8316.T,549.0178722423595,537.2982679056945,545.4118325201135,540.3634033203125,540.3634033203125,33292800,17990210714.0625
2011-03-10,8316.T,539.4619542516991,525.9393448284932,539.4619542516991,527.2014770507812,527.2014770507812,39675300,20916876762.43286
2011-03-11,8316.T,526.4801520271508,517.82568359375,518.5469113059848,517.82568359375,517.82568359375,41499900,21489714086.572266
2011-03-14,8316.T,498.5336159445079,476.8974377916061,481.765577876009,484.650390625,484.650390625,64711200,31362308357.8125
2011-03-15,8316.T,470.40647634247097,439.0340252237406,468.9640537920554,449.8521118164063,449.8521118164063,79144200,35603185508.02002
2011-03-16,8316.T,473.83217114097033,446.4263420185016,470.5867453112377,464.2761840820313,464.2761840820313,74687400,34675581071.0083
2011-03-17,8316.T,459.7686639965791,443.902148557502,446.24605623197385,452.7369079589844,452.7369079589844,43773600,19817924314.2334
2011-03-18,8316.T,462.6534689289657,452.195996755144,456.3429407444668,459.2277526855469,459.2277526855469,44255100,20323170117.874146
2011-03-22,8316.T,492.4032447881049,475.2746291921695,479.060959610203,489.5184326171875,489.5184326171875,59939400,29341441140.01465
2011-03-23,8316.T,496.7304683408494,479.24123923794616,488.6169033424644,492.5835571289063,492.5835571289063,43622100,21487529187.43286
2011-03-24,8316.T,493.1245683675872,487.5352003697381,490.2397226221853,488.7973327636719,488.7973327636719,25465200,12447321838.293455
2011-03-25,8316.T,492.7638073670276,475.0942562518119,491.8622892138073,482.3063354492188,482.3063354492188,38403300,18522154892.156982
2011-03-28,8316.T,487.1745787853996,473.65196865085096,481.22463032619817,486.81396484375,486.81396484375,51483600,25062935440.429688
2011-03-29,8316.T,488.4672643911107,473.2199066446889,484.05838337776606,481.85394287109375,481.85394287109375,45945000,22138779405.2124
2011-03-30,8316.T,479.8331383980384,468.99463005552514,477.4449725378572,473.2198181152344,473.2198181152344,51332100,24291367025.473022
2011-03-31,8316.T,487.1814003079231,473.403645774328,479.46585776910985,475.0569763183594,475.0569763183594,49917900,23713846638.16223
2011-04-01,8316.T,487.1813725490196,477.8125,480.93546872870456,477.8125,477.8125,43379400,20727219562.5
2011-04-04,8316.T,481.670198695308,473.9546577551085,480.93539648479486,474.5057678222656,474.5057678222656,26929500,12778203074.569702
2011-04-05,8316.T,474.50588696686896,463.2999906666607,473.7710845718529,467.525146484375,467.525146484375,30895200,14444282905.664062
2011-04-06,8316.T,464.0346461398628,453.379863418689,462.9324260777729,458.1561279296875,458.1561279296875,61307100,28088223550.598145
2011-04-07,8316.T,468.6272949064666,458.52362056942434,463.1161936976995,459.2584228515625,459.2584228515625,47263200,21706022690.91797
2011-04-08,8316.T,475.4243195279068,454.2984101417084,456.5028505202968,473.9546813964844,473.9546813964844,43993200,20850783089.611816
2011-04-11,8316.T,474.1383972925348,469.54582415285614,470.831736559064,472.6687927246094,472.6687927246094,26613900,12579559982.69348
2011-04-12,8316.T,465.68799813966007,459.8094796529505,464.76947016568056,464.03466796875,464.03466796875,28960200,13438536791.308594
2011-04-13,8316.T,471.56669784335975,463.85115408079577,464.4022643495504,471.19927978515625,471.19927978515625,22772400,10730338478.979492
2011-04-14,8316.T,471.9339838489415,463.66733154152274,468.4436307537295,469.9132690429688,469.9132690429688,22323900,10490296826.78833
2011-04-15,8316.T,475.60800660169855,461.0954521433265,471.933928130921,462.0139465332031,462.0139465332031,27375000,12647631786.346436
2011-04-18,8316.T,463.6673137373046,452.6451110839844,462.1977091415906,452.6451110839844,452.6451110839844,31349100,14190016851.882936
2011-04-19,8316.T,451.17556444503487,444.3785161776287,446.3992648026815,448.4200134277344,448.4200134277344,34749600,15582416098.608398
2011-04-20,8316.T,453.01252226777126,447.1340030616647,448.7873334349048,451.3591918945313,451.3591918945313,27110400,12236528235.9375
2011-04-21,8316.T,453.5635671311752,446.399136544656,450.256906860474,449.33837890625,449.33837890625,30508800,13708774734.375
2011-04-22,8316.T,451.3592053117423,443.6436633406014,447.5014343261719,447.5014343261719,447.5014343261719,20975400,9386521585.565186
2011-04-25,8316.T,453.9310058698849,445.1132447433932,445.1132447433932,450.9917297363281,450.9917297363281,22550700,10170179199.765017
2011-04-26,8316.T,451.910250751845,447.50137025670506,451.7265586102437,448.9710083007813,448.9710083007813,18201900,8172125395.98999
2011-04-27,8316.T,457.23758303489376,448.23609776593537,453.3798132445068,448.603515625,448.603515625,26708700,11981616717.773438
2011-04-28,8316.T,459.0747070294224,453.5636061046994,454.1147161971717,458.33990478515625,458.33990478515625,31237500,14317392775.726318
2011-05-02,8316.T,475.7916969496831,466.6065512631735,471.1991241064283,473.403564453125,473.403564453125,28871400,13667823670.751951
2011-05-06,8316.T,468.0761205985349,461.83021796412726,464.2183502814121,465.68798828125,465.68798828125,23107200,10760745482.8125
2011-05-09,8316.T,473.2197975352669,466.6064775400711,467.8923896601086,473.03607177734375,473.03607177734375,24152400,11424956419.995115
2011-05-10,8316.T,477.8125475580292,469.545894486091,473.7710839352253,476.7103271484375,476.7103271484375,27419100,13070968131.115725
2011-05-11,8316.T,481.8539320144125,471.19914768459086,480.9354375820555,472.85247802734375,472.85247802734375,22116300,10457747259.796144
2011-05-12,8316.T,472.485042657446,466.6065574134975,469.3621078831892,468.2598876953125,468.2598876953125,17874900,8370098666.564941
2011-05-13,8316.T,470.09697843111616,442.3577775516101,469.5458682571055,450.4407043457031,450.4407043457031,64326900,28975454144.37561
2011-05-16,8316.T,448.2361156881967,440.3368836805893,448.2361156881967,441.0716857910156,441.0716857910156,39953700,17622445812.5885
2011-05-17,8316.T,440.3369475834654,432.4377144295002,436.2954849339861,437.397705078125,437.397705078125,41127300,17988986636.05957
2011-05-18,8316.T,455.7680797147895,439.6021937022842,440.15330383495024,452.6451110839844,452.6451110839844,47829000,21649563018.03589
2011-05-19,8316.T,457.6050457616677,440.8880516811215,455.4006055032621,443.2761840820313,443.2761840820313,40255500,17844304428.31421
