error,base
0.008929116099999999,0.01117315
-0.0184963327,-0.016574658
-0.017649323,-0.016853923
-0.0127826094,-0.011428537
0.009452963,0.011560658
0.0031827798000000004,0.0057143113
-0.002485053,0.0
-0.001764847,0.0
0.00474984956,0.0056818435
-0.00022996464,0.0
0.0010116113,0.0
-0.0093215213,-0.011299484
0.0194979313,0.017142847
-0.004320624699999999,-0.0056179184
-0.0050111045,-0.005649742
0.00032025744,0.0
-0.00591413862,-0.0056818435
0.006140170160000001,0.0057143113
-0.0063576894500000005,-0.0056818435
0.0164613383,0.017142847
0.004527171599999999,0.0056180866
-0.00607826963,-0.0055867
-0.005014518900000001,-0.005555497
-0.0045950855,-0.0055867
0.006134031999999999,0.0056180866
0.00017892101,0.0
-0.0052798896299999995,-0.0056179184
-0.00482031566,-0.005649742
-0.0043461035,-0.0056818435
-0.0043188653,-0.0057142256
-0.0049291883,-0.0057471516
0.0005829431,0.0
-0.0107728183,-0.011560658
0.0010057653,0.0
0.01787797273,0.017543849
-0.0057528808245,-0.0057471516
0.00559826733,0.0057803723
-0.01186972606,-0.011494303
0.005882905040000001,0.005813979
0.05140715327,0.052023176
0.00463245277,0.0054944474
-0.00078825967,0.0
0.01597895998,0.016393432
0.02701700692,0.026881758
0.02056185364,0.020942343
-0.000752672,0.0
-0.02636774475,-0.025640987
-0.00019137868,0.0
0.00037334248,0.0
0.015204568299999999,0.015789544
0.0039373800999999995,0.005181292
-0.0064257233,-0.0051545845
-0.0110381815,-0.01036274
0.0045632100999999994,0.0052355467
0.019051632199999998,0.020833425
-0.0064980657,-0.0051021394
-0.005592748319999999,-0.0051281513
-0.0204628581,-0.020618571
0.01147070254,0.010526284
-0.00539880789,-0.0052082785
0.005592043069999999,0.0052355467
0.0108311494,0.010416713
-0.019551052899999997,-0.020618571
0.0124986383,0.010526284
-0.0041621270999999994,-0.0052082785
-0.004672643299999999,-0.005235625
0.00023846443,0.0
0.00552832522,0.005263181
-0.004422183,-0.005235625
-0.014957641399999999,-0.015789464
0.02154265605,0.021390388
0.00068958354,0.0
-0.00436942463,-0.005235625
0.0062450464999999995,0.005263181
-0.01076396896,-0.01047125
0.0043564271,0.005291029
-0.0068649754,-0.005263181
0.0033961855,0.005291029
0.0034426755999999994,0.005263181
0.0079038623,0.01047125
0.0030754849999999998,0.005181292
-0.0012359347,0.0
-0.0157190321,-0.015463908
0.00077091064,0.0
9.24724e-06,0.0
0.03634268376,0.03664922
-0.01684944465,-0.016666634
-0.01134139122,-0.011299438
-0.02268247675,-0.022857226
-0.0184791926,-0.017543746
-0.0024245423,0.0
0.0153119258,0.017857026
-0.0080500555,-0.0058479155
-0.0247769743,-0.02352934
-0.0011435178,0.0
0.0041139075,0.006024057
0.028055908999999997,0.02994017
-0.0131137713,-0.011627989
0.00023584829,0.0
0.052420481,0.052941155
-0.0063969419000000005,-0.0055864803
-0.028104162528500003,-0.028089933
0.030027782,0.028901782
-0.0209902327,-0.022471916
0.0070984321,0.0057470887
0.005631163999999999,0.005714326
-0.0015663703,0.0
0.0513508342,0.05235604
0.034866524573,0.034825847
0.012011974000000002,0.009615388
0.0316493334,0.028571438
0.0038744386,0.0
-0.0002869372000000002,-0.0046296627
0.0179914753,0.013953588
0.0585329567,0.055045824
0.0072485127,0.004347916
-0.00038622129999999963,-0.0043290937
0.007897981,0.004347916
-0.0057621233,-0.008658069
0.0290112744,0.026200822
0.006505446999999999,0.0042554075
0.0032210078,0.0
0.029383091,0.025423678
-0.019611605,-0.02479334
0.010525094,0.004237145
0.0052485163,0.0
0.003195661,0.0
0.0114769215,0.008438879
-0.013197889499999999,-0.016736407
0.0033102743,0.0
-0.0063338666,-0.008510699
-0.0240071631,-0.025750907
0.0009961049,0.0
-0.00010681054,0.0
-6.832398e-05,0.0
-0.0051238012,-0.004405437
-0.0008774612,0.0
0.00432920875,0.004424931
0.0100088181,0.008810515
0.0014085118,0.0
-0.0120838492,-0.013100529
-0.00384568076,-0.0044246297
0.0143217526,0.013333185
-0.007178734400000001,-0.008771933
-0.001886086,-0.0044246297
0.036992680699999995,0.03555538
0.0048800757,0.0042920513
0.0131436691,0.012820312
-0.03383854181,-0.033755172
-0.00443321443,-0.0043669026
0.0117172601,0.0131580485
0.0020062174999999995,0.004328858
0.0068896978000000005,0.008620868
0.0204184472,0.02136738
0.045806852599999996,0.046025034
-6.875135e-05,0.0
-0.0036824621,-0.0039998656
0.02435932473,0.024096336
-0.010940671899999999,-0.011764736
-0.0180849812,-0.019841142
-0.0026650838,-0.0040486665
0.0038865201600000003,0.004065125
-0.0085279195,-0.008097223
0.02001494807,0.020408029
0.01168587903,0.012000032
-0.0032939105,-0.0039525437
-0.014786231700000001,-0.01587302
-0.015253420669999998,-0.016129037
-0.027874335530000002,-0.028688561
-0.025466009930000002,-0.025316292
-0.0059324606999999994,-0.0043290937
-0.0072546898,-0.004347798
-0.020482038799999998,-0.017467193
0.0161581306,0.01777772
-0.011692192,-0.008733568
-0.00171705,0.0
-0.00127023,0.0
-0.0100254465,-0.008810574
-0.017892975640000003,-0.017777903
0.026209344,0.027149454
-0.0015783713,0.0
0.02122783965,0.022026287
0.02603673264,0.025862254
0.001983996,0.0
-0.0094380985,-0.0126051875
-0.0139087279,-0.017021166
0.028507794,0.025973855
0.0006658897,0.0
-0.012103867649999999,-0.012658032
0.00819222765,0.008546952
-0.00516510884,-0.0042373757
0.016373694799999998,0.017021282
0.019972947,0.02092048
0.00326279133,0.0040984456
0.00797543445,0.008163323
0.01630615857,0.016194334
-0.0232693984,-0.02390444
0.0290643161,0.028571352
-0.0045290541999999994,-0.0039681206
-0.00432635967,-0.0039842543
0.0035008985599999996,0.004000192
-0.00422841963,-0.0039842543
-0.0006211207,0.0
-0.0092335447,-0.007999948
-0.0054244585,-0.0040321224
0.0024737369999999997,0.004048446
0.019234379939999997,0.02016127
0.042473994800000005,0.043478303
-0.01158085194,-0.011363666
0.0048226517,0.0038313929
-0.0062758174,-0.0076334346
0.0207317247,0.019230643
0.0082906032,0.0075473264
-0.0106856017,-0.011236085
0.00046064847,0.0
0.0074964731339999995,0.0075757084
0.0076737483600000005,0.0075188507
-0.0186599383532,-0.018656697
-0.007823162829999999,-0.0076046167
-0.01578951463,-0.015325676
0.014669892339999999,0.015564208
-0.00851001904,-0.0076627857
-0.0045293155,-0.0038609786
0.0064531021,0.007751993
-0.00468290707,-0.003846233
0.01940204496,0.019304998
-0.0071938205,-0.0075758114
0.01159844722,0.011450412
-0.0004173187,0.0
-7.087851e-05,0.0
-0.02228265816,-0.022641465
0.0006058676,0.0
-0.0006638936,0.0
-0.0009817317,0.0
-0.0051542856,-0.0038609786
-0.0358944209,-0.034883704
0.007641234760000001,0.008032185
-0.0016627326,0.0
0.0018977356999999996,0.003983929
-0.0100601702,-0.007936564
-0.012910624249999999,-0.011999814
0.015757338120000002,0.016194334
0.0192701968,0.019920295
-0.00789135842,-0.007812661
0.016468078400000002,0.015748145
0.0092026149,0.007751993
0.0061567934,0.003846024
0.0016784084,0.0
-0.0032376421000000002,-0.0038312885
-0.00720837123,-0.0076923617
0.0085232317,0.007751993
0.001343253,0.0
-0.0147950407,-0.015384618
-0.008150923400000001,-0.007812661
-0.0011532214,0.0
0.010312589300000001,0.011811055
0.0025158206,0.0038911314
0.0028529234,0.0038759436
-0.01250039945,-0.011582936
0.00357908428,0.003906118
0.018839742059999998,0.019455234
0.00012733521,0.0
0.007565933366,0.0076336423
0.0373004225,0.037878748
0.0067090328,0.007299322
0.03234254107,0.03260868
0.0033739549699999998,0.0035087492
-0.00375987793,-0.0034964809
0.00642903137,0.007017594
-0.0042318764,-0.0034843925
0.013007510900000002,0.0139860185
-0.004057468,-0.0034481597
-0.01069192468,-0.010380743
-0.01791394105,-0.017482499
-0.0219962294,-0.02135227
0.00999216336,0.010909119
0.0194154351,0.021582691
-0.009101202499999999,-0.007042303
-0.0045514511,-0.0035460764
0.00292672027,0.0035586958
-0.0035732996480000003,-0.0035460764
-0.00053902896,0.0
0.009423611,0.010676184
0.0264240734,0.028169023
0.0298508915,0.030821903
0.0168323067,0.016611278
-0.015420855129999998,-0.016339852
0.00755954416,0.0066445656
0.010451423150000002,0.009900926
-0.0071851015,-0.0065359054
-0.0039077615500000005,-0.0032894523
0.0182181685,0.01980194
-0.014761968399999999,-0.012944988
0.0250958747,0.026229516
0.017873020200000003,0.019169291
-0.0004290938,0.0
0.00296331938,0.003134776
-0.0060789274499999995,-0.0062499596
0.01897862593,0.018867973
0.009202141883,0.009259199
0.0035301389199999997,0.0030581674
0.0036932672,0.0030486777
-0.0143325702,-0.015197471
-0.02126654415,-0.021604965
-0.03178534171,-0.03154579
0.0123455527,0.01302932
0.0233770287,0.025723482
-0.01303306284,-0.012539189
0.0135351811,0.012698417
-0.0177663092,-0.018808741
-0.0202716792,-0.022364246
0.0042001139,0.0032679527
-0.02982610934,-0.029315948
0.018945740200000002,0.02013428
0.011252805800000001,0.013157899
-0.00045406137,0.0
0.01976739912,0.01948048
0.0034687931,0.0031846927
0.01668807396,0.015873
-0.004980908399999999,-0.0062499596
0.0140484137,0.012578621
0.0097508274,0.009316794
0.018439713117,0.018461417
-0.00049292715,0.0
-0.00933808502,-0.0090633035
0.00064513466,0.0
0.0339883216,0.03353653
0.00310684726,0.0029498334
0.0040571860999999996,0.0029412373
0.0042349329,0.0029324524
-0.0038852952,-0.0058479155
0.0165760085,0.014705947
0.0128404141,0.011594127
0.009848316199999999,0.008596089
0.0379717282,0.03693181
-0.0398787634,-0.04109592
-0.0012939581,-0.002857202
0.03771904586,0.03724928
-0.0056483111,-0.0055248262
-0.015873473699999998,-0.016666634
-0.0210776025,-0.022598876
-0.02231756687,-0.023121394
0.013906175,0.011834242
0.002762739,0.0
0.0300231692,0.026315778
-0.0042381275,-0.008546876
0.0040673446,0.0
-0.0003495528999999998,-0.0028736226
-0.0017455679,-0.0028818257
-0.00319061537,-0.0028901545
0.005480061699999999,0.0057970635
0.050449910400000006,0.05187325
0.0071174355,0.008219124
0.00262057987,0.0027173737
0.05199742565,0.051490474
-0.00171447134,-0.002577303
0.0041086021,0.0025839626
0.0023324604,0.0
0.0364950718,0.03350529
0.007953435299999999,0.0049874983
-0.0089721179,-0.012407002
0.009282141,0.005025093
-0.0189274533,-0.022499992
0.0012268064999999997,-0.0025574586
-0.002111952,-0.005128311
0.007824316,0.005154746
0.014825568099999999,0.012820429
0.0009262809,0.0
0.0192736393,0.017721541
0.0015854014,0.0
0.001535511,0.0
0.0417197124,0.039801076
0.0083629034,0.0071769864
-0.0005169318,-0.002375346
-0.0065485000000000005,-0.009523813
0.004884168899999999,0.0024038306
-0.0150033368,-0.016786527
0.013286155000000001,0.012195109
-0.035715975680000005,-0.036144607
-0.02671392135,-0.027499959
0.0448364828,0.04627247
-0.030276989,-0.02948404
0.0108726112,0.010126585
0.05248261142,0.05263158
0.042529603,0.04047625
0.0215627079,0.01830664
-0.0028967887,-0.0067416513
0.0146730313,0.011312205
0.0159480465,0.013422915
0.027062980700000003,0.024282461
0.014255509900000001,0.012931068
-0.0202136919,-0.021276573
0.0125725528,0.010869495
-0.052725029799999996,-0.05376333
0.0452587953,0.04318178
-0.01605326764,-0.015250623
0.0023113697599999997,0.0022124955
0.0323688947,0.033112668
0.0375181771,0.0384614
0.013290897940000001,0.012345711
0.0023076488,0.0
0.007574162000000001,0.004065125
0.022959554099999998,0.02024278
0.028860602,0.0257937
0.0338863723,0.02978723
-0.0065789064999999996,-0.0103305625
-0.014976159499999999,-0.018789155
-0.0180705977,-0.021276668
0.0302491165,0.028260913
0.0064679268,0.004228344
-0.0096891055,-0.012631622
-0.004090136,-0.006396663
0.0031966213,0.0021459833
0.05304456925,0.053533215
-0.00412621353,-0.0040650545
0.0032089452000000004,0.0020408737
0.0155116576,0.014256718
0.0227885256,0.022088178
0.005128524,0.0039293836
-0.010070953399999999,-0.011741722
-0.032026421400000005,-0.03366343
0.0235979136,0.02254101
-0.0288696447,-0.02805601
0.0020632651295,0.0020617095
0.01820230383,0.018518634
-0.01244854632,-0.012121253
-0.023930765,-0.02453986
0.00828487734,0.0083856685
-0.07594873419999999,-0.074844025
-0.00183397877,-0.002247143
0.0320136708,0.035714228
-0.0049884496,0.0022988014
0.0528160711,0.055045832
-0.012264323050000001,-0.013043416
-0.0179302797,-0.022026397
-0.042110543199999996,-0.045045085
0.038368666100000004,0.03773586
0.0038685590999999997,0.006818149
0.0052660910000000005,0.004514688
-0.0307475478,-0.033707924
0.0014249583000000001,-0.002325532
-0.0008081321999999999,-0.0023310678
-0.01397249751,-0.014018625
-0.0235384295,-0.026066381
0.0089265522,0.009732394
-0.015705711,-0.012048233
-0.025368015,-0.024390146
0.01258697662,0.01249998
0.041708791,0.0370371
0.0014250293999999997,-0.0071429396
0.048818196,0.038369436
-0.011245773,-0.020785345
0.026345876,0.016509432
-0.0040824565000000005,-0.01160091
-0.016994234,-0.023474142
0.00032976110000000006,-0.0024039135
-0.023798563999999998,-0.021686701
0.013501411299999998,0.017241437
-0.0423870477,-0.036319673
-0.024233794,-0.020100508
0.0015768329999999997,0.010256445
-0.037473404200000004,-0.030456955
0.028292267099999997,0.03141372
-0.006278745400000001,-0.0025380794
-0.0134231679,-0.0152671635
-0.0267891574,-0.031007854
-0.034393505299999995,-0.03733333
-0.0134061185,-0.013850395
-0.06715197,-0.064606756
-0.0721892505,-0.069069006
0.02410829,0.032258093
-0.0807404005,-0.065625064
-0.06956989300000001,-0.058997102
0.027206205999999997,0.037617527
0.023649571,0.033232667
0.0018625620000000008,0.008771887
0.0323323827,0.031884097
0.021512358999999998,0.01685399
-0.014503652,-0.022099521
0.050670224,0.039548088
-0.017859662999999998,-0.029891338
0.0001085019999999999,-0.014005581
-0.023090691000000003,-0.034090884
0.030428989,0.023529418
0.022250130099999998,0.02298844
0.0159434654,0.014044922
-0.005109778800000001,-0.008310209
-0.0050679227000000006,-0.008379917
0.0019350415,0.0
0.000898725,0.0
-0.0057187736,-0.008450664
0.010752289,0.008522686
0.0344408979,0.033802863
0.003315906,0.002724805
0.0152021081,0.013586935
0.0227643711,0.021447795
-0.013079763,-0.015748149
-0.009891288,-0.013333313
-0.0033608940000000006,-0.005405357
-0.00012322662,0.0
-0.00233482295,-0.0027174004
0.03275882268,0.032697592
-0.0035640756,-0.0026385312
0.0100824164,0.010581915
0.015068413999999999,0.015706796
-5.712007e-05,0.0
0.00310660216,0.0025773284
0.01005973293,0.010282875
0.0092393336,0.010178088
-0.0158804665,-0.015113339
-0.028161740496,-0.02813296
-0.0102306479,-0.010526351
-0.00034437054,0.0001329693
0.0206959957,0.021406725
-0.0194083867,-0.017964087
0.0057362045,0.006097588
-0.0019885014,-0.003030349
0.0163517378,0.015197604
0.00938822474,0.008982044
-0.01439531746,-0.014836829
0.00991095954,0.009036153
-0.00036703932,0.0
0.00865659902,0.008955232
0.01742808435,0.017751558
-0.00255663098,-0.0029070207
-0.0072805424,-0.008746363
-0.00223086946,-0.0029412843
-0.0003273154,0.0
0.00506551166,0.0058998587
-0.012514723799999999,-0.0117302565
-0.01219806476,-0.011869425
0.004957712600000001,0.006005968
0.0136854668,0.014925407
-0.0129046031,-0.011764695
0.00255070784,0.0029761717
-0.0003291194,0.0
-0.0036315423,-0.0029673404
0.00881995104,0.009677428
0.0021244489999999996,0.006389736
-0.0193748415,-0.015872985
-0.0026318806,0.0
-0.0090439029,-0.0064516417
-0.03970862966,-0.038961004
-0.0120165298,-0.010135217
-0.0179623412,-0.013651792
-0.026695128,-0.020761263
-0.0149251694,-0.010600716
0.0143603436,0.017857106
0.0595871705,0.06315795
-0.0350565692,-0.033003375
0.0398624045,0.037542723
-0.0036806923,-0.006578906
-0.020834283999999998,-0.026490113
0.0023646612999999998,-0.0034014124
0.0069959988,0.0034130213
-0.021813296,-0.02380952
0.0010279581,0.0
-0.01416470449,-0.013937269
-0.0257417378,-0.024735054
-0.0053525522,-0.003623166
0.0337651836,0.036363643
0.0158425547,0.0175439
-0.0029361075,-0.0034482542
0.002166509,0.0
0.0204661142,0.017301003
-0.0090645335,-0.01360543
0.0075483995000000005,0.0034482542
-0.007542076200000001,-0.010309287
0.0227627519,0.020833353
0.0037167842400000002,0.0034014124
0.0112593564,0.0101695
0.0509239663,0.050335538
-0.0052829087,-0.0063898047
-0.0015582482000000002,-0.0032154138
-0.0051973419,-0.0064516417
-0.0050194379,-0.0064934655
-0.0019073971999999998,-0.0032680235
0.0040040401,0.0032787384
0.01007108028,0.0098038595
-0.0050315568,-0.006472451
-0.007602329600000001,-0.009771995
-0.024585979100000002,-0.026315765
0.0007016107,0.0
-0.0013562631,0.0
-0.0014003161,0.0
-0.0091761003,-0.0067567867
-0.0154210704,-0.01360543
-0.007152560630000001,-0.0068965824
-0.0030051339,-0.0034722004
0.0259619654,0.024390241
0.0098250562,0.006802751
-0.0097613579,-0.013513501
-0.033497795600000005,-0.03767129
0.0097704178,0.00711747
0.0171161134,0.014134263
-0.0036514079999999997,-0.0069686724
0.0198227926,0.0175439
-0.00373829584,-0.0034482542
-0.0012156916,0.0
-0.0085848889,-0.0069204457
0.0123712669,0.013937269
-0.0125975081,-0.010309287
0.0023519980999999997,0.003472275
-0.011460354499999999,-0.010380631
0.03050102114,0.03146856
-0.0140117769,-0.0135593815
-0.00051622867,0.0
0.0020704990999999996,0.0034364783
-0.0012255159,0.0
-0.0108965261,-0.010273981
0.00299385838,0.0034601858
0.01019115315,0.010344762
0.00365394693,0.0034130213
0.0029412751,0.0034014124
0.0230575886,0.023728808
0.00978180833,0.009933712
-0.00020434815,0.0
-0.01296707548,-0.013114742
0.00343765371,0.0033223096
0.0064238661,0.0066224746
-0.00338981892,-0.003289453
0.00299933042,0.0033003092
-0.010555213899999999,-0.00986843
0.01261025597,0.013289024
0.015583159449999998,0.01639348
-0.00698105504,-0.0064516417
-0.00691336064,-0.0064934655
-0.029923659000000002,-0.02941186
0.00924838917,0.010101019
0.0116659677,0.013333393
-0.004239433339999999,-0.003289453
-0.000515928,0.0
0.00618263597,0.0066006184
-0.0063331349200000005,-0.006557336
0.00386877866,0.0033003092
0.01734970316,0.016447335
0.016635106549999997,0.016181268
0.0038071677,0.0031846934
0.00698519374,0.006349235
0.0067610108500000005,0.0063091763
-0.01789807553,-0.018808793
-0.0091164677,-0.009584673
-0.01981629968,-0.019354856
0.00234716666,0.003289453
-0.0149359292,-0.013114742
0.0053680146,0.006644548
0.0012421943,0.0033003092
-0.0049693613,-0.003289453
-0.00096266496,0.0
-0.0002858144,0.0
0.00039755597,0.0
-0.0068044221,-0.006600689
0.0023186724,0.0033223096
-0.0012992573,0.0
0.019231186549999998,0.019867495
-0.009539450909999999,-0.009740269
-0.009492558520000001,-0.009836004
0.0028752163,0.0033112373
-0.0043406133,-0.0033003092
-0.00751494516,-0.006622617
-0.00354692387,-0.003333241
-0.00712096377,-0.0066890647
-0.0043855976999999996,-0.00336691
-0.0108233072,-0.010135217
0.009847905799999999,0.010238991
0.01599835364,0.016891858
-0.0041256612,-0.0033223096
0.0031054785000000002,0.0033333842
-0.01345913154,-0.013289096
0.01047208865,0.010101019
-0.01985646437,-0.019999947
0.0040025469,0.0034014124
-0.00078412873,0.0
-0.014989665000000001,-0.0135593815
0.005793525799999999,0.006872809
-0.0044574849,-0.0034128746
-0.00363725635,-0.0034247094
0.012909841,0.013745766
-0.007773015899999999,-0.006779764
-0.00404240856,-0.0034128746
0.00293669776,0.0034245623
0.00309455933,0.0034130213
0.00623058966,0.006802751
-0.00425701317,-0.003378357
-0.0110645051,-0.0101695
-0.0075600872,-0.0068493453
-0.0028229627,-0.0034482542
0.010566016939999999,0.010380631
-0.0039591967,-0.0034247094
-0.00359580254,-0.0034364045
-0.01006860262,-0.010344837
-0.00256155535,-0.0034842987
0.01069421452,0.01048952
-0.014316753299999999,-0.013840891
0.006779712,0.007017575
-0.00373838995,-0.0034842987
0.00021592576,0.0
-0.0040563440999999995,-0.0034965565
0.0022578287999999998,0.0035088253
0.0017030963000000002,0.0034964813
-0.0015386731,0.0
0.006204797299999999,0.0069686724
-0.0012363935,0.0
0.023107839499999998,0.024221448
-0.00409986005,-0.003378357
0.00018705562,0.0
-0.0096667314,-0.0101695
-0.006862320089,-0.0068493453
-0.014364720199999998,-0.01379309
0.0094377751,0.01048952
0.0091076244,0.010380631
-0.01067111685,-0.010273981
-0.0039457218,-0.00346026
0.012781871,0.013888951
-0.0014034603,0.0
-0.0076606262,-0.0068493453
0.0272479833,0.027586255
-0.0077410498,-0.0067114388
0.01950110944,0.020270288
-0.00423132387,-0.0033113086
