error,base
-0.0162224728,-0.012517287
-0.0007935639,0.0014083928
0.0304070607,0.032348797
-0.0009634515000000001,0.0013624
-0.0341480014,-0.032653056
0.011784584300000001,0.012658188
0.007886700699999999,0.009722238
0.037985191669999994,0.038514506
-0.00415832633,-0.003973516
0.005657712850000001,0.005319044
-0.006527571654,-0.006613655
-0.05163914246,-0.05193084
0.01432824605,0.0140449675
-0.0019365549,0.0
-0.0060642413,-0.0041551315
0.0019499959999999998,0.0041724686
0.0032893302,0.0055402936
-0.0076211917,-0.0055097677
0.0036951148000000005,0.0055402936
0.014051637799999999,0.015151421
0.00614395896,0.0067842714
-0.00791950222,-0.008086266
-0.0049382378,-0.0054347916
2.7990262e-05,0.0
0.018658578590000002,0.019125715
0.0159761491,0.016085703
0.0187827362,0.018469688
-0.006880223699999999,-0.0077720336
-0.0028625083000000003,-0.003916344
0.00722636934,0.00655309
0.00039973555,0.0
0.02093574571,0.020833254
-0.001288662035,-0.0012755123
-0.008822838860000001,-0.00893988
-0.007699600369999999,-0.007731971
0.00760451751,0.00779222
0.0073260448399999996,0.0077318605
-0.00267633908,-0.002557549
0.007702244463000001,0.0076923203
-0.00514996428,-0.005089067
-0.00245718241,-0.002557549
-0.0075827259,-0.0076923203
0.00273334115,0.002584094
0.0115967569541,0.011597846
0.007835973920000001,0.007643325
-0.0008680356999999999,-0.0012642245
-0.018482230449999998,-0.018987373
0.00043752146,0.0
0.00543702104,0.005161299
-0.009085488414,-0.008985894
0.00122444001,0.0012954494
-0.028790957199999998,-0.028460586
-0.0044755527199999996,-0.00399468
0.005616997,0.0066843885
-0.0051936507,-0.003983957
-0.00587402795,-0.0053333417
-0.0139755319,-0.013404847
-0.006242543,-0.0054347916
-0.01704397327,-0.01639347
-0.02698094003,-0.026388874
-0.00062365475,0.0
-0.017051286500000002,-0.015691834
-0.00012045490000000018,0.0014492777
-0.012000600799999999,-0.010130262
-0.0291639154,-0.027777761
0.0065195418000000005,0.007518745
-0.009084885899999999,-0.007462635
-0.009205316,-0.007518809
-0.017036161,-0.015151475
-0.07144363640000001,-0.06923081
-6.310100000000009e-05,0.0016528952
0.0021801223,0.006600671
-0.0439449284,-0.039344255
-0.0731136166,-0.06996591
-0.057804888299999996,-0.05321102
-0.0767227156,-0.06976739
0.026053217999999996,0.033333298
0.010011256999999999,0.020161323
0.006746681999999999,0.015810302
-0.0293957733,-0.02334634
0.0035903237,0.007968141
-0.0078438777,-0.0039525754
-0.0265798786,-0.023809478
-0.0712039745,-0.069105715
-0.0718767712,-0.06986911
-0.004713231,0.0
-0.003930732,0.004694944
0.0604715988,0.06775702
0.061699719400000005,0.067833714
0.004946509500000001,0.008196734
0.04209965154,0.04268291
-0.0163540192,-0.017543888
0.0289702347,0.025793692
-0.010733204,-0.013539673
-0.064595015,-0.06862748
0.0214377656,0.016842132
0.0098379422,0.008281587
-0.064600118,-0.065708436
0.00266839684,0.002197712
-0.030081248600000002,-0.026315646
-0.07404063599999999,-0.06756757
0.060584014000000005,0.06763275
0.027024152,0.038461506
-0.0181713224,-0.010893172
-0.0235543907,-0.01982382
-0.01813522532,-0.017977558
0.00669061535,0.0068650977
0.0045450388,0.006818095
0.0350187703,0.038374685
0.0682720614,0.06956533
0.0255909534,0.024390195
0.030350559,0.027777737
0.0613070318,0.05791507
0.0549389917,0.051094897
0.0112475647,0.0069444557
-0.0633316823,-0.067241415
-0.0213371765,-0.024029536
0.0662550059,0.06818185
-0.0035901285,0.0017730525
-0.0406302266,-0.0371682
0.05665147,0.05882355
-0.0040002833,0.0
0.022913626399999998,0.024305595
-0.0135730597,-0.011864426
0.0025982743,0.0034305372
-0.05302650834,-0.052991465
-0.00017412163,0.0
-0.002777541,0.0
-0.0058877837,-0.003610114
-0.06917233602,-0.06884053
0.024631932999999998,0.023346256
-0.008639148,-0.005703431
-0.009329175200000001,-0.007648196
-0.0051513034000000004,-0.0038534887
0.0606209695,0.061895482
-0.0072510409,-0.0054644896
0.01186152486,0.0128205335
0.0008936168999999999,0.0018083212
0.00157896044,0.001805057
-0.01052127166,-0.010810828
0.007014714599999999,0.0072859866
0.0062390212,0.007233285
-0.00257275204,-0.001795335
0.010789609084300001,0.010791385
0.031897231340000005,0.032028444
0.0036639705899999997,0.0034482814
0.00047248916,0.0
-0.00102576435,-0.0017182159
-0.0113766952,-0.012048212
0.02462044866,0.02439021
-0.04129830093,-0.04081625
-0.0067315529,-0.00709221
-0.03277916445,-0.032142833
0.030605536200000002,0.031365205
-0.021283998000000002,-0.019677954
0.0156260976,0.016423384
-0.0211493929,-0.019748686
-0.01369442784,-0.012820455
-0.0141241514,-0.012987033
0.0079058626,0.0093984315
0.0183781736,0.020484205
0.0162821315,0.018248204
-0.0046035052,-0.0035842352
0.028863133454,0.028776947
-0.0061898751000000005,-0.006992944
-0.03078486815,-0.03169019
0.0164876388,0.016363585
-0.026799051499999997,-0.025044689
-0.010662462499999999,-0.009174327
-0.0209607752,-0.01851847
0.0272409022,0.030188648
-0.0075126025,-0.0036630097
-0.0172153035,-0.014705828
0.012772332300000001,0.014925317
-0.0054602758,-0.0036763982
0.0062506707000000005,0.007380007
0.0170837571,0.018315049
-0.02405830074,-0.023381256
-0.01451148145,-0.014732989
-0.01638924046,-0.016822457
0.03440346246,0.034220506
-0.01744893255,-0.016544066
-0.0047486317,-0.0037384036
-0.0155959736,-0.015009246
0.0031844562,0.0038094483
-0.0072275581,-0.0056926087
-0.0018414865,0.0
0.0078315207,0.0095419185
0.0008305855,0.001890443
0.03935572695,0.039622705
0.01647080917,0.016333885
-0.01012873463,-0.010714303
0.02423081885,0.023465665
0.03379514462,0.033509757
0.007036573060000001,0.0068259495
0.00033809672,0.0
0.0038584866999999998,0.0033897636
-0.0013570235,-0.00168912
0.022334942769999998,0.021996578
0.00671601744,0.0066225273
0.009977246209999999,0.009868367
-0.01607933295,-0.016286602
-0.04285528912,-0.043046355
0.01879997726,0.019031098
-0.0115372232,-0.010186702
-0.0064441129,-0.005145806
-0.006257547800000001,-0.005172422
-0.006382576300000001,-0.005199315
0.026597908400000002,0.02787461
-0.018297161300000003,-0.016949179
0.0337412421,0.03448274
-0.0043675886,-0.0033332678
-0.01371841285,-0.013377948
-0.015426948309999999,-0.015254262
-0.012321426100000001,-0.012048212
0.023979420459999998,0.02439021
-0.00383439348,-0.0034012937
-9.256667e-06,0.0
-0.006869966348,-0.0068259495
0.0068134120179999995,0.0068728635
0.020362430009999998,0.020477848
-0.0029254164000000003,-0.0033445582
-0.01800650566,-0.018456334
0.010210091643000001,0.010256426
0.0028108240599999997,0.0033840279
0.02846351005,0.02866784
-0.00448573066,-0.0049180407
-0.0170776256,-0.018121941
0.0010067114,0.0
0.0036818156899999996,0.0033557818
0.01022001795,0.01003339
0.00044026432,0.0
-0.00767683946,-0.008278159
0.012172892999999999,0.011686163
0.06284838497,0.06270623
-0.00897989502,-0.009316719
0.0262759957,0.02507841
-0.0022800572,-0.003058174
-0.02528437725,-0.026073597
0.02126566246,0.020472407
0.00920864165,0.00925934
0.00323407534,0.0030580435
-0.005555873740000001,-0.006097571
0.0021070882,0.0015337449
-0.00326917027,-0.0030627921
-0.01423878913,-0.013824842
0.0008444537000000001,0.0015576349
0.0096638291,0.010886487
0.0018822622000000003,0.0030768623
0.0085720477,0.009202469
0.0115599569,0.012158009
-0.010678955390000001,-0.010510464
0.010968712,0.010622107
-0.019300982119999997,-0.019519487
-0.008634575,-0.009188376
-0.010767843835,-0.010819184
-0.00014326759,0.0
-0.00225607354,-0.0015624359
-0.0131666431,-0.012519582
-0.0007831189,0.0
0.0136876808,0.01426303
-0.0017180008799999999,-0.0015624359
-0.009283383039999999,-0.009389686
0.00934906796,0.009478688
-0.00032700834,0.0
-0.00167863609,-0.0015649478
0.01283039892,0.012539205
0.00024399262,0.0
-0.01195125538,-0.01238392
0.01289835954,0.012539205
0.00476036842,0.004643904
0.032668047199999994,0.03235746
-0.00112404575,-0.0014925398
-0.00995594455,-0.010463332
0.02161051345,0.02114807
0.01529488064,0.01479286
-0.00810469053,-0.008746307
-0.0023685792,-0.0029412438
-0.011856428437,-0.01179943
0.0025683341000000003,0.0029851433
0.0215575712,0.022321401
-0.01100055373,-0.010189183
-0.0006482758,0.0
-0.0154363596,-0.014705968
0.0038413725400000005,0.004477619
0.0035535770600000002,0.004457723
0.0068841497500000005,0.007396398
0.03676905103,0.036710717
-0.016655905670000002,-0.016997134
-0.0626235998,-0.06340055
0.0082863035,0.007692254
0.0098202604,0.01068704
0.001948652,0.003021153
0.01786331625,0.018072318
-0.0051339225,-0.0044379397
0.00982488155,0.010401269
-0.0034678843999999998,-0.0029412438
0.0024035275,0.0029499203
0.0135362255,0.014705842
0.0130264343,0.014492715
0.0046444895000000005,0.005714356
0.014773763560000002,0.015625024
-0.011609260449999999,-0.011188828
-0.02251737061,-0.02263087
0.02186156156,0.021707643
-0.009649646999999999,-0.008498598
-0.00367245644,-0.0028571475
-0.0010113058,0.0
-0.0242961179,-0.022922613
-0.0073398616,-0.0058651124
0.0107930409,0.013274358
-0.0033116401,-0.0014556064
-0.0099640965,-0.008746307
-0.0359318015,-0.03529417
-0.012314767394,-0.012195142
0.004669337399999999,0.00617285
0.029582106700000003,0.032208577
-0.0021705402,0.0
-0.0160175006,-0.014858802
-0.01974580623,-0.01960781
-0.00805936834,-0.00769232
-0.0148795059,-0.013953577
0.006757606499999999,0.007861716
-0.00023847560000000013,0.0015600648
0.0107729466,0.012461079
0.0013973990000000001,0.0030768623
-0.0046317971,-0.0030674243
-0.0103831641,-0.009230849
-0.013564565,-0.012422381
-0.0023173739,-0.0015722626
-0.0170573573,-0.015748058
-0.0214133387,-0.019199964
0.012106926,0.014681846
-0.009358187,-0.006430879
0.0124205177,0.014563131
-0.0067314689999999995,-0.0047846287
-0.0463743032,-0.044871867
-0.0099714242,-0.008389204
-0.0514838326,-0.04906938
-0.016509497999999997,-0.014234898
0.013392830999999997,0.01805057
0.035136666999999996,0.04078013
0.0515235765,0.056218076
-0.0039283354,0.0
-0.0157471338,-0.012903246
0.0376875042,0.03921561
-0.011152189,-0.009433911
-0.0158996823,-0.01428567
-0.0068912819,-0.004830994
0.0171509706,0.019417508
-0.0012976008000000002,0.0015873042
0.0021137630000000003,0.004754366
-0.0203613726,-0.017350186
-0.007058959300000001,-0.004815349
-0.008437312,-0.006451623
0.0032931231999999994,0.0048700683
-0.019829523499999998,-0.017770559
-0.0130637295,-0.011513176
-0.027437467,-0.024958372
0.0203753463,0.022184264
-0.0043437162,-0.0016693806
-0.014750802300000001,-0.013377948
0.0081952217,0.008474589
0.014752069400000001,0.015126003
-0.00473420065,-0.0049668956
0.011826288870000002,0.011647274
0.014589149519999999,0.014802655
0.00296744034,0.003241427
-0.0033202646799999997,-0.0032309543
0.0067866312499999994,0.0064829923
-0.01754054535,-0.017713394
0.00171795169,0.0016393469
0.0010987715,0.0016366638
-0.019021647699999998,-0.017973885
0.017280523000000002,0.018302858
-0.0098368007,-0.008169948
0.008661247700000001,0.009884695
-0.0025535284,-0.001631324
0.011078101120000001,0.0114378575
-0.004836347064,-0.004846466
0.00180273614,0.0016233792
0.021074316639699997,0.021069657
0.00927423998,0.009523758
0.00936019491,0.009434045
-0.0472665522,-0.048648715
-0.032941309200000005,-0.034090895
-0.04482555655,-0.044117577
-0.0177692225,-0.0153846955
0.020806204499999998,0.025000025
-0.0279292173,-0.024390267
-0.0524720585,-0.04999994
-0.0422349982,-0.039473664
0.04271285,0.0479451
-0.0073538623,0.0
-0.035531593,-0.029411696
0.0073421248000000005,0.0134679675
-0.02732822,-0.019933546
-0.0031366212999999997,0.0033898484
-0.0544980026,-0.047297314
0.011582526999999999,0.017730528
0.016424827,0.02439019
0.0167180345,0.023809532
-0.0046299775,0.0
-0.019562922400000002,-0.016611269
-0.0083517748,-0.0067567923
0.005371664700000001,0.006802757
-0.0159872088,-0.013513468
0.021690518399999997,0.02397261
0.011188098799999999,0.013377881
-0.030241252360000002,-0.029703012
0.01386813186,0.013605514
0.0022672646,0.0033557222
-0.01065063016,-0.010033497
-0.00735957937,-0.0067567923
-0.021288281130000003,-0.020408154
-0.0012264306,0.0
0.011958208599999999,0.013888962
0.0080433834,0.010273908
-0.0080425602,-0.006779697
-0.04145315105,-0.040955555
-0.0002703709,0.0
0.0163537015,0.017793564
-0.0051507563,-0.0034965219
-0.018256030399999998,-0.017543832
-0.00701172023,-0.0071428944
0.006543176,0.0071942825
-0.0014901637,0.0
0.020304238999999998,0.02142856
-0.0117743702,-0.010489505
-0.0009514811,0.0
0.0017667721,0.0035335873
0.0333077087,0.03521121
-0.025656318,-0.023809474
-0.0013348339,0.0
-0.018940714499999997,-0.017421633
-0.0013935227,0.0
-0.0019126745,0.0
-0.0018813837,0.0
-0.0120702126,-0.010638293
-0.00090660556,0.0
-0.01513593016,-0.014336931
-0.0010360715,0.0
-0.0011486169,0.0
0.00266869377,0.0036363828
0.00671993915,0.0072463523
0.00311563486,0.0035971412
0.01051537875,0.010752683
-0.0141880451953,-0.014184411
-0.0030599416000000003,-0.0035970793
0.01489771,0.014440446
-0.007126526625,-0.007117475
-0.00377436315,-0.0035842482
0.006890682550000001,0.0071942825
0.0138493848,0.014285727
-0.04946295421,-0.04929579
-0.02226270583,-0.022222212
-0.05011039974,-0.049242422
0.038991803699999994,0.03984064
-0.0518628164,-0.049808424
0.007371165599999999,0.008064489
0.0179163337,0.019999968
0.0026023340000000004,0.0039215893
-0.031496559869999996,-0.031249963
0.016628740649999998,0.016128978
-0.0005825851,0.0
-0.00097291503,0.0
0.006859045499999999,0.007936549
-0.0477396694,-0.04724414
-0.0078792607,-0.008264435
0.006777749799999999,0.008333305
0.030131988500000005,0.033057883
0.0408014084,0.044000022
0.036624571800000005,0.03831418
-0.04773485637,-0.047970474
-0.0058843927,-0.0077519785
-0.030708804099999997,-0.031249963
0.0289048857,0.028225746
-0.02707777045,-0.027450923
0.0049803106,0.0040322095
0.007291287769999999,0.008032171
-0.0017071817,0.0
-0.0214944285,-0.019920355
-0.0302030854,-0.028455295
-0.006413878499999999,-0.0041840505
0.0044324436000000005,0.008403333
-0.0007288697000000007,0.0041666883
0.011879001,0.016597454
0.0125721128,0.016326547
-0.0058669079,-0.004016016
-0.0044304389999999996,-0.004032279
4.1835476e-05,0.0
-0.011386841100000001,-0.012145743
-0.01571660937,-0.016393458
0.01718995834,0.016666682
-0.0170468194,-0.016393458
0.00335981254,0.0041666883
-0.009657819,-0.008298798
0.007373220200000001,0.008368244
-0.00030921787,0.0
0.00011892747,0.0
-0.0085172862,-0.008298798
-0.00019815048,0.0
-0.004365729719999999,-0.0041840505
-0.00833344827,-0.008403405
-0.01253071406,-0.012711858
-0.00871997209,-0.008583662
-0.04791722026,-0.04761907
-0.02754799086,-0.027272714
-0.019417805,-0.018691607
0.0460642797,0.047619052
0.047887434400000005,0.050000027
0.015046372999999998,0.017316032
-0.0055675487,-0.0042553414
-0.016914065160000002,-0.017094033
0.0268480687,0.026086943
0.02531850774,0.025423717
-0.01668534286,-0.01652887
-0.01245091255,-0.012605036
-0.00464970223,-0.0042553414
-0.0016285125,0.0
-0.0065203107,-0.0042735264
-0.010310898800000001,-0.008583662
-0.0146791305,-0.012987006
-0.0017671866,0.0
0.0016283286000000003,0.0043859123
0.0183649312,0.021834102
-0.006685532399999999,-0.0042735264
-0.0009390251,0.0
0.0251869268,0.02575106
0.03702265517,0.03765696
0.016245734746,0.016128978
-0.0188488365,-0.019841237
0.0013223076,0.0
0.0211175018,0.020242881
0.008283588869999999,0.007936549
0.000321594,0.0
-0.015375245980000002,-0.015748046
0.0482958547,0.047999974
0.022611284699999998,0.022900753
-0.007452345599999999,-0.0074626617
-0.00758889516,-0.0075187716
-0.0153722749,-0.015151529
0.0035912799,0.0038461739
0.0188848855,0.019157056
0.00389681139,0.0037594181
0.01561010003,0.0149812875
0.0048138478,0.0036899927
0.0233448937,0.022058813
0.0263426449,0.025179865
0.0258761176,0.024561472
0.0292858963,0.027397167
0.0520160156,0.050000034
0.0085741451,0.0063492395
0.0275909468,0.025236616
-0.0098386837,-0.012307757
-0.0036991175,-0.0062305625
0.0047800877,0.0031348127
0.0043017661,0.0031250166
-0.0175990246,-0.018691579
0.0039579211,0.0031746197
-0.01612113345,-0.015822759
-0.0170596232,-0.016077254
-0.0080319335,-0.00653587
0.017379294099999998,0.019736832
0.046158099,0.04838713
0.007921086300000001,0.0092307115
0.0356392222,0.03658535
0.00818206587,0.008823575
-0.008717522549999999,-0.008746401
0.0094839004,0.008823575
-0.016474001199999998,-0.017492702
0.0015642786,0.0
0.0247337695,0.023738895
0.0006983431,0.0
0.0008301081,0.0
-0.0051516127000000005,-0.0057971315
-0.01129618854,-0.011661869
0.00571226453,0.005899736
-0.06238070883,-0.061583597
0.02154840576,0.021875007
0.022204593800000002,0.024464855
-0.0787573771,-0.07761194
5.4666365e-05,0.0
0.042522980200000005,0.045307457
0.0004612436999999999,0.0030959914
-0.0105371826,-0.009259308
-0.015450682720000001,-0.015576298
0.01819241675,0.018987332
-0.0026031153,0.0
0.0008381635,0.0031056064
-0.0045265759,-0.0030959914
0.0023972271,0.0031056064
0.0058651061499999995,0.006191983
-0.015352772865,-0.0153846955
0.028691963600000002,0.02812504
-0.0094376806,-0.009118589
-0.015225920165,-0.015337398
0.00614217052,0.0062305625
-0.0046481081,-0.0030959914
-0.014051210599999999,-0.012422319
0.0049467594,0.0062892325
-0.007384854,-0.0062499256
0.0144805151,0.015723243
-0.0103349729,-0.009287974
-0.0002934618,0.0
5.903262e-05,0.0
0.0070700027,0.006250033
-0.0052320242,-0.006211213
-0.0083597409,-0.009374942
-0.0181166679,-0.018927434
0.01337022573,0.012861692
-0.009291524559999998,-0.00952375
-0.06721083034000001,-0.06730771
0.01360891016,0.013745658
-0.0290205025,-0.027118612
-0.0506983102,-0.0487805
0.0236952994,0.025641033
0.0031189346000000005,0.007142833
-0.034944111,-0.03191488
-0.023430198399999998,-0.021978011
0.0096117247,0.01123595
-0.0178719451,-0.0148148285
0.0268943294,0.030075217
-0.0035132945,0.0
-0.009814479000000001,-0.007299308
-0.002073034,0.0
0.0273925592,0.029411793
-0.0044607278399999995,-0.0035714472
0.0065860905999999995,0.0071684965
-0.011626549699999999,-0.010676212
-0.011295679449999999,-0.010791361
0.01037773,0.010909086
-0.022142819100000002,-0.021582723
0.025821021315,0.025735302
0.05315916326,0.053763416
-0.02741698085,-0.027210852
0.0289403278,0.027971994
0.0044520018,0.0034013784
0.0011228587,0.0
-0.02963817095,-0.03050846
-0.003532377994,-0.0034965219
0.0340870408,0.035087723
0.0055569433000000005,0.006779697
-0.0043774484,-0.003367021
0.0364597609,0.037162125
0.0054770864,0.006514692
0.00278604531,0.0032362628
-0.025462042549999998,-0.025806475
0.01389966376,0.013244988
0.02253165646,0.022875825
0.022407135415,0.022364225
-0.008265644700000001,-0.009374942
-0.0110927546,-0.012618362
-0.0244287182,-0.025559021
0.01320571241,0.013114709
-0.0107187849,-0.009708788
-0.00053031836,0.0
0.0125736241,0.0130719645
-0.00093722576,0.0
-0.0039156304,-0.0032258232
-0.00357995948,-0.0032362628
-0.041639997670000005,-0.04220779
-0.059937319700000005,-0.06101692
-0.02513315092,-0.025270766
0.019714962200000002,0.022222212
0.0106206432,0.014492767
-0.0242890623,-0.02142856
0.0130800673,0.014598491
-0.016975592,-0.014388441
-0.0020919915,0.0
0.0010219775,0.0036495912
0.0009912225,0.0036363828
-0.0022353835,0.0
-0.012772170400000001,-0.01086956
0.0060253431,0.0073259827
0.009603398400000001,0.010909086
-0.00017335212,0.0
-0.00284799845,-0.0035970793
0.00055530784,0.0
-0.00334942002,-0.0036101271
0.0149922956,0.014492767
-0.0028933817,-0.0035714472
0.0153585005,0.014336931
-0.0242144961,-0.02473499
-0.0032529323999999997,-0.0036232073
-0.0001380135,0.0
-0.01864205265,-0.018181788
0.0070908496,0.0074073826
-0.01515946927,-0.014705896
-0.0040549765699999995,-0.0037312987
0.0107328516,0.01123595
0.0031340739,0.003703723
0.01098011342,0.011070105
-0.01078060779,-0.010948899
-0.0069203106,-0.007380112
0.00019431795,0.0
-0.0038034302700000002,-0.0037174916
-0.00740038309,-0.0074626617
0.00349047138,0.0037594181
0.01061932546,0.01123595
-0.00044068714,0.0
-0.00386562956,-0.003703723
-0.007505259675,-0.0074349195
0.0034123508,0.0037452735
-0.02679039694,-0.026119348
-0.03491861908,-0.034482807
-0.0006140131,0.0
-0.0049519783,-0.0039682067
-0.02069542,-0.019920355
-0.0534177947,-0.052845526
0.0592556202,0.060085855
-0.0426981881,-0.040485833
-0.0055994535000000005,-0.0042194314
0.018648805400000003,0.021186478
0.0136562668,0.016597454
-0.034516033300000006,-0.032653023
0.0080419533,0.00843879
0.014758698899999999,0.016736418
-0.002655205,0.0
0.005586859099999999,0.008230425
0.026247213800000002,0.028571438
0.0221932127,0.02380958
-0.024994402,-0.023255868
-0.0010245828,0.0
0.010292643800000001,0.011904757
-0.009981019,-0.007843111
0.0069863444,0.007905112
0.00407931058,0.0039215893
0.00056072307,0.0
0.00869774076,0.007812541
0.044076018800000005,0.042635612
0.031433998500000004,0.029739805
0.009063736,0.0072201923
-0.0052658022,-0.0071684346
0.0161824231,0.014440446
0.0120499845,0.010676151
0.0224726469,0.021126749
-0.0127917073,-0.013793116
-0.0058248690999999995,-0.0069929836
0.01468313335,0.014084459
-0.00022748933,0.0
0.0030740638799999997,0.0034722404
0.0303573957,0.031141913
-0.0108052239,-0.010067167
0.00654719556,0.006779697
-0.0037134709,-0.003367021
-0.006858714179999999,-0.0067567923
0.02364220324,0.023809532
-0.0071068062,-0.006644439
0.00304917716,0.0033443838
-0.01690401612,-0.01666664
0.00354918355,0.0033898484
-0.00687512504,-0.0067567923
0.0035709203,0.0034013784
-0.00350152429,-0.0033898484
-0.017206847929999998,-0.017006775
0.016996241119999998,0.01730101
0.009427978299999999,0.010204135
0.00300356442,0.003367021
0.00016540442,0.0
0.00718097108,0.006711329
-0.00917433794,-0.009999938
-0.00580506653,-0.006734042
0.0040669404,0.0033898484
0.0036182787600000004,0.0033783962
0.00356410788,0.003367021
-0.023126317700000003,-0.023489939
0.006969218,0.00687277
-0.013876159189999999,-0.013651832
-9.936703e-05,0.0
-0.0002797639,0.0
-0.0105259965,-0.010380617
-0.01081988548,-0.010489505
-0.0006124023,0.0
0.0062823956,0.007067114
-0.00377447565,-0.00350873
0.00037804607,0.0
-0.01026298874,-0.0105633745
-0.02122679398,-0.021352364
0.01435952859,0.014545469
0.00318644904,0.0035842482
-0.007255215446,-0.0071428944
-0.01785255727,-0.017985582
-0.011026165403,-0.010989006
-0.01150706792,-0.011111106
-0.0080990321,-0.007490676
0.0106471111,0.011320749
0.0027068075,0.003731363
0.0103888248,0.011152411
-0.01516258874,-0.014705896
0.011249348194,0.0111940885
-0.00727949142,-0.007380112
-0.00343048036,-0.0037174916
0.00780799848,0.007462726
-0.00705601926,-0.007407446
-0.014384563400000001,-0.014925323
0.01553324207,0.015151463
-0.0040067255,-0.0037312987
0.01835673592,0.018726561
-0.0040860220600000005,-0.0036764266
0.02202675015,0.02214021
0.014083895199999998,0.014440446
0.0067720886,0.0071174135
-0.017732307555,-0.017667877
-0.0106595567,-0.010791361
0.007222018115,0.0072727655
-0.00019660748,0.0
-3.870402e-05,0.0
0.025418773,0.025270766
0.02851025622,0.02816904
0.0142135309,0.0136985835
-0.013055891060000002,-0.013513468
0.0041049363000000005,0.0034245574
-0.01321660494,-0.013651832
-0.01338561774,-0.013840843
-0.0206543776,-0.021052621
-0.00376421818,-0.0035842482
0.01735172887,0.017985644
-0.0005290845,0.0
0.024654556275,0.02473499
-0.0035664452740000003,-0.0034482938
0.00377992463,0.0034602256
-0.00670874311,-0.0068965876
0.0071776954499999995,0.006944481
0.00351120008,0.0034482938
0.00017136968,0.0
-0.0029667521999999997,-0.003436444
0.0041882365,0.0034482938
0.011089075640000001,0.010309214
0.03133751525,0.03061229
0.00727661795,0.0066006947
0.00397240955,0.0032785928
-0.02570137234,-0.026143704
0.0005929915,0.0
0.006547388800000001,0.006711329
-0.00017921555,0.0
-0.003360952518,-0.0033332363
0.0302433574,0.03010026
0.00981642104,0.009740311
-0.015752009,-0.016077254
0.0200655426,0.019607946
0.0032726757200000002,0.0032050346
-0.01573453285,-0.015974415
-0.0091585643,-0.009740199
0.0135828314,0.013114709
-0.00623231,-0.0064725257
0.01329593257,0.013029384
0.02270931085,0.022508046
-0.0028225343000000003,-0.0031446705
-0.040511364759999995,-0.04100946
0.0006411927,0.0
0.013152668587,0.01315785
0.00017895664,0.0
0.01031399616,0.009740311
0.00381842297,0.0032154508
0.0039412365000000005,0.0032050346
0.0009182825,0.0
0.0042008721,0.0031949051
0.0040796336,0.0031847302
-0.008948591899999999,-0.00952375
-0.0058756669,-0.0064102896
-0.009555753554,-0.00967747
-0.022840092145,-0.022801312
-0.020574189399999998,-0.01999999
-0.0013810802,0.0
-0.01780258927,-0.017006775
-0.0146027976,-0.013840843
0.016143164199999997,0.017543891
-0.0022655008,0.0
-0.0018923576,0.0
-0.0017932648,0.0
-0.0182724227,-0.01724141
0.01016301938,0.010526311
-0.0596382466,-0.05902773
-0.022479199170000002,-0.022140274
0.0055221195,0.0075472095
-0.07003911800000001,-0.06741576
0.017548459,0.020080358
-0.06833857239999999,-0.06299212
0.0169321703,0.021008369
0.0632408843,0.06995886
-0.0101844876,-0.0038461739
0.037871595,0.042471066
0.012710557800000001,0.0148148285
-0.0032535324,-0.003649654
-0.0015650604000000002,-0.0036630228
-0.0041662875,-0.0073529165
-0.022828589,-0.025925934
0.0398113303,0.038022816
0.043889157764,0.043956023
0.014010529917,0.014035101
-0.0095079266,-0.010380617
0.0150642847,0.013986027
0.00044732852,0.0
-0.0029115254500000002,-0.0034482938
-0.01310266386,-0.013840843
-0.0204931041,-0.021052621
0.03213531532,0.03225805
-0.0009239779,0.0
-0.00711484073,-0.006944421
0.01740221554,0.017482549
0.023423791649999998,0.02405499
0.00982502052,0.010067051
-0.006360701250000001,-0.006644439
0.0039135255600000005,0.0033443838
-0.002378942,-0.0033332363
-0.0140265796,-0.0153846955
-0.0261854916,-0.027343748
0.053366423200000006,0.0522089
-0.007184828040000001,-0.0076335706
0.0125789675,0.0115384925
0.00423370374,0.0038022157
-0.00347837057,-0.0037878135
-0.00354445225,-0.0038023293
-0.00751484261,-0.0076335706
-0.0043742323,-0.0038462025
-0.0010836599,0.0
0.0065867343,0.007722106
0.0067786952,0.0076628174
-0.0039946334,-0.0038023293
-0.01146643625,-0.011450413
-0.0077237933405,-0.0077219903
-0.00035415727,0.0
-0.00053748576,0.0
0.0035240024999999998,0.0038909835
0.01162029557,0.011628055
-0.007567048696,-0.007662932
0.0120644759,0.011583043
0.00047026563,0.0
-0.0144872688,-0.015267255
0.0045520207,0.0038760183
0.0040624163,0.003861053
-0.007604953774000001,-0.007692405
-0.00752541346,-0.0077519207
0.00797582062,0.007812483
-0.007731138391,-0.0077519207
0.00011195402,0.0
0.00796643686,0.007812483
0.00411701974,0.0038760183
0.0119916856,0.011583043
-0.0072856896,-0.0076335706
0.00036756843,0.0
-0.0038292433580000003,-0.0038462025
-0.007724812741,-0.0077219903
0.003864704933,0.0038909835
0.00746018043,0.0077520367
-0.00432939957,-0.0038462025
-0.00804987792,-0.0077219903
0.00381082635,0.0038909835
2.8549519e-05,0.0
0.02710483033,0.027131896
0.02634324333,0.02641509
0.00013978372,0.0
0.0078075594000000005,0.007352924
0.01874487594,0.018248187
-0.01023916117,-0.010752717
-0.00312446304,-0.0036232343
0.01861072067,0.018181833
0.01118700117,0.010714315
0.018046045370000003,0.017667858
0.017715527369999998,0.017361019
