error,base
0.010343736499999999,0.01117315
-0.021820814,-0.016574658
-0.023799056,-0.016853923
-0.01071711057,-0.011428537
0.0112818238,0.011560658
-0.0008625960999999998,0.0057143113
-0.003288932,0.0
-0.00034240697,0.0
0.0137677865,0.0056818435
0.0016166333,0.0
0.006759891,0.0
-0.0104666329,-0.011299484
0.025733562,0.017142847
-0.0021080096999999995,-0.0056179184
-0.011693451300000001,-0.005649742
-0.0008448122,0.0
-0.0086868021,-0.0056818435
0.00616512317,0.0057143113
-0.005206858220000001,-0.0056818435
0.013090166,0.017142847
0.011229801599999999,0.0056180866
-0.009666431999999999,-0.0055867
-0.0016898194000000005,-0.005555497
-0.0061430234,-0.0055867
0.006619567999999999,0.0056180866
-0.0012993687,0.0
0.0010005076000000005,-0.0056179184
0.0013520123999999998,-0.005649742
-0.0001722175000000003,-0.0056818435
-0.0082131981,-0.0057142256
-0.0100878841,-0.0057471516
0.0022348126,0.0
-0.01123010944,-0.011560658
0.004850461,0.0
0.0099022523,0.017543849
-0.0088749186,-0.0057471516
0.009793126,0.0057803723
-0.0138438094,-0.011494303
0.0042477082,0.005813979
0.046833402399999995,0.052023176
0.0012908638,0.0054944474
-0.0057654004,0.0
0.0152665424,0.016393432
0.030685782999999998,0.026881758
0.0219537824,0.020942343
-0.0026514055,0.0
-0.0276100025,-0.025640987
0.004850422,0.0
0.004411481,0.0
0.014800436799999999,0.015789544
0.00538398487,0.005181292
-0.00496393631,-0.0051545845
-0.0138668335,-0.01036274
0.0030534010999999995,0.0052355467
0.015511038999999999,0.020833425
-0.0091454174,-0.0051021394
-0.0105226643,-0.0051281513
-0.023139043499999998,-0.020618571
0.01092856815,0.010526284
-0.008071764799999999,-0.0052082785
0.00551890794,0.0052355467
0.01102531746,0.010416713
-0.0183735006,-0.020618571
0.018423703,0.010526284
-0.0028224915,-0.0052082785
-0.010833305,-0.005235625
0.004150885,0.0
0.0041049526,0.005263181
-0.004435103,-0.005235625
-0.01618046203,-0.015789464
0.0200358729,0.021390388
0.0014982752,0.0
-0.0072906967999999996,-0.005235625
0.009353475,0.005263181
-0.011766544399999999,-0.01047125
0.005208690014,0.005291029
-0.0058047589,-0.005263181
0.0015836878000000001,0.005291029
0.0031897416999999996,0.005263181
0.004249508999999999,0.01047125
0.0030187562999999997,0.005181292
-0.0017304951,0.0
-0.01474766256,-0.015463908
0.0034195085,0.0
-0.00066238403,0.0
0.0343361588,0.03664922
-0.0151015848,-0.016666634
-0.0095216664,-0.011299438
-0.019406805500000002,-0.022857226
-0.015482749899999999,-0.017543746
-0.005246702,0.0
0.021788581,0.017857026
-0.011617925500000001,-0.0058479155
-0.0243366639,-0.02352934
0.00048548385,0.0
0.0014498030000000004,0.006024057
0.02974497672,0.02994017
-0.0150242344,-0.011627989
0.0016918939,0.0
0.052491904369999995,0.052941155
-0.0095533836,-0.0055864803
-0.0235363794,-0.028089933
0.0321435746,0.028901782
-0.019319586800000003,-0.022471916
0.0037175388999999997,0.0057470887
0.005744222443999999,0.005714326
0.0008378211,0.0
0.05148169836,0.05235604
0.029698455,0.034825847
0.015111009000000002,0.009615388
0.0229825954,0.028571438
-0.0027166712,0.0
0.0076557903,-0.0046296627
0.019300009,0.013953588
0.059433656,0.055045824
0.0078065777,0.004347916
-0.0156867297,-0.0043290937
0.0057880865,0.004347916
-0.0120327808,-0.008658069
0.0230601296,0.026200822
-0.0018291729000000003,0.0042554075
-0.0054948134,0.0
0.0240476745,0.025423678
-0.02561225654,-0.02479334
0.0033583840000000003,0.004237145
0.0009393476,0.0
-0.003199421,0.0
0.0064990014,0.008438879
-0.018251499999999997,-0.016736407
-0.0006268231,0.0
-0.0102195725,-0.008510699
-0.029933453,-0.025750907
-0.00203263,0.0
-0.010929507,0.0
-0.005398129,0.0
-0.010881733000000001,-0.004405437
-0.008519018,0.0
0.0031655566,0.004424931
0.0082849085,0.008810515
0.0038525376,0.0
-0.0143657859,-0.013100529
-0.0036557316,-0.0044246297
0.016375243799999998,0.013333185
-0.006767413000000001,-0.008771933
-0.00010494839999999981,-0.0044246297
0.0372507151,0.03555538
0.0090322075,0.0042920513
0.010324574,0.012820312
-0.0317927019,-0.033755172
-0.0031262538,-0.0043669026
0.0069829935000000004,0.0131580485
0.0010513829999999995,0.004328858
0.00768520133,0.008620868
0.020730708599999998,0.02136738
0.0495819181,0.046025034
-0.004730206,0.0
-0.008657455599999999,-0.0039998656
0.0278781057,0.024096336
-0.01105555825,-0.011764736
-0.0235542704,-0.019841142
-0.00348632235,-0.0040486665
0.0037139081800000003,0.004065125
-0.0048020852,-0.008097223
0.017874354500000002,0.020408029
0.010331662100000001,0.012000032
-0.0017331354,-0.0039525437
-0.0199038363,-0.01587302
-0.0177647954,-0.016129037
-0.0313448923,-0.028688561
-0.023596102,-0.025316292
-0.007500681299999999,-0.0043290937
-0.0100540203,-0.004347798
-0.02552608,-0.017467193
0.024613295,0.01777772
-0.014280625000000002,-0.008733568
-0.0019235506,0.0
0.0035194599,0.0
-0.0090933591,-0.008810574
-0.013128252,-0.017777903
0.025609435,0.027149454
-0.0034750395,0.0
0.0214178524,0.022026287
0.0246090624,0.025862254
0.0047122575,0.0
-0.01295661352,-0.0126051875
-0.013539567700000001,-0.017021166
0.0276871887,0.025973855
0.00091556116,0.0
-0.017062327699999998,-0.012658032
0.014866894,0.008546952
-0.0091328533,-0.0042373757
0.0134431921,0.017021282
0.0200333052,0.02092048
0.0009520591000000004,0.0040984456
0.0067671818,0.008163323
0.013326622500000001,0.016194334
-0.023917965771999998,-0.02390444
0.02760339056,0.028571352
-0.0092940656,-0.0039681206
-0.0021525842,-0.0039842543
0.0011860818999999997,0.004000192
-0.0005919307000000003,-0.0039842543
-0.0010211642,0.0
-0.00756865618,-0.007999948
-0.010323170999999999,-0.0040321224
0.000795661,0.004048446
0.01940797724,0.02016127
0.04265745956,0.043478303
-0.0168694234,-0.011363666
0.0009043989000000001,0.0038313929
-0.0055215438000000006,-0.0076334346
0.0225516976,0.019230643
0.008851337,0.0075473264
-0.01086269793,-0.011236085
-0.0044448613,0.0
0.009067612899999999,0.0075757084
0.0064803452,0.0075188507
-0.0206406297,-0.018656697
-0.0124822524,-0.0076046167
-0.015320674041,-0.015325676
0.007187151999999999,0.015564208
-0.0085834499,-0.0076627857
-0.0026171507,-0.0038609786
0.007518024690000001,0.007751993
-0.00321631,-0.003846233
0.015341466000000002,0.019304998
-0.0052396014,-0.0075758114
0.0116402482,0.011450412
-0.0015055905,0.0
-0.0033721703,0.0
-0.0208405568,-0.022641465
0.005532196,0.0
-0.0010101921,0.0
0.0039800713,0.0
-0.0079712111,-0.0038609786
-0.035770583,-0.034883704
0.00783472011,0.008032185
-0.0015942764,0.0
0.0029669555,0.003983929
-0.00783041587,-0.007936564
-0.0131575863,-0.011999814
0.015279771800000001,0.016194334
0.0182994233,0.019920295
-0.0115959236,-0.007812661
0.021282170000000003,0.015748145
0.005505705600000001,0.007751993
0.008740602,0.003846024
0.00083361735,0.0
-0.0052062482,-0.0038312885
-0.0057124924,-0.0076923617
0.0067069257000000005,0.007751993
0.006156422,0.0
-0.01633743486,-0.015384618
-0.0095668436,-0.007812661
0.0033162327,0.0
0.012376673570000002,0.011811055
0.0028863205,0.0038911314
0.00367852248,0.0038759436
-0.0134346537,-0.011582936
0.004484424,0.003906118
0.0216763096,0.019455234
0.0009562979,0.0
0.0058570986,0.0076336423
0.036104797999999994,0.037878748
0.006268328399999999,0.007299322
0.03211461157,0.03260868
0.0059760385,0.0035087492
-0.0086019484,-0.0034964809
0.001746165,0.007017594
-0.00332887973,-0.0034843925
0.0100737425,0.0139860185
-0.003488246792,-0.0034481597
-0.012837903999999999,-0.010380743
-0.025845277,-0.017482499
-0.02085100466,-0.02135227
0.0070126807,0.010909119
0.0156600466,0.021582691
-0.012019829999999999,-0.007042303
-0.0051652787,-0.0035460764
0.0042691392,0.0035586958
-0.0010448087000000002,-0.0035460764
-0.0033858947,0.0
0.006102584,0.010676184
0.0256906034,0.028169023
0.0289386791,0.030821903
0.0156464982,0.016611278
-0.014792456499999999,-0.016339852
0.006559116346,0.0066445656
0.0109524814,0.009900926
-0.0062254662,-0.0065359054
-0.0022673898,-0.0032894523
0.021644770600000002,0.01980194
-0.013550293599999999,-0.012944988
0.018065236000000002,0.026229516
0.015504650800000002,0.019169291
-0.0029888824,0.0
0.0055295567,0.003134776
-0.0167991316,-0.0062499596
0.0166115328,0.018867973
0.0002373459999999994,0.009259199
0.011770784400000001,0.0030581674
0.0051499817,0.0030486777
-0.0165695902,-0.015197471
-0.02201678065,-0.021604965
-0.0392309144,-0.03154579
0.012756195040000001,0.01302932
0.0235197402,0.025723482
-0.01330976454,-0.012539189
0.009434237,0.012698417
-0.021100651,-0.018808741
-0.020804942200000003,-0.022364246
0.0019144372,0.0032679527
-0.0331390484,-0.029315948
0.0166176318,0.02013428
0.0059884363,0.013157899
0.006727346,0.0
0.020031461200000003,0.01948048
0.0040588468,0.0031846927
0.010737776000000001,0.015873
-0.0099230649,-0.0062499596
0.0120633579,0.012578621
0.011242501299999999,0.009316794
0.012105073000000001,0.018461417
-0.0011283534,0.0
-0.008954733814,-0.0090633035
0.00026944146,0.0
0.0379450246,0.03353653
-0.0051868176,0.0029498334
-0.00026908420000000023,0.0029412373
0.0044954145,0.0029324524
-0.0018317255,-0.0058479155
0.0127293543,0.014705947
0.0076546544,0.011594127
0.0104500184,0.008596089
0.03677929632,0.03693181
-0.0400707872,-0.04109592
-0.0044680322,-0.002857202
0.0359759767,0.03724928
-0.0020325214,-0.0055248262
-0.0215418376,-0.016666634
-0.02272139771,-0.022598876
-0.0244268801,-0.023121394
0.0190382037,0.011834242
3.3893215e-05,0.0
0.027463186700000003,0.026315778
-0.0030104255000000003,-0.008546876
0.004037142,0.0
-0.0047333883,-0.0028736226
-0.010338018000000001,-0.0028818257
-0.0065416172000000005,-0.0028901545
0.004591089499999999,0.0057970635
0.045547562,0.05187325
0.0054244494,0.008219124
0.0009641811000000002,0.0027173737
0.048243865000000004,0.051490474
-0.0092593082,-0.002577303
-0.003961534399999999,0.0025839626
-0.00031348754,0.0
0.0369152566,0.03350529
0.0088892121,0.0049874983
-0.013399238,-0.012407002
0.0127205723,0.005025093
-0.0252602968,-0.022499992
-0.0052755328,-0.0025574586
-0.0028172114,-0.005128311
0.0022482217,0.005154746
0.013559853299999999,0.012820429
-4.883966e-05,0.0
0.012742475999999999,0.017721541
-0.0007284539,0.0
-0.009121283,0.0
0.033989123999999996,0.039801076
0.0040995271,0.0071769864
-0.006407604399999999,-0.002375346
-0.009679501790000001,-0.009523813
0.0014367819699999998,0.0024038306
-0.019949519699999998,-0.016786527
0.013753092900000001,0.012195109
-0.0347710187,-0.036144607
-0.019520188,-0.027499959
0.045716085840000004,0.04627247
-0.023190549499999998,-0.02948404
0.01015752313,0.010126585
0.049783104999999994,0.05263158
0.0390484105,0.04047625
0.0204801432,0.01830664
-0.0146355063,-0.0067416513
0.0049377704,0.011312205
0.009584914900000002,0.013422915
0.028238969000000003,0.024282461
0.018265181,0.012931068
-0.034948795,-0.021276573
0.0163213093,0.010869495
-0.061375426999999996,-0.05376333
0.041467346,0.04318178
-0.0200834873,-0.015250623
0.0027361645,0.0022124955
0.033141416356,0.033112668
0.0352987296,0.0384614
0.0086109878,0.012345711
0.00020870875,0.0
0.00340744904,0.004065125
0.015100496399999998,0.02024278
0.021731603,0.0257937
0.0372418972,0.02978723
-0.011716171,-0.0103305625
-0.015022600799999997,-0.018789155
-0.014869233399999997,-0.021276668
0.0304514244,0.028260913
0.008737126000000001,0.004228344
-0.014464246200000001,-0.012631622
-0.01186924,-0.006396663
-0.0047639307,0.0021459833
0.049738518,0.053533215
-0.0112124197,-0.0040650545
-0.0019980180999999994,0.0020408737
0.0066013554,0.014256718
0.015858920999999998,0.022088178
0.0008335291,0.0039293836
-0.01173033047,-0.011741722
-0.0329339224,-0.03366343
0.0189360864,0.02254101
-0.034949184,-0.02805601
0.001989388635,0.0020617095
0.01774594505,0.018518634
-0.0089427173,-0.012121253
-0.0314099593,-0.02453986
0.0103986303,0.0083856685
-0.07778861299999999,-0.074844025
0.004352005,-0.002247143
0.0319586723,0.035714228
-0.0003118786,0.0022988014
0.060707394000000005,0.055045832
-0.0062900076000000004,-0.013043416
-0.0240467197,-0.022026397
-0.052652697799999995,-0.045045085
0.038556034200000006,0.03773586
-0.0005342823000000002,0.006818149
0.0032266309,0.004514688
-0.047249901999999996,-0.033707924
0.007253801000000001,-0.002325532
-0.013356586799999999,-0.0023310678
-0.0068496647,-0.014018625
-0.030432473,-0.026066381
0.0073467283,0.009732394
-0.0152210052,-0.012048233
-0.0180470393,-0.024390146
0.015332292,0.01249998
0.037793049700000005,0.0370371
-0.0020158646000000002,-0.0071429396
0.0414047173,0.038369436
-0.023167225,-0.020785345
0.0199970113,0.016509432
-0.019001465000000002,-0.01160091
-0.0196608084,-0.023474142
-0.0172830585,-0.0024039135
-0.031963279,-0.021686701
0.029536515,0.017241437
-0.0410414333,-0.036319673
-0.016940611,-0.020100508
0.0077613668999999995,0.010256445
-0.03025889831,-0.030456955
0.0305461407,0.03141372
-0.00175669237,-0.0025380794
-0.0124530566,-0.0152671635
-0.025379948,-0.031007854
-0.0453930235,-0.03733333
-0.0133578424,-0.013850395
-0.0657157142,-0.064606756
-0.06715514090000001,-0.069069006
0.029177924,0.032258093
-0.07593453,-0.065625064
-0.056495583800000006,-0.058997102
0.0302996673,0.037617527
0.0316412707,0.033232667
0.010503184700000001,0.008771887
0.0329645856,0.031884097
0.0207386908,0.01685399
-0.018562788400000002,-0.022099521
0.040796329400000005,0.039548088
-0.019992734999999998,-0.029891338
-0.0111931184,-0.014005581
-0.03400853291,-0.034090884
0.0221522017,0.023529418
0.01455924,0.02298844
0.0075338969999999995,0.014044922
-0.008145217460000001,-0.008310209
-0.012654336500000002,-0.008379917
-0.019105475,0.0
0.0059669716,0.0
-0.0108188231,-0.008450664
0.0160161903,0.008522686
0.022527440000000003,0.033802863
0.0069520437000000004,0.002724805
0.018047452999999998,0.013586935
0.025786541,0.021447795
-0.022686217,-0.015748149
-0.019899723,-0.013333313
-0.0012927315000000007,-0.005405357
-0.004809862,0.0
0.0014644181999999995,-0.0027174004
0.0338536604,0.032697592
-0.00224215606,-0.0026385312
-0.000382327,0.010581915
0.015541379779999998,0.015706796
-0.0038483096,0.0
0.0021348755,0.0025773284
0.0084557272,0.010282875
0.0048128616,0.010178088
-0.0183299723,-0.015113339
-0.029109939499999998,-0.02813296
-0.005311728,-0.010526351
-0.0005235185,0.0001329693
0.0199019697,0.021406725
-0.0164330113,-0.017964087
0.0092031648,0.006097588
0.005497646,-0.003030349
0.0129853643,0.015197604
0.0068074936,0.008982044
-0.0173168556,-0.014836829
0.017732947,0.009036153
-0.0051503833,0.0
0.000866505,0.008955232
0.014984799,0.017751558
-0.0090363067,-0.0029070207
-0.0028150955,-0.008746363
-0.0036767901999999997,-0.0029412843
-0.0042621684,0.0
0.0010883086999999994,0.0058998587
-0.015842617,-0.0117302565
-0.0080919203,-0.011869425
0.0022893392000000005,0.006005968
0.0133366245,0.014925407
-0.0123913081,-0.011764695
0.0020115337,0.0029761717
-0.0005187615,0.0
-0.0014275152,-0.0029673404
0.010688761,0.009677428
0.0018531846000000001,0.006389736
-0.0144337412,-0.015872985
0.0032041736,0.0
-0.0084303947,-0.0064516417
-0.0369420254,-0.038961004
-0.014647728700000001,-0.010135217
-0.0147763133,-0.013651792
-0.025320046,-0.020761263
-0.013481504,-0.010600716
0.027410674000000003,0.017857106
0.061911931,0.06315795
-0.0295473396,-0.033003375
0.0431124856,0.037542723
-0.0026835545999999997,-0.006578906
-0.0263021937,-0.026490113
-0.0009651627000000001,-0.0034014124
-0.0045957101999999994,0.0034130213
-0.024311697900000002,-0.02380952
-0.005625978,0.0
-0.0181370523,-0.013937269
-0.031767283,-0.024735054
-0.0076102800000000005,-0.003623166
0.0411686323,0.036363643
0.016458209100000003,0.0175439
-0.0008472862000000001,-0.0034482542
0.0055277003,0.0
0.010781642499999999,0.017301003
-0.01347387178,-0.01360543
0.0047910493,0.0034482542
-0.004699666,-0.010309287
0.0224963054,0.020833353
0.0018642133,0.0034014124
0.011509400099999999,0.0101695
0.048708316099999996,0.050335538
-0.0079895419,-0.0063898047
-0.0083716348,-0.0032154138
-0.0081693833,-0.0064516417
-0.0112136265,-0.0064934655
-0.0004480618999999999,-0.0032680235
-0.0028465226,0.0032787384
0.0183876335,0.0098038595
-0.009331788,-0.006472451
-0.005720073,-0.009771995
-0.033491857,-0.026315765
-0.0020483332,0.0
0.0012233837,0.0
-0.0026756625,0.0
-0.0048301946,-0.0067567867
-0.020809677,-0.01360543
0.0006445686000000001,-0.0068965824
0.0046919466,-0.0034722004
0.0270231556,0.024390241
0.0024128894,0.006802751
-0.021123987400000002,-0.013513501
-0.022953429000000004,-0.03767129
0.0120609833,0.00711747
0.0166095463,0.014134263
-0.0056600717,-0.0069686724
0.020978125700000003,0.0175439
-0.0086403058,-0.0034482542
0.010892612,0.0
-0.013774944,-0.0069204457
0.017250504700000002,0.013937269
-0.030725241,-0.010309287
-0.0008288869999999999,0.003472275
-0.0051637726999999994,-0.010380631
0.03165658221,0.03146856
-0.0197621425,-0.0135593815
-0.0031128505,0.0
-0.0038025980000000003,0.0034364783
0.0029412762,0.0
-0.011553998,-0.010273981
0.0071527073,0.0034601858
0.0122549558,0.010344762
0.007821052299999999,0.0034130213
0.0067136218,0.0034014124
0.0224797524,0.023728808
0.010921512100000001,0.009933712
0.00068983884,0.0
-0.0193286035,-0.013114742
0.0005197232000000002,0.0033223096
0.0035331603,0.0066224746
0.003187132,-0.003289453
0.0005905865999999999,0.0033003092
-0.014285866,-0.00986843
0.0066190473,0.013289024
0.012625794999999999,0.01639348
-0.0076351760000000005,-0.0064516417
-0.0098145401,-0.0064934655
-0.034003047,-0.02941186
0.007826339699999999,0.010101019
0.009674431300000001,0.013333393
-0.0003053649999999997,-0.003289453
0.0027114563,0.0
0.0054534974,0.0066006184
-0.006441582325,-0.006557336
0.00320573741,0.0033003092
0.021004444400000002,0.016447335
0.013789436499999998,0.016181268
-0.0015477846000000002,0.0031846934
0.0074520068,0.006349235
0.0047402202,0.0063091763
-0.0152211575,-0.018808793
-0.0073792618,-0.009584673
-0.0205558377,-0.019354856
-0.0016224787000000004,0.003289453
-0.0144172055,-0.013114742
0.0116484585,0.006644548
-0.0004604167999999998,0.0033003092
-0.0038147012,-0.003289453
0.0016243274,0.0
-0.0016249928,0.0
0.0023512307,0.0
-0.009081329499999999,-0.006600689
-0.00028852299999999973,0.0033223096
-0.0030639055,0.0
0.018439604499999998,0.019867495
-0.004999261999999999,-0.009740269
-0.013330943000000001,-0.009836004
0.0013115997,0.0033112373
-0.0040407254,-0.0033003092
-0.0060051752,-0.006622617
-0.0018887268999999997,-0.003333241
-0.006423057029999999,-0.0066890647
-0.001666758,-0.00336691
-0.005603623,-0.010135217
0.012922007199999998,0.010238991
0.014794111399999999,0.016891858
-0.00314394171,-0.0033223096
0.0062261394000000005,0.0033333842
-0.0154998688,-0.013289096
0.0156153874,0.010101019
-0.021966998800000002,-0.019999947
0.0053908168,0.0034014124
-0.002295861,0.0
-0.01384370375,-0.0135593815
0.00730151384,0.006872809
-0.0027440932,-0.0034128746
-0.00027815619999999996,-0.0034247094
0.009192559699999998,0.013745766
-0.0104700224,-0.006779764
-0.0051916178,-0.0034128746
0.00352299151,0.0034245623
0.0046055428,0.0034130213
0.003579005,0.006802751
-0.008418529499999999,-0.003378357
-0.0075172928,-0.0101695
-0.00648085268,-0.0068493453
-0.00309392665,-0.0034482542
0.0115969432,0.010380631
-0.0052289575999999996,-0.0034247094
-0.0039836396,-0.0034364045
-0.006150620000000001,-0.010344837
0.0024075423,-0.0034842987
0.0136463599,0.01048952
-0.0172350172,-0.013840891
0.00729035676,0.007017575
-0.0016744933,-0.0034842987
0.0057469504,0.0
-0.007705644499999999,-0.0034965565
-0.0044974737,0.0035088253
0.00376142575,0.0034964813
-0.0051790397,0.0
0.0088027944,0.0069686724
-0.0024824701,0.0
0.0212069987,0.024221448
-0.0025302229,-0.003378357
0.001616297,0.0
-0.005119287,-0.0101695
-0.006888606367,-0.0068493453
-0.013073326599999999,-0.01379309
0.008775414,0.01048952
0.007650283799999999,0.010380631
-0.0038507049999999994,-0.010273981
