error,base
0.024310855500000002,0.025640966
-0.02561856315,-0.024999944
-0.012727674814,-0.012820547
0.005133422800000001,0.0043290593
0.0173549382,0.01939654
-0.0013301105,0.0
0.0036097008499999996,0.00422832
0.035882295186,0.035789423
0.027227098499999998,0.026422735
-0.011942480799999999,-0.009900879
0.018669723500000002,0.019999834
-0.00061861915,0.0
0.019700848186,0.019607976
0.039265929500000005,0.038461566
0.0627730922,0.064814694
-0.0274170355,-0.026086925
-0.03633282415,-0.035714205
0.027870612186,0.02777774
0.009813325500000001,0.009008962
-0.0198987588,-0.017857157
0.0077608595,0.00909097
-0.06368167415,-0.063063055
0.019323655186000002,0.019230783
0.0008043635,0.0
0.0262602482,0.02830185
0.0078441535,0.009174264
-0.01880034215,-0.018181723
-0.018425659814,-0.018518532
-0.0274975985,-0.028301962
-0.0214590918,-0.01941749
0.0283729425,0.029703053
-0.01984951715,-0.019230898
0.019700848186,0.019607976
0.0200351465,0.019230783
0.007392310199999999,0.009433912
0.045398839499999996,0.04672895
-0.027404300149999998,-0.026785681
9.2872186e-05,0.0
-0.0083699005,-0.009174264
-0.0205601338,-0.018518532
-0.0013301105,0.0
0.00881529285,0.009433912
9.2872186e-05,0.0
-0.0085413825,-0.009345746
0.0168263362,0.018867938
-0.0013301105,0.0
0.06419607485,0.064814694
9.2872186e-05,0.0
-0.033978169499999995,-0.034782533
-0.0290685938,-0.027026992
-0.029107850499999997,-0.02777774
-0.03871399615,-0.038095377
9.2872186e-05,0.0
-0.0020416018,0.0
-0.0013301105,0.0
0.03393590685,0.034554526
-0.032206884814,-0.032299757
-0.037913923499999995,-0.038718287
0.011847232199999998,0.013888834
-0.0150286875,-0.013698577
-0.02839641015,-0.027777791
0.047235702186,0.04714283
0.022632503499999998,0.02182814
-0.0020416018,0.0
5.0274000000000325e-06,0.0013351379
-0.00461857375,-0.0039999546
0.006786196686,0.0066933245
0.0274001215,0.026595758
0.0083211672,0.010362769
-0.019278927499999998,-0.017948817
-0.00061861915,0.0
-0.010350950814,-0.010443823
0.0008043635,0.0
0.005873993199999999,0.007915595
0.0025965465,0.003926657
-0.01104882665,-0.0104302075
-0.011764817814000001,-0.01185769
0.0088043905,0.008000027
-0.0073327033,-0.0052911015
-0.0093088615,-0.007978751
-0.0032995145500000003,-0.0026808954
-0.021412479813999998,-0.021505352
0.0021779540999999998,0.0013735906
0.0048171122,0.006858714
-0.0013301105,0.0
-0.00061861915,0.0
-0.016255897813999998,-0.01634877
-0.0088909195,-0.009695283
-0.014628995799999999,-0.012587394
0.026998451500000003,0.028328562
-0.00061861915,0.0
-0.008171558814,-0.008264431
-0.0019734035,-0.002777767
-0.0159692468,-0.013927645
-0.012629501500000001,-0.011299391
-0.00061861915,0.0
0.035807174186000004,0.035714302
0.004942308899999999,0.0041379454
-0.013030629799999999,-0.010989028
0.0097810185,0.011111129
-0.00473951245,-0.0041208933
-0.012320902814000001,-0.012413775
0.0008043635,0.0
-0.0020416018,0.0
-0.0055200688,-0.0041899583
-0.0034237194500000004,-0.0028051003
0.004312296186,0.004219424
0.0092077545,0.008403391
0.0062916982,0.0083333
-0.0095945415,-0.008264431
-0.00617415315,-0.005555534
-0.008287044814000001,-0.008379917
-0.013280150499999999,-0.014084514
0.0036726615000000004,0.0057142633
9.036989999999996e-05,0.0014204804
0.00079984645,0.0014184656
-0.011238589814000001,-0.011331462
-0.020685618500000003,-0.021489982
0.0052790462,0.007320648
0.0161117455,0.017441856
0.00080997835,0.0014285975
-0.004186743214,-0.0042796154
-0.013522290499999999,-0.014326654
0.0095863242,0.011627926
0.004416993100000001,0.0057471036
0.00223851255,0.0028571317
0.001517399586,0.0014245274
-0.0048855145,-0.005689878
-0.0020416018,0.0
-0.0027607517,-0.0014306412
0.01943873485,0.020057354
0.014137760186,0.014044888
-0.0019657088,-0.0027700723
-0.013152669799999999,-0.011111068
-0.005543608,-0.0042134975
-0.00061861915,0.0
0.050868597186,0.050775725
-0.005906989499999999,-0.006711353
0.0027238375,0.004053948
0.01956981685,0.020188436
0.021201086186,0.021108214
-0.006947600999999999,-0.0077519645
-0.0007394946999999999,0.0013021071
-0.0156344315,-0.014304321
-0.012491953149999999,-0.011873334
-0.002577285014,-0.0026701572
0.0436423295,0.042837966
-0.018729739800000002,-0.016688138
-0.009163036500000001,-0.007832926
-0.00061861915,0.0
0.002724615886,0.0026317437
0.0139276125,0.013123249
0.0160932142,0.018134816
-0.0013301105,0.0
-0.01588584615,-0.015267227
9.2872186e-05,0.0
0.0150162795,0.014211916
0.0106971452,0.012738747
-0.0025878836000000002,-0.0012577731
-0.01069414615,-0.010075527
-0.011357491814,-0.011450364
-0.0030567104,-0.0038610739
0.0057103627,0.0077519645
-0.0115865935,-0.010256483
-0.00839066715,-0.007772048
-0.009045444814,-0.009138317
0.012662053500000001,0.01185769
-0.0150624418,-0.01302084
-0.0092457055,-0.007915595
-0.0046079356500000005,-0.0039893165
0.020119584186,0.020026712
-0.0201379635,-0.020942327
-0.0073892923,-0.0053476905
-0.0093945945,-0.008064484
0.01564153885,0.016260158
-0.005240558414,-0.0053334306
0.0061663918000000005,0.0053620283
0.0032915922000000004,0.005333194
0.0013225755,0.002652686
-0.00855515365,-0.0079365345
-0.011907109814,-0.011999982
0.0008043635,0.0
-0.004740766,-0.0026991642
0.0027295034999999996,0.004059614
-0.00331396655,-0.0026953474
0.014957707185999999,0.014864835
0.0127882485,0.011983885
-0.009936366799999999,-0.007894765
0.013258899499999999,0.01458901
-0.00715468565,-0.0065360665
-0.005170148814,-0.005263021
-0.0097776045,-0.010581968
-0.0047155656,-0.0026739638
-0.0040110059,-0.0026808954
-0.00868310315,-0.008064484
-0.013457269814,-0.013550142
0.011793331,0.0109889675
-0.0006828812999999999,0.0013587205
-0.0026869872999999997,-0.0013568768
-0.0033359997499999997,-0.0027173806
0.0062539938,0.0054496303
-0.004751678299999999,-0.0027100765
-0.0026887707,-0.0013586602
-0.01150299015,-0.010884371
-0.023290895814,-0.023383768
0.010663511,0.0098591475
-0.0006468762999999999,0.0013947255
-0.015257755500000001,-0.013927645
0.0022062913500000003,0.0028249105
-0.011174751814000001,-0.011267624
0.0008043635,0.0
-0.0034660661,-0.0014244643
-0.0070362853,-0.0057061748
0.00655498585,0.007173605
0.011488902185999999,0.01139603
0.0233395475,0.022535184
-0.006128239650000001,-0.0055096205
-0.009602410814000002,-0.009695283
0.020384768499999997,0.019580405
0.0061888792,0.008230481
3.0398200000000125e-05,0.0013605087
-0.010129482149999999,-0.009510863
-0.004022368414,-0.0041152406
-0.0060826925,-0.006887056
0.0021193002000000002,0.004160902
0.0028135505,0.004143661
0.010385524850000001,0.011004144
0.020501046186000002,0.020408174
-0.0071956634999999994,-0.008000027
0.0127433762,0.014784978
-0.018548674499999997,-0.017218564
-0.01140030815,-0.010781689
-0.008081482814,-0.008174355
-0.0019429394,-0.0027473029
-0.0047964120999999995,-0.0027548103
0.0014323094999999998,0.00276242
-0.00061861915,0.0
0.024886286186,0.024793414
0.0397828535,0.03897849
-0.011097279799999998,-0.009055678
-0.0117739335,-0.010443823
0.01257399985,0.013192619
-0.001209234914,-0.0013021071
0.0060195825000000005,0.005215219
0.014819578199999999,0.01686118
0.0063228634999999995,0.007652974
-0.00061861915,0.0
0.005156256186,0.005063384
-0.0042335115,-0.005037875
-0.0235605348,-0.021518933
-0.0155602975,-0.014230187
-0.00061861915,0.0
0.010591518186,0.010498646
-0.0056891458,-0.0064935093
-0.0072704551,-0.0052288533
0.0026121430000000004,0.0039422535
0.00723481085,0.00785343
0.010482441185999999,0.010389569
-0.0043370045,-0.005141368
0.0018344377000000002,0.0038760395
0.0115397935,0.012869904
-0.017137007149999998,-0.016518388
-0.015410941814,-0.015503814
0.0060535699,0.0052492064
-0.009874527800000001,-0.007832926
0.0039331435,0.005263254
0.0006903052500000001,0.0013089244
-0.014286357814,-0.01437923
0.0021307653,0.0013264018
-0.0060151841,-0.0039735823
-0.005319427,-0.0039893165
-0.01263456315,-0.012015944
0.008200828185999999,0.008107956
0.0008043635,0.0
0.0006395312000000001,0.002681133
-0.0026670330999999997,-0.0013369226
0.00339739935,0.0040160185
0.006759541786,0.0066666696
0.018022867499999998,0.017218504
-0.009854013299999999,-0.0078124115
0.003919095900000001,0.0052492064
-0.00714603785,-0.0065274187
9.2872186e-05,0.0
0.0100028385,0.009198475
-0.0176665403,-0.0156249385
-0.003975778399999999,-0.0026456679
-0.00724980515,-0.006631186
0.005433304886,0.0053404327
-0.008491836499999999,-0.0092962
0.0033204265,0.0053620283
-0.0066635411,-0.0053334306
0.00474340915,0.0053620283
-0.002573724814,-0.002666597
-0.012564685499999999,-0.013369049
0.0006684746999999999,0.0027100765
2.1205500000000006e-05,0.001351316
0.0020803655500000002,0.0026989847
0.008168270185999998,0.008075398
-0.0112115805,-0.012015944
-0.0020416018,0.0
0.0013725215,0.002702632
0.008815335850000001,0.009433955
0.018784447186,0.018691575
-0.0031275561,-0.0039319196
-0.0092248755,-0.007894765
-0.00061861915,0.0
9.2872186e-05,0.0
0.0100882355,0.009283872
-0.0020416018,0.0
0.0052401952000000005,0.0065703057
-0.00845154515,-0.007832926
-0.010433402814,-0.010526275
-0.004514647,-0.0053190105
0.008653542699999999,0.0106951445
-7.452299999999908e-06,0.0013226582
-0.00590261415,-0.005283995
-0.0038911465140000004,-0.0039840187
0.0048043181,0.0039999546
-0.0007136739999999999,0.0013279278
-0.0132663155,-0.011936205
0.008777286850000001,0.009395906
0.001422683686,0.0013298115
-0.0005236820000000001,-0.0013280455
0.029873284200000003,0.031914886
-0.0039073630000000005,-0.0025772525
0.00842524385,0.009043863
0.009055790186,0.008962918
0.0071495445000000005,0.006345181
-0.0096078322,-0.0075662304
-0.0089540251,-0.0076239146
0.00706386585,0.007682485
-0.007531042414,-0.0076239146
0.050740348500000004,0.049935985
-0.0093585926,-0.0073169908
-0.0062442044999999995,-0.004914094
0.00678881425,0.0074074334
-0.021966027814,-0.0220589
0.0033107861,0.0025064226
0.016708406199999998,0.018750008
-0.005011158999999999,-0.0036810485
0.03386411285,0.034482732
-0.002288018114,-0.0023808903
-0.0111288165,-0.01193318
0.0027892969,0.0048308987
-0.0133493475,-0.012019237
0.01884613285,0.019464752
0.014412730185999999,0.014319858
-0.00037223279999999996,-0.0011765963
0.025049171199999998,0.027090773
-0.012798006,-0.0114678955
-0.00061861915,0.0
0.007053452786,0.0069605806
0.010020917,0.0092165535
-0.0066077938,-0.004566192
0.0238991985,0.025229309
-0.00732995265,-0.0067113335
0.013606332185999999,0.01351346
0.0385821415,0.037777778
0.0257955942,0.027837196
-0.0034133897,-0.0020832792
-0.01105703815,-0.010438419
0.010641400185999999,0.010548528
0.0070674334999999994,0.00626307
0.014555842199999999,0.016597444
-0.0115341075,-0.010203997
-0.00474240565,-0.0041237865
0.022867248186,0.022774376
-0.0255114565,-0.02631582
-0.0041206418,-0.00207904
-0.0096634115,-0.008333301
-0.01217317215,-0.011554553
-0.051979487814,-0.05207236
0.0030465571,0.0022421936
-0.0177015448,-0.015659943
0.028215379500000002,0.02954549
0.01483390735,0.0154525265
0.039223247186,0.039130375
-0.00024158800000000005,-0.0010459515
0.024136328199999998,0.02617793
-0.0115341075,-0.010203997
0.04680401085,0.04742263
0.011903937186,0.011811065
0.0008043635,0.0
0.0193591352,0.021400737
0.029146044500000003,0.030476155
0.00307830605,0.0036969252
0.012984124686,0.0128912525
-0.0010137709,-0.0018181344
0.007777442499999999,0.009107553
-0.02588943715,-0.025270818
0.026018860186,0.025925988
0.0567609395,0.055956576
-0.010588538799999998,-0.008546937
0.0124629375,0.013793048
-0.01422400815,-0.013605389
0.034575572186,0.0344827
0.0008043635,0.0
-0.0653749118,-0.06333331
0.039595112499999995,0.040925223
0.04211644685,0.042735066
0.037797824186,0.037704952
0.0703146335,0.06951027
0.0186378502,0.020679452
-0.015826117814,-0.01591899
-0.013901526499999999,-0.01470589
-0.0080117278,-0.005970126
-0.0013301105,0.0
0.011393412850000001,0.012012032
-0.069640087814,-0.06973296
-0.0103599025,-0.011164266
0.0221519582,0.02419356
-0.0107789615,-0.009448851
-0.03241506715,-0.031796448
0.042785787186,0.042692915
0.0086783825,0.007874019
0.0323334022,0.034375004
0.007733364499999999,0.009063475
0.06824358085,0.0688622
0.007095677186,0.007002805
0.0188850525,0.018080689
0.006155148199999999,0.00819675
-0.0324954495,-0.031165339
0.00357719955,0.0041958187
-0.052831957814,-0.05292483
0.0478632635,0.0470589
-0.0245135478,-0.022471946
-0.0027669183,-0.0014368078
0.02096412585,0.021582745
0.014177386185999999,0.014084514
0.0008043635,0.0
0.022958423199999998,0.025000025
-0.0013301105,0.0
0.01157654385,0.012195163
-0.005261977414,-0.0053548496
-0.0032332165,-0.00403758
-0.0087984211,-0.0067568193
-0.0217382845,-0.020408174
-0.029785263149999998,-0.029166644
0.028705126186,0.028612254
-0.011713003999999999,-0.0125173675
-0.0090838588,-0.007042257
0.0057620915,0.007092202
-0.00766087615,-0.007042257
0.049738352186,0.04964548
0.0048583115,0.004053948
-0.0128087198,-0.010767118
-0.0013301105,0.0
-0.00061861915,0.0
0.004174519186,0.004081647
0.0102894505,0.009485087
-0.0463368758,-0.044295274
-0.005543608,-0.0042134975
-0.04293175515,-0.042313136
-0.029362223814,-0.029455096
0.0174962885,0.016691925
-0.0348774278,-0.032835826
-0.0599720605,-0.05864195
0.04856173085,0.04918035
-0.068657137814,-0.06875001
0.0075157465,0.006711383
-0.0320416328,-0.030000031
0.029597756500000003,0.030927867
-0.029907158814,-0.030000031
0.024859404499999998,0.024055041
-0.010685768149999999,-0.010067149
0.052635302186,0.05254243
-0.0169090395,-0.017713403
-0.0266317048,-0.024590103
-0.0517503005,-0.05042019
0.02416004285,0.024778662
0.007001384886,0.0069085127
0.007665475999999999,0.0068611125
-0.0310024188,-0.028960817
-0.0048389463,-0.0035088358
-0.00590024955,-0.0052816304
-0.014066441814,-0.014159314
-0.0404883115,-0.041292675
0.0185576922,0.020599294
-0.023348453499999998,-0.022018343
-0.06253236315,-0.061913744
-0.063907147814,-0.06400002
0.0691804535,0.06837609
0.037958418199999996,0.04000002
0.0390544725,0.040384583
0.05298589385,0.053604513
0.040443704186000004,0.040350832
-0.0110000125,-0.011804376
0.0064908252000000005,0.008532427
-0.0080982735,-0.006768163
0.01641708885,0.017035708
-0.011632411814000002,-0.011725284
-0.0161447225,-0.016949086
0.030717003200000002,0.032758605
-0.0313802225,-0.030050112
0.014871891350000001,0.0154905105
-0.042279957814,-0.04237283
0.0008043635,0.0
0.0262769482,0.02831855
-0.0202629485,-0.018932838
0.02920594085,0.02982456
0.012017830185999999,0.011924958
-0.0008790944000000001,-0.0016834579
-0.023963981800000003,-0.02192238
-0.0030543562,-0.0017242457
0.00110860475,0.0017272239
0.0018169650860000001,0.0017240929
-0.0353402615,-0.036144625
-0.009184431,-0.0071428292
-0.06607830049999999,-0.06474819
0.05707363285,0.057692252
-0.018088876814,-0.018181749
-0.015862359500000003,-0.016666723
-0.0378231318,-0.03578153
0.0221073835,0.023437494
0.04518298285,0.045801602
0.001917642086,0.0018247699
0.017197863499999997,0.0163935
0.028424268199999998,0.03046587
-0.0135040145,-0.012173904
-0.00061861915,0.0
-0.003428240814,-0.003521113
0.0078715521,0.0070671886
-0.0318662388,-0.029824637
0.0239864075,0.025316518
-0.00414594215,-0.003527323
0.014252186185999998,0.014159314
0.0217466885,0.020942325
-0.00033216889999999996,0.0017094329
0.0054958014999999995,0.006825912
-0.00909320015,-0.008474581
0.008639885185999998,0.008547013
0.043177268500000004,0.042372905
0.0077145291999999996,0.009756131
-0.0142125785,-0.012882468
0.03527045485,0.035889074
0.004817228186,0.004724356
-0.0148695565,-0.01567392
-0.037073451800000004,-0.03503185
-0.0013301105,0.0
0.02248367385,0.023102293
-0.009584508814000001,-0.009677381
0.0219769535,0.02117259
-0.0148007928,-0.012759191
0.0099784435,0.011308554
-0.01020324615,-0.009584627
0.017834845186000002,0.017741973
0.0150674165,0.014263053
-0.0161040808,-0.014062479
0.0097633125,0.011093423
-0.020994750149999998,-0.020376131
-0.023907138814,-0.024000011
-0.005752987899999999,-0.0065573514
-0.006280622499999999,-0.004950512
0.02757375185,0.028192371
9.2872186e-05,0.0
0.0169334045,0.016129041
-0.0083908534,-0.0063492516
0.0034622384999999996,0.004792349
0.01686949585,0.017488115
-0.017094663814,-0.017187536
0.0071637095000000005,0.006359346
-0.0020416018,0.0
0.016047422500000002,0.017377533
0.0024870275499999997,0.0031056467
0.009380761186,0.009287889
-0.011465594499999999,-0.012269958
-0.0113584038,-0.009316802
-0.0075996785,-0.006269568
-0.00692774285,-0.0063091237
-0.007843639814,-0.007936512
0.0088043675,0.008000004
-0.0020416018,0.0
-0.0013301105,0.0
-0.01490431215,-0.014285693
-0.007958732814,-0.008051605
0.0024278418,0.0016234783
-0.0020416018,0.0
-0.06615996049999999,-0.06482985
0.03750963385,0.038128253
-0.013262741814,-0.013355614
0.0024964417,0.0016920782
-0.0020416018,0.0
-0.0216003745,-0.020270264
-0.00579105065,-0.0051724315
-0.010305777814000001,-0.01039865
-0.0219626605,-0.022767024
-0.007417964,-0.0053763622
-0.0139427135,-0.012612603
-0.02434127315,-0.023722654
-0.011122036814000001,-0.011214909
0.025378976499999997,0.024574613
0.0237886372,0.025830239
-0.0121215145,-0.010791404
0.02119963885,0.021818258
0.005430968686,0.0053380965
-0.0115850065,-0.01238937
-0.007417964,-0.0053763622
0.0022734788,0.0036035893
-0.02575324915,-0.02513463
0.005617671186,0.005524799
-0.0175105825,-0.018314946
-0.0095042588,-0.007462657
0.0024291895,0.0037593
-0.00436383995,-0.0037452208
0.015130406186,0.015037534
-0.0028994077,-0.0037037712
0.027698307199999998,0.029739909
-0.0121604715,-0.010830361
-0.01521718215,-0.014598563
9.2872186e-05,0.0
-0.0103067865,-0.01111115
0.029793686200000002,0.031835288
-0.0031451059,-0.0018149954
0.0066542413499999994,0.0072728605
0.047024252186,0.04693138
-0.006092160500000001,-0.006896524
0.0014305296,0.0034721314
-0.016901022499999998,-0.015570912
0.004653728849999999,0.005272348
-0.005151823814,-0.005244696
-0.0009531378,-0.0017575013
0.0190852332,0.021126835
-0.0082266345,-0.006896524
-0.01971588015,-0.019097261
-0.029995621814,-0.030088494
0.006278835,0.0054744715
-0.0147458458,-0.012704244
0.0023463457,0.0036764562
-0.00245007325,-0.0018314541
-0.025595261814,-0.025688134
-0.0067285642,-0.0075329277
-0.00014403389999999988,0.0018975679
0.0119274545,0.013257565
-0.00061861915,0.0
0.001962065086,0.0018691929
0.0008043635,0.0
0.014306694850000001,0.014925314
0.003769328386,0.0036764562
0.0081303425,0.007325979
0.012503958200000002,0.01454556
-0.015667129499999998,-0.014337019
0.00301781115,0.0036364303
0.001904419186,0.001811547
0.0116543105,0.010849947
-0.0109860713,-0.0089444695
-0.004940284499999999,-0.003610174
-0.007864967149999999,-0.007246348
0.018341056186,0.018248184
-0.009948361,-0.0107527245
0.0015816526,0.0036232544
-0.0013301105,0.0
0.00660156855,0.0072201877
-0.005283490014,-0.0053763622
0.022425980499999998,0.021621617
-0.0020416018,0.0
0.0004335119,0.0017636224
-0.00590024955,-0.0052816304
0.028411422186000002,0.02831855
0.0094102195,0.008605856
0.0184362852,0.020477887
0.0053588261,0.0066889366
-0.01556883615,-0.014950217
0.011897248186,0.011804376
-0.0158623115,-0.016666675
-0.00034665559999999995,0.0016949462
0.015590295499999999,0.016920406
0.030995420850000004,0.03161404
0.022673499186,0.022580627
-0.0055047602,-0.0063091237
-0.0195019558,-0.017460354
-0.0239472175,-0.022617107
0.02748055485,0.028099174
0.009739208186,0.009646336
0.0039890644,0.0031847009
-0.006803523,-0.0047619212
0.0050495205,0.006379631
-0.00537299345,-0.0047543743
-0.003091899214,-0.0031847714
0.035948137500000005,0.035143774
0.0041312822,0.006172884
0.0262772115,0.027607322
-0.015544000149999999,-0.014925381
0.024335336186,0.024242464
-0.011029909499999999,-0.011834273
-0.0035387012999999997,-0.0014970995
-0.0028293218,-0.0014992113
0.0038859008499999995,0.00450452
-0.020833867814,-0.02092674
0.0008043635,0.0
-0.0020416018,0.0
0.016990427500000002,0.018320538
0.00837691485,0.008995534
0.007522296186,0.007429424
-0.0036204305,-0.004424794
-0.0064859960999999995,-0.0044443943
0.006110369500000001,0.00744048
0.00528977685,0.005908396
0.023587704186,0.023494832
0.0022391099,0.0014347464
-0.0149356288,-0.012894027
-0.0071356035000000005,-0.005805493
-0.00791789285,-0.0072992737
-0.008730622814000001,-0.008823495
0.009706405500000001,0.008902042
-0.0028006603,-0.0014705498
0.0008540964500000001,0.0014727156
-0.001377677614,-0.0014705498
-0.005086694500000001,-0.005891058
0.0127732212,0.014814823
-0.0130088965,-0.011678786
0.0023355788499999997,0.002954198
-0.014634675814,-0.014727548
-0.0021852275000000003,-0.002989591
-0.005904106214,-0.0059969784
-0.0097536975,-0.010558061
-0.0096635568,-0.007621955
0.004814327,0.0061444375
0.0009080584499999999,0.0015266776
0.004666058586,0.0045731864
0.0114265105,0.010622147
0.0009614559999999999,0.0030030578
-0.0013301105,0.0
-0.00061861915,0.0
0.015062872186,0.01497
-0.0006705243000000001,-0.0014748878
-0.009427129499999999,-0.0073855277
0.0046222468,0.0059523573
-0.016890776149999998,-0.016272157
0.013626686185999999,0.013533814
0.0008043635,0.0
-0.0005579610999999999,0.0014836407
0.0016329065000000001,0.002963017
-0.00800414685,-0.0073855277
-0.010323786814,-0.010416659
0.0113306705,0.010526307
-0.0094821474,-0.0074405456
-0.0133240675,-0.011993957
-0.00517098675,-0.0045523676
0.016861132186,0.01676826
0.0112991745,0.010494811
-0.0079763622,-0.0059347604
0.0031475171,0.0044776276
0.027613167850000002,0.028231787
9.2872186e-05,0.0
0.0167003505,0.015895987
-0.0091539808,-0.007112379
0.0230251895,0.0243553
-0.0076116297500000004,-0.0069930106
0.028261837186,0.028168965
-0.0074147825,-0.008219146
-0.0282846848,-0.026243083
-0.0155145145,-0.014184404
0.01376987785,0.014388497
0.011440408186,0.011347536
-0.010415850499999999,-0.011220214
-0.014807539799999998,-0.012765938
0.0403365495,0.04166666
0.0007606551500000001,0.0013792743
-0.017813424814,-0.017906297
0.0092194775,0.008415114
0.0063033512000000005,0.008344953
0.0193596155,0.020689726
-0.00467274685,-0.0040541277
0.017731971186,0.017639099
0.0301376405,0.029333277
-0.014994861799999998,-0.01295326
0.0012944927000000002,0.0026246032
0.03341272085,0.03403134
-0.001172861514,-0.0012657337
-0.0273901568,-0.025348555
0.0090730845,0.010403195
0.009677349350000001,0.0102959685
0.031939906186000004,0.031847034
-0.0041337795,-0.004938143
-0.0070044708,-0.004962869
0.0024104956,0.0037406061
-0.01800991115,-0.017391292
-0.021398854813999998,-0.021491727
-0.0134075525,-0.014211916
0.025481372199999998,0.027522974
-5.457699999999988e-05,0.0012755335
-0.00061861915,0.0
-0.010098169814000002,-0.010191042
-0.0172137535,-0.018018117
-0.0020416018,0.0
0.0340564695,0.03538658
-0.014542588149999999,-0.013923969
-0.014027824814,-0.014120697
0.0021064706000000002,0.0013021071
0.0382705352,0.040312137
-0.0013301105,0.0
-0.010618690149999999,-0.010000071
-0.017583881814,-0.017676754
-0.015905111500000003,-0.016709475
0.0044943488,0.0065359506
-0.003927560300000001,-0.0025974498
0.01110022985,0.011718849
-0.006333866414,-0.0064267386
0.0025508287,0.0038809392
-0.00448455495,-0.0038659358
-0.001200812514,-0.0012936847
0.0072811657999999994,0.0064768023
0.0043932932000000004,0.006434895
0.0152938935,0.016624004
0.02957005485,0.030188674
-0.010896122814,-0.010988995
0.0020389539,0.0012345904
-0.0082067238,-0.006165122
0.0098361245,0.011166235
-0.00675370015,-0.006135081
-0.024598498814,-0.024691371
0.0210576735,0.02025331
-0.0008009943999999999,0.0012406074
0.0023873197,0.0037174302
0.02283827085,0.02345689
-0.009557270814,-0.009650143
0.0166385665,0.015834203
-0.0188281608,-0.016786559
-0.0013301105,0.0
0.01157661785,0.012195237
-0.002316810214,-0.0024096824
0.0285821115,0.027777748
-0.009092155099999999,-0.0070505533
-0.00014665689999999987,0.0011834536
0.007655658849999999,0.008274278
-0.003424086614,-0.0035169588
0.0031572431,0.0023528796
0.008521762200000001,0.010563364
-0.011783057500000001,-0.010452947
-0.0029659757499999996,-0.0023473566
-0.009319063814,-0.009411936
0.015056195500000001,0.014251832
-0.0032124796,-0.0011708778
0.0174271415,0.018757252
0.01203963585,0.012658255
-0.006725333414,-0.0068182056
-0.0106372905,-0.011441654
0.014162090199999998,0.016203692
-0.0024690833999999997,-0.0011389729
0.011924268850000001,0.012542888
0.036128864186000004,0.036035992
-0.0122391595,-0.013043523
0.0001610816000000002,0.0022026834
0.0019665553,0.0032966658
0.0015719041499999999,0.0021905233
-0.002092863214,-0.0021857354
0.0051856045,0.004381241
-0.0151277968,-0.013086195
0.0030898594999999997,0.00441997
-0.01381998315,-0.013201364
-0.023318529814,-0.023411402
0.0396171465,0.038812783
-0.0185251268,-0.016483525
-0.023676490499999998,-0.02234638
-0.02347577315,-0.022857154
-0.011603039814,-0.011695912
0.0031712707,0.0023669072
0.0168485242,0.018890126
-0.0129174995,-0.011587389
-0.00061861915,0.0
-0.021009192814,-0.021102065
-0.0171597185,-0.017964082
0.0308852882,0.03292689
-0.00014955609999999994,0.0011805544
0.0005606476500000001,0.0011792668
0.003626505586,0.0035336334
0.0031517201,0.0023473566
0.0038133062,0.005854908
0.017296124500000003,0.018626235
0.009667079850000001,0.010285699
-0.027056443814,-0.027149316
-0.0073351135000000005,-0.008139477
0.014371045199999998,0.016412647
0.0136640885,0.014994199
0.0027904331500000004,0.0034090523
0.029538082186,0.02944521
-0.0090967085,-0.009901072
-0.0031527331999999996,-0.0011111314
-0.006891848799999999,-0.0055617383
0.011685657850000001,0.012304277
0.005617736586,0.0055248644
-0.0079868105,-0.008791174
0.0046102072,0.006651809
-0.0112419905,-0.00991188
-0.026603449814,-0.026696322
0.0042328962,0.0034285327
-0.0111531838,-0.009111582
0.0182101695,0.01954028
0.00840051085,0.00901913
-0.0010244666139999999,-0.0011173388
0.0008043635,0.0
-0.0031601904,-0.0011185886
0.000909572,0.0022396825
0.05524723085,0.05586585
-0.005198042114,-0.0052909143
0.0008043635,0.0
-0.008424602199999999,-0.0063830004
-0.0495100055,-0.048179895
-0.00286827935,-0.0022496602
9.2872186e-05,0.0
0.0132056425,0.012401279
-0.0120638588,-0.010022257
0.0042941895,0.0056243
0.006092813549999999,0.0067114327
-0.012129375814,-0.012222248
0.0041789035,0.00337454
0.00020059180000000024,0.0022421936
-0.0024486991,-0.0011185886
-0.00061861915,0.0
0.001212713386,0.0011198412
0.0008043635,0.0
-0.0009230131999999999,0.0011185886
-0.0013301105,0.0
-0.00620521415,-0.005586595
-0.020131816814,-0.020224689
-0.010663532,-0.0114678955
-0.0159626608,-0.013921059
-0.0130949255,-0.011764815
-0.01966616415,-0.019047545
-0.007188705814,-0.007281578
0.0056943194999999995,0.004889956
-0.0081243298,-0.006082728
0.015805739500000002,0.01713585
0.01622854085,0.01684716
-0.069729517814,-0.06982239
0.0173437655,0.016539402
-0.0383369678,-0.036295366
-0.0701613205,-0.06883121
-0.01038151215,-0.009762893
-0.054836707814,-0.05492958
0.0067655921,0.0059612286
0.0246250912,0.026666693
-0.0489491965,-0.047619086
-0.06880040915,-0.06818179
-0.069825877814,-0.06991875
0.0147904775,0.013986114
0.0669238682,0.06896547
0.0180247225,0.019354833
0.01362186685,0.014240486
-0.048269047814,-0.04836192
0.0171978145,0.016393451
0.0463455182,0.04838712
0.0063622009,0.0076923114
0.037549270850000004,0.03816789
0.0037455285,0.002941165
-0.012305523799999999,-0.010263922
0.0505217695,0.05185188
