error,base
0.0586499014,0.058252472
0.0003001918,0.0
-0.008621711399999999,-0.009174264
-0.0367261107,-0.037037063
0.009619821793,0.009615449
-0.0006279776,0.0
-0.0007654706,0.0
-0.0007907044,0.0
-0.0296118885,-0.028571617
-0.0012328392,0.0
-0.0015955215,0.0
-0.0328911158,-0.03137248
-0.0053379414,-0.004048574
0.0550699198,0.056910623
-0.011879033,-0.009615449
-0.0215487002,-0.01941749
0.008051948699999999,0.009900939
0.008394121499999999,0.009803988
-0.0107942763,-0.009708803
-0.00077279727,0.0
-0.0221513991,-0.021568552
-0.04055140256,-0.04008013
-0.0402558925,-0.039665975
0.0007194349999999998,0.0021739407
-0.024351530099999998,-0.021692054
-0.007488938,-0.00443458
0.030031903900000004,0.033407666
0.0118719984,0.01508614
-0.0372893816,-0.033970263
-0.036172136,-0.032967057
-0.019447616,-0.015909089
-0.057250177500000006,-0.053117767
0.032729322,0.036585394
0.013810691,0.018823486
-0.0146323464,-0.009237855
-0.0162223064,-0.011654951
-0.07287291159999999,-0.06839624
0.0108811883,0.015189839
0.016280636,0.022443876
0.007563777400000001,0.014634113
0.035702991,0.043269277
-0.0281535647,-0.020737315
-0.006606051,0.0
-0.0276467496,-0.021176528
0.0037548020000000007,0.009615435
-0.0033730147000000004,0.0023809825
0.050001347,0.05463181
0.027101870499999996,0.03153146
0.0006190746999999996,0.0043668677
-0.028905197200000003,-0.026086962
-0.0373096463,-0.035714272
-0.012358363899999999,-0.011574082
0.0292035037,0.030444931
-0.0104938966,-0.009090888
0.008009447,0.009174291
0.015050736700000001,0.015909089
-0.00254009708,-0.002237098
-0.0023071954100000003,-0.002242181
-0.008938228467,-0.008988744
-0.0021514579840000003,-0.0022676024
-0.02256257237,-0.022727221
-0.00426967136,-0.004651152
0.0024505725599999998,0.0023364082
0.0022591106199999996,0.002331032
-0.0001682899,0.0
0.011586045626000002,0.011627915
0.041642444300000005,0.041379284
-0.0019327905199999999,-0.0022075335
0.03787179787,0.037610635
-0.008174767570000002,-0.008528765
0.03486947562,0.034408588
-0.0034620314,-0.004157995
-0.0137060884,-0.0146137765
0.0052054607,0.0042372784
-0.01384808785,-0.014767931
-0.0141635154,-0.014989291
-0.01229207047,-0.0130435135
0.00485570946,0.0044052764
0.0133261562,0.013157931
0.015268737460000001,0.015151513
-0.004212138037,-0.0042643826
-0.00207699267,-0.0021412908
-0.01066581487,-0.010729621
0.013102313110000001,0.013015155
0.021508633414,0.02141329
0.00011120033,0.0
0.01073799578,0.010482125
0.00047868025,0.0
-0.00590430178,-0.0062240213
0.0025271832,0.0020876466
0.023371098299999997,0.022916647
-0.01575535107,-0.016293243
-0.0119320443,-0.012422333
-0.0016254317000000001,-0.0020964625
-0.0017035553,-0.0021008041
-0.0080506262,-0.008421096
0.0024605585699999997,0.0021231691
0.0003094187,0.0
-0.003918809,-0.0042372784
0.00029659973,0.0
-0.00598836675,-0.0063829958
-0.010167618100000001,-0.010706645
-0.00377536136,-0.0043289945
-0.0125433558,-0.0130435135
-0.02381819105,-0.024229053
-0.03125208258,-0.031602703
-0.01836187525,-0.018647976
0.00229952546,0.0023752558
0.0088956724,0.009478723
-0.00792816487,-0.0070422725
-0.036327320499999996,-0.035461016
0.0555993532,0.05637253
-0.0405873894,-0.03944317
-0.0062001854,-0.004830907
0.00035481900000000014,0.0024271426
0.0050298526,0.0072639426
0.0362900763,0.038461596
0.0045994721999999995,0.006944463
0.0091785557,0.011494192
-0.06572158930000001,-0.063636355
0.029666835799999996,0.031553436
-0.0029959572,0.0
-0.0050735086,-0.0023529006
-0.0075492276,-0.004717041
0.00446179,0.007109024
-0.002161648,0.0
0.034095582,0.03529407
0.0061857035,0.0068182005
-0.00911892342,-0.009029325
-0.01568228642,-0.015945328
-0.01577904986,-0.016203701
0.01202177271,0.0117647145
-0.01150942448,-0.011627915
-0.00694833371,-0.0070588426
-0.0069641822,-0.007109024
0.01939034518,0.019093107
-0.00921235502,-0.009367661
-0.01177477466,-0.011820409
-0.02882909031,-0.02870807
-0.04934079898,-0.049261045
0.04390247894,0.044041388
-0.008189575400000001,-0.007444189
-0.01597450986,-0.014999966
0.004017228,0.0050761304
0.051966212799999995,0.053030297
-0.0272170462,-0.026378874
-0.0031950487,-0.0024630853
-0.001215832,0.0
0.0206876776,0.02222221
-0.018280224299999998,-0.016908212
-0.0082975777,-0.007370954
-0.020880981,-0.01980201
0.0087263598,0.010100987
0.0008069308,0.0025000318
0.0035327073,0.0049875197
-0.0010276075,0.0
-0.0130761248,-0.012406957
0.011930632,0.0125628235
-0.0055287955,-0.004962768
0.00717445116,0.007481317
0.01502495333,0.014851451
0.03212819647,0.031707354
-0.011209599300000001,-0.011820409
0.00564687123,0.00478475
-0.0228068525,-0.023809541
-0.0061873818,-0.007317093
0.0254252324,0.024570042
-0.001863597,-0.002398112
0.00528023548,0.004807682
0.0005153896,0.0
-0.0041377652,-0.0047846786
-0.004084711899999999,-0.004807682
0.00552872803,0.004830907
0.00063755206,0.0
0.003019266,0.0024038767
0.007943655860000001,0.0071942643
0.0293067813,0.028571434
-0.01084647786,-0.011574082
-0.0038104634999999998,-0.0046838303
0.01030191887,0.009411743
0.0103244418,0.009323988
-0.0082621121,-0.009237855
-0.0178406928,-0.018647976
0.0172527225,0.016627075
0.00058375165,0.0
-0.018093417440000002,-0.018691616
0.00287338194,0.0023809825
-0.0257128298,-0.026128313
-0.00210293017,-0.0024390554
0.00023645198,0.0
0.00275612272,0.0024450189
0.02466759578,0.024390262
-0.00694108988,-0.0071428763
-0.00697590523,-0.0071942643
0.00504701118,0.004830907
0.01231178183,0.012019312
-0.00449383644,-0.004750654
0.00977657217,0.009546589
0.00495095326,0.0047281217
-0.002093862,-0.0023529006
0.00991006013,0.00943394
0.00296339976,0.0023364082
0.06582128954000001,0.065268055
0.00483944485,0.004376358
0.02888814613,0.028322475
-0.02465533903,-0.025423734
0.00511194615,0.004347816
-0.00356836903,-0.0043289945
0.00300009065,0.0021739407
0.02245045416,0.021691924
0.0326305335,0.031847157
-0.011422769769999999,-0.012345713
0.0134593661,0.012500035
0.00902914823,0.008230434
-0.019843651299999997,-0.020408178
-0.00802525514,-0.008333314
0.014776443506,0.014705881
-0.00010352986,0.0
0.014220883799999999,0.014492752
-0.018731224669999998,-0.018367335
-0.01487650247,-0.014553012
-0.0276284276,-0.02742613
-0.004417785725,-0.00433845
0.0019793389,0.002178677
-0.01551458998,-0.015217389
-0.00032869916,0.0
0.03276143906,0.033112608
-0.0023872679400000004,-0.0021367793
0.0040558807,0.0042826454
0.0041353684199999996,0.0042643826
0.00416349969,0.0042463383
0.010565358822,0.010570768
0.00646691976,0.006276168
-0.0037933533000000003,-0.004157995
0.00455373766,0.0041753557
0.00867996987,0.00831599
-0.0016782008999999998,-0.0020618201
-0.00146198455,-0.002066142
-0.0096516333,-0.0103519745
-0.0014903806000000001,-0.0020920143
-0.01212350847,-0.01257865
-0.003841845,-0.004246275
0.0026544971,0.0021322232
-0.0037712562,-0.0042553092
0.02602909684,0.025640966
-0.02460449498,-0.024999944
-0.01239083648,-0.012820547
0.004895039,0.0043290593
0.01970395238,0.01939654
0.00018445232,0.0
0.00430163068,0.00422832
0.03582218004,0.035789423
0.026472231117,0.026422735
-0.00975488138,-0.009900879
0.02040062486,0.019999834
0.00057914987,0.0
0.02021494593,0.019607976
0.0392152105,0.038461566
0.06572384090000001,0.064814694
-0.0251056464,-0.026086925
-0.0346348317,-0.035714205
0.0287844258,0.02777774
0.0095871854,0.009008962
-0.0176596601,-0.017857157
0.00921407885,0.00909097
-0.06307594820700001,-0.063063055
0.01925188416,0.019230783
-0.00057665264,0.0
0.0273141559,0.02830185
0.0078602141,0.009174264
-0.0196124589,-0.018181723
-0.0199815416,-0.018518532
-0.0296905676,-0.028301962
-0.0211127095,-0.01941749
0.027316571300000002,0.029703053
-0.0220085657,-0.019230898
0.0172373112,0.019607976
0.0166974038,0.019230783
0.006857996999999999,0.009433912
0.044129233,0.04672895
-0.0290614888,-0.026785681
-0.0020916553,0.0
-0.0107809782,-0.009174264
-0.0198521616,-0.018518532
-0.001127591,0.0
0.0081863033,0.009433912
-0.0010325002,0.0
-0.009738072470000001,-0.009345746
0.01851043027,0.018867938
-0.00040163592,0.0
0.06461822251,0.064814694
9.544494e-06,0.0
-0.03430606596,-0.034782533
-0.0262413587,-0.027026992
-0.02737098332,-0.02777774
-0.03819714864,-0.038095377
-0.0005307234,0.0
-0.0014856068,0.0
-0.0021064484,0.0
0.032152045000000004,0.034554526
-0.034814602199999996,-0.032299757
-0.040787700399999995,-0.038718287
0.011265559,0.013888834
-0.0177284834,-0.013698577
-0.031875604,-0.027777791
0.043095504699999995,0.04714283
0.018327902899999998,0.02182814
-0.003247132,0.0
-0.0013776415,0.0013351379
-0.0062720869,-0.0039999546
0.0047742732,0.0066933245
0.0252097218,0.026595758
0.0093034468,0.010362769
-0.0189312083,-0.017948817
-0.0009762596,0.0
-0.0112796946,-0.010443823
-0.00038143393,0.0
0.007675859979999999,0.007915595
0.0037054642,0.003926657
-0.01062072695,-0.0104302075
-0.011916317610000001,-0.01185769
0.00818471222,0.008000027
-0.0051221474,-0.0052911015
-0.0077378790299999995,-0.007978751
-0.00248047363,-0.0026808954
-0.02139257087,-0.021505352
0.0015926199,0.0013735906
0.006855555705,0.006858714
-6.779231e-05,0.0
-0.00020411178,0.0
-0.0164709803,-0.01634877
-0.00957572735,-0.009695283
-0.012612102921,-0.012587394
0.02814274954,0.028328562
-0.00033985672,0.0
-0.00845064362,-0.008264431
-0.00286666596,-0.002777767
-0.01402549854,-0.013927645
-0.011419349430000001,-0.011299391
-0.00022717933,0.0
0.035545245200000006,0.035714302
0.00404206214,0.0041379454
-0.010909025753999999,-0.010989028
0.011209358010000002,0.011111129
-0.00400326162,-0.0041208933
-0.0123290679,-0.012413775
0.00020590053,0.0
0.00022498408,0.0
-0.00395856782,-0.0041899583
-0.00258684736,-0.0028051003
0.00447357372,0.004219424
0.00880776629,0.008403391
0.0086941417,0.0083333
-0.008011524099999999,-0.008264431
-0.00532371515,-0.005555534
-0.00805480067,-0.008379917
-0.01357127604,-0.014084514
0.0063326151,0.0057142633
0.00198036336,0.0014204804
0.0019240619,0.0014184656
-0.01078330486,-0.011331462
-0.0208449232,-0.021489982
0.0079575941,0.007320648
0.01785645834,0.017441856
0.0016510975,0.0014285975
-0.00405206131,-0.0042796154
-0.01399567476,-0.014326654
0.01197130492,0.011627926
0.0060026001600000005,0.0057471036
0.00298478049,0.0028571317
0.00165369245,0.0014245274
-0.00543128683,-0.005689878
0.00019263038,0.0
-0.0013403027499999999,-0.0014306412
0.0200719780645,0.020057354
0.01412506539,0.014044888
-0.00250795572,-0.0027700723
-0.01074209674,-0.011111068
-0.00378272443,-0.0042134975
0.00039203677,0.0
0.05116001707,0.050775725
-0.00617737134,-0.006711353
0.00501037077,0.004053948
0.0211826516,0.020188436
0.022147388,0.021108214
-0.006699175,-0.0077519645
0.0023423428,0.0013021071
-0.0133503266,-0.014304321
-0.0111280338,-0.011873334
-0.0020184224,-0.0026701572
0.0435293679,0.042837966
-0.016058343450000002,-0.016688138
-0.00712059374,-0.007832926
0.0006357994,0.0
0.0031763633,0.0026317437
0.01368799643,0.013123249
0.018644448600000002,0.018134816
0.0004485105,0.0
-0.01492979626,-0.015267227
0.0003390881,0.0
0.01455698656,0.014211916
0.01301256815,0.012738747
-0.00108927892,-0.0012577731
-0.009886253920000001,-0.010075527
-0.01118394308,-0.011450364
-0.00348016812,-0.0038610739
0.00806339792,0.0077519645
-0.0099875218,-0.010256483
-0.00759089543,-0.007772048
-0.00890637343,-0.009138317
0.01217364508,0.01185769
-0.012744668700000001,-0.01302084
-0.0077134814099999996,-0.007915595
-0.00374273814,-0.0039893165
0.02035744324,0.020026712
-0.02047351793,-0.020942327
-0.0048073110700000005,-0.0053476905
-0.00769723027,-0.008064484
0.01653296438,0.016260158
-0.00512715662,-0.0053334306
0.00566590477,0.0053620283
0.00551847678,0.005333194
0.00278728269,0.002652686
-0.007837447606,-0.0079365345
-0.01182540513,-0.011999982
0.000317668,0.0
-0.00238431794,-0.0026991642
0.004386414829999999,0.004059614
-0.002340224,-0.0026953474
0.0153090279,0.014864835
0.01258863367,0.011983885
-0.0072336447,-0.007894765
0.0152267977,0.01458901
-0.0060458179,-0.0065360665
-0.00480517505,-0.005263021
-0.010091884700000001,-0.010581968
-0.00225354526,-0.0026739638
-0.00225956035,-0.0026808954
-0.00763033675,-0.008064484
-0.01307058867,-0.013550142
0.0116280462,0.0109889675
0.00185808484,0.0013587205
-0.00093895712,-0.0013568768
-0.00227193603,-0.0027173806
0.005923753,0.0054496303
-0.00229541292,-0.0027100765
-0.00097047118,-0.0013586602
-0.01046673103,-0.010884371
-0.0229316307,-0.023383768
0.0104663867,0.0098591475
0.00185045566,0.0013947255
-0.01366025824,-0.013927645
0.0029769884500000002,0.0028249105
-0.0112601206196,-0.011267624
0.00014480119,0.0
-0.001443707085,-0.0014244643
-0.0058556575999999996,-0.0057061748
0.00697182063,0.007173605
0.01117524,0.01139603
0.022556328035,0.022535184
-0.005293076010000001,-0.0055096205
-0.009185491,-0.009695283
0.020325827299999998,0.019580405
0.0090347164,0.008230481
0.0021402349000000003,0.0013605087
-0.0087208186,-0.009510863
-0.0032504696000000004,-0.0041152406
-0.0059464459,-0.006887056
0.00497111946,0.004160902
0.0047710644,0.004143661
0.011548161650000001,0.011004144
0.0209754379,0.020408174
-0.00737858135,-0.008000027
0.01536712533,0.014784978
-0.016607633599999998,-0.017218564
-0.0101559486,-0.010781689
-0.007551755699999999,-0.008174355
-0.0021127033999999998,-0.0027473029
-0.0022227995,-0.0027548103
0.0032718609599999998,0.00276242
0.00042934227,0.0
0.0252413595,0.024793414
0.0395130103,0.03897849
-0.008466513149999999,-0.009055678
-0.0097532241,-0.010443823
0.0138013976,0.013192619
-0.0007052983600000001,-0.0013021071
0.0058878882,0.005215219
0.0175174436,0.01686118
0.0081679857,0.007652974
0.0005952535,0.0
0.00561540357,0.005063384
-0.0044767648,-0.005037875
-0.02110143835,-0.021518933
-0.01401279543,-0.014230187
-1.7487306e-05,0.0
0.010447641755,0.010498646
-0.00646964203,-0.0064935093
-0.005199703738,-0.0052288533
0.003954131101500001,0.0039422535
0.007840388482,0.00785343
0.010410521665999999,0.010389569
-0.005004316240000001,-0.005141368
0.00406780406,0.0038760395
0.01306340055,0.012869904
-0.01638629215,-0.016518388
-0.01530880747,-0.015503814
0.00562275948,0.0052492064
-0.0074464539,-0.007832926
0.005501805990000001,0.005263254
0.00143981403,0.0013089244
-0.01426805014,-0.01437923
0.0015857991,0.0013264018
-0.0035747996700000004,-0.0039735823
-0.00370760327,-0.0039893165
-0.0117883706,-0.012015944
0.008306291359999999,0.008107956
0.00030165818,0.0
0.0029456487,0.002681133
-0.0013438617969999999,-0.0013369226
0.00382664118,0.0040160185
0.00653593733,0.0066666696
0.017191782439999997,0.017218504
-0.007851792162,-0.0078124115
0.00532767117,0.0052492064
-0.00641044014,-0.0065274187
0.00019054791,0.0
0.009524973879999999,0.009198475
-0.01523301354,-0.0156249385
-0.0021623015599999997,-0.0026456679
-0.0059766036,-0.006631186
0.0060648214999999995,0.0053404327
-0.00856215256,-0.0092962
0.0060056847,0.0053620283
-0.0047393636,-0.0053334306
0.0058897953,0.0053620283
-0.0020576036,-0.002666597
-0.01264118316,-0.013369049
0.00345693184,0.0027100765
0.00200284675,0.001351316
0.003247369,0.0026989847
0.00854196378,0.008075398
-0.011469437800000001,-0.012015944
0.0005212483,0.0
0.00313264587,0.002702632
0.00982911296,0.009433955
0.01914728927,0.018691575
-0.003367472,-0.0039319196
-0.0073190782,-0.007894765
0.00055658724,0.0
0.00057639135,0.0
0.0099833674,0.009283872
0.0008438448,0.0
0.0073498727,0.0065703057
-0.00709066226,-0.007832926
-0.0098525891,-0.010526275
-0.004595084399999999,-0.0053190105
0.01129498964,0.0106951445
0.001822991,0.0013226582
-0.00476222944,-0.005283995
-0.0033862520400000005,-0.0039840187
0.00471461575,0.0039999546
0.0020059878,0.0013279278
-0.0113026696,-0.011936205
0.009983803400000001,0.009395906
0.00195021913,0.0013298115
-0.0006339060500000001,-0.0013280455
0.03266499934,0.031914886
-0.00183793017,-0.0025772525
0.009740459339999999,0.009043863
0.0097806433,0.008962918
0.00722314426,0.006345181
-0.00669447545,-0.0075662304
-0.00683694947,-0.0076239146
0.0082958938,0.007682485
-0.007062524,-0.0076239146
0.050450498,0.049935985
-0.00684035312,-0.0073169908
-0.0043304797,-0.004914094
0.0080859466,0.0074074334
-0.0213653189,-0.0220589
0.0032897258,0.0025064226
0.019475525339999997,0.018750008
-0.0031402328999999996,-0.0036810485
0.03497782913,0.034482732
-0.0018725276000000003,-0.0023808903
-0.0113976899,-0.01193318
0.0053293139,0.0048308987
-0.01156164946,-0.012019237
0.019861201499999998,0.019464752
0.01469297877,0.014319858
-0.0007617562399999998,-0.0011765963
0.027484992679999997,0.027090773
-0.01108791726,-0.0114678955
0.00032509852,0.0
0.00729364254,0.0069605806
0.00957750962,0.0092165535
-0.00433329295,-0.004566192
0.025370582699999998,0.025229309
-0.006521298379999999,-0.0067113335
0.01377574226,0.01351346
0.03815882665,0.037777778
0.0281110905,0.027837196
-0.00186828643,-0.0020832792
-0.01025932432,-0.010438419
0.010610091995,0.010548528
0.0063142112,0.00626307
0.016628754956,0.016597444
-0.01019102306,-0.010203997
-0.0040636948899999996,-0.0041237865
0.022851495779999998,0.022774376
-0.026221001874,-0.02631582
-0.00196279538,-0.00207904
-0.008320031646999999,-0.008333301
-0.011644214655,-0.011554553
-0.052208312709999996,-0.05207236
0.00208834601,0.0022421936
-0.01639994206,-0.015659943
0.02870524926,0.02954549
0.0143511617,0.0154525265
0.037987142700000004,0.039130375
-0.0020171008000000002,-0.0010459515
0.025341460599999997,0.02617793
-0.01085569306,-0.010203997
0.046941734,0.04742263
0.011486817940000001,0.011811065
-9.114139e-05,0.0
0.02166916137,0.021400737
0.030659937890000002,0.030476155
0.0039651765,0.0036969252
0.0133944128,0.0128912525
-0.0010621477,-0.0018181344
0.0096826295,0.009107553
-0.02489321885,-0.025270818
0.02611853065,0.025925988
0.055990905874,0.055956576
-0.008732052419999999,-0.008546937
0.013627058800000001,0.013793048
-0.013744706070000001,-0.013605389
0.03438000708,0.0344827
-0.00012940541,0.0
-0.06362307376000001,-0.06333331
0.04052668332,0.040925223
0.04204613095,0.042735066
0.036875278,0.037704952
0.06857159709999999,0.06951027
0.019911893700000002,0.020679452
-0.016489469660000002,-0.01591899
-0.01487211093,-0.01470589
-0.00609324996,-0.005970126
-0.00036809762,0.0
0.011281568930000001,0.012012032
-0.07061406793,-0.06973296
-0.01198945505,-0.011164266
0.0222904375,0.02419356
-0.0115549546,-0.009448851
-0.0339564095,-0.031796448
0.040241819299999995,0.042692915
0.0053181489999999994,0.007874019
0.0314458702,0.034375004
0.005660235999999999,0.009063475
0.065457319,0.0688622
0.0038468004999999998,0.007002805
0.0154889568,0.018080689
0.0062242893,0.00819675
-0.0327818883,-0.031165339
0.003022306,0.0041958187
-0.0539303842,-0.05292483
0.0462694372,0.0470589
-0.0240575036,-0.022471946
-0.0031342602,-0.0014368078
0.019603046,0.021582745
0.012123723,0.014084514
-0.0017663563,0.0
0.023628559,0.025000025
-0.0013860908,0.0
0.0110854208,0.012195163
-0.00616653535,-0.0053548496
-0.00438902202,-0.00403758
-0.0070013680800000005,-0.0067568193
-0.02057448455,-0.020408174
-0.02926430778,-0.029166644
0.02847725028,0.028612254
-0.012547245147,-0.0125173675
-0.00713490291,-0.007042257
0.00682441996,0.007092202
-0.007443896439999999,-0.007042257
0.0493732135,0.04964548
0.004042578544,0.004053948
-0.01052014825,-0.010767118
0.00045560967,0.0
0.00049034134,0.0
0.0046096508,0.004081647
0.0100910394,0.009485087
-0.04369869827,-0.044295274
-0.0035881019299999995,-0.0042134975
-0.0419415506,-0.042313136
-0.02932586079,-0.029455096
0.0163776737,0.016691925
-0.0340480982,-0.032835826
-0.0604871514,-0.05864195
0.0461881149,0.04918035
-0.0734587863,-0.06875001
0.0022375087,0.006711383
-0.036349786,-0.030000031
0.0244904736,0.030927867
-0.036699089,-0.030000031
0.0175040235,0.024055041
-0.0172724397,-0.010067149
0.0460626894,0.05254243
-0.023756404499999998,-0.017713403
-0.030792994999999997,-0.024590103
-0.057347595499999994,-0.05042019
0.0172062695,0.024778662
-0.0009723902999999997,0.0069085127
0.00034367949999999925,0.0068611125
-0.034703509,-0.028960817
-0.0093424128,-0.0035088358
-0.011650328,-0.0052816304
-0.0199652627,-0.014159314
-0.045845920400000004,-0.041292675
0.0155439032,0.020599294
-0.027383023,-0.022018343
-0.066710412,-0.061913744
-0.068320877,-0.06400002
0.062300606,0.06837609
0.0322598605,0.04000002
0.032021734,0.040384583
0.045283764,0.053604513
0.0331830075,0.040350832
-0.0174554737,-0.011804376
0.0043313990000000005,0.008532427
-0.010615314,-0.006768163
0.0138264363,0.017035708
-0.014225230600000001,-0.011725284
-0.0185818728,-0.016949086
0.031200787200000003,0.032758605
-0.0317780387,-0.030050112
0.0139390007,0.0154905105
-0.0439400865,-0.04237283
-0.0012484558,0.0
0.026293294800000002,0.02831855
-0.0213355576,-0.018932838
0.0276234701,0.02982456
0.009742028,0.011924958
-0.0032222066000000002,-0.0016834579
-0.022967059100000003,-0.02192238
-0.0025928375,-0.0017242457
0.0010359652,0.0017272239
0.00127789721,0.0017240929
-0.03636002217,-0.036144625
-0.00739721385,-0.0071428292
-0.06520522872,-0.06474819
0.05684086414,0.057692252
-0.020354681,-0.018181749
-0.019134684300000003,-0.016666723
-0.039032669799999996,-0.03578153
0.0189116807,0.023437494
0.041171710599999994,0.045801602
-0.0024239340999999996,0.0018247699
0.013179739299999998,0.0163935
0.027592238999999998,0.03046587
-0.0149701856,-0.012173904
-0.0027090863,0.0
-0.0058859743,-0.003521113
0.0053735432,0.0070671886
-0.031036167,-0.029824637
0.0243464249,0.025316518
-0.0048874889000000005,-0.003527323
0.013057036499999999,0.014159314
0.020208061960000002,0.020942325
0.00090752586,0.0017094329
0.0062232182,0.006825912
-0.0086442971,-0.008474581
0.008698801579999998,0.008547013
0.04270430723,0.042372905
0.010180472999999999,0.009756131
-0.01217711956,-0.012882468
0.0365720571,0.035889074
0.0054938359599999995,0.004724356
-0.014797568160000002,-0.01567392
-0.034312414250000006,-0.03503185
0.0005311424,0.0
0.02318100719,0.023102293
-0.00982472684,-0.009677381
0.021085040660000002,0.02117259
-0.012848879524999999,-0.012759191
0.01121470996,0.011308554
-0.00973848246,-0.009584627
0.01761603192,0.017741973
0.01426959857,0.014263053
-0.013927900219999999,-0.014062479
0.01135733447,0.011093423
-0.019990873349999997,-0.020376131
-0.0235967425,-0.024000011
-0.0060141082,-0.0065573514
-0.0044198889,-0.004950512
0.028591296500000002,0.028192371
0.00044721752,0.0
0.01681399645,0.016129041
-0.0057841636,-0.0063492516
0.00521457567,0.004792349
0.01791741056,0.017488115
-0.0167189914,-0.017187536
0.00709317487,0.006359346
0.00074267894,0.0
0.0180310042,0.017377533
0.0036547507,0.0031056467
0.0098151404,0.009287889
-0.0115962599,-0.012269958
-0.008648136300000001,-0.009316802
-0.0056540671,-0.006269568
-0.005789443799999999,-0.0063091237
-0.0074549594,-0.007936512
0.0084898761,0.008000004
0.00042634664,0.0
0.0003659774,0.0
-0.01396157615,-0.014285693
-0.00770178476,-0.008051605
0.0021321516,0.0016234783
0.00052356574,0.0
-0.06432848943,-0.06482985
0.0385915899,0.038128253
-0.0130529732,-0.013355614
0.0019067734899999998,0.0016920782
-0.00026493493,0.0
-0.02120099786,-0.020270264
-0.0065579168,-0.0051724315
-0.012049719300000001,-0.01039865
-0.0242660159,-0.022767024
-0.007164946,-0.0053763622
-0.0146300281,-0.012612603
-0.025970800999999998,-0.023722654
-0.013596653600000001,-0.011214909
0.0217340503,0.024574613
0.0226303643,0.025830239
-0.0142074263,-0.010791404
0.0184952374,0.021818258
0.0023651385000000003,0.0053380965
-0.0147886178,-0.01238937
-0.0075891438999999995,-0.0053763622
0.0011805697,0.0036035893
-0.027533091000000003,-0.02513463
0.0039524264,0.005524799
-0.019369219599999998,-0.018314946
-0.00834830845,-0.007462657
0.0029376332000000003,0.0037593
-0.004554927429999999,-0.0037452208
0.0143703784,0.015037534
-0.0044901944,-0.0037037712
0.028934662649999998,0.029739909
-0.01166118426,-0.010830361
-0.0153255016,-0.014598563
-0.0005182167,0.0
-0.011258551490000001,-0.01111115
0.03187591901,0.031835288
-0.001806551187,-0.0018149954
0.0074037752299999995,0.0072728605
0.04726988336,0.04693138
-0.0063061466000000005,-0.006896524
0.0042256515,0.0034721314
-0.0149775116,-0.015570912
0.005770351849999999,0.005272348
-0.00478727354,-0.005244696
-0.0012667906,-0.0017575013
0.0216583243,0.021126835
-0.00648221657,-0.006896524
-0.01872868028,-0.019097261
-0.0296537828,-0.030088494
0.0060037171,0.0054744715
-0.01235200133,-0.012704244
0.00391563065,0.0036764562
-0.001784827483,-0.0018314541
-0.025610437185,-0.025688134
-0.00735553766,-0.0075329277
0.00171732673,0.0018975679
0.012840725300000001,0.013257565
-0.0005565491,0.0
0.0012402763000000001,0.0018691929
-0.0004547184,0.0
0.01475480717,0.014925314
0.00372611508,0.0036764562
0.00754022717,0.007325979
0.014584148045,0.01454556
-0.0144948385,-0.014337019
0.00332534018,0.0036364303
0.00140722343,0.001811547
0.010607847220000001,0.010849947
-0.009229392539999999,-0.0089444695
-0.0039136378399999994,-0.003610174
-0.0075225733,-0.007246348
0.0181604655,0.018248184
-0.010647983639999999,-0.0107527245
0.00379155264,0.0036232544
0.00016008892,0.0
0.00739831123,0.0072201877
-0.00510936788,-0.0053763622
0.02206879054,0.021621617
0.0005317835,0.0
0.0023272011,0.0017636224
-0.0045920521,-0.0052816304
0.0291569921,0.02831855
0.0095615984,0.008605856
0.02137309096,0.020477887
0.007470627299999999,0.0066889366
-0.01427898994,-0.014950217
0.01233894247,0.011804376
-0.0161234532,-0.016666675
0.0021286092,0.0016949462
0.01722557232,0.016920406
0.031781275760000005,0.03161404
0.022611903572999997,0.022580627
-0.00623510382,-0.0063091237
-0.01726025652,-0.017460354
-0.02242583641,-0.022617107
0.028241511360000002,0.028099174
0.009767554730000001,0.009646336
0.0032865398739999998,0.0031847009
-0.004722941796,-0.0047619212
0.006389511562,0.006379631
-0.0048019523140000004,-0.0047543743
-0.003159245755,-0.0031847714
0.03525700364,0.035143774
0.00625075538,0.006172884
0.0276054788362,0.027607322
-0.01503192791,-0.014925381
0.024166518965999997,0.024242464
-0.011733783264999999,-0.011834273
-0.00136599952,-0.0014970995
-0.00132435229,-0.0014992113
0.0047825611999999995,0.00450452
-0.0203951365,-0.02092674
0.00062352326,0.0
0.00051229144,0.0
0.018699794880000002,0.018320538
0.009092870139999999,0.008995534
0.0074337500275,0.007429424
-0.0043647172,-0.004424794
-0.004420661578,-0.0044443943
0.007533663895,0.00744048
0.0060092945699999996,0.005908396
0.02366470637,0.023494832
0.0017028771399999999,0.0014347464
-0.01253427807,-0.012894027
-0.0054146138600000004,-0.005805493
-0.00684235084,-0.0072992737
-0.00848922144,-0.008823495
0.00929441163,0.008902042
-0.00115522042,-0.0014705498
0.0017675969800000002,0.0014727156
-0.0010892852,-0.0014705498
-0.00536484695,-0.005891058
0.0153167111,0.014814823
-0.01132900895,-0.011678786
0.00323721945,0.002954198
-0.01441376933,-0.014727548
-0.0026071253700000003,-0.002989591
-0.00556169802,-0.0059969784
-0.009999152400000001,-0.010558061
-0.0070619585,-0.007621955
0.0065155473399999995,0.0061444375
0.0017278424299999998,0.0015266776
0.0047513019,0.0045731864
