error,base
0.00552674807,0.0057143113
-8.694255e-05,0.0
4.5877732e-05,0.0
0.0058422797,0.0056818435
0.0002617615,0.0
0.00034773778,0.0
-0.01098021123,-0.011299484
0.01749284943,0.017142847
-0.00540424834,-0.0056179184
-0.00533406183,-0.005649742
0.0003301185,0.0
-0.0053811648,-0.0056818435
0.00611506814,0.0057143113
-0.0053716212,-0.0056818435
0.0174810164,0.017142847
0.00586716146,0.0056180866
-0.00519007183,-0.0055867
-0.0050182748,-0.005555497
-0.00486637374,-0.0055867
0.0063713719599999994,0.0056180866
0.00079317484,0.0
-0.00480817254,-0.0056179184
-0.0048170355000000005,-0.005649742
-0.004837467860000001,-0.0056818435
-0.0048949256,-0.0057142256
-0.0050153183,-0.0057471516
0.00066389894,0.0
-0.0109850416,-0.011560658
0.00059445045,0.0
0.01795430448,0.017543849
-0.0054461618,-0.0057471516
0.0061256283300000006,0.0057803723
-0.01120404715,-0.011494303
0.006222885520000001,0.005813979
0.052345234479999996,0.052023176
0.00575628278,0.0054944474
0.0005693979,0.0
0.01712639515,0.016393432
0.027724396999999998,0.026881758
0.02186448815,0.020942343
0.000987189,0.0
-0.0246104195,-0.025640987
0.0009808857,0.0
0.0008842654,0.0
0.0163381218,0.015789544
0.00551745486,0.005181292
-0.00484122644,-0.0051545845
-0.010001573020000001,-0.01036274
0.00549662928,0.0052355467
0.020788190914,0.020833425
-0.0051019068409999995,-0.0051021394
-0.00489105946,-0.0051281513
-0.020286903779999997,-0.020618571
0.010987714840000001,0.010526284
-0.00496935175,-0.0052082785
0.00565688518,0.0052355467
0.010836848679999999,0.010416713
-0.0200514778,-0.020618571
0.011295591300000001,0.010526284
-0.0045703039,-0.0052082785
-0.0046740898,-0.005235625
0.00051022315,0.0
0.0057762657999999995,0.005263181
-0.0047449471699999995,-0.005235625
-0.015297808999999999,-0.015789464
0.02178133312,0.021390388
0.00036733935,0.0
-0.004815335039999999,-0.005235625
0.005715062399999999,0.005263181
-0.0101508667,-0.01047125
0.00557401145,0.005291029
-0.0051360804,-0.005263181
0.005385129804,0.005291029
0.005348249049999999,0.005263181
0.010451885067999999,0.01047125
0.0052096570969999995,0.005181292
0.00019019072,0.0
-0.01506688682,-0.015463908
0.0005815944,0.0
0.00054967287,0.0
0.037172019400000006,0.03664922
-0.0161022274,-0.016666634
-0.0105867063,-0.011299438
-0.02211292,-0.022857226
-0.016961271899999998,-0.017543746
0.00023398413,0.0
0.01773157964,0.017857026
-0.006154751280000001,-0.0058479155
-0.02368235644,-0.02352934
-5.351684e-05,0.0
0.00583319066,0.006024057
0.0296721883,0.02994017
-0.0117387241,-0.011627989
0.00029593558,0.0
0.053148266529999995,0.052941155
-0.0053601941,-0.0055864803
-0.027323496660000002,-0.028089933
0.029966867600000002,0.028901782
-0.0215226212,-0.022471916
0.006890073,0.0057470887
0.0065084661599999994,0.005714326
0.0004543316,0.0
0.05267783352,0.05235604
0.03542884,0.034825847
0.0108554075,0.009615388
0.030253953400000002,0.028571438
0.0019064549,0.0
-0.0025441511,-0.0046296627
0.015996530199999998,0.013953588
0.0567976545,0.055045824
0.0058467208,0.004347916
-0.0025508310999999995,-0.0043290937
0.0059222936000000006,0.004347916
-0.007503906199999999,-0.008658069
0.027115102359999997,0.026200822
0.0047885786,0.0042554075
0.0006525216,0.0
0.02628233803,0.025423678
-0.02366807,-0.02479334
0.005664816400000001,0.004237145
0.0012132734,0.0
0.0007749969,0.0
0.0091797235,0.008438879
-0.015904922439999997,-0.016736407
0.0007913082,0.0
-0.00795138036,-0.008510699
-0.02527743812,-0.025750907
0.00026313894,0.0
-0.0001765114,0.0
-0.0003131078,0.0
-0.00480127427,-0.004405437
-0.00030534645,0.0
0.00429488897,0.004424931
0.00894393434,0.008810515
0.00026013798,0.0
-0.0128202517,-0.013100529
-0.00415370953,-0.0044246297
0.013593455749999999,0.013333185
-0.008488339400000001,-0.008771933
-0.00405058567,-0.0044246297
0.035735496559999996,0.03555538
0.0043652608,0.0042920513
0.0130744306,0.012820312
-0.0334830653,-0.033755172
-0.0039754018,-0.0043669026
0.013275481066,0.0131580485
0.00425944761,0.004328858
0.008759542700000001,0.008620868
0.021616241119999997,0.02136738
0.04642550297,0.046025034
0.00054965744,0.0
-0.0029776544000000003,-0.0039998656
0.0251661285,0.024096336
-0.0107996691,-0.011764736
-0.0187347605,-0.019841142
-0.00317608715,-0.0040486665
0.0045469891800000006,0.004065125
-0.0078017819000000006,-0.008097223
0.020612865560000002,0.020408029
0.0121497819,0.012000032
-0.00365609712,-0.0039525437
-0.015390868630000002,-0.01587302
-0.0156019085,-0.016129037
-0.028328434160000002,-0.028688561
-0.02526932968,-0.025316292
-0.0047846144299999996,-0.0043290937
-0.0051718558,-0.004347798
-0.0184126737,-0.017467193
0.0170175573,0.01777772
-0.009616563500000001,-0.008733568
-0.0006458401,0.0
-0.00052772876,0.0
-0.00931472004,-0.008810574
-0.01810637037,-0.017777903
0.02675995697,0.027149454
-0.0005086819,0.0
0.0217449277,0.022026287
0.025726424260000002,0.025862254
0.0002732327,0.0
-0.01195592837,-0.0126051875
-0.0162792437,-0.017021166
0.026636623550000002,0.025973855
0.00043099167,0.0
-0.01202156353,-0.012658032
0.0091267202,0.008546952
-0.0037957479,-0.0042373757
0.017508643799999998,0.017021282
0.02134304713,0.02092048
0.00461440046,0.0040984456
0.00886784036,0.008163323
0.01698047264,0.016194334
-0.0230081044,-0.02390444
0.0294430128,0.028571352
-0.0032260166999999998,-0.0039681206
-0.0031577421000000003,-0.0039842543
0.004762153559999999,0.004000192
-0.0033321325,-0.0039842543
0.0005573036,0.0
-0.00755107636,-0.007999948
-0.00372041304,-0.0040321224
0.00421621112,0.004048446
0.02032598464,0.02016127
0.043602493980000004,0.043478303
-0.01112196708,-0.011363666
0.00449555937,0.0038313929
-0.0068298897,-0.0076334346
0.02007379744,0.019230643
0.0082496088,0.0075473264
-0.010549801499999999,-0.011236085
0.0007272754,0.0
0.00813681797,0.0075757084
0.0079872808,0.0075188507
-0.01827220723,-0.018656697
-0.007298588399999999,-0.0076046167
-0.01519078926,-0.015325676
0.015621772685,0.015564208
-0.0076639204583,-0.0076627857
-0.003768548094,-0.0038609786
0.00783497434,0.007751993
-0.0036328312600000003,-0.003846233
0.01970238252,0.019304998
-0.0071280942500000005,-0.0075758114
0.0120379497,0.011450412
0.00062858546,0.0
0.0005605168,0.0
-0.0220450428,-0.022641465
0.0006751075,0.0
0.0004748242,0.0
0.00030873666,0.0
-0.00366451657,-0.0038609786
-0.03471393903,-0.034883704
0.008257383410000001,0.008032185
7.15001e-05,0.0
0.003939415757,0.003983929
-0.007996479357,-0.007936564
-0.011945726673999998,-0.011999814
0.016315976195,0.016194334
0.019939276014,0.019920295
-0.0077589395960000005,-0.007812661
0.01599054322,0.015748145
0.0081440473,0.007751993
0.0044445393,0.003846024
0.00052975613,0.0
-0.0033544599600000002,-0.0038312885
-0.00720800484,-0.0076923617
0.008250794760000001,0.007751993
0.00055243453,0.0
-0.01488776235,-0.015384618
-0.00739545014,-0.007812661
0.0003868213,0.0
0.012112904070000001,0.011811055
0.00412969183,0.0038911314
0.0041314242,0.0038759436
-0.01122108924,-0.011582936
0.00440578816,0.003906118
0.019969834099999997,0.019455234
0.00061087246,0.0
0.0083701902,0.0076336423
0.038615348249999994,0.037878748
0.00803023007,0.007299322
0.033441852200000004,0.03260868
0.0043453097,0.0035087492
-0.0025395749,-0.0034964809
0.00790967716,0.007017594
-0.0027878811,-0.0034843925
0.014421117360000001,0.0139860185
-0.0031599104,-0.0034481597
-0.01010397093,-0.010380743
-0.0172721507,-0.017482499
-0.021276167999999998,-0.02135227
0.010841793276,0.010909119
0.02122916747,0.021582691
-0.007321554629999999,-0.007042303
-0.0035085818440000003,-0.0035460764
0.0036948327,0.0035586958
-0.00328358823,-0.0035460764
0.00023995759,0.0
0.0108593522,0.010676184
0.028297716490000003,0.028169023
0.03106771247,0.030821903
0.01712454547,0.016611278
-0.015449532099999998,-0.016339852
0.0076393251,0.0066445656
0.010795936800000001,0.009900926
-0.0060430392,-0.0065359054
-0.00292086102,-0.0032894523
0.01992372929,0.01980194
-0.012924812447999999,-0.012944988
0.02638346931,0.026229516
0.019235424850000002,0.019169291
0.00028367806,0.0
0.0035846804,0.003134776
-0.0056213847999999995,-0.0062499596
0.0194838461,0.018867973
0.009798583,0.009259199
0.0037001301499999997,0.0030581674
0.00380079745,0.0030486777
-0.014424312600000001,-0.015197471
-0.020967749600000002,-0.021604965
-0.031130292419999997,-0.03154579
0.01313890576,0.01302932
0.025289439259999998,0.025723482
-0.012611623609999999,-0.012539189
0.01298937652,0.012698417
-0.018469783820000002,-0.018808741
-0.02183790684,-0.022364246
0.00352483696,0.0032679527
-0.02949102161,-0.029315948
0.019822275150000002,0.02013428
0.012563261800000001,0.013157899
-0.00025091725,0.0
0.01950340406,0.01948048
0.00331536705,0.0031846927
0.016208390070000002,0.015873
-0.005734214049999999,-0.0062499596
0.0132362963,0.012578621
0.00983485214,0.009316794
0.019059519400000002,0.018461417
0.0006498195,0.0
-0.00832213115,-0.0090633035
0.0008292904,0.0
0.0341241768,0.03353653
0.0033518417999999998,0.0029498334
0.00343039394,0.0029412373
0.00340051024,0.0029324524
-0.0052841345,-0.0058479155
0.015256803400000001,0.014705947
0.012070832259999999,0.011594127
0.009127339299999999,0.008596089
0.037456744730000005,0.03693181
-0.040486506400000004,-0.04109592
-0.00203857184,-0.002857202
0.038091706440000005,0.03724928
-0.00486457955,-0.0055248262
-0.01569778174,-0.016666634
-0.0215278645,-0.022598876
-0.0221349492,-0.023121394
0.012571780500000001,0.011834242
0.0004665495,0.0
0.026682020700000003,0.026315778
-0.00822570266,-0.008546876
0.00042353643,0.0
-0.00265279036,-0.0028736226
-0.002909003846,-0.0028818257
-0.003169794,-0.0028901545
0.0054581991,0.0057970635
0.05150165416,0.05187325
0.0079400147,0.008219124
0.0031010868700000003,0.0027173737
0.0522462798,0.051490474
-0.0017054165000000001,-0.002577303
0.0038681753000000003,0.0025839626
0.001363342,0.0
0.0348929514,0.03350529
0.006167905099999999,0.0049874983
-0.0111287061,-0.012407002
0.0062358523,0.005025093
-0.0215706753,-0.022499992
-0.00184125786,-0.0025574586
-0.00467085138,-0.005128311
0.00539441232,0.005154746
0.012932647759999999,0.012820429
7.514105e-05,0.0
0.01807392596,0.017721541
0.0003462388,0.0
0.000491189,0.0
0.0404682227,0.039801076
0.0077408466,0.0071769864
-0.0017722114,-0.002375346
-0.008797769600000001,-0.009523813
0.0029792752999999996,0.0024038306
-0.01644668937,-0.016786527
0.0124592087,0.012195109
-0.036001902610000004,-0.036144607
-0.027312876200000002,-0.027499959
0.046171300170000006,0.04627247
-0.02966159381,-0.02948404
0.01023139936,0.010126585
0.052356235099999995,0.05263158
0.040635981589999995,0.04047625
0.018825382199999997,0.01830664
-0.00584193857,-0.0067416513
0.0122363464,0.011312205
0.01420193286,0.013422915
0.025000942100000003,0.024282461
0.013382322220000001,0.012931068
-0.020765897,-0.021276573
0.01159585094,0.010869495
-0.0532865384,-0.05376333
0.04372799184,0.04318178
-0.015500257,-0.015250623
0.0022009357689999997,0.0022124955
0.03282897035,0.033112668
0.0379899914,0.0384614
0.01242735843,0.012345711
0.000748884,0.0
0.0053304523,0.004065125
0.0213411733,0.02024278
0.026850743099999998,0.0257937
0.0310791451,0.02978723
-0.008932423699999999,-0.0103305625
-0.017158905,-0.018789155
-0.0197193983,-0.021276668
0.029382106199999997,0.028260913
0.0050478324000000005,0.004228344
-0.01177638214,-0.012631622
-0.005650246140000001,-0.006396663
0.00252134876,0.0021459833
0.05340283055,0.053533215
-0.004128411196,-0.0040650545
0.0024698217000000003,0.0020408737
0.0148238161,0.014256718
0.02255790407,0.022088178
0.0045840945,0.0039293836
-0.0109311451,-0.011741722
-0.0329000735,-0.03366343
0.0231049508,0.02254101
-0.028048759476999998,-0.02805601
0.0022290623,0.0020617095
0.018532279326,0.018518634
-0.012087127080000001,-0.012121253
-0.02428623257,-0.02453986
0.00853860968,0.0083856685
-0.074810563842,-0.074844025
-0.00211926876,-0.002247143
0.0347296369,0.035714228
0.0002207406000000003,0.0022988014
0.0536818738,0.055045832
-0.01398992594,-0.013043416
-0.02216390049,-0.022026397
-0.045411065119999997,-0.045045085
0.03679510476,0.03773586
0.0050099167,0.006818149
0.0035142989,0.004514688
-0.0340769176,-0.033707924
-0.002401957495,-0.002325532
-0.0029697824399999998,-0.0023310678
-0.0147325794,-0.014018625
-0.026147595973999998,-0.026066381
0.00903414544,0.009732394
-0.0131162068,-0.012048233
-0.0251835875,-0.024390146
0.01171621844,0.01249998
0.03689818106,0.0370371
-0.0065938255,-0.0071429396
0.0395028231,0.038369436
-0.019694035500000002,-0.020785345
0.018158678600000002,0.016509432
-0.010264572000000001,-0.01160091
-0.0221087329,-0.023474142
-0.0015336035599999999,-0.0024039135
-0.02181796517,-0.021686701
0.01664972196,0.017241437
-0.0373189656,-0.036319673
-0.020789723,-0.020100508
0.008858411,0.010256445
-0.032066842,-0.030456955
0.0300152222,0.03141372
-0.0047009175,-0.0025380794
-0.0166112339,-0.0152671635
-0.0316577887,-0.031007854
-0.0380300847,-0.03733333
-0.0151753533,-0.013850395
-0.06674065,-0.064606756
-0.071495773,-0.069069006
0.0285899545,0.032258093
-0.0710785607,-0.065625064
-0.063620878,-0.058997102
0.031643546999999994,0.037617527
0.0270885867,0.033232667
0.003187557600000001,0.008771887
0.0283896222,0.031884097
0.0140383492,0.01685399
-0.0239696968,-0.022099521
0.03860690126,0.039548088
-0.03083907094,-0.029891338
-0.0142984953,-0.014005581
-0.03474203704,-0.034090884
0.0223779386,0.023529418
0.0201768212,0.02298844
0.0123579116,0.014044922
-0.008696823900000001,-0.008310209
-0.008043781350000001,-0.008379917
0.00042737208,0.0
0.0005557274,0.0
-0.0074425061,-0.008450664
0.009380119499999999,0.008522686
0.0342937986,0.033802863
0.0031949745,0.002724805
0.014372280599999999,0.013586935
0.0222853544,0.021447795
-0.014592856,-0.015748149
-0.0120271136,-0.013333313
-0.0044481789,-0.005405357
0.0003423134,0.0
-0.0024584849000000002,-0.0027174004
0.03278545742,0.032697592
-0.002711552245,-0.0026385312
0.01074160463,0.010581915
0.01591745948,0.015706796
0.00039209452,0.0
0.00315691733,0.0025773284
0.010787333960000001,0.010282875
0.01058596445,0.010178088
-0.01464916646,-0.015113339
-0.027552341959999997,-0.02813296
-0.0099171554,-0.010526351
0.0005760783,0.0001329693
0.02165944383,0.021406725
-0.017929285862,-0.017964087
0.00628345622,0.006097588
-0.0028980711599999997,-0.003030349
0.0153273443,0.015197604
0.009027719984,0.008982044
-0.01471335815,-0.014836829
0.00933425725,0.009036153
0.00022202173,0.0
0.00926093308,0.008955232
0.01801904668,0.017751558
-0.0025381373299999998,-0.0029070207
-0.0081559052,-0.008746363
-0.0024198424,-0.0029412843
0.00039658812,0.0
0.006209773369999999,0.0058998587
-0.0114534045,-0.0117302565
-0.011587610659999999,-0.011869425
0.006207370510000001,0.006005968
0.01499619202,0.014925407
-0.011710544017,-0.011764695
0.00318383281,0.0029761717
0.00028790103,0.0
-0.0026078477999999998,-0.0029673404
0.01009769945,0.009677428
0.00660509912,0.006389736
-0.015895930675999998,-0.015872985
-0.00013900349,0.0
-0.00682893686,-0.0064516417
-0.03920890918,-0.038961004
-0.0106054219,-0.010135217
-0.0148338359,-0.013651792
-0.0223455942,-0.020761263
-0.012039522799999999,-0.010600716
0.0161363407,0.017857106
0.061251518100000006,0.06315795
-0.034756465800000004,-0.033003375
0.036527655,0.037542723
-0.0076136868,-0.006578906
-0.02686069944,-0.026490113
-0.003571726,-0.0034014124
0.0027932393400000003,0.0034130213
-0.0246121136,-0.02380952
-0.0006101078,0.0
-0.0145656581,-0.013937269
-0.0252657006,-0.024735054
-0.004066661,-0.003623166
0.0357189903,0.036363643
0.017142252700000003,0.0175439
-0.00336223162,-0.0034482542
0.00056913163,0.0
0.018142191,0.017301003
-0.0124186838,-0.01360543
0.0047172334,0.0034482542
-0.0091973366,-0.010309287
0.0220606748,0.020833353
0.0044226866,0.0034014124
0.0113407335,0.0101695
0.0514536288,0.050335538
-0.0052109923,-0.0063898047
-0.0016297775000000002,-0.0032154138
-0.0050728609,-0.0064516417
-0.0052621983,-0.0064934655
-0.0022708015999999996,-0.0032680235
0.0038738644,0.0032787384
0.01021919738,0.0098038595
-0.0057773317,-0.006472451
-0.0088997455,-0.009771995
-0.025491393,-0.026315765
0.00052966655,0.0
9.537657e-05,0.0
-2.0063138e-05,0.0
-0.00709168072,-0.0067567867
-0.01393297766,-0.01360543
-0.00702193567,-0.0068965824
-0.00340039753,-0.0034722004
0.02463673743,0.024390241
0.0074917779,0.006802751
-0.012583104000000001,-0.013513501
-0.036607336500000004,-0.03767129
0.00777269664,0.00711747
0.014856422,0.014134263
-0.0062355577,-0.0069686724
0.0181030672,0.0175439
-0.00358922927,-0.0034482542
-0.0003698716,0.0
-0.007358020979999999,-0.0069204457
0.0135666005,0.013937269
-0.01075285932,-0.010309287
0.0032705434699999997,0.003472275
-0.0105766791,-0.010380631
0.03140174121,0.03146856
-0.0135606176464,-0.0135593815
0.00016114763,0.0
0.00351721325,0.0034364783
6.9030444e-05,0.0
-0.010089892349999999,-0.010273981
0.0036972395300000002,0.0034601858
0.01054716389,0.010344762
0.0036188961400000002,0.0034130213
0.00347855032,0.0034014124
0.023757111679,0.023728808
0.010021854370000001,0.009933712
0.00015945546,0.0
-0.01275290796,-0.013114742
0.00370822593,0.0033223096
0.0069284702,0.0066224746
-0.00296244667,-0.003289453
0.00365245903,0.0033003092
-0.0095617178,-0.00986843
0.013566673,0.013289024
0.016583289539999997,0.01639348
-0.00623338666,-0.0064516417
-0.00617839852,-0.0064934655
-0.02906360808,-0.02941186
0.01037656778,0.010101019
0.01342335501,0.013333393
-0.00317577271,-0.003289453
0.00019878619,0.0
0.00684574044,0.0066006184
-0.006235610470000001,-0.006557336
0.0036775321,0.0033003092
0.01690449552,0.016447335
0.0166302784,0.016181268
0.0036369899,0.0031846934
0.00684140435,0.006349235
0.00680342547,0.0063091763
-0.01823731484,-0.018808793
-0.00905476,-0.009584673
-0.0190054376,-0.019354856
0.0034986822,0.003289453
-0.013107192544,-0.013114742
0.006655131414,0.006644548
0.00321883524,0.0033003092
-0.003324666754,-0.003289453
3.2037835e-05,0.0
8.936689e-05,0.0
0.00019303612,0.0
-0.0064602917599999995,-0.006600689
0.00344396896,0.0033223096
7.5283075e-05,0.0
0.02002877831,0.019867495
-0.00942723067,-0.009740269
-0.009384123460000001,-0.009836004
0.0037068188,0.0033112373
-0.00299405172,-0.0033003092
-0.0063293468,-0.006622617
-0.00296972458,-0.003333241
-0.00635578032,-0.0066890647
-0.0031134733499999998,-0.00336691
-0.00982742435,-0.010135217
0.0105626864,0.010238991
0.01712805466,0.016891858
-0.00305854965,-0.0033223096
0.00371719082,0.0033333842
-0.01286712716,-0.013289096
0.0105810426,0.010101019
-0.01957375089,-0.019999947
0.0039327709,0.0034014124
0.0003959803,0.0
-0.01325506076,-0.0135593815
0.00720142987,0.006872809
-0.0031735196199999998,-0.0034128746
-0.0031456235,-0.0034247094
0.013900796739999999,0.013745766
-0.00664858329,-0.006779764
-0.00324008933,-0.0034128746
0.00361217547,0.0034245623
0.00366203912,0.0034130213
0.00707151632,0.006802751
-0.0030888815999999997,-0.003378357
-0.00981946718,-0.0101695
-0.006467950080000001,-0.0068493453
-0.0028226569,-0.0034482542
0.010976503759999999,0.010380631
-0.0029076317999999998,-0.0034247094
-0.0028497057,-0.0034364045
-0.0097633118,-0.010344837
-0.0028380357,-0.0034842987
0.0110313136,0.01048952
-0.01347221075,-0.013840891
0.0074124852,0.007017575
-0.00318478222,-0.0034842987
0.0002963058,0.0
-0.00329118996,-0.0034965565
0.00362330402,0.0035088253
0.003560986164,0.0034964813
0.00011221083,0.0
0.0071969533099999995,0.0069686724
0.00022087192,0.0
0.02453408225,0.024221448
-0.0029903053799999997,-0.003378357
0.0005213741,0.0
-0.00957114975,-0.0101695
