error,base
0.00698335835,0.0066815945
0.0071577186,0.006637059
0.009563254799999999,0.008791232
-0.0015403684000000002,-0.0021786548
-0.00584158216,-0.0065502347
-0.01683028154,-0.017582463
0.01862231785,0.017897138
-0.00831001774,-0.008791232
-0.003921209,-0.0044345385
0.0093314586,0.008908709
-0.0085004899,-0.008830044
-0.00622791777,-0.006681531
0.00712262417,0.0067264745
-0.0019532729800000002,-0.0022272402
-0.0041955269,-0.004464234
-0.013201114080000001,-0.013452949
-0.004249137,-0.004545402
0.0046019224300000005,0.004566157
-0.0115474797,-0.011363537
0.004522600250000001,0.0045975824
0.00219383159,0.0022884002
-0.013784359346,-0.0136986645
-7.117308e-05,0.0
-0.00024707525,0.0
0.00901267438,0.009259217
0.031854928399999996,0.032110177
0.013222706800000001,0.013333304
-0.00431258321,-0.004385976
0.00021699526,0.0
-0.00190820565,-0.0022025865
-0.00182718542,-0.0022074485
-0.0061166922,-0.006637247
-0.01725380704,-0.017817354
-0.0110249357,-0.011337961
0.004537540929999999,0.004587233
-0.0048941126,-0.004566286
0.004277722229999999,0.004587233
-0.0004497851,0.0
-0.03693051322,-0.03652964
0.020851587999999997,0.021327
-0.0122842182,-0.011600957
0.00426749967,0.0046947813
0.00887183433,0.009345818
0.03198849375,0.032407425
-0.01137416243,-0.0112107275
0.0069844704499999995,0.006802674
-0.00427418201,-0.004504452
0.03184621958,0.031674158
-0.010935485909999999,-0.01096494
-0.00638804162,-0.0066519016
0.0025108186499999997,0.0022322119
0.01137150921,0.011135822
0.024509085,0.024229074
0.00245480804,0.002150543
-0.02529049048,-0.025751079
-0.00814996645,-0.008810533
0.0050932706,0.0044445186
0.00510534305,0.004424664
-0.02137435444,-0.022026425
-0.00594622524,-0.0067567104
-0.0086724751,-0.0090703815
0.0026568016,0.0022884002
0.0068718148599999996,0.0068493322
-0.00461147616,-0.0045351586
-0.00024104372,0.0
0.0156326777,0.015945306
-0.0069162127,-0.0067264745
0.006644529069999999,0.0067720264
0.004327978979999999,0.004484253
2.05211e-05,0.0
0.0001948697,0.0
0.0047946138,0.0044643604
-0.0085527009,-0.008888911
0.00938501807,0.008968633
0.01143294975,0.011111076
0.0025081388299999998,0.002197808
0.01134573734,0.01096494
0.00697255488,0.006507547
0.0027026883,0.002155178
-0.0015471218,-0.002150543
0.00724125777,0.0064655337
-0.0036064602,-0.0042826664
0.0027053752,0.002150543
0.019660513049999998,0.019313293
0.00654913878,0.006315746
0.0233824495,0.023012552
-5.4176227e-05,0.0
0.01155259717,0.011904727
-0.01208295495,-0.011764672
-0.005988973814,-0.0059523634
-9.277697e-05,0.0
0.00581034208,0.0059880065
0.00587414523,0.0059523634
-0.005824663054,-0.0059171426
-0.0054851451999999995,-0.0059523634
0.0005184474,0.0
-0.00562681335,-0.0059880065
0.00618754486,0.0060240785
-0.01174205428,-0.011976013
-0.030131899099999998,-0.030303042
0.00614945564,0.0062499815
-0.01280114044,-0.012422323
-0.02543516777,-0.025157264
0.0189832646,0.019354891
-0.0005784091,0.0
0.0059372369,0.006329095
-0.012736734889999999,-0.012578579
0.00017195327,0.0
0.0066313269,0.0063694073
-0.01241122486,-0.012658297
-0.02528921243,-0.02564095
0.01997561843,0.019736784
-0.05803549133,-0.058064565
0.0138770398,0.013698706
-0.054197537979999995,-0.054054067
0.0073506726,0.0071428963
0.0422914987,0.042553063
-0.03398955242,-0.034013506
0.029016085499999997,0.02816893
-0.0059256607,-0.006849295
0.0153553766,0.013793063
0.015287526,0.013605634
-0.0182015742,-0.020134393
0.0091736,0.006849295
-0.004824264199999999,-0.0068027014
0.0294629815,0.027397413
-0.004707326099999999,-0.0066666463
0.0021343168,0.0
-0.0046531978,-0.0067115026
-0.011572828700000001,-0.013513587
-0.0049653823,-0.006849295
0.0014108049,0.0
0.0008156922,0.0
0.0075901428,0.0068965317
-0.005931051,-0.006849295
0.015115334099999999,0.013793063
0.0009600066,0.0
0.0146807823,0.013605634
0.0010568154,0.0
0.00109283,0.0
0.0011404431,0.0
0.0010375082,0.0
0.0008574978,0.0
-0.01274250744,-0.013423005
0.0144311555,0.013605634
0.0072735259,0.006711389
0.0005786877,0.0
0.0072944845,0.0066666463
0.0073926909,0.0066224965
0.00088432024,0.0
-0.0055262564,-0.0065789274
0.007861369,0.0066224965
0.0013951847,0.0
0.0014716617,0.0
-0.0118375557,-0.013157855
-0.0120163967,-0.013333405
0.0144817168,0.013513587
-0.01287683726,-0.013333405
0.00707435103,0.006756851
-0.00666432274,-0.0067115026
0.006916389730000001,0.006756851
0.00015957507,0.0
0.00029459497,0.0
0.00687417268,0.006711389
-0.00647830031,-0.0066666463
-0.00638349163,-0.0067115026
-0.0064288108,-0.006756851
0.00711633152,0.006802817
0.033906634969999995,0.033783797
7.458518e-05,0.0
-0.012910419119999999,-0.013071856
0.00674786941,0.0066224965
-0.00018448237,0.0
0.00635611825,0.0065789274
0.02588312448,0.026143823
-0.00023970888,0.0
-0.00653907556,-0.0063695153
-0.00019503415,0.0
-0.051480285640000005,-0.05128201
-0.020377061239999997,-0.020270325
-0.00697464602,-0.0068965317
0.00660540905,0.006944424
-0.01409483794,-0.013793063
-0.006941401224999999,-0.0069929864
-0.02105810528,-0.021126756
7.433102e-05,0.0
0.00712117262,0.0071942233
0.01405892857,0.014285732
-0.021106081019,-0.021126756
0.0004893095,0.0
0.0149477581,0.014388507
-0.01369200816,-0.014184414
0.0078080748,0.0071942233
0.06491298693,0.06428583
-0.01267774496,-0.013423005
-0.0120633821,-0.013605403
-0.0053837373,-0.0068965317
-0.012520501100000001,-0.013888848
0.0014865624,0.0
-0.0060036527,-0.0070422324
0.0007903844,0.0
0.00068687665,0.0
-0.00637463384,-0.0070922375
-0.0063890657,-0.0071428358
0.00060944207,0.0
0.00046631368,0.0
0.00044612872,0.0
-0.0067096636,-0.007194284
0.00057256385,0.0
-0.00701940086,-0.0072463555
0.01474777987,0.014598559
-0.007270100579999999,-0.007194284
0.007281537738,0.007246417
-0.007135608706,-0.007194284
2.843373e-06,0.0
0.007274152055,0.007246417
-5.280946e-06,0.0
0.00013246055,0.0
-0.006943070179999999,-0.007194284
-0.0069136658,-0.0072463555
0.00019036222,0.0
-0.00714096503,-0.0072992486
-0.00712685222,-0.0073529813
-0.014650654309999999,-0.014814771
6.4337023e-06,0.0
-0.0152890763,-0.015037613
-0.0002856954,0.0
0.0072791076,0.0076336297
-0.00016476882,0.0
4.4307246e-05,0.0
-0.00736506525,-0.007575799
-0.0073572926700000004,-0.0076336297
-0.03040623098,-0.030769207
0.008287900800000001,0.007936484
0.00794136603,0.0078740595
9.442377e-05,0.0
0.054898824900000004,0.05468747
-0.021893253749999998,-0.022222158
-0.0143430658,-0.015151598
-0.00696351485,-0.0076922853
0.015878098059999998,0.0155038955
0.00010551677,0.0
6.864815e-05,0.0
-0.00742865391,-0.0076336297
8.6541964e-05,0.0
0.015212149619999999,0.0153847
-0.015511779350000001,-0.015151598
0.015254179199999999,0.0153847
-0.0077865487300000005,-0.007575799
-5.2742063e-05,0.0
-0.007579814953,-0.0076336297
0.00031279505,0.0
-0.0074538965099999995,-0.0076922853
0.00010236852,0.0
-0.00788582394,-0.007751915
-0.00817463502,-0.007812543
-0.00059664814,0.0
0.015190114299999998,0.015748052
0.01509894835,0.0155038955
-0.00027348765,0.0
0.015244053397000001,0.015267195
0.00775207936,0.0075187744
-0.01447348857,-0.014925329
-0.02211082964,-0.022727333
0.00813754125,0.007751915
0.007750548366,0.00769235
4.411107e-05,0.0
0.00011921248,0.0
-0.015227186470000001,-0.015267195
-0.01564792697,-0.0155038955
0.01527207332,0.015748052
-0.0005583181,0.0
0.01513756442,0.0155038955
-0.00018910039,0.0
-0.007692918983,-0.0076336297
3.875703e-05,0.0
-0.01531526133,-0.015384571
-0.00751494964,-0.007812543
0.015930858439999997,0.015748052
-0.01568976774,-0.0155038955
0.015586536009999999,0.015748052
0.02298174403,0.023255877
0.02996394652,0.030303003
-0.00034024462,0.0
0.06621942910999999,0.0661764
0.0692801394,0.06896555
0.0592925823,0.058064565
-0.0039514597,-0.006097646
0.0091283139,0.0061350553
-0.0092088827,-0.012195189
0.014805846800000001,0.012345747
-0.010743506100000001,-0.012195189
-0.030482486599999997,-0.030864106
0.06338808464,0.06369419
0.040372731999999995,0.041916247
-0.0007501253,0.0
-0.00043917517,0.0
0.06852495219999999,0.068965405
-0.021928063050000002,-0.021505313
-0.03758819645,-0.038461518
-0.0158580864,-0.017142806
-0.0689704922,-0.06976753
-0.0191003345,-0.018749945
0.0411809394,0.04458596
0.0573132445,0.060975634
-0.0078022024,-0.005747109
0.03421256707,0.034682073
0.01084205834,0.0111731505
-0.0170631789,-0.016574629
-0.00048297623,0.0
0.03884300595,0.039325822
-0.00018514508,0.0
0.02154062995,0.02162165
-0.016495627199999998,-0.015873058
-0.00556831702,-0.0053763282
0.00482081354,0.0054053897
-0.0010311522,0.0
-0.0283488757,-0.026881643
0.020930725,0.022099381
-0.0231563256,-0.021621559
0.0105478971,0.011049691
-0.0007305411,0.0
0.00511066385,0.005464465
0.010923611250000001,0.010869533
-0.015875621979999997,-0.016128985
0.00030471722,0.0
-0.01668160745,-0.016393393
-0.017273410660000002,-0.01666671
0.010469532600000001,0.011299497
-0.034611373699999996,-0.033519547
-0.0065484524999999995,-0.0057803295
0.0105316765,0.011627872
0.0223676503,0.022988437
-0.00587588176,-0.005617961
-0.02236225255,-0.022598803
0.017721814300000003,0.017340988
-0.0170502507336,-0.017045403
0.03475373715,0.034682073
-0.00574839175,-0.00558667
0.00015971343,0.0
0.03398928438,0.03370786
0.00570799598,0.0054347664
0.02222514674,0.02162165
0.00605378257,0.0052909898
0.0010403803,0.0
0.0008928817,0.0
0.0006112277,0.0
0.0318408602,0.031579033
-0.01515447973,-0.015306249
-0.00981094094,-0.010362664
-0.01548600512,-0.01570676
-0.01076103106,-0.010638356
-0.0005752356,0.0
0.0207338074,0.021505404
-0.01109763336,-0.010526285
-0.06913744408099999,-0.06914891
0.02837595932,0.02857144
-0.0127126879,-0.011111172
0.0325141414,0.03370786
-0.028026188,-0.027173834
-0.011151625747,-0.0111732455
-0.01040315486,-0.0112994015
-0.010783812770000002,-0.011428537
0.0121834445,0.011560659
-0.0107501817,-0.011428537
-0.01058720226,-0.011560757
0.0124599148,0.011695971
0.03500562535,0.034682073
-0.0052331047,-0.00558667
0.028792260700000002,0.0280899
0.017070849,0.016393393
0.033226318899999996,0.03225806
0.016731804700000002,0.01562513
0.042650519600000006,0.0410256
-0.0030018863999999998,-0.0049260934
0.0371960966,0.034653362
-0.0118486425,-0.014354025
0.002069453,0.0
0.0015910777,0.0
0.059470106599999996,0.058252502
0.00087187847,0.0
-0.0262189187,-0.027523007
0.00063923356,0.0
0.0092572393,0.009433934
-0.009394229036,-0.009345767
0.037970775369999994,0.037735898
-0.022731443504999997,-0.02272736
0.0005000471,0.0
-0.00944391115,-0.009302299
0.02334767316,0.023474269
0.031511494,0.032110073
0.0081838493,0.008888862
-0.004764951700000001,-0.004405273
0.004462882426999999,0.0044247657
-0.05254598192,-0.0528635
0.033279496150000004,0.032558203
-0.004541999205,-0.004504491
-0.00915531921,-0.009049747
0.06792765320000001,0.0684931
0.05046926116,0.051282045
0.028112145999999998,0.028455269
0.0556374192,0.055336006
-0.02940416106,-0.029962584
-0.0219394022,-0.02316602
0.0174975528,0.015810298
0.0052896855,0.003891039
0.024702693600000002,0.023255877
-0.013811467400000001,-0.015151598
-0.0061631975,-0.0076922853
-0.0146679358,-0.0155038955
-0.014775092899999998,-0.015747985
0.00022950464,0.0
0.055908130785999995,0.056000035
-0.01945069334,-0.018939465
-0.00779629726,-0.007721985
0.02246365974,0.023346366
-0.0126035148,-0.011406939
-0.0091235608,-0.0076922853
0.0020493374999999998,0.0038759576
-0.0179631845,-0.01544397
-0.0257102784,-0.023529408
-0.0505125752,-0.048192833
0.014584347000000001,0.016877731
-0.0316506252,-0.029045695
-0.0021112538,0.0
0.0196080821,0.02136753
0.024155279300000002,0.0251046
-0.02464771775,-0.024489792
-0.037186822599999995,-0.037656933
-0.02549873554,-0.026086953
-0.062364827569999996,-0.062499966
0.047923926900000004,0.047619067
-0.0002706998,0.0
-0.0267799706,-0.0272728
-0.0081598744,-0.009345767
-0.0645037848,-0.0660377
0.0324875074,0.030303026
0.0701241342,0.06862749
0.038730674799999996,0.036697213
0.034439133000000004,0.030973433
0.00010685200000000016,-0.0042919056
0.022551794,0.017241402
-0.007447331000000001,-0.012711827
-0.007759247,-0.012875571
0.039667917,0.03478258
0.0712048974,0.06722691
0.018921129,0.015748052
-0.0122404465,-0.0155038955
-0.013500304599999999,-0.015747985
0.06917430790000001,0.068
-0.066696545505,-0.0666667
0.012058511530000001,0.0122449305
-0.0073816040999999995,-0.008064561
-0.014780031099999999,-0.016260114
-0.0108202896,-0.012396727
0.0063054867,0.004184159
-0.019304051,-0.02083341
0.0016572556,0.0
0.00912102364,0.008510613
-0.0078162684,-0.008438794
-0.011890998600000001,-0.0127659915
0.0181276922,0.017241402
0.0430914497,0.0423729
-0.023710282130000003,-0.024390172
0.009637451,0.008333308
0.009460536200000001,0.008264438
0.005529506199999999,0.0040983483
0.0056508077000000006,0.0040816204
-0.0067384915,-0.008130057
0.0011908001,0.0
0.0049827369299999995,0.0040983483
0.0005215256,0.0
-0.019873731,-0.020408103
0.0005023404,0.0
0.004393866099999999,0.004166654
0.02088734349,0.020746825
-0.012028974900000001,-0.012195086
0.00439198794,0.004115214
-0.01643780819,-0.016393393
0.00813324163,0.008333308
-0.0046803113,-0.004132219
-0.00057501334,0.0
-0.004622775700000001,-0.0041493652
-0.01297828596,-0.012500104
-0.00454489156,-0.004219397
-0.00040773544,0.0
0.0038731290299999998,0.0042372756
-0.01291419569,-0.012658191
-0.01302689057,-0.012820547
0.0083999767,0.008658056
0.0168229652,0.017167332
-0.00862311572,-0.008438794
-0.00411934329,-0.0042553064
0.000215872,0.0
0.00021347636,0.0
0.0044774457600000005,0.0042734914
-0.0125672364,-0.0127659915
-0.0125735443,-0.012930997
-0.012907603279999999,-0.013100398
-0.044258335091,-0.044247806
-0.014002007859999999,-0.013888926
-0.042462077099999995,-0.042253476
0.01449556084,0.014705839
0.023786502029999997,0.0241546
0.0045583503499999995,0.004716967
-0.02334162635,-0.023474189
-0.014006011830000002,-0.014423035
0.0248662066,0.024390254
-0.0186052645,-0.019047642
-0.01375823366,-0.014563064
-0.0090871302,-0.009852271
-0.004273552,-0.00497511
0.0006578921,0.0
0.03052951837,0.029999996
0.0442694503,0.043689273
-0.0083130375,-0.009302299
-0.026652000800000002,-0.02816901
0.0113420244,0.009661808
-0.008020546900000002,-0.00956935
-0.008249930899999999,-0.009661808
-0.0038771734000000004,-0.0048780343
-0.0093211817,-0.009803892
0.02486455987,0.0247524
0.00464254,0.004830904
-0.00967052961,-0.009615356
-0.01949701034,-0.019417418
-0.0050892752,-0.004950564
0.00454424893,0.004975194
-0.04510772913,-0.044554573
-0.0263261802,-0.025906662
0.01013177186,0.010638266
0.015513548360000002,0.015789427
-0.0156908566,-0.015543996
-0.02615279067,-0.0263158
-0.03766262203,-0.03783782
-0.06729536912,-0.06741572
0.02999798992,0.030120496
-0.0124150632,-0.011695971
-0.06556724393,-0.06508867
-0.050859670249999996,-0.050632868
0.06634968007,0.06666657
0.03106326493,0.031250015
0.04299275105,0.04242432
-0.0393555376,-0.040697746
0.02066466,0.018181764
-0.0268793824,-0.029761918
-0.0027630977,-0.0061349515
0.0155812247,0.012345747
-0.00914048,-0.012195189
0.015728321,0.012345747
0.0033085328,0.0
-0.002520385,-0.006097646
-0.014665753599999998,-0.018404854
0.0098126133,0.0062499815
0.027820077000000002,0.024844753
0.0448269073,0.04242432
-0.0092415367,-0.011628068
0.0673242758,0.064706
0.0132714432,0.011049691
0.0085157388,0.005464465
-0.035535325,-0.038043458
0.0020243188,0.0
0.0346321428,0.0338983
-0.00593111908,-0.005464465
-0.0059795716,-0.0054944893
-0.0116821462,-0.011049691
-0.0066020188,-0.00558667
-0.024087920699999998,-0.022471843
0.015298738400000001,0.017241327
-0.0024638348,0.0
-0.0017063594,0.0
-0.0126017384,-0.0112994015
0.010414825400000001,0.011428537
-0.0011543767,0.0
-0.0060821825999999996,-0.0056497008
-0.0004022008,0.0
-0.01696651142,-0.017045403
0.017056251400000003,0.017340988
-0.0236427427,-0.022727204
0.005362434829999999,0.005813936
-0.006366912799999999,-0.0057803295
-0.01769532244,-0.017442005
-0.00026489806,0.0
-0.01223647465,-0.011834285
-0.006237586430000001,-0.0059880065
-0.0063163738,-0.0060240785
0.00573503567,0.006060588
0.01766151346,0.018072236
-0.00034118723,0.0
-0.006007017345999999,-0.0059171426
-0.005894209654,-0.0059523634
-0.02981947094,-0.029940134
-0.02458688058,-0.024691286
0.0063322190638,0.006329095
0.0062793013065,0.0062892893
-0.02492108474,-0.025000032
0.00659192732,0.0064103464
0.012707712304,0.012738815
0.0691775112124,0.06918229
0.02963039961,0.029411878
-0.010555646240000001,-0.011428537
-0.01638736206,-0.017341183
-0.0286050216,-0.02941168
0.061155507,0.060606085
-0.011433211855,-0.011428537
0.02355668415,0.023121318
0.02323204304,0.022598898
-0.015656878200000002,-0.016574629
0.02909594,0.0280899
0.01667144218,0.016393393
0.0058370721,0.0053764195
0.00046869868,0.0
-0.0044126281,-0.005347668
0.0226317285,0.021505404
0.00063095393,0.0
-0.0203871267,-0.021052659
-0.01567297248,-0.016128985
-0.0221685199,-0.02185786
-0.0007065291,0.0
-0.0019309617,0.0
-0.0238312292,-0.022346396
0.0156025859,0.017142806
0.015157693800000002,0.016853979
0.0047356521,0.0055248453
0.005262274829999999,0.0054944893
0.01100885689,0.01092893
-0.010468209249999999,-0.010810779
-0.00477068277,-0.005464465
-0.00501108248,-0.0054944893
0.0114081595,0.011049691
0.02744936704,0.027322415
-0.010525042106,-0.010638356
-0.01573891332,-0.016128985
-0.01063562835,-0.01092893
-8.135155e-06,0.0
-0.00570133297,-0.0055248453
-0.00026484038,0.0
-0.00039436034,0.0
-0.00013320273,0.0
-0.0054662994,-0.005555539
0.00568368866,0.0055865753
-0.01653198849,-0.01666671
-0.01102836672,-0.0112994015
0.00055435323,0.0
0.0063929545,0.0057142684
-0.004840095,-0.005681801
-0.00488943505,-0.0057142684
0.0064768792000000006,0.005747109
0.0291671955,0.02857144
-0.0050118921,-0.005555539
0.00062366255,0.0
-0.0048672796,-0.00558667
0.0008006881,0.0
0.0010070135,0.0
0.04027302764,0.039325822
0.0062161273599999995,0.0054053897
-0.00460732624,-0.0053763282
0.00587175125,0.0054053897
-0.031851455029999996,-0.03225797
-0.016223073440000003,-0.01666671
0.00028314113,0.0
-9.057817e-05,0.0
-0.0058693135,-0.0056497008
-0.00555691299,-0.005681801
0.01153873534,0.011428537
-0.00560768646,-0.0056497008
0.00016295328,0.0
0.00015853834,0.0
-0.027908900060000002,-0.028409103
0.00055469276,0.0
-0.01147548159,-0.011695971
-0.0115822643,-0.011834285
-0.005904632480000001,-0.0059880065
-0.00571177385,-0.0060240785
0.02482038336,0.024242353
0.024266219,0.02366877
-0.0108709026,-0.011560757
0.0009897798,0.0
-0.010511158699999999,-0.011695971
0.001207387,0.0
-0.01091777726,-0.011834285
-0.005144218000000001,-0.0059880065
-0.0051934788700000005,-0.0060240785
0.00090023765,0.0
-0.011349973900000001,-0.012121279
