error,base
0.0003267522000000001,0.0035587356
-0.017537720700000002,-0.0139860185
-0.010804919999999999,-0.007067171
-0.0072219628000000004,-0.003546116
-0.010772003700000001,-0.007092232
-0.004459622,0.0
-0.056301491,-0.053380787
-0.038462035,-0.03571427
0.005026768,0.007117471
0.0943866186,0.09774443
0.07135389510000001,0.0740741
0.054778018,0.06007058
0.051123011,0.05479442
0.053285102,0.058620725
0.010370590200000002,0.013333396
-0.021175350199999998,-0.019480499
0.0251400524,0.02931587
0.0829486648,0.08552626
0.1649925917,0.16887416
0.1905748886,0.193038
0.2187654442,0.22121222
0.168402229,0.17280456
0.0899928773,0.092838176
0.08756085499999999,0.09181141
0.1318796893,0.13526575
0.2164092494,0.21844663
0.1602713183,0.16363634
-0.06794612350000001,-0.06374498
-0.0334854522,-0.03125001
-0.0198655065,-0.018181834
-0.0042932638300000004,-0.004255339
-0.03153479586,-0.032258075
-0.020860616000000002,-0.016460912
0.0467025895,0.051282067
0.044420137299999995,0.04583333
0.0681082702,0.071129754
0.0292367139,0.030487806
-0.0188703455,-0.015936261
-0.0394178235,-0.03515628
0.0012113584000000002,0.005917119
0.1002873197,0.10323886
0.11521761600000001,0.1194332
0.0356688461,0.039215665
-0.029158479199999997,-0.025688067
-0.030862436,-0.027124776
0.0323394566,0.037735894
0.029585430399999998,0.032015085
-0.0078862996,-0.003717425
-0.0476524477,-0.043636378
-0.066506156,-0.06204377
-0.0389692467,-0.037313476
-0.014624535400000001,-0.010836487
-0.00020067890000000001,0.00155636
-0.0032158919999999997,0.0019379936
0.030787060999999998,0.03594077
0.0362416282,0.038461585
0.0141087893,0.019148959
-0.047557934999999996,-0.04285715
-0.0324607473,-0.02880659
-0.018470871,-0.014613781
0.02835953627,0.027718546
0.0328209099,0.03601692
0.0386354103,0.04237288
0.0150018832,0.018672222
-0.0074618393,-0.0040899343
-0.0031629477,0.0020325298
0.053142674200000004,0.057026487
0.0689817674,0.07186853
0.0437810265,0.046653107
-0.011942247699999999,-0.009633896
-0.016569623,-0.011494246
-0.0017496805999999998,0.0019379936
0.034167643299999995,0.03696491
0.0818071991,0.08527129
0.08022641550000001,0.08510636
0.0312281965,0.03564733
-0.036307666599999996,-0.033928506
-0.0235027048,-0.019607823
-0.00029125919999999994,0.0036232055
0.027953724299999996,0.03142332
0.03542633344,0.03636369
0.0092952725,0.012635324
0.0029882336,0.007168379
-0.015440101800000001,-0.0122807585
-0.0021360654000000005,0.0017825396
-0.0348343806,-0.032028396
-0.066077518,-0.062166918
-0.0503583507,-0.046263337
-0.01302598923,-0.012867707
0.00782256575,0.0075756735
-0.021350573299999998,-0.018656686
-0.026427948,-0.022346357
-0.014889332000000002,-0.01127813
0.0016764776999999998,0.003802299
0.0180481725,0.017142817
0.0065813443,0.007604598
0.0235284327,0.026515156
0.0273162935,0.02996257
0.042568814430000004,0.04339619
0.014305254600000001,0.016605128
-0.0076136039,-0.0018181903
0.0029977984000000004,0.009041633
0.0061849536,0.009074452
0.0225338666,0.027322419
0.031527638000000004,0.035842232
0.0398459314,0.04316544
0.0122719625,0.014184464
-0.024364725,-0.020761235
-0.0955879565,-0.0913793
-0.067616344,-0.06293713
-0.022209766000000002,-0.021201402
0.0506622254,0.049335856
0.0261361271,0.027985089
-0.0030893448,0.0
-0.0010323169999999996,0.0036166534
-0.003527225,-0.0018148905
-0.019527780999999998,-0.016245449
-0.01429329979,-0.014414482
-0.0032408866,0.0
0.010575630499999999,0.01284398
0.0007327035000000001,0.0018281622
-0.0062934676999999994,-0.0036363807
-0.0084073594,-0.005434808
0.0226893852,0.02554745
0.0214534854,0.02554745
0.0213162728,0.023679413
-0.007165686500000001,-0.0035587356
-0.0123891429,-0.008896727
-0.006862676200000001,-0.0035587356
0.009494596000000001,0.012500059
0.0206520278,0.023339313
0.039656824,0.042857233
0.03132329440000001,0.033509634
0.030960861,0.031578872
0.0060163434,0.010273912
-0.01520002,-0.010238849
-0.0171152385,-0.013605399
0.029279178000000003,0.032203436
0.0464675565,0.050000016
0.0338464514,0.03620685
0.0051731547,0.008210115
0.009803409400000001,0.013136246
0.0075950843999999995,0.011647309
-0.0090592668,-0.006514586
-0.0164719925,-0.012965923
-0.0041328107,-0.0016447445
-0.007247113100000001,-0.0049180556
0.0050272193,0.008210115
0.0097905874,0.011532076
0.0204010905,0.0214168
0.0267424424,0.03094467
0.0284860347,0.03094467
0.0125190516,0.016129006
-0.0086215728,-0.0047393586
-0.0179831987,-0.0142179765
-0.00936148,-0.006349136
0.0012958738999999998,0.0047619273
0.023506800799999998,0.027243514
0.0162791242,0.019169318
-0.0019313138,0.0015797862
-0.00017325289999999991,0.0015600697
0.005044815499999999,0.007836929
0.008666825900000001,0.009463667
0.0012787024,0.0
-0.014998403,-0.010886423
-0.0162831788,-0.01249996
-0.0167663766,-0.015576299
-0.015053911,-0.01100634
0.0002331474999999999,0.0015822859
0.0002605537,0.0015822859
0.029417181599999998,0.031796552
0.03008239883,0.03001584
0.0313525536,0.036334883
0.008579433000000001,0.013867456
-0.0038114022,0.0
0.018511292999999998,0.022865865
0.026684581,0.030395184
0.05111095,0.055214692
0.0187382283,0.022354705
0.028232768999999998,0.032448344
0.0013023307999999994,0.0058139805
0.0012283530000000006,0.007288664
-0.0261684327,-0.024285737
0.033511507999999995,0.037572246
0.0483576796,0.05209838
0.0559940433,0.061493423
-0.0064980329,-0.0027855283
-0.0259883175,-0.020632748
-0.021264117,-0.015172398
-0.0430646082,-0.040502805
-0.043641387499999997,-0.03792135
-0.043302666399999995,-0.03921569
-0.0121541085,-0.0072780545
-0.0059841652,0.0
-0.02285476974,-0.023323633
-0.020000156699999997,-0.017595299
-0.024626388,-0.02189782
0.0005758698,0.0029850886
0.0075021002,0.0059701772
0.0213213926,0.023880616
0.0160581799,0.017857132
0.0093994174,0.014836771
0.0014207014,0.005830931
0.0080923817,0.013157956
0.0244102337,0.026315821
0.0197265666,0.023188423
0.0226066992,0.024530957
0.014601074000000002,0.017094007
0.0082433747,0.011331408
0.015423563300000002,0.019718314
0.019182308,0.02240898
0.0174776465,0.02240898
0.0262318843,0.030386796
0.010467785,0.016438346
0.0081951384,0.013698608
0.026766503,0.032171562
0.0416091572,0.043126717
0.039864915,0.04594599
-0.0004766010999999997,0.0051948293
-0.0278642183,-0.02325584
-0.0270569816,-0.02325584
-0.037758275300000005,-0.036175717
-0.01626549,-0.01058206
-0.0142178422,-0.011904734
0.02593067,0.024128629
0.030836317999999998,0.03609626
0.031750656,0.037483186
0.013907868000000002,0.020942423
0.012747445,0.01806452
-0.0054364653,-0.0012902473
-0.0106168455,-0.007692263
-0.0744115925,-0.06970842
-0.11787626232000001,-0.117571115
-0.09589788684999999,-0.09560727
-0.05239853,-0.04904638
0.020999415,0.013177222
0.0593820614,0.054285698
0.051629764999999994,0.060171932
0.0664762856468,0.06647393
-0.0119860427,-0.010840074
-0.018804406000000003,-0.009459418
-0.0193342627,-0.012195094
-0.0092518943,-0.002739739
-0.031968877250000007,-0.03137796
-0.0080561119,-0.0013717485
0.023411159,0.026098937
0.0729290012,0.07605634
0.0676942792,0.07142856
0.027354820000000002,0.029451106
0.029793547999999996,0.03403141
0.01264274542,0.0128204925
0.059319178,0.066319875
0.034290473,0.035443045
0.0210916638,0.025316495
-0.0272679905,-0.024390204
-0.042550637999999995,-0.039119758
-0.0307154098,-0.027160542
-0.0142738127,-0.010000046
0.0009969269999999999,0.0038167315
-0.0040658964,0.0
-0.0281656657,-0.025252484
-0.00849252,-0.0063370857
5.238950000000008e-05,0.0038071247
0.027803561600000002,0.029792722
0.0336744947,0.03316326
0.027558732000000002,0.031605553
0.0105298131,0.013836463
-0.006562939,-0.003703721
-0.014076176,-0.011029387
0.002781482,0.007444204
0.0700160867,0.07558864
0.0698062034,0.07311031
0.0311807338,0.034482762
-0.063999131,-0.059907895
-0.066759529,-0.062355656
-0.067167538,-0.06428571
-0.0208795211,-0.01960778
0.023823877,0.022167435
0.0392131944,0.043256957
0.006198298623,0.0062499503
-0.0023536985,0.0
-0.031629893,-0.02682924
-0.008333346200000001,-0.0086956145
-0.057994657299999995,-0.06144577
-0.0076353348,-0.0015038138
-0.038040972,-0.04360902
-0.025118357799999998,-0.023363283
-0.032015397,-0.036144543
0.0187828404,0.025157234
0.030175178700000003,0.028391201
-0.0049976243,-0.003125031
-0.0361573907,-0.033742342
-0.044805436000000004,-0.036809858
-0.0144793732,-0.012539146
-0.008515035,-0.006349186
-0.005089618400000001,-0.0063694064
-0.020703698,-0.015873007
-0.015478047699999999,-0.011182178
-0.0130741487,-0.008012858
-0.0331994629,-0.032258045
-0.033508629799999995,-0.03231016
-0.0334859004,-0.030694593
0.0009231249,0.0
0.00035925090000000007,-0.0033388436
-0.0045604943,0.0
-0.0022570137000000002,-0.0016667269
0.0106923872,0.00837516
0.017677223,0.009999923
0.014979384,0.025041766
0.020868864350000002,0.02159468
0.058032106,0.06600665
0.040267501,0.04560263
0.025626179000000002,0.034146383
-0.0334742755,-0.02786381
-0.028086151400000002,-0.021806905
-0.0186324895,-0.015723262
-0.0091506248,-0.0063694064
0.0140009719,0.015923558
0.0163659074,0.014376929
-0.010648124,-0.006410236
0.00239656753,0.0031348274
-0.0262905316,-0.023621993
0.013042556,0.009677431
-0.017693505999999998,-0.021874972
-0.0003186264000000008,0.0064515923
-0.015511294580000001,-0.01597443
-0.028418524,-0.022364272
-0.0209551755,-0.016025633
-0.0113364879,-0.009740271
-0.07241881374,-0.07189537
-0.0863706648,-0.0879479
-0.14931992100000002,-0.14590167
-0.1302841752,-0.13380285
-0.0832244155,-0.089285664
-0.025411223,-0.021113202
0.016576953,0.014227623
-0.0188111303,-0.011764719
-0.006306179300000001,-0.0039216075
0.015069219299999999,0.018036094
0.0052523429,0.0019840945
0.0193750042,0.023622075
0.015154202999999998,0.0216535
0.0239499098,0.027722735
-0.009184792,-0.003846192
-0.040314628000000005,-0.03082852
-0.034196623,-0.03082852
-0.031267592999999996,-0.028957563
0.0379711105,0.041749556
0.0433275206,0.045725737
0.0482949651,0.049701814
-0.0067791394,-0.0038168319
-0.0509195115,-0.045627426
-0.0596470265,-0.053030334
-0.038337682299999995,-0.0344827
0.0106933631,0.011952206
0.0141459416,0.016000055
-0.0018983313000000002,0.0019840945
-0.017855239999999998,-0.015748084
-0.0173620608,-0.015748084
0.0088507595,0.0138613675
0.0281870542,0.032000005
0.002429425,0.0060000075
-0.0090533162,-0.0039061862
-0.0249450523,-0.021317787
0.0144701079,0.013916587
0.0164214423,0.01960783
0.050318311,0.053465307
0.0321138271,0.035294056
0.0027062100000000006,0.007692283
-0.011472673400000001,-0.0075187734
-0.016928017099999998,-0.013257558
-0.0260129534,-0.02290079
-0.0379747012,-0.03409085
-0.026598969299999997,-0.023032656
-0.018107006,-0.015624951
-0.0281741733,-0.023529438
-0.0111446929,-0.009823126
0.00434461454,0.003968189
0.0429660602,0.044176724
0.0144389992,0.015872965
0.010870266,0.015810331
-0.013976087699999999,-0.011538475
-0.0058720503,0.0
-0.022694761100000002,-0.019455241
-0.0152894519,-0.0116731655
-0.0055021661,-0.0019530931
0.0373823436,0.039682515
0.038440253,0.043307103
0.0251373604,0.02935424
0.006266166,0.011450395
-0.0071977677,-0.0037736222
0.0413922193,0.04562733
0.0234515833,0.02830182
0.0258218273,0.030303033
-0.009633020999999999,-0.005454552
-0.0127011442,-0.009174258
-0.027915022799999998,-0.02573526
-0.040614865800000004,-0.038391173
-0.0128781077,-0.009259302
0.0032057612999999993,0.0075471457
-0.03069937313,-0.030418253
-0.027976227700000002,-0.02616819
-0.027100334299999997,-0.024344565
0.0359363418,0.037254807
0.028910311,0.019193847
0.005482888,0.013435683
0.0033832734,0.0018904277
-0.0087287448,-0.0037665158
-0.0028719209999999995,0.0018939085
-0.008025787119999999,-0.0075471457
0.013069088400000001,0.015122925
0.01421961323,0.015122925
-0.0101092179,-0.011406857
-0.0302113867,-0.031657327
-0.0168916638,-0.016759796
0.01476051666,0.015384566
0.0332979636,0.034615323
0.012121469199999999,0.015151567
0.005994855,0.015151567
-0.00762567315,-0.007434921
-0.0118066207,-0.0055970214
-0.0146395663,-0.011194043
-0.010072965,-0.0074906126
-0.0230552482,-0.020637956
-0.017669791,-0.01320753
-0.00286996934,-0.0037736222
0.0059022797000000005,0.009578589
0.00894570016,0.009560173
0.0057026318,0.0075757336
0.0080706161,0.00948761
-0.0018836946000000002,0.0037879164
-0.014851585300000001,-0.009398442
-0.0087585256,-0.0056391046
-0.0039157155,0.0
0.0063791065000000004,0.00948761
0.0009039705000000002,0.0018904277
-0.0023531849,0.0
-0.005930091700000001,-0.0037593371
-0.0072803912,-0.0037736222
0.0356693435,0.037735827
0.0232965867,0.02641506
0.028822327000000002,0.037878767
-0.016563861699999998,-0.012727256
-0.0024493164,0.0
-0.0101181772,-0.007299247
0.0119405724,0.016574604
0.009501216900000001,0.011029425
-0.0153673803,-0.01286763
-0.0590156553,-0.054347888
-0.057536955,-0.054545425
-0.023667616699999998,-0.022346394
0.0074260744,0.0057471334
0.00328657044,0.003846091
-0.0267916416,-0.0247619
-0.028607847999999998,-0.0247619
-0.02556402,-0.022988433
-0.0046995994,-0.0039061862
-0.01083326936,-0.011718764
-0.0178260196,-0.015686326
-0.0155983008,-0.009803967
-0.0101929307,-0.0079051135
0.0003066467,0.0
-0.0040574240000000004,-0.005940601
0.0326309172,0.035856616
0.027424621799999997,0.031872515
0.0199714275,0.021912307
-0.016277597999999997,-0.011538475
-0.010928219,-0.007721983
-0.0059819374,-0.001949286
-0.0103100496,-0.007782076
-0.0178753414,-0.013618658
-0.006567195499999999,-0.0039061862
-0.008907207700000001,-0.007843215
-0.0171244558,-0.013806791
-0.022282857,-0.017647078
0.009666846199999999,0.011857722
0.036189822999999996,0.040000085
0.0412075636,0.04391219
0.002845041,0.005859382
0.0088618616,0.011538475
0.0099490321,0.013384303
0.045689988,0.048543714
0.0200897863,0.022813614
0.0080267934,0.011320768
-0.013767428200000001,-0.0074073835
-0.0088451825,-0.0037174115
-0.012388435199999999,-0.0074627604
-0.0124293094,-0.009328402
-0.0119973683,-0.009328402
-0.0047430927,0.0
0.007890516399999999,0.00941624
0.00251964,0.005649724
-0.0067581767,-0.0037593371
-0.0292552924,-0.026119465
-0.023133281,-0.018726582
0.0042274853,0.0075471457
0.0211042683,0.024904212
0.0239755563,0.02290079
-0.0016671890000000003,0.0037453556
-0.014790751,-0.00934574
-0.0028875663,0.0
0.0485976608,0.052238736
0.073140208,0.075471655
0.0807507466,0.082089484
0.025292258800000002,0.028368797
0.0117330067,0.01754385
-0.0240969228,-0.02068959
-0.0310687604,-0.02758621
-0.053804856,-0.05172411
-0.031929343299999996,-0.028169015
-0.022498668899999998,-0.021276528
0.00037459400000000023,0.0036363997
0.0049178144,0.003623129
0.0037773319999999996,0.007246353
0.0349699777,0.03260864
0.0363666977,0.039711207
0.019444678,0.025179822
0.006930439199999999,0.010526328
-0.0132159394,-0.010416679
0.0021207214,0.005263164
0.0252629173,0.02777778
0.0149417773,0.01754385
-0.0019715883000000003,0.0017451722
-0.02901797,-0.025337867
-0.0037609618,0.0
0.0023218934,0.0034843553
-0.0030663454,-0.001733074
-0.023270162,-0.02068959
-0.0236177776,-0.020833358
-0.0357961387,-0.0347222
-0.0185198841,-0.017605716
0.01637153302,0.016276598
0.0273135589,0.030899236
0.0345587322,0.03602154
0.0071628117000000005,0.010729613
0.0020137242,0.0064378045
-0.017373594,-0.014893579
-0.033727255,-0.029724007
-0.02816643,-0.025586406
-0.0147871615,-0.012959035
0.0125806183,0.010941012
0.0121359394,0.015317342
0.0133264372,0.015317342
0.041245199600000004,0.043290038
0.0775271283,0.08189658
0.060032623,0.06465516
0.0089085417,0.012448113
-0.036701316,-0.031872574
-0.0145995187,-0.012145731
0.0160008727,0.018442638
0.0117934297,0.01646094
0.009355471,0.012295063
-0.00807793,-0.006036251
-0.011630768599999999,-0.008097182
-0.0032255859,-0.002024274
-0.023564568600000002,-0.020242913
-0.0231505546,-0.020408161
-0.028547161199999997,-0.0263692
0.005535235899999999,0.008264479
0.0169453933,0.016666701
0.034137830800000005,0.033333313
0.0336565862,0.036885187
0.0295452417,0.032786865
-0.002467217,0.0
-0.029576269000000002,-0.02371538
-0.0236166964,-0.019841269
-0.007724232100000001,-0.0040322235
0.006713619,0.008097182
0.017457106,0.020242913
0.0543353635,0.05668019
0.0246381979,0.026104363
0.023824407000000002,0.025793683
-0.0175207053,-0.013410009
-0.004921973,0.0
-0.0063597414000000005,-0.003868521
0.010893546799999999,0.013592281
0.0216443,0.023483414
0.0109993083,0.013592281
-0.0071277208,0.0019156922
-0.003895937,0.0
0.012421092800000002,0.017241312
0.0034147853,0.005736088
0.0069865467,0.009560228
-0.0027292588,0.0018833034
0.0156926808,0.019011406
-0.0033231408,-0.001893923
-0.015047005700000001,-0.011278259
-0.0334579905,-0.029850729
-0.012798658999999999,-0.009487665
0.0061161372999999995,0.009615384
-0.0067429702,-0.0038314662
0.007622872,0.011538444
-0.0003000139999999999,0.0019047455
0.013348276700000002,0.017307708
0.0032610176000000004,0.0057034544
0.0071844075,0.011406909
-0.00037508720000000014,0.0018903428
0.0026765224999999995,0.005671109
0.024494085899999997,0.026315803
0.0237431603,0.026415108
0.00526662734,0.0056390488
-0.033062385,-0.029304087
-0.0292726927,-0.025735307
-0.0008270526,0.0018691428
0.0090774758,0.011320738
0.01058670895,0.011320738
-0.013310519,-0.009328358
-0.019824921000000002,-0.014925324
-0.029725133299999998,-0.026119338
-0.0220087556,-0.018832391
-0.00062786625,0.0
0.0028953002999999996,0.0057470766
0.009959328600000001,0.013435749
-0.0042796773,0.0
-0.003923411,0.0
-0.015894947,-0.011363619
-0.0144285448,-0.011363619
-0.0047312021999999995,-0.0019047455
0.0046273757,0.007662769
0.0125787983,0.0134099275
0.0033358809999999997,0.005725223
0.0061075408,0.0076045785
-0.0008250616,0.0018903428
0.0015976954000000007,0.0056925504
-0.007620815284,-0.0075471853
-0.014775880500000001,-0.011320738
-0.0078996595,-0.0056603285
0.0124928853,0.015209157
0.0170034648,0.019083967
0.00887577786,0.009487665
-0.0112433583,-0.007490652
-0.0137856365,-0.009363295
-0.010445645100000001,-0.0056391293
-0.022126705000000003,-0.018867923
-0.020278866399999998,-0.017013246
-0.012112225300000001,-0.009451795
0.0040661850999999995,0.0076923235
0.0058356176,0.0076923235
-0.001275323,0.0
-0.0063587638,-0.0038167608
-0.0068487303,-0.0038167608
-0.0042763627,0.0
0.0006069347999999998,0.0038313845
-0.0046220804,-0.0019157741
-0.0078142045,-0.0038167608
0.0021928234,0.0038167608
0.0021171920999999995,0.0057581896
0.0026600152,0.0038313845
-0.0123768267,-0.011406827
-0.0074266048,-0.0038167608
-0.010943019,-0.007633603
-0.0028838443,0.0
-0.0033010114,0.0
0.0009493464000000004,0.0038462027
0.005081067999999999,0.0076923235
-0.0002725103,0.0019156922
0.0017593163,0.0038313845
-0.002639526,0.0
0.0007485695000000001,0.0019120293
-0.0048449536,-0.0019083804
-0.0050534097,-0.0019083804
-0.006378950899999999,-0.0019083804
-0.0046372219,-0.0019120293
-0.008344264,-0.00573617
-0.0079491026,-0.00573617
-0.007231738200000001,-0.0038314662
0.0018916497000000003,0.0038462027
0.0003454389000000003,0.0038462027
0.0122033133,0.015384647
0.0033606464000000003,0.007662769
0.004737854,0.007662769
-0.0108128821,-0.0075757727
-0.006628352400000001,-0.0038022487
-0.0053088674,-0.0038022487
-0.0072125473,-0.0038167608
-0.005965471,-0.0038167608
-0.0054839091,-0.0038167608
-0.0064918855,-0.0038314662
-0.0095433023,-0.0076628504
-0.0112336259,-0.0076628504
-0.006315574799999999,-0.0038461208
0.0104848194,0.011582994
-0.00355018477,-0.003861053
-0.001799016,0.0
-0.010758455699999999,-0.007633603
0.0205876054,0.023255862
0.0414782796,0.042471003
0.0665335594,0.06923083
0.04937188978,0.049242403
0.0395861122,0.040740784
0.0075841500000000004,0.012589895
0.005222439800000001,0.0072202315
-0.014218052200000001,-0.01067614
-0.020486149,-0.017761987
-0.012661989,-0.010752671
-0.0516914977,-0.04856119
-0.064122612,-0.059674527
-0.0786373135,-0.07608699
-0.0311351432,-0.028355384
-0.00843731363,-0.0076923235
0.006520364799999999,0.007843154
-0.0095152924,-0.007782117
-0.014583605000000001,-0.011627889
0.0270140034,0.029182877
0.03492309,0.037254915
0.023439619699999997,0.027450996
-0.0157786422,-0.013232481
-0.0430378307,-0.039697524
-0.0237864035,-0.020992348
-0.086495498,-0.08429119
0.0015242709999999998,0.0059054606
0.0112057707,0.013645189
0.059988781,0.060669467
-0.0378866631,-0.035224997
-0.0102824892,-0.011538444
0.0045601240000000005,0.009861931
0.0342921562,0.038539566
-0.0058491884,-0.003891017
-0.0043224306,0.0
0.012661623,0.015624948
0.03129275,0.035156194
0.0222469445,0.025390571
-0.0011325346,0.0019230604
-0.0213308337,-0.016981147
-0.0106695093,-0.0057142363
0.0050912748,0.0019194513
0.0077856346,0.0038388206
0.0061493831,0.0038313845
-0.007729034500000001,-0.0057471585
-0.0131729861,-0.009560228
-0.019638224,-0.011450364
0.0024161833000000002,0.0057803793
0.006733019,0.0077220234
-0.0007439171999999998,0.0038609705
-0.0040662538,0.0019156922
-0.0083543372,-0.0038314662
-0.001581136,0.0019230604
-0.0063832930999999996,-0.0038241404
-0.0130654885,-0.009615384
-0.0058669523000000005,-0.0019193693
-0.010551156,-0.0057581076
0.004094510399999999,0.0058252756
0.0055401637,0.0
-0.0013653952999999994,0.0038609705
0.0073359838,0.0077220234
-0.004352228,0.0
0.0036289053,0.0019230604
-0.0029625578,0.0
-0.0205185794,-0.015384565
-0.020595883,-0.017274406
-0.0267676986,-0.022988552
-0.0066452048,-0.0039062994
0.007702516599999999,-0.0039062994
-0.0106142403,-0.007843154
0.005604661,0.0
-0.0020344630000000002,-0.011764688
-0.00407754203,-0.0039525353
-0.009367293300000001,-0.011764688
-0.0139390335,-0.007936524
-0.021585814000000002,-0.017857159
-0.004852407,-0.007936524
0.0033783235,0.004000051
0.025668489000000003,0.014141465
-0.00089048763,0.0
-0.017981369,-0.007968144
-0.00759324577,-0.007968144
-0.0017333672700000002,-0.0019999826
0.0086812148,0.0020080148
0.0112259461,0.012048175
0.00047552899999999884,0.010020039
-0.0017169969999999996,0.008016048
-0.0185596667,-0.0039682197
-0.0080063319,-0.0019841099
-0.0076935837,-0.0019880543
-0.0128335884,-0.005976129
-0.0165463842,-0.01391655
-0.009265884,-0.003984114
-0.00042562580000000006,0.004007981
-0.0039297144,0.0040323096
-0.0051243813,0.0
-0.0074884277,0.0
0.0017863423000000003,0.006024044
0.0108983005,0.004000051
-0.0064435606,0.0
0.065412241,0.06986027
0.067429341,0.07171312
0.0403343013,0.043912224
-0.0181235965,-0.014925324
-0.0301247,-0.026022317
-0.0049176459999999995,-0.00573617
0.0019097877999999999,0.005681769
0.012999929,0.020992348
0.0479124845,0.05384618
0.0497415156,0.054613948
0.0396141833,0.04672897
0.013691957000000001,0.020072974
-0.006372625599999999,-0.0017856989
0.0012796001999999997,0.003571474
0.0087744161,0.008944543
-0.0005776406999999997,0.0046690637
-0.018219694,-0.012758045
-0.008354885999999999,-0.0042375764
-0.0019361931000000001,0.0020120884
0.057571690200000004,0.059063148
0.10030599700000001,0.106639855
0.08601503930000001,0.09236945
0.0003806194,0.0
-0.058189181,-0.054545477
-0.055553485,-0.05147058
0.0043872107,0.011538481
0.012347899099999999,0.013461573
0.0021743776999999997,0.007751927
-0.016392166,-0.011406863
-0.049693477,-0.04364325
-0.033872642,-0.026923073
-0.0676559514,-0.06538463
-0.0315155191,-0.027777849
-0.062916041,-0.07114621
-0.0195780992,-0.016460882
-0.048285623,-0.053061187
0.047257965,0.055319108
0.0457184094,0.048117142
0.035458241099999996,0.038793087
-0.04325026,-0.036290307
-0.0342278117,-0.029940132
-0.0074790326,-0.004149332
0.0078077642,0.0083681885
-0.0023663961,0.0
0.006270452199999999,0.008333321
0.0204422744,0.016597487
-0.007402594300000001,-0.006172811
-0.0058582249,0.0020661321
0.006456147299999999,0.010204086
0.0214587204,0.024844684
0.015869850600000002,0.020618487
-0.0049396383,-0.0020201418
-0.0057297866,-0.0020201418
0.006057030400000001,0.012121233
0.0099960491,0.0121456925
0.0013469678000000004,0.004048539
-0.0212297208,-0.017964065
-0.0192969188,-0.015999977
-0.0095313109,-0.0060483594
-0.0008449529000000002,0.0020325365
-0.03039294464,-0.030487819
-0.0357567164,-0.03245439
-0.0071965963,-0.006085241
0.0141660743,0.016771544
0.0236720785,0.016771544
-0.005969551,-0.016326508
-0.0094486,0.002061794
0.0352609643,0.03092777
0.033964751999999994,0.03941909
0.023603488000000002,0.024691401
-0.0151588466,-0.0059999726
-0.0123968712,-0.0059879962
-0.0122220223,-0.0060241446
-0.0028232678,0.0
0.0009078841999999999,0.0040160203
0.048022955,0.052525293
0.07912873200000001,0.082494944
0.0604234544,0.06400006
0.008651817000000001,0.013435663
-0.008976299299999999,-0.0074349334
0.028455048500000003,0.03195486
0.0196225466,0.022727313
0.013923083,0.0187266
0.015773215,0.018214945
0.0858725344,0.09259256
0.070829427,0.077205874
0.008698649900000001,0.012522326
-0.015638939299999998,-0.011864373
-0.00461439,0.0
0.0743935583,0.07773854
0.1168306545,0.118353315
0.1449980474,0.15017068
0.1046626654,0.10983601
0.0737256585,0.07668715
0.09167794431,0.09198808
0.096332933,0.10192028
0.0724771957,0.07692304
0.0238984006,0.027173925
0.0046324863,0.0080429595
0.0030909479999999996,0.007936572
0.0592326788,0.06216931
0.0841973878,0.087765954
0.0473206575,0.049868666
-0.0009442928999999997,0.0037360198
-0.0625615128,-0.05867971
0.0019337146999999998,0.00500004
-0.0213433496,-0.017369771
0.0004300380000000002,0.002597325
-0.0099387136,-0.0074626524
-0.019994671,-0.015151446
-0.0007543161,0.0
-0.0223359125,-0.017543904
-0.011084903,-0.005128246
-0.0049255624,-0.0025905964
-0.0064277933,0.0
-0.0096908415,-0.0064432533
-0.0021291997,0.0
-0.0025288146,0.0
0.0099956362,0.014267103
-0.0140956335,-0.012987018
-0.0079292818,-0.0051019853
-0.0011500356,0.0025575652
0.011352186600000001,0.0144737
-0.0098420496,-0.0064103073
-0.0239743979,-0.020408133
-0.0073255533,-0.0038910815
0.0586667147,0.059354827
0.094914876,0.098958336
0.095041854,0.098958336
-0.001163216285,-0.0012180365
-0.038312997870000004,-0.037914727
0.031010552,0.028435977
0.0236301247,0.026829299
0.0454608653,0.049261104
-0.020102289000000002,-0.015057554
0.031318967,0.036959615
-0.0006566327000000005,0.004694873
-0.0277794436,-0.026282871
-0.035402017,-0.031862743
-0.0236377455,-0.016249998
-0.0263646726,-0.023136225
-0.0187900955,-0.015189859
-0.022943332,-0.017789084
0.029110511400000004,0.03289472
0.0778430876,0.0784062
0.07809192179999999,0.085381635
0.0630667907,0.06751593
-0.0370359735,-0.032181177
-0.0347481105,-0.029797446
-0.012580870000000001,-0.008353228
0.0157523866,0.018472845
0.004419943400000001,0.0073710876
-0.0191002001,-0.015643802
0.047115550299999996,0.051995214
0.0593417594,0.060975578
0.063374301,0.06845962
-0.0057806162,-0.0011494377
-0.0030634722,0.0022988755
-0.0211065113,-0.018306592
-0.0173238743,-0.012658202
0.024244787,0.02866971
0.030176522000000004,0.034965
0.037846296200000004,0.037296027
-0.024945145600000003,-0.018952109
-0.021430035,-0.014639639
0.047914138,0.05056179
0.0856956495,0.090909116
0.1360324765,0.13828576
0.062333529,0.069518715
0.0144542007,0.020833338
-0.007950103699999999,-0.0020080537
0.03904301645,0.04000001
0.0432492985,0.042857174
0.028407078000000002,0.03621727
-0.009513335500000001,-0.0038461953
0.0012131633000000003,0.005870836
0.0049991377,0.007767006
