error,base
0.0458834146,0.039274927
0.050601123,0.045045003
-0.011207554299999999,-0.017441815
-0.008504710999999998,-0.023255803
-0.016268978,-0.028735582
0.0091848793,-0.0059171957
0.0101289554,0.0059524174
0.0133494749,0.014792912
0.0308805894,0.038690478
0.028055175,0.032544345
0.007292410499999999,0.0116618015
-0.0356053866,-0.037249286
-0.0359474598,-0.042979904
-0.0591960163,-0.06628244
-0.016184365,-0.023809513
-0.013353168399999999,-0.011976042
-0.0014353534,0.0030864386
-0.025415297,-0.015243915
-0.007218939299999999,-0.0060606427
0.018207134030000002,0.018461488
0.012518197799999999,0.01547989
-0.0065588025399999994,-0.006097518
-0.031353880099999995,-0.033232592
-0.0423931752,-0.045731664
-0.029838495359999998,-0.030674871
-0.0108765353,-0.012499994
0.0113890008,0.012779546
-0.009026196,0.0
0.015992385,0.01898729
0.0175443386,0.018927393
0.00687494573,0.0063290694
-0.037958802699999995,-0.040372673
-0.0452993311,-0.046439588
0.0032755516,0.0031446733
0.0247411394,0.025890041
0.0496438227,0.051948026
0.009726341,0.015673995
0.018949155000000002,0.022081986
0.0053577323,0.0061728773
-0.0024846908999999998,-0.0061728773
-0.009600261000000002,-0.01851855
-0.030070428999999996,-0.0398773
-0.018850769599999997,-0.02484471
-0.020979,-0.02515722
-0.006582087300000001,-0.009584722
0.0028281952,0.0
0.013261148399999999,0.0064516524
-0.0404698101,-0.03870966
-0.0966965196,-0.0955414
-0.0901347693,-0.09294878
-0.019524244000000003,-0.0234899
-0.0100907434,-0.0140845
-0.0084019955,0.0
-0.0407780325,-0.037800737
-0.0115396922,-0.014285708
-0.0121338829,-0.010600679
-0.0060622749,-0.007142807
5.76543000000004e-05,0.007246421
-0.035020284,-0.024999965
-0.024525824,-0.017985625
0.014804758999999999,0.021582676
0.0632943143,0.06959701
0.032342946000000004,0.04761905
-0.0012995009999999998,0.010563444
-0.0397830605,-0.037671193
-0.014538033999999998,-0.020979056
-0.022874846499999997,-0.027874641
-0.0159854727,-0.021352349
-0.0229568249,-0.024999965
0.005286878,0.0035842513
0.027251337700000003,0.025454605
0.0654687636,0.062271055
0.037375678999999995,0.04285712
0.0406168201,0.03900705
0.003719545,0.0
-0.012690618999999998,-0.020547891
-0.038759586,-0.051194493
-0.0482508587,-0.055172388
-0.019282939,-0.027972015
-0.036945519,-0.04316554
-0.006927109,-0.010948971
-0.03499881790000001,-0.03597125
0.0210232713,0.018797008
-0.0172254105,-0.014760141
-0.0024390528,0.0
-0.020649198,-0.0184502
-0.0300056716,-0.026217192
-0.0447159884,-0.037313465
-0.0360532862,-0.033834595
0.0018574097000000002,0.0038461771
-0.0402886547,-0.038759623
-0.109915738,-0.10116722
-0.176765807,-0.16858238
-0.1401211127,-0.1370968
-0.05712974955,-0.05627711
0.06867652369999999,0.07373268
0.145865767,0.16355135
0.112639852,0.13302755
0.068772322,0.085836865
0.015350804000000001,0.028112516
0.020230318,0.02834004
0.031937019170000004,0.031620644
-0.0026468121999999998,-0.0039062737
0.0028762016,0.0
-0.052703686699999995,-0.05747131
-0.023164343599999998,-0.027450942
-0.003938404,0.0
-0.0388322285,-0.036585376
-0.036070586,-0.024193589
-0.07514373399999999,-0.055118136
0.017365347,0.029535934
-0.044314193,-0.020661173
-0.019273506,-0.012499968
0.018612139500000003,0.024590097
0.098237354,0.092827015
0.0853654301,0.084388144
0.0940002972,0.09600006
-0.01016042,-0.015444008
-0.005646380999999999,-0.019455168
-0.13891736451,-0.1386862
-0.12540411,-0.13725491
-0.11809501000000001,-0.12698416
-0.085979046,-0.09745761
0.0073697521,0.009090965
-0.018429914,-0.009090905
0.0018900586,0.0
-0.0610932435,-0.058558617
-0.097404645,-0.1082569
-0.113948714,-0.11643191
-0.049266469,-0.06220096
-0.017105069000000004,-0.032921784
-0.053167368799999996,-0.048884172
-0.1547249202,-0.15000002
-0.193982819,-0.17553194
-0.15753820500000001,-0.1318436
-0.0337529435,-0.0024009435
0.11044984,0.14709675
0.07076024,0.12355219
0.038691047,0.09506623
-0.022053379000000005,0.031496063
-0.01734541,0.03550971
-0.0467853957,-0.0054945387
-0.0287090005,-0.023991251
0.024650564,0.039823018
0.021165431749999998,0.022099437
0.09685415,0.10502793
0.12331103184,0.1223404
0.064633237,0.061621614
-0.0129280022,-0.015166795
-0.0990734517,-0.093838826
-0.04190436,-0.026476527
-0.012686718,0.0
0.0408897595,0.04184098
0.012611405,0.03451879
-0.055840719999999996,-0.040041123
-0.07061732400000001,-0.056224898
-0.0497795375,-0.03943376
0.0326367624,0.039572194
0.027601797000000004,0.040425528
0.06470240899999999,0.073684245
0.050597830999999996,0.069958895
0.10538067549999999,0.11963193
0.058628453999999997,0.07843133
-0.001766651000000001,0.019230759
-0.043583452,-0.031963482
0.0033920654,0.0
0.033001605999999996,0.028301872
0.06816470499999999,0.07547166
-0.0018274850000000002,0.009090965
0.022353477,0.03669729
-0.008140852999999998,0.013157975
-0.007571798699999999,0.0045044133
-0.008978266,0.0
-0.033206896,-0.02164504
0.009593755,0.017937211
-0.003385296999999999,0.008849495
0.012000854999999998,0.0265486
0.035497999,0.048458215
0.033727483,0.052631553
0.054337562000000006,0.0689656
0.019086032000000003,0.029411722
0.0107713825,0.016666768
-0.06920780139999999,-0.068548374
-0.021544290100000002,-0.020408181
-0.0445768844,-0.04098364
0.0635182334,0.06060597
-0.0072050015,0.0
0.038105618,0.029914487
0.0396335591,0.036734704
0.0408186685,0.050000086
0.034110905999999996,0.04979251
-0.062916456,-0.047244072
-0.049422141,-0.035714295
-0.068559769,-0.051383402
-0.078122951,-0.06611567
-0.094683623,-0.07818934
-0.033543745,-0.024999935
-0.0010103130000000005,0.0132743
0.0006400200000000016,0.026785761
-0.016591515,0.0
-0.0068481769999999996,0.004366839
-0.007948104,0.0
-0.0110758422,-0.00854706
0.0038439959999999997,0.00869559
-0.015214492199999999,-0.008695705
-0.0240136555,-0.017241372
-0.021639547000000002,-0.017241372
-0.0183065372,-0.021929843
-0.027382868,-0.021929843
-0.0638399921,-0.06140348
-0.095719794,-0.08968606
-0.07728120200000001,-0.071748845
-0.0477501583,-0.051401876
-0.07555762299999999,-0.06995077
-0.162937282,-0.15169083
-0.1067865606,-0.10049261
-0.075012172,-0.06461861
0.004435794600000001,0.011389516
-0.058500978999999995,-0.038335178
0.00742228,0.02604753
0.066531383,0.0810811
0.069807267,0.09339409
0.023617204,0.043046344
-0.036963226,-0.018750004
-0.0070514825,0.0041667055
0.006194162400000001,0.008465619
0.0087788776,0.0074310154
-0.010108788,-0.014522855
0.0200541623,0.015739797
-0.0030047691999999997,-0.006322469
-0.029479163699999998,-0.031578932
-0.06423688173,-0.06508266
-0.006672958999999999,-0.014846201
0.009045805,0.004347795
0.0482465478,0.04972377
0.09641197729999999,0.09257264
0.11011064400000001,0.09848487
0.068200344,0.057894744
-0.0084078735,-0.0147783505
-0.037377724,-0.046305414
-0.0134821483,-0.016915435
0.019590471999999998,0.015000026
0.033214417,0.03305782
-0.0155557755,-0.01214573
-0.042900718399999996,-0.036453202
-0.0257398733,-0.018999998
0.012751563700000001,0.016393462
0.008113323,0.0194274
0.020195107999999996,0.034658536
0.005573858000000001,0.0181451
0.013558295,0.023069242
0.013321899000000002,0.019704424
0.044945288,0.04950499
0.027180350000000002,0.034313675
0.013645584799999999,0.014492778
-0.0048998555,-0.009433958
-0.007246677500000001,-0.014217972
-0.022577278899999997,-0.023809543
-0.00943139957,-0.009523804
-0.0360673864,-0.03365386
-0.016962551,-0.0146341715
-0.0097023324,-0.0048077214
0.020141621999999998,0.024875643
0.075841772,0.08415847
0.09366838029999999,0.10144926
0.1030282693,0.10679606
0.0232932735,0.01826477
-0.008089121,-0.017543852
-0.029039080999999998,-0.048245564
0.009574296,-0.008968547
0.0080113865,-0.0089285085
0.036117685999999996,0.027649695
0.068354245,0.076923065
0.094750261,0.09909911
0.091917262,0.098654725
-0.017319857,-0.008403412
0.0027298448,0.0
-0.0005178558000000005,-0.0040815505
0.00941585,0.0
-0.038769923000000005,-0.04098364
-0.061469239999999994,-0.06557384
-0.036517402399999996,-0.03389829
-0.0311181065,-0.017094009
0.014091955,0.030701827
0.014797158999999997,0.035087705
0.055622367000000006,0.07391303
0.030666185999999998,0.042553112
0.050787790000000006,0.06779669
0.029138677,0.044534363
0.0350008086,0.040816363
0.0051112580000000005,0.0119047295
0.0494741016,0.046511605
0.07066216230000001,0.074509844
0.037422302600000006,0.043137208
0.031017704,0.03703707
0.028831702799999998,0.032846626
0.055826258000000004,0.06015045
0.011427872300000001,0.017857159
-0.026395335,-0.017667767
-0.0241730357,-0.021276632
-0.0302626315,-0.03508775
-0.0071790759999999995,-0.014388482
0.0280529248,0.028985493
0.007892090000000001,0.010909158
0.026866803999999998,0.032846626
0.009650164000000001,0.01760565
0.0376683154,0.035971157
0.045076013,0.04946999
0.026752527,0.027681647
0.03758583805,0.038194496
0.0076874445,0.010101072
-0.005801218999999999,-0.010100983
-0.007366780199999999,-0.010033506
-5.4287200000000153e-05,-0.0033333534
0.015581169300000001,0.013605435
0.012348141,0.010135197
-0.0189203378,-0.020066923
-0.0090514326,-0.0067114504
-0.0172704002,-0.0066890037
0.060600578,0.07167234
0.032872143,0.043918923
0.005169064199999999,0.010101072
-0.038651321,-0.03184708
-0.020064816,-0.016181158
0.0813948093,0.07999996
0.053970317000000004,0.04934206
0.0529228072,0.04934206
0.014981948299999999,0.012345673
0.073235224,0.06583071
0.073935929,0.068965524
0.0593512331,0.05792686
0.003667233599999999,0.008823583
0.024052472399999997,0.029325537
0.0124389183,0.017291019
0.021269179000000003,0.026239073
0.0379048094,0.039885983
-0.022214858,-0.014164318
0.0237042912,0.031249965
-0.0573514823,-0.05205475
0.0065169171,0.005747162
0.0294598002,0.030302998
0.15960899860000002,0.15606932
0.217890457,0.22285715
0.181083329,0.17647061
0.058176724,0.05000004
-0.0805470973,-0.08644863
-0.103684295,-0.10909092
-0.1269308215,-0.13095242
-0.0007031583000000003,-0.0025574933
0.0491063095,0.063775495
0.15197372,0.1671233
0.112681384,0.15384614
-0.005110917000000003,0.028777028
0.040480893000000004,0.07746477
0.06479933499999999,0.09111114
0.112329916,0.13286714
0.034074439,0.05228767
-0.000294995000000001,0.014256544
0.0015020809999999989,0.018518468
-0.019593444,-0.012422435
-0.0742974656,-0.07630516
-0.042885922,-0.050504986
0.00787391,0.0
0.0031588676000000003,0.0043478524
-0.0131321826,-0.008510689
-0.0491570506,-0.052410837
-0.033290948,-0.03679659
-0.044268104,-0.036480628
0.031663671,0.044247705
0.079767449,0.09213486
0.067153469,0.07572382
0.011746239999999998,0.016949145
-0.0169638219,-0.016460897
0.01487015744,0.0144926775
0.012504362,0.02083335
0.042358366,0.054393306
0.0216686335,0.036734704
-0.0034294539000000006,0.0061224326
-0.058609529,-0.049603213
-0.053004913,-0.049212538
-0.0266090826,-0.028397527
-0.0257333547,-0.022964485
-0.025469616,-0.02070395
0.0033937334000000005,0.0041753906
0.0238466325,0.025640957
0.0387001944,0.040169097
0.0151604006,0.018710969
0.008458157999999999,0.016666768
-0.027557236,-0.016260155
-0.0233587955,-0.012244865
0.022026108000000003,0.03278687
0.020422062,0.033057835
0.015307086,0.028925579
-0.06386747400000001,-0.049603213
-0.048323051400000004,-0.04600002
-0.020075180575,-0.020080233
0.0107344027,0.012526062
0.06853700880000001,0.07547172
0.0409493785,0.05122944
-0.0093597622,-0.010309287
-0.0555905274,-0.06237814
-0.111536571,-0.12085772
-0.033617971999999996,-0.043749996
-0.037328386399999997,-0.035343084
0.0417762432,0.03991132
-0.0181721504,-0.0021786054
-0.015680545,-0.0064655
-0.013801851600000001,-0.0063965716
0.014356838,0.019650603
0.0007451230000000003,0.015184417
0.016360878,0.03433475
0.038112043,0.055674523
0.049664868,0.059829086
0.0019261279999999992,0.010373453
-0.037736435,-0.028397527
-0.06669174406999999,-0.06653229
-0.046614602899999996,-0.04928129
-0.0237352103,-0.025052235
0.0461890013,0.051835828
0.11332395899999999,0.12526995
0.074777203,0.08779447
0.06274787949999999,0.07186864
0.034160248000000004,0.0364683
0.0607081774,0.06692913
0.064056859,0.072796874
0.027887463,0.031481527
0.012663076300000001,0.016605219
0.030966464399999998,0.032142866
0.03504555794,0.034111284
0.013386186000000001,0.009074418
-0.098011888,-0.10380623
-0.16271765594,-0.16319443
-0.145115131,-0.1510792
-0.024879264510000002,-0.025096526
0.02878448,0.045643214
0.034066364,0.059322063
-0.068415592,-0.053465307
-0.0368997974,-0.041666657
-0.04588131200000001,-0.033999946
-0.023190292,-0.008368252
-0.010279942,0.010351975
-0.028968831,-0.018633598
0.0222895955,0.021097064
-0.022629349,-0.01024591
0.020381984000000002,0.02742616
-0.0206527253,-0.0061983303
-0.0095650768,-0.006211272
-0.0201115628,-0.022587245
-0.0184989,-0.010395018
-0.05753101,-0.045833286
-0.116309077,-0.10504205
-0.089445365,-0.07983192
-0.0022007105,0.002183362
0.063952049,0.07981226
-0.027843974299999998,0.0045661777
-0.042578121999999996,-0.023965117
-0.0306422746,-0.02826087
0.030600373,0.013636327
-0.0344896022,-0.03571427
-0.08739016200000001,-0.100671165
-0.073793417,-0.08968606
-0.034804957,-0.046296272
0.09171764950000001,0.09203977
-0.009182357999999998,0.019704424
0.0232822088,0.024271801
-0.0458076452,-0.043280147
0.00257718333,0.0024154736
0.0020569968000000004,0.0071090483
0.0196762004,0.026190447
0.035845617,0.04578316
0.023118099000000003,0.035294086
0.0029242079999999993,0.011600938
0.037832647999999997,0.043778766
0.040455684,0.050000064
0.063562437,0.07568805
0.010059713,0.022075074
-0.0443752655,-0.038961045
-0.0349353597,-0.03198297
-0.0185364084,-0.012958928
0.067159592,0.07207204
0.042495363,0.048458215
0.020285071999999998,0.02844639
-0.013850503399999999,-0.012605008
-0.0807992835,-0.07563027
-0.108463517592,-0.10851068
-0.10094847809999999,-0.102127716
-0.040617841439999997,-0.0409091
-0.0098559174,-0.0023866494
0.0054097450000000005,0.026066385
0.041422811999999996,0.05450239
0.0549967083,0.062201023
0.012721135000000001,0.020785224
0.0312307208,0.029213484
-0.014284365,-0.009009063
-0.0057891568000000004,-0.0045249145
-0.0122412245,-0.0106986575
0.0007102530000000001,0.006250053
-0.00296562,0.003636338
-0.0634786616,-0.05837565
-0.0275616217,-0.025974093
-0.031191236299999998,-0.026041618
0.023531042000000002,0.037735876
0.0005167019999999974,0.02399999
0.0027587950000000014,0.01871659
-0.011114031400000002,0.0051947236
0.0245794134,0.031249989
0.022525302000000004,0.03149599
-0.014767640399999999,-0.01808781
-0.025286839999999998,-0.03030302
-0.024946478299999998,-0.030534282
0.015284865,0.005263136
-0.0270124795,-0.020833306
-0.0072244138,-0.0026246908
-0.0083484413,-0.0052355803
0.045101313000000004,0.050531916
0.0950412763,0.1
0.09144226400000001,0.09473681
0.0870350397,0.09367093
0.03897491886,0.03827746
0.0412789735,0.03365387
0.013454689,0.0
-0.0014430586999999995,-0.00691244
0.0023681303,-0.0046511963
-0.0050386860000000006,-0.009259325
-0.0181875994,-0.016241258
0.018751920300000002,0.016355205
0.044849421,0.05140192
0.038237994,0.047169827
0.015010359000000001,0.025287276
0.0359546696,0.042222172
0.0827125895,0.08558559
0.07437831549999999,0.08295968
0.0087872425,0.012793172
0.0321702742,0.035269726
-0.0335163929,-0.035196707
-0.0167030529,-0.018947361
-0.030852106,-0.030060198
0.113982082,0.10944212
0.123397027,0.1330473
0.085785697,0.09504135
0.0138043125,0.017408116
0.025800237200000003,0.022727262
0.011966012999999998,0.018867975
0.0016741822000000003,0.0038023088
-0.0194301506,-0.012963014
0.0079907945,0.011111107
0.0020916906,0.0056818156
-0.0800065814,-0.07317071
-0.0509763551,-0.047619056
0.00014773390000000003,0.0037664194
0.1509620961,0.15384616
0.07251627199999999,0.10000002
0.131064512,0.14821763
0.125716944,0.14736845
0.155085318,0.16258734
0.040762310999999996,0.052287586
-0.096135246,-0.091729335
-0.040034881,-0.031055912
-0.004763397799999999,0.0016076919
0.07272249,0.0943709
0.031842096,0.059294898
0.071505549,0.09470303
-0.0209396335,0.0075643165
0.008242949,0.028744293
0.03167712,0.06158362
0.059003556,0.087087095
0.018354910000000002,0.0441177
-0.028592325,-0.009668547
0.0033616207999999995,0.008287289
-0.0425511313,-0.043661997
-0.032608158,-0.04044631
-0.0322866519,-0.035616443
0.061205122,0.055964656
0.02966041,0.037790705
-0.0077049085,-0.0056818593
-0.024554738599999997,-0.023709914
-0.01426758934,-0.014005575
0.014030284300000001,0.01714285
0.075131823,0.08714287
0.100979046,0.11363634
0.017513189999999998,0.03932587
-0.02824377,-0.00394218
-0.062816072,-0.05102043
-0.06759118600000001,-0.06486484
-0.103626458,-0.08707121
-0.13889539739999998,-0.1344086
-0.1250966155,-0.13439307
-0.08933149269999999,-0.08381504
0.0503739172,0.05279506
0.11193480600000001,0.12854755
-0.047928106,-0.007886456
-0.0528902764,-0.047197644
0.017286554,0.01035507
0.111555528,0.103338614
0.035939947,0.047987573
-0.0007441159999999995,0.013177154
0.0126234426,0.01729106
0.05247511647,0.051698674
0.0030322969999999998,0.014450839
-0.025395813599999997,-0.0056656986
-0.026442025,-0.016853927
0.05136917199999999,0.06267806
0.058408193000000004,0.066951565
0.08610655789999999,0.08857148
0.038169093,0.042895447
0.047507305,0.05473965
0.006636232000000001,0.018372716
0.0348135196,0.038560398
0.097031701,0.09367093
0.11319119252,0.11340205
0.059577186,0.04702976
0.008311782,0.0
0.0206130287,0.0069444417
0.037804526984,0.037825007
0.01815979606,0.01851844
-0.031937174400000004,-0.034482744
-0.08946707704,-0.088838235
-0.112787341,-0.117045395
-0.048764249499999995,-0.04523815
0.003260480999999999,0.014999994
-0.000920859999999999,0.027026957
-0.027480236699999997,0.0012468633
0.003872996,0.024630494
0.02878133,0.04260654
0.022087168,0.043586552
0.061442357,0.07692309
0.07557497199999999,0.08653854
0.064806738,0.08114563
0.012461058,0.030133968
0.012205325999999999,0.028761016
-0.004852948499999999,0.008829985
0.006361128999999999,0.013001078
-0.0121435964,-0.008602114
0.023522476200000003,0.019693647
0.002584338300000001,-0.0053476077
-0.0481881678,-0.05422998
-0.053390603,-0.057939894
-0.064163529,-0.06881721
-0.0440274,-0.04816512
-0.102941977,-0.088838235
-0.15246655850000002,-0.14087762
-0.049998712,-0.040963877
-0.0188608414,-0.0062500164
-0.006676332,0.008064513
-0.061515614999999996,-0.037688427
-0.09774193440000001,-0.09937107
-0.1035313241,-0.10666665
-0.160757678,-0.15404698
-0.026611238500000002,-0.032122914
-0.0079899604,-0.001492514
