error,base
0.0289415795,0.038961124
0.022976958000000002,0.034928866
0.009165373000000001,0.015325704
-0.0098836867,-0.01375001
-0.012025420850000001,-0.012500102
0.0016923601999999996,-0.0075471858
0.0100975371,-0.0012674489
0.007975791400000001,-0.0037974196
0.0064626892,-0.0025348978
0.007784667200000001,-0.0025381148
-0.0027040676000000003,-0.00127067
-0.0385592518,-0.03939008
-0.0123912376,-0.01653938
-0.013959316599999999,-0.01653938
0.002115805,0.007936525
-0.035113896,-0.005174733
-0.042186655,-0.023285948
-0.021335826999999998,-0.015748065
-0.020519177899999998,-0.019505776
0.0030664652999999997,0.005297985
0.008357547199999999,0.0133333225
0.0519148326,0.04774528
0.04171242083,0.042160753
0.033851749099999995,0.030263204
-0.011176547,-0.008860684
0.024106432,0.032869782
0.0516309628,0.053639844
0.08209415042,0.08173693
0.020017978999999998,0.024479894
0.004430148,0.014545485
-0.0023807851999999995,0.0035418668
0.009681869,0.015531603
0.00438454745,0.0035841828
0.0304907615,0.02823525
0.015527953,0.025882373
0.07097561446,0.07142862
0.024446032,0.029748384
0.008899904,0.021788951
-0.032007039,-0.022222303
-0.045691105999999995,-0.036666695
-0.015069945000000001,-0.004489314
-0.006496771199999999,-0.0022726636
0.007710909199999999,0.012687437
-0.007542816900000001,0.0033821436
0.068805315,0.07858771
0.077898312,0.08656031
0.0645273845,0.071910135
-0.0417745452,-0.03907075
-0.052682337,-0.042976923
-0.059101836,-0.046121538
-0.021380979,-0.010989001
-0.034681031,-0.03066816
-0.0370308804,-0.0329671
-0.019317133700000003,-0.021111172
-0.0247675017,-0.020338926
0.0011144161940000001,0.0011363833
-0.0011403942,0.0
0.0119899316,0.014994178
0.0006893349000000001,-0.0011350934
-0.0200302075,-0.0102156345
0.029393555,0.034090985
0.037320965,0.034090985
0.0629852307,0.059633017
0.004236678,0.010989001
-0.0019233222,0.0
-0.009726406,-0.015151482
-0.020879892150000003,-0.020652235
0.035969645,0.040659346
0.0599005783,0.06593401
0.095892517,0.10987791
0.013687151999999998,0.029566988
0.059535665,0.07216498
0.0425062394,0.045000054
0.078276082,0.09230771
-0.021570843,-0.009615377
0.03492247,0.052631535
0.085514733,0.09859155
0.131810902,0.14077666
0.09590605053,0.09545455
-0.0380796463,-0.034188006
-0.016348512359999998,-0.017021263
-0.037475221,-0.024896245
0.08891792400000001,0.09734513
0.019355026499999997,0.025974004
-0.0038915590000000028,0.017021263
-0.068834469,-0.056451637
-0.038699956,-0.025316434
-0.05988397,-0.046025068
-0.049434634,-0.025641004
-0.0104607008,-0.0043290006
0.016511036,0.030701727
-0.0067288339999999995,0.021929806
0.05252783,0.0826087
0.08689003799999999,0.09361702
0.102435077,0.09871244
0.024796893,0.020080304
0.046912785,0.03891054
0.05522497,0.039062537
0.075195119,0.055118136
0.037001039,0.029962521
0.075081254,0.090225555
0.045877655,0.05970144
0.036409731,0.047272753
0.0015264755999999996,0.0068965456
0.0035374396999999997,0.010563435
-0.02891029,-0.017361159
-0.046226601,-0.0273973
-0.0118771576,-0.0034843176
0.021294244000000004,0.03180216
-0.0037324614,0.003521124
-0.017383536300000002,-0.013986065
-0.03244294,-0.023972644
-0.018415093,-0.007017538
0.008524671000000001,0.017730545
0.010771069000000001,0.024561446
0.0974226845,0.102473475
0.0818421533,0.087107934
0.072372985,0.08219171
0.0007324915000000002,0.0032051837
0.0119984687,0.009615434
0.012408315999999999,0.009493721
-0.030450337,-0.015974484
-0.0261259455,-0.01587306
-0.0418117973,-0.034482785
-0.025065669999999998,-0.022727255
-0.024080381,-0.02580643
-0.0215967309,-0.022727255
0.0066856450000000005,0.009966769
-0.004425037000000001,0.006622511
-0.0025365335000000003,0.0066445125
-0.016885862,-0.009868413
-0.06256547900000001,-0.052631535
-0.0653706604,-0.05940595
-0.0137991074,-0.009966769
0.0409665994,0.04513885
0.04512476,0.052631598
0.014492352,0.02013421
-0.0047260556,-0.0033222563
0.0029520057,0.0
1.8692399999999977e-05,-0.006578942
0.0129579182,0.0066666612
0.039456700399999996,0.039999966
0.0893341844,0.09602647
0.0762479321,0.079470254
-0.0124403881,-0.0064102514
-0.05415208555,-0.05438062
-0.0396983827,-0.036809895
0.081710526,0.074193545
0.0185788348,0.022364255
0.014036074,0.01910838
-0.054188051,-0.051051065
-0.020621126,-0.012500102
-0.014890394500000001,-0.012500102
-0.012154693800000001,-0.012658218
-0.0213098406,-0.025316436
-0.0286874782,-0.025316436
-0.011943179699999999,-0.0032050677
0.013515457000000002,0.032467622
0.0250220687,0.032467622
0.0026720031,0.003215373
-0.017850634,-0.018868022
-0.0055738916,0.0062893024
-9.62759999999993e-05,0.012820503
0.0016157020000000001,0.012820503
-0.037646893,-0.02500009
-0.020805205,-0.006329109
-0.021943106,-0.012658218
-0.0193128644,-0.0064102514
-0.023659076,-0.012738843
-0.0059264141,-0.0032050677
-0.0031364502,0.0032258623
0.030685460999999997,0.025806548
0.026036399000000002,0.009646236
0.028618342,0.022508077
-0.0045937747,-0.006289416
0.009753138,0.012738958
0.014914574,0.015723199
0.027327958,0.022151938
-0.007119556399999999,-0.003144708
-0.025103215999999998,-0.018575836
-0.031309813,-0.015479807
-0.0021472605000000004,-0.0031546284
-0.0061930469000000005,-0.0031546284
-0.0126024317,-0.006289416
0.0046215936,0.009493721
0.0085510968,0.009493721
0.00992579,0.018987441
0.030510537,0.034482785
0.022125535,0.031347934
-0.005357176,0.003105531
-0.028232175999999998,-0.018181803
-0.017800330000000003,-0.009118479
0.0090125352,0.0154799195
-0.02032221,-0.012345668
-0.023068782,-0.012269928
-0.022539451500000002,-0.012195111
-0.009543012,0.0
-0.009894947,0.003105531
-0.0128930469,-0.0030864729
-0.00021695579999999985,0.0062499945
-0.0012230814000000001,0.006191945
-0.0292173893,-0.021671865
-0.029154442,-0.018633636
-0.033778497059999996,-0.03384618
-0.0742055096,-0.07278475
-0.064511251,-0.044303764
-0.063481215,-0.050955374
0.015027919999999998,0.023890764
-0.011925016,0.006622511
0.07206984279999999,0.07382556
0.09586323599999999,0.10333331
0.08027444,0.095394716
0.040562576999999995,0.0468749
-0.0376184533,-0.033232547
0.0045779539,0.0030030548
-0.03303851,-0.026865596
-0.0035573020000000018,0.015624929
-0.035614667600000004,-0.0059880186
0.016635618999999997,0.042944748
0.043819534,0.06153852
0.040500887,0.060240913
0.048838696,0.058823586
0.1087788816,0.11594203
0.155977417,0.16761366
0.085162934,0.10555546
0.034441947,0.07272721
-0.018573414,0.021897836
-0.0020762272,0.0050251214
-0.059471124,-0.04842611
-0.016020583,-0.028571405
0.073567827,0.05000005
0.08849095600000001,0.07379133
0.0308514771,0.029411739
0.008959839599999998,0.016666695
0.0034139210000000003,0.011848374
0.0210481025,0.019047603
-0.015949569060000002,-0.01639347
-0.046031787000000005,-0.039812654
-0.038693797,-0.018691573
0.012708751,0.026190497
-0.006160529999999997,0.019512178
-0.052306459,-0.028571405
-0.081399642,-0.060324855
-0.0362530297,-0.031100495
-0.008495406,0.0
-0.00989369,0.01728398
0.010742122,0.027160516
0.049370783,0.058823477
0.097288864,0.10679611
0.0919937066,0.09615385
0.055007286,0.06481484
0.039399823,0.043859612
0.04458095486,0.043859612
0.0319934761,0.030434756
-0.036142141,-0.025210062
-0.0108585749,-0.012605031
0.0016100609999999994,-0.008438812
-0.0200628513,-0.025862047
-0.040816403,-0.036170222
-0.050104178,-0.042553157
-0.0098966221,-0.0022124276
-0.0023333369999999996,0.015452566
-0.009210439999999999,0.013333322
-0.004184106999999999,0.011086505
0.039020980999999996,0.05869564
-0.0183091194,-0.0065789814
0.049400322,0.057017494
-0.0219052306,-0.018480513
-0.008769639000000001,-0.01766003
-0.12397735600000001,-0.13278005
-0.0714890994,-0.06694555
0.0028746932999999994,0.006741608
0.0241943213,0.031100495
0.007238020999999999,0.013452902
0.047273275000000003,0.060267843
0.1052364376,0.1044083
0.0390082573,0.037610628
-0.0109132666,0.0042105224
-0.005762204,0.012605031
0.006104473999999999,0.017057555
-0.00836682,-0.002096472
0.034228510000000004,0.04564319
0.10326993500000001,0.1278826
0.08344223,0.10084033
0.08283679999999999,0.091269836
-0.0006700820000000007,0.014869875
0.013210195,0.024809174
-0.033933959,-0.021818163
-0.00909605,0.010989002
0.0389221488,0.042830538
0.009809266,0.026022281
-0.0222754135,-0.014492741
-0.027786080999999997,-0.017857129
0.009704206,0.018115927
0.0007462969999999999,0.025735272
0.016193056,0.03454546
-0.0034573032,0.0
-0.036291858,-0.02867381
-0.059990017,-0.045694225
-0.03778644144,-0.03736655
-0.049852258,-0.059040606
-0.0401474867,-0.042357273
-0.061053447999999996,-0.04990757
0.018586501,0.037254907
0.0063696510000000005,0.026923124
0.0031202390000000003,0.015564189
-0.041780796999999995,-0.035916828
-0.052311887,-0.041198533
-0.0170931545,-0.0114942435
-0.047833253500000006,-0.039215654
-0.10899680399999999,-0.097656235
-0.07546695610000001,-0.073643416
-0.022369082004,-0.022448996
-0.004291883999999999,0.008658001
-0.029808355,-0.023012495
-0.0493323664,-0.043841336
-0.0648568048,-0.06866955
-0.0140588914,-0.006424016
-0.065523673,-0.05240178
0.015270688,0.013824874
-0.032604593,-0.04741383
0.047669613,0.03686641
0.029529280300000002,0.022727337
-0.009489074699999999,0.0045248833
-0.009905778,-0.028888904
0.008500856,0.0
-0.0009147949999999995,-0.009009002
-0.015799292,-0.013729965
-0.0336070537,-0.035555605
-0.0354686,-0.020454487
-0.010449163,0.0
-0.0045098537,0.0023041873
0.073838637,0.062644996
0.05349967099,0.053364266
0.01130070297,0.011494202
-0.043912504000000005,-0.034934547
-0.0670976473,-0.068282
-0.004907282000000001,-0.015909037
-0.049739828,-0.045248833
-0.037019889,-0.021276535
-0.124319617,-0.108545065
-0.066641305,-0.07345969
-0.0955327465,-0.09903386
-0.024525337,-0.031088056
-0.0104767652,-0.007672674
0.078463567,0.08847192
0.11743738228,0.11764705
0.073664113,0.09793816
-0.012388114,0.014778312
-0.060984540000000004,-0.02870811
-0.08879025,-0.075117394
-0.073785509,-0.08009715
-0.047078925,-0.061576344
-0.014825289999999998,-0.030456828
0.032968768,0.026385298
-0.0176725376,-0.023622073
-0.08939191958,-0.089005254
-0.07677748820000001,-0.07969159
-0.05471635313,-0.05376349
0.0288180399,0.031609222
0.0665812656,0.07262574
0.09262228800000001,0.09659093
0.06711669949999999,0.06406685
-0.050300317,-0.04687496
-0.08402923620000001,-0.082901575
-0.12173945800000001,-0.13089004
-0.137105086,-0.15573771
-0.163173799,-0.18079092
-0.1741813264,-0.17168675
-0.0626781315,-0.05501619
-0.02728088116,-0.027586246
0.0068227475,0.018181803
-0.072138132,-0.061643843
-0.008261782,0.007092193
0.022668956,0.03571432
0.029074746999999998,0.051094912
0.030344852,0.017605683
0.078902809,0.06551725
0.145954676,0.1388889
0.12854866347,0.12802769
0.011206054200000001,0.009708671
-0.055851006,-0.048780557
-0.09314819499999999,-0.10736198
-0.021590042,-0.038461506
0.0131656763,0.012820503
0.1070934776,0.11340209
0.072458313,0.06666673
0.0193263267,0.022151938
-0.017985589,-0.012345668
-0.007085433,0.0
-0.0229310168,-0.021671865
-0.026791287999999996,-0.03750008
-0.0035203820000000007,-0.018750096
0.037929642,0.050632983
0.047425743000000006,0.06818182
0.037071984,0.05095549
-0.0011023593,0.0025300987
-0.0061676653,-0.007659509
-0.0085048335,-0.017090918
0.005065666999999999,0.009554175
0.07030556,0.077922024
0.0907446484,0.09150326
0.0646590751,0.06624608
0.0021283112,0.003012059
0.0250295317,0.02395208
0.0025739613,0.0059170797
0.017188680799999998,0.015015068
-0.0032529654,0.0
0.0068851756000000005,0.011764748
0.017034944000000003,0.032544293
-0.005510313000000001,0.002923987
-0.0297592967,-0.026162785
-0.0588724753,-0.054441262
-0.030216517000000002,-0.026239062
-0.0291121948,-0.026865665
0.002510367000000001,0.012121256
0.008657544000000001,0.017964033
0.0415657033,0.04907972
0.0171001806,0.02395208
-0.01805097944,-0.017647022
-0.0018428360000000005,-0.014619836
0.001146096000000001,-0.008771962
0.0560062561,0.056886226
0.0432785668,0.05044508
0.036136052700000004,0.041297983
0.0198444672,0.01699713
0.025838765,0.014124248
0.032072797,0.022662874
-0.017481457,-0.011142006
-0.038857569,-0.027855158
-0.0417939083,-0.036011115
-0.012211303699999999,-0.008450734
0.0287577892,0.03151864
0.013949666,0.02298859
0.0006235930000000004,0.011363677
-0.017432193,-0.008333269
-0.0251535675,-0.014044994
-0.08403920579999999,-0.08146068
-0.079760154,-0.07563033
-0.083007679,-0.07977208
0.0022141121000000003,0.0030581148
0.01125789576,0.012121256
0.03244123,0.02786377
0.0108981473,0.0060974783
-0.089403541,-0.08083831
-0.09033710099999999,-0.084337346
-0.12762017960000002,-0.13030298
-0.0492471768,-0.052117337
-0.088078322,-0.07894737
-0.0360026313,-0.041811876
-0.0641024122,-0.061855603
0.023351062,0.014285705
0.021799199,0.01090913
0.0457112241,0.04761903
0.0223493683,0.021126837
0.054887014399999996,0.06115105
0.013136765,0.006993032
-0.0020442894,0.0
-0.0341565167,-0.037288155
-0.007082498299999999,-0.010416703
-0.004334757,-0.01724144
0.0159639125,0.007042279
0.0073569687,0.0
0.0097398177,0.014035138
0.072606396,0.07692312
0.06267709739999999,0.06666667
0.06088039,0.06574394
-0.003998409,0.0
0.005029333,0.013157942
-0.0088674677,-0.0064935293
0.0020688067,-0.0064935293
0.0042518377,-0.0032467647
0.016335987,0.006535971
0.013527113,0.019607801
0.01911513,0.029315954
-0.0010682733000000003,0.0032467647
-0.0163469475,-0.01602559
-0.04445288136,-0.044303846
-0.0165980211,0.0032361469
-0.023763705,0.0
0.032382550600000004,0.03973513
0.0283562489,0.029032363
0.0564377626,0.06188925
0.003938512999999999,0.012738899
-0.040446433000000004,-0.034482773
-0.08181300859999999,-0.07668718
-0.0490085562,-0.050314534
-0.0096753318,-0.012987059
0.0247431767,0.02657817
-0.007809113900000001,0.0033112701
-0.0042389578,-0.006578971
-0.061469157395,-0.06148867
0.0069390784,0.003300342
0.020151817000000002,0.02649005
0.04030217,0.034482762
-0.0177178097,-0.023026286
-0.0208621102,-0.0193548
0.0100825442,0.013333267
0.0358598621,0.037037052
0.011016433099999999,0.009868456
0.0080361407,0.006578971
0.0086748487,0.009740183
0.041549006949999995,0.042345203
0.074096715,0.06862747
0.041509189,0.032154348
-0.020470929699999998,-0.018749962
-0.03733856,-0.024464814
-0.0022210489999999992,0.009345829
0.014878965000000001,0.02547769
-0.0011827441,0.0031347002
-0.0291406833,-0.02160491
-0.045736573,-0.027950305
-0.017350522,-0.012499939
0.01312787786,0.012618233
0.0276821114,0.025559088
-0.01030975685,-0.009493705
-0.026145081,-0.018691551
-0.008167192,0.0
0.0742755563,0.07028758
0.0632097846,0.063492075
0.041255760100000004,0.040498484
-0.0189449347,-0.0059701707
-0.0094162259,-0.0029850854
0.0057414193,0.0
0.017757141599999998,0.0060060276
-0.0036615449999999987,-0.011976091
-0.0183254778,-0.0149701135
-0.040308538,-0.029850751
-0.011449047399999999,-0.009090839
0.0008576659,0.0030395247
-0.015133746,-0.006153868
-0.0181205347,0.0061161253
0.017284792000000004,0.03939398
0.024243626999999997,0.043343704
0.02518034,0.042553242
-0.0472099755,-0.032069985
-0.061498851,-0.035608333
-0.06558359700000001,-0.055393584
-0.008778231,-0.02108431
-0.009932249,-0.003076934
0.002896006999999999,0.015432049
-0.010561582,0.006153868
-0.012777537,0.0
-0.0217465618,-0.018237045
-0.013935885999999998,-0.009174344
-0.029831305599999997,-0.024691341
-0.048762451,-0.034055743
-0.10643923,-0.08641975
-0.037695975,-0.025316438
-0.0158988269,-0.01282045
0.029718854999999995,0.04054057
-0.018693966,-0.009740294
-0.014922463700000001,-0.012987059
-0.02607378052,-0.025974007
-0.005300153,-0.0065574003
0.008247326000000001,0.013157942
0.012031105700000001,0.016666612
0.005355486300000001,0.009901025
-0.01934545123,-0.019480588
0.0005018958000000003,-0.0032787002
-0.0030831112,-0.006535971
-0.0046503397,-0.0033112701
-0.015638658200000002,-0.01315783
-0.0159615158,-0.0197368
-0.014143869,-0.019933514
0.002653802,-0.003333345
-0.0020653095999999998,-0.006711433
0.0099133731,0.006779685
0.021173522,0.010033366
0.030106749999999998,0.013513562
0.036818676,0.023568993
0.0146186883,0.0066225403
0.0166186695,0.009999922
-0.005117946,-0.01315783
-0.0142758688,-0.01315783
-0.0095468365,-0.013201255
-0.0114528506,-0.016666725
-0.041301408,-0.04000003
-0.0504955433,-0.046822794
-0.020772547500000002,-0.030508468
0.018371198999999998,0.01388882
0.011872182,0.007017569
0.0056871343,0.006993032
-0.0253985103,-0.020547902
0.0083505344,0.003484333
-0.0023200759000000003,-0.0034722346
-0.014222268,-0.0139860045
-0.0285593466,-0.024305582
-0.0294687395,-0.024390271
-0.0056300168,-0.007092224
-0.01046092002,-0.010676134
0.017742073645000002,0.017857146
0.016300591700000002,0.017857146
-0.00323663,0.0
-0.0213698543,-0.024561372
-0.0172555348,-0.024561372
0.0141408528,-0.0035971352
0.0064682937,0.0035970737
-0.018667183,-0.010791405
-0.0071828421,-0.0036101213
-0.015346063600000001,-0.01792115
-0.0059217736,-0.0072726915
0.0059801049999999994,0.010869542
0.0044846982,0.0072992966
0.0074811784999999995,0.0036629543
-0.016572493,-0.025089573
-0.0031348446999999993,-0.010869542
-0.0012724814000000004,-0.0036495859
0.00349146426,0.0036764836
2.1966174e-05,0.0
-0.01083583626,-0.01098905
-0.0327972463,-0.036630042
-0.016119997,-0.01098905
-0.019492618,-0.011111088
-0.010787234,0.0
-0.0516183835,-0.037037045
-0.0086390147,-0.0037453317
0.003877025986,0.0038022948
0.012743388599999999,0.0076923356
-0.0018823081,-0.003759412
-0.00732257958,-0.0075757843
0.0168544633,0.0076336153
-0.006151158,-0.011320732
0.010725976,0.0076336153
0.01012455,0.0
0.07735538,0.07633589
0.0423604665,0.04166662
0.043121686,0.049242407
-0.0257451345,-0.021276612
0.0050033709999999995,0.0036363767
-0.008684398000000001,-0.018050544
0.0013778390000000005,0.007246403
-0.0219612205,-0.007246403
0.002071227,0.011029389
-0.0370828379,-0.035971228
-0.0433649004,-0.040145945
-0.0340352518,-0.036363643
-0.035163118,-0.026119433
-0.02944883,-0.01901141
-0.0604971845,-0.052830186
-0.03523377504,-0.03448275
-0.0027465309,-0.003875983
0.0203374606,0.0239044
0.008313690699999998,0.015873006
-0.0054950358,-0.0038910646
0.01525935,0.013229593
0.0342300456,0.029492173
0.025852108999999998,0.029492173
0.010921664199999999,0.016129011
0.077969204,0.07171319
0.08152769630000001,0.07569721
0.0800733667,0.07539683
0.0350930245,0.033457298
0.0687328015,0.06666664
0.0810303213,0.073800765
0.03158473624,0.032374088
-0.0091589993,-0.0069443793
-0.0123096881,-0.013745686
-0.029353982999999997,-0.03135887
-0.00963596953,-0.010489468
-0.011173988,-0.013937264
0.0049091896,0.0035970297
-0.0591420949,-0.05653714
