error,base
0.0113018533,0.011810922
0.014598927150000001,0.015564232
0.0110297176,0.011494251
-0.0273051419,-0.026515178
0.0105037951,0.0116732465
0.0022661427000000003,0.003846089
-0.005656235900000001,-0.0038313533
-0.009078659400000001,-0.0076923696
0.03079255234,0.03100781
-0.000788653,-0.0018796675
-0.04072297153,-0.04143122
0.01396541699,0.013752321
-0.00408158078,-0.0038760004
0.03166878723,0.031128561
-0.0127694999,-0.011320845
0.0015842168999999997,0.0038167296
0.0036191871999999995,0.005703516
0.03938272373,0.03969753
0.0212622739,0.020000026
-0.0026664120599999997,-0.0035651799
0.0157540186,0.016100176
0.0023163538,0.0035211556
0.0095470473,0.010526401
-0.010000036399999999,-0.008680582
-0.0026406197,-0.0017513713
-0.0180873857,-0.01754374
0.026382423779999997,0.026785707
-0.0028014,-0.0017391877
0.0022603829,0.0034843488
0.00603771364,0.006944327
0.014746344540000001,0.015517239
0.009686003,0.010186841
-0.003629423,-0.003361288
-0.029329614700000003,-0.028667811
0.005881364300000001,0.006944327
-0.018538881,-0.017241348
0.0232167641,0.024561515
0.01637234496,0.017123254
-0.0212107875,-0.020202015
-0.01772164104,-0.017182097
-0.017958519239999998,-0.017482571
0.00151488262,0.0017794181
0.03530791664,0.03552391
-0.01554396584,-0.01543739
0.00510868913,0.0052263928
0.036836798999999996,0.0381283
-0.056752346999999995,-0.05509181
0.0182771941,0.019434566
0.0655643637,0.06412492
-0.0090711457,-0.009771984
0.052663222018,0.05263151
0.002272342,0.006250051
0.005768615899999999,0.0077639217
-0.0041652761,-0.0030816123
0.0334306137,0.035548627
-0.0052146491,-0.0029850244
-0.0039364758,-0.0014970554
0.0171078191,0.019490302
-0.0124857718,-0.010294164
0.0015814709,0.0029717924
-0.0084422974,-0.0074074306
0.0680297187,0.06865675
-0.0010820308,0.0
-0.0056638372,-0.004189943
-0.006528832199999999,-0.0042075724
0.0042920302,0.005633778
0.01433133325,0.014005576
0.0062770959,0.006906168
-0.048944412,-0.046639264
-0.06403622710000001,-0.061870538
-0.0713679267,-0.069018394
0.015208124,0.018121934
0.061572833,0.06796115
-0.026550508,-0.021212142
-0.017982298,-0.015479847
0.0111848902,0.00943396
-0.053379188,-0.059190042
0.051607232839999996,0.051324546
-0.003132034744,-0.0031496317
0.039593422999999996,0.041074265
0.00795751313,0.007587201
-0.0151774327,-0.015060212
0.0386863012,0.039755367
-0.013848790900000001,-0.0117647275
-0.0037680928999999997,-0.0014880702
-0.045164143600000005,-0.04321909
-0.01962931025,-0.02024919
0.00304744132,0.0031795965
-0.046987239800000004,-0.045958735
0.042635271,0.0398671
-0.018137286600000004,-0.022364238
0.0253392275,0.014705798
-0.006701231200000001,-0.008051475
-0.0689641195,-0.068181805
0.02624699293,0.026132312
-0.0647106438,-0.06621383
-0.058020178400000004,-0.06363638
0.052752783600000006,0.054368984
0.05047249299999999,0.06445664
-0.01507179,0.0
-0.0038624972,0.0034601495
-0.03085494,-0.02241376
0.06155299460000001,0.06878314
0.011362455,0.018151838
-0.009623178,-0.001620799
0.013784056,0.021103945
0.001311099999999999,0.009538949
-0.0010649366999999996,0.0062991846
0.0036309546,0.010954588
-0.0284304527,-0.024767771
0.0262602528,0.028571421
0.004656657573,0.0046296287
0.0094800044,0.01075266
-0.0638839865,-0.060790237
0.0308619615,0.03559867
-0.0372390055,-0.031249942
0.0114531192,0.012903169
0.0042795870000000005,0.006369399
-0.0112516635,-0.00949359
0.019993649,0.022364158
0.0490229902,0.050000016
-0.008894857262,-0.008928569
0.0085776625,0.009009007
-0.02271296496,-0.022321424
-0.0089046479,-0.0076103737
0.0015414064,0.0030675095
-0.003408474,-0.0030581288
-0.01768800245,-0.018404905
-0.00022007692,0.0
-0.0082524733,-0.0062499726
-0.00290131194,-0.0031446796
0.0155161287,0.014195502
0.0030414036999999996,0.004665707
-0.0062288057,-0.0030959232
0.0025575428999999998,0.004658384
0.0050642633,0.006182353
0.0065279614,0.006144366
0.001488970495,0.001526768
0.00573313428,0.006097534
-0.00633171673,-0.0060605793
-0.00944458685,-0.009146339
-0.00041057036,0.0
-0.0012848018,0.0
-0.00061795785,0.0
-0.0004097686,0.0
0.00056298415,0.0
-0.0010261793,-0.0016666118
-0.00233347757,-0.0016695001
0.00172165472,0.001672292
-0.0039946663,-0.003338894
-0.00695529266,-0.0067003723
-0.00062662945,0.0
-0.0011536254,0.0
-0.00207267188,-0.001686071
-0.0010256504,0.0
-0.0037583702,-0.003378374
-0.0172140206,-0.016949346
-0.00667709218,-0.0068965442
-0.0030037190999999998,-0.0034721082
-0.03804409305,-0.03832759
0.01517004765,0.014492622
0.03425820112,0.03392882
-0.0279507858,-0.027633926
-0.01397436694,-0.014209688
0.0081402448,0.009008942
-0.0022201484699999998,-0.0017856557
0.01052088232,0.010733669
-0.00900945203,-0.008849828
0.010015587500000001,0.008928846
-0.00151759484,-0.0017700779
0.0324455426,0.03191497
0.0038326584,0.003436422
0.0089039185,0.008561471
0.013608363243,0.013582544
-0.02502507683,-0.02512565
-0.00193920446,-0.0017183748
0.0144078769,0.015490791
-0.0013236544,0.0
-0.0033947426000000003,-0.0016951823
0.0019502458999999998,0.003395798
0.0007067887000000001,0.001692099
0.0025479058399999997,0.0033782667
0.0260876981,0.026935995
0.031430265400000004,0.032786846
0.0461931327,0.047619198
-0.0198291505,-0.018181892
-0.0207047738,-0.020061754
0.0103964904,0.01102356
-0.0076739727,-0.0062304237
-0.013080729230000001,-0.012539269
0.0036611953300000003,0.0031747005
-0.00010876768,0.0
-0.012392288500000001,-0.011075987
0.0060692829,0.00799994
-0.0081582784,-0.0063490984
-0.0012256785,0.0
-0.00070288184,0.0
-0.0006209717,0.0
-0.00067248265,0.0
0.0358707459,0.03674112
-0.0011738888,0.0
-0.0022336956,-0.0015407813
0.0010688667699999999,0.001543159
0.0007480970700000001,0.0015408793
-0.0010486143,0.0
0.0676587106,0.069230735
0.0200084595,0.021582754
0.012818864999999999,0.01408458
-0.007382888000000001,-0.00694448
-0.0004893462,0.0
-0.0082921608,-0.0069930432
0.012563130499999998,0.01408458
-0.009210156,-0.00694448
-0.0092115805,-0.0069930432
-0.0066831459,-0.0042253025
0.0017339147000000003,0.0042432314
-0.009039067599999999,-0.0070423796
0.0097407335,0.011347686
-0.0059268366,-0.004207613
0.0110265147,0.012676086
0.039925324,0.041724656
-0.0201381188,-0.018691566
-0.00835057828,-0.008163428
0.0011431456799999998,0.0013717843
-0.019982650799999998,-0.020547878
0.0006011086,0.0
0.0054003691,0.0069930432
-0.0031798278,-0.0013889313
0.00050862675,0.0013908631
0.00628408865,0.00694448
0.032686011470000005,0.033103406
-0.024612379769999998,-0.024032097
0.00123627572,0.0013680309
-0.004386284979999999,-0.0040984857
-0.0065449437,-0.005486788
0.0002592224999999999,0.0013792648
0.0055660983,0.006887
0.0123051263,0.0136797875
0.0512673736,0.05263165
0.032331011699999995,0.033333376
0.029995150760000002,0.029776718
0.02317432072,0.0228915
-0.020042663428000002,-0.020023497
0.01521484077,0.015624942
-0.0187680559,-0.017751422
-0.01847680083,-0.018072305
-0.0147002453,-0.013496955
-0.019580123,-0.017412836
0.0418813083,0.0443037
-0.008987690100000001,-0.0060606375
0.0011948934,0.002506183
0.0131339211,0.013750024
0.0195876488,0.020961791
0.035464102,0.037439685
0.011490299800000001,0.013969715
0.014662713,0.017221527
0.0133784159,0.015801337
-0.0027397587,0.0
-0.0358016397,-0.033333294
0.0011321081000000002,0.0022989209
-0.059897307340000004,-0.0596331
-0.06648279409999999,-0.06707313
0.0431433908,0.045751538
-0.0066249785,0.0
-0.00200183,0.0
-0.00024218873,0.0
-0.0017000153000000001,-0.0049999943
0.0158902005,0.017588
0.0092435978,0.012345664
-0.0036162282,0.0
0.0088647575,0.012195185
-0.0041757612,0.0
0.035519651199999995,0.038554095
0.007806520599999999,0.0092808055
0.0334059141,0.034482718
0.00637645875,0.0066667297
-0.00497710353,-0.005518792
0.0010612137,0.0
0.0114784881,0.012208678
-0.0125884384,-0.010964899
0.00010226879999999982,0.0022172218
-0.0014542463999999999,0.0011062286
-0.0169925649,-0.015469666
-0.00094184343,0.0
0.0683564918,0.06958473
0.0542143021,0.055613957
-0.0012498301,0.0
0.03297891787,0.0337973
0.0230625256,0.0240384
0.0029374282,0.003755864
0.0050626562000000005,0.0056127748
-0.0237510104,-0.023255873
0.0278475288,0.028571393
-0.00277771786,-0.00092583656
-0.0014390443599999999,0.00092669454
0.067383077,0.06944445
0.0110144306,0.01298697
-0.00274742504,-0.00085461844
-0.0009165831000000001,0.0008553494
0.006446191600000001,0.008547162
-0.019470152600000002,-0.016949346
-0.0111919355,-0.0086205155
-0.0292852933,-0.0260872
-0.003224722,0.0
-0.0378725794,-0.034821365
-0.005178485300000001,-0.0027750582
0.0123022476,0.012986938
-0.011190997,-0.008241894
-0.0246179483,-0.021237252
-0.010456387300000002,-0.008490347
-0.0681224245,-0.06755483
-0.0285593683,-0.030612145
-0.06922938840000001,-0.06736854
0.0474830786,0.049661413
-0.020991688699999997,-0.021505352
0.015090749,0.010988998
0.017994009999999998,0.015217373
0.032199912000000004,0.027837295
0.0496216016,0.042708382
0.0317467471,0.02897096
-0.008313151099999999,-0.009708788
-3.935359e-05,0.0
-0.0021523505,-0.004901862
0.0122093479,0.0049260086
-0.015065542900000001,-0.018627336
-0.02502116995,-0.025974058
0.02508230287,0.025640963
-0.0091544631,-0.007999928
-0.06718346764000001,-0.06754034
-0.029728547,-0.027027098
0.026902226399999996,0.033333365
-0.022001483,-0.015053746
-0.0686748825,-0.06986905
0.008464073,0.0
0.034741501,0.032863963
0.0134541677,0.011363623
0.0260657757,0.022471882
0.015369575699999999,0.010988998
0.0030845973000000002,0.0021739104
-0.0025805128,0.0
-0.0038145936,-0.001084563
-0.002663588,0.0
0.0094451714,0.011943491
-0.035345594200000004,-0.034334794
0.01572952607,0.015555609
0.0237193271,0.022975938
0.0044354936699999995,0.005347553
-0.0520621317,-0.053191427
-0.0675543905,-0.06966298
0.0055629532,0.0072464454
-0.008175743999999999,-0.004796157
0.033947047529999996,0.0337349
0.0066096665999999995,0.0023309996
0.009797841600000001,-0.0011627524
-0.012847276999999999,-0.016298074
-0.02868569927,-0.029585801
0.00573305496,0.0060975924
-0.0678085358,-0.06909094
-0.0652767036,-0.06901038
0.0398819884,0.041957993
0.023356844,0.028188014
-0.0150278733,-0.013054814
0.0067193054,0.0052909986
0.0010493637,-0.005263151
-0.01830445728,-0.017857267
-0.03593856,-0.03454534
-0.004011679,-0.009416262
0.005420671,-0.0019010825
0.0188150755,0.01714269
0.0172151395,0.020599328
0.0658135153,0.0697248
-0.0252655133,-0.0222985
-0.038521503000000006,-0.03508772
-0.020753539799999998,-0.018181862
-0.0167655805,-0.014814711
-0.01201318387,-0.011278204
0.027367166199999998,0.030418215
0.0483541833,0.0516605
0.0004996363,0.0
-0.0172963233,-0.017543737
-0.0100157485,-0.010714461
0.009883671529999999,0.00902542
-0.01628111381,-0.016100274
-0.008978859804,-0.009090888
0.00018384269999999984,0.0018348063
0.0234345356,0.025641192
0.006610560000000001,0.0089285495
0.0428387427,0.044247765
0.0512790482,0.050847415
-0.0494365212,-0.048387058
0.00095321017,0.001694943
-0.0044097102,-0.0016920752
-0.011044848,-0.008474556
0.010235918,0.011965767
0.0021566489999999996,0.0050675715
-0.0027371163,0.0
0.0029963364,0.0050420207
0.0100499084,0.011705721
0.0101935076,0.011570204
0.0031222192999999995,0.0049019647
0.037247487,0.039024267
-0.0126893566,-0.010954504
-0.0318548909,-0.030063264
-0.0270252455,-0.02610111
-0.0020427757,0.0
0.00508666,0.008375189
-0.0027509541,0.0
0.020513112,0.023255726
-0.0031297096,-0.001623327
-0.0146692223,-0.013008191
0.012139849000000001,0.013179635
-0.0105706725,-0.009756105
0.0005682148999999999,0.0016419858
0.0223121438,0.022950813
0.0166351276,0.01762827
0.018179685860000003,0.018897578
-0.011878434,-0.010819126
-0.0041189236,-0.003124978
0.0012455586,0.003134774
-0.0007130149999999998,0.0015624522
0.008933538900000001,0.010920544
-0.011411633300000001,-0.009259266
0.0076058353000000006,0.009345802
0.008209285100000002,0.009259193
0.01465394114,0.015290484
-0.00649449514,-0.006024125
-0.0249221722,-0.024242397
-0.0050851592,-0.004658389
-0.0026207512000000002,-0.0015600148
-0.0687119463,-0.06718743
0.0201705284,0.021775428
-0.0044646055,-0.0032785884
3.1797652e-05,0.0
0.0064558004099999995,0.0065789004
-0.011845774,-0.009803929
-0.0073493596,-0.0049504214
-0.03829355678,-0.0381427
-0.033201018500000005,-0.034482677
-0.01711796056,-0.017857267
-0.0421442649,-0.041818187
-0.071247792,-0.06925995
0.019321734437,0.019367928
0.0214985291,0.018000204
0.0236352304,0.027504807
0.0041858708,0.0076481295
0.0209608282,0.024667893
-0.0015130324,0.0
0.0100977367,0.0129630035
-0.0142052662,-0.012797114
-0.00069538085,0.0
-0.02428243294,-0.024074037
0.01506470558,0.015180249
-0.02176377826,-0.022429837
-0.0058966487799999995,-0.005736142
-0.05345751177,-0.053846225
0.01447442793,0.014227686
0.0050157799000000005,0.006012123
-0.0227250149,-0.023904493
0.0060426423,0.0081634
0.028813518899999998,0.030364394
-0.0048536961699999995,-0.0039294297
0.00147348125,0.001972512
0.0141963022,0.013779475
-0.010958433640000001,-0.011650403
-0.00080172723,0.0
-0.0344137223,-0.033398997
0.0185646592,0.01829289
0.00040741597,0.0
-0.0041784237,-0.002994061
-0.0027305636000000003,-0.0010011117
0.0141344246,0.016032046
-0.0272141149,-0.025640892
-0.0098120693,-0.008097298
0.0108033082,0.012245004
-0.021588673,-0.019153256
-0.0143919013,-0.012333097
-0.06925809999999999,-0.06763773
0.01610912906,0.015624941
-0.0072124413,-0.006593412
-0.00054285047,0.0
0.0053468820999999995,0.0066371732
0.0031262768,0.0043955734
-0.0247315654,-0.026258226
0.03353180477,0.03370789
0.02729765825,0.028260926
-0.01657706624,-0.015856298
-0.03367136583,-0.03329747
-0.0113357074,-0.013333239
-0.03396630922,-0.033784017
-0.030327154,-0.032633916
-0.0574392045,-0.060240936
-0.0063794511,-0.0025642654
-0.0220890767,-0.016709426
0.0035826157000000006,0.009150293
-0.012843655,-0.01165798
0.035503472276,0.03538666
0.00554507305,0.0050632553
-0.008789592799999999,-0.007556681
-0.0110165161,-0.010152212
-0.00245166821,-0.0025642654
0.0137930084,0.012853563
-0.00314812347,-0.002538113
0.0034019100999999998,0.005089143
-0.035247395,-0.032911398
-0.043179388543000005,-0.04319375
0.01829446144,0.017783893
-0.0067088447,-0.0053764326
-0.025142944700000003,-0.024324218
-0.036968147199999996,-0.036011085
0.01678848936,0.017241325
0.0398611063,0.04096046
0.0369856107,0.03934872
-0.0020095124,0.0
-0.0254202894,-0.023498712
0.0161445594,0.018716572
0.0007244845999999998,0.003937011
0.0222947283,0.02483658
0.0014819073000000003,0.003826714
0.014356721999999999,0.016518276
0.0323294262,0.035000104
0.0048128814,0.007246268
0.0196466284,0.021582639
0.031129738200000003,0.032863952
-0.0012719213,0.0
-0.0126215561,-0.01136361
-0.0032520614199999997,-0.0034482244
-0.00627641647,-0.005767107
0.0079551651,0.009280786
-0.018329679600000003,-0.016092002
-0.0274410764,-0.02570092
0.005868810699999999,0.007194137
0.0030033597000000004,0.0047619836
-0.008420900299999999,-0.0071090106
-0.0230949328,-0.021479843
-0.013751068299999999,-0.012195095
0.011073101200000001,0.012345652
-0.0135039508,-0.012195095
-0.00551624373,-0.0049381214
-0.01281029512,-0.012407036
-0.0519321275,-0.052763745
0.0095986263,0.007957566
0.010724721,0.013157926
-0.0081818635,-0.0051948293
-0.015581168199999999,-0.013054861
0.00457474993,0.0052910303
-0.0006081982,0.0
-0.00148134277,-0.0013158112
0.0020375441999999997,0.0013175448
-0.0077765158,-0.009210554
0.035075326,0.033200454
-0.0040544121,-0.005141292
-0.0280412173,-0.028423816
-0.0152365998,-0.01595746
-0.018539302900000002,-0.01891885
-0.01603336556,-0.016528873
-0.00935499333,-0.009803951
0.0080616304,0.007072119
0.0124341942,0.011236008
-0.0072428253,-0.008333339
0.001246231,0.0
-0.01205956595,-0.011204468
-0.001409125,0.0
-0.0020070262,0.0
-0.00343555834,-0.0028329743
-0.01134285864,-0.011363557
-0.0422117434,-0.04310348
-0.051765917200000004,-0.054054096
-0.057198045,-0.057142828
0.0369220984,0.038720462
0.0468944657,0.05024326
-0.01558174617,-0.015432134
0.0067337659,0.0015672763
-0.0009212291,-0.0015648238
-0.035101809000000005,-0.032915458
-0.0014270615,0.0016209249
0.019437426600000002,0.022653636
-0.0017021185,0.0
-0.00958843396,-0.009493603
0.0100913774,0.009584596
-0.01599797383,-0.015822822
-0.02001982235,-0.019292621
0.0008392865,0.0
-0.0046567683,-0.0032785884
-0.0013241691,0.0
-0.0050643664,-0.0032895277
0.00608159743,0.0066006132
0.0008395277999999999,-0.0016392942
0.01234174746,0.013136196
-0.012297094799999998,-0.011345178
0.004181154800000001,0.004918114
0.04711958514,0.04730833
0.012672367089999999,0.012461044
-0.02105367045,-0.021538526
0.02533252146,0.025157204
0.00023272728,0.0
0.00628838723,0.0061350707
0.0026597333600000004,0.0030487587
-0.00019166226,0.0
-0.00633657056,-0.006079056
-0.00066156365,0.0
-0.0071633266,-0.006116165
-0.01621885596,-0.015384651
-0.0416021136,-0.040625006
0.0025142604700000002,0.003257306
-0.0209858406,-0.019480536
0.0064792288,0.008278204
0.009853602,0.01149421
-0.0015939547,0.0
0.0172879954,0.017857209
0.010760490340000001,0.011164233
0.01883372757,0.018927386
-0.009248434845,-0.009287861
-0.0083317225,-0.009375007
0.0200200583,0.018927386
0.0317813698,0.030959828
-0.0010253470000000002,-0.0030030524
0.0088560572,0.0059701777
-0.004333624100000001,-0.005934746
0.0112806334,0.011940355
-0.0044600248,-0.0029499012
0.0021506776,0.0029586288
-0.00022273535,0.0
-0.0062613025000000004,-0.0058997325
-0.0065184660000000005,-0.005934746
-0.0010771079,0.0
-0.0007605458,0.0
0.0026250256,0.002985124
-0.0082521878,-0.008928578
-0.0025042491,-0.0030030524
-0.00056550314,0.0
-0.01530988747,-0.015060206
0.014448910799999999,0.015290484
0.0114480887,0.01204825
-0.0001690671,0.0
-0.00292044053,-0.0029762394
0.004202371,0.002985124
-0.00265519624,-0.0029762394
0.02698903946,0.026865693
0.0475324097,0.04651171
0.0049841008,0.002777758
-0.016370931000000002,-0.019390639
-0.01078477646,-0.011299422
0.013022368,0.014285681
-0.038151895899999996,-0.03661966
-0.0203824053,-0.019005954
-0.0263884924,-0.025335249
-0.00994661214,-0.009174247
0.01207571235,0.012345664
2.588547e-05,0.0
-0.045273816200000004,-0.047256086
0.0271996404,0.023999942
-0.00334527375,-0.003124978
0.0127983266,0.012539096
-0.01536015196,-0.01547984
0.0058791268,0.003144706
0.015513598209999998,0.015674017
-0.0047456049,-0.003086543
0.0142323572,0.015479987
0.0136897409,0.015243866
0.0055490182,0.004504508
-0.0088899778,-0.010463339
0.043583744199999996,0.042296056
0.01537630256,0.014492719
0.01201466264,0.011428558
0.0008937953000000003,-0.0014123862
0.0146496705,0.012729787
0.0004899195,0.0
-0.02308751827,-0.022346344
-0.022827712,-0.021428455
0.0202061205,0.021897687
0.0264931847,0.028571496
-0.0153938135,-0.013888986
-0.0262883787,-0.025352066
-0.029747756729999998,-0.028901733
0.03186695934,0.032738075
-0.013402909999999999,-0.011527296
-0.0023030124,0.0
0.0126866634,0.014577224
-0.001560876,0.0
0.0035681365,0.0028735427
0.0044807766,0.0028653091
0.0047517838,0.0028571899
-0.0163491424,-0.01709403
-0.0053009414,-0.00579706
0.00359494307,0.0029153624
0.0110882331,0.011627962
0.0044410887,0.0057470854
-0.0039881522,-0.0028571226
-0.0036823612,-0.0028653091
-0.01731446277,-0.017241392
0.022992795349999998,0.023391785
-0.0011016106,0.0
-0.00046767472,0.0
-0.0146014662,-0.014285681
0.01170507078,0.011594188
-0.0125201328,-0.0114613045
-0.0148099276,-0.013043624
0.0044878812,0.0058739507
-0.0088181571,-0.007299389
0.00112301205,0.0014704741
-0.0036405351000000003,-0.002936768
0.00031596230000000003,0.0014727784
-0.0141152093,-0.013235373
0.01173103323,0.011922561
0.0025759285,0.0014727784
0.00052888185,0.0
-0.014947851350000001,-0.014705917
-0.00343626296,-0.0029850537
-0.00916383118,-0.008981973
0.0012958259,0.0
-0.002955884926,-0.0030212689
0.0104101679,0.01212127
0.007119746600000001,0.008982043
-0.009467787699999999,-0.008902084
-0.0041144408,-0.005988052
0.0057790102,0.004518076
-0.022526626547,-0.022488775
-0.0343365923,-0.033742312
0.02991990167,0.03015878
-0.01957331058,-0.020030856
-0.0072334778,-0.00943397
0.0147981775,0.0126984725
-0.00531957034,-0.0062696217
-0.007933749300000001,-0.00946373
-0.0160788997,-0.017515987
-0.043500979349999996,-0.043760017
0.01639225677,0.016949112
-0.0015216162,0.0
-0.016608170647,-0.016666627
0.0028995613,0.0
0.01033607321,0.0101695
-0.00996782308,-0.010067121
0.010652005499999999,0.0101695
-0.008940932,-0.010067121
0.0022054592,0.0
-0.01709465034,-0.016949192
6.6678454e-05,0.0
-0.01349856428,-0.013793088
0.001971664,0.0
0.0019794556,0.0
0.00984625997,0.010489519
-0.0028254476,-0.003460183
0.00668873234,0.006944395
0.0014303118,0.0
0.0009870055,0.0
-0.01694071495,-0.01724142
0.01136756874,0.0105264075
-0.00911508776,-0.008680535
0.012447014829999999,0.012259148
-0.01079812302,-0.01038063
-0.05654102296,-0.055944152
-0.0086033527,-0.0074073556
-0.0014151066,0.0
0.0011431178,0.0
-0.0044720575,-0.0055970196
0.00534947337,0.0056285225
-0.0114147508,-0.011194039
-0.0023804728,-0.0037735584
0.0082197527,0.0037878521
0.035160710500000004,0.03207547
0.0122095194,0.01096893
0.0182486122,0.018083226
-0.005959793099999999,-0.0053285174
0.0114830394,0.010714209
-0.00634984965,-0.007067088
-0.0027931300500000002,-0.0035586935
0.00088544236,0.0
-0.02867508583,-0.028571561
0.011619443649999998,0.011029421
-0.036238355300000004,-0.03636364
0.01486646077,0.015094412
-0.0327994879,-0.033457275
0.001492759,0.0
0.0025135393,0.0
-0.00040502852,0.0
0.0125530817,0.015384598
0.0052987438,0.007575793
-0.04232131536,-0.041353446
0.0010633209,0.0
-0.06003976629999999,-0.06274503
-0.0679004413,-0.069037706
-0.0703715241,-0.0696628
-0.06708823335,-0.06763299
0.009846226,0.0
-0.02551309,-0.020725366
-0.0036812847000000006,-0.010581998
-0.0227174175,-0.029411746
-0.058082537000000004,-0.06887055
-0.040872805,-0.05325441
0.0014523312,0.0031250515
-0.013100611000000002,-0.009345874
-0.00528359,0.0
-0.0694830734,-0.06918235
-0.033486919,-0.040540412
0.0194302308,0.021126607
0.028290736,0.03448276
0.0493866784,0.056666657
-0.01821259,-0.00946373
-0.028474539,-0.019108295
0.05920485500000001,0.06818187
0.06095689199999999,0.069908746
0.012156404,0.022727381
-0.040114608,-0.027777841
0.037537229,0.0457143
0.0165580266,0.021857897
0.051692739,0.058823492
-0.0409215248,-0.035353467
-0.0726017254,-0.068062834
0.0256372145,0.028089887
0.022612473,0.027322339
-0.025752341499999998,-0.02127651
-0.0422586305,-0.040760837
0.003985351999999999,0.0028327743
-0.0093504064,-0.005649744
0.005537866000000001,0.008522734
0.039601735199999995,0.04225349
-0.0065001003,-0.005405304
0.0355552965,0.032608654
0.03380421874,0.03421047
0.0663889889,0.06870223
0.064463615,0.06904776
-0.0325807726,-0.028953182
0.037482759000000004,0.041284434
0.0135253973,0.015418444
0.0392680026,0.041214712
0.0205501317,0.020833284
-0.0193944856,-0.018367266
-0.031093640014,-0.031185055
-0.0053199912000000005,-0.004291815
0.006120879,0.00862073
0.0224676877,0.025640944
-0.0442031455,-0.041666668
0.012635884600000001,0.015217437
-0.027095486000000002,-0.023554588
0.030376126700000002,0.032894656
0.007822701100000001,0.010615687
-0.0082697007,-0.0063024275
0.06320299859999999,0.06553909
-0.0028002635,0.0
0.012496247,0.015872996
-0.0321191003,-0.029296897
0.0142713901,0.01609656
-0.0714441373,-0.069306955
-0.019512351999999997,-0.017021157
-0.06974129686000001,-0.06926419
0.037057692999999996,0.03488375
-0.0086132299,-0.0022470166
-0.019661579600000003,-0.01576581
0.041447824,0.043478217
0.0033562252999999997,0.0043859337
0.039176187800000005,0.041484576
-0.0389985057,-0.035639312
-0.0083082958,-0.006521744
-0.0186929794,-0.01750545
-0.06527739525,-0.06458809
-0.0170829366,-0.023809582
0.06811614489000001,0.06829301
0.0096344046,0.013698639
0.0025868286000000004,0.006756655
0.0199122848,0.02237131
0.0033489951,0.00218822
0.035515110149999994,0.034934558
0.018471170000000002,0.018987255
0.025927568,0.026915167
-0.0041178076000000004,-0.002016162
0.0084612488,0.012121316
-0.0087831431,-0.0059882156
-0.0643782308,-0.062248893
-0.0105586352,-0.008565451
0.0051344411000000005,0.008639452
-0.008120108000000001,-0.0064239874
-0.0268690609,-0.025862088
-0.003961153980000001,-0.0044247475
-0.04419669493,-0.044444546
-0.06988224716,-0.06976739
0.0549341243,0.04999988
-0.0274192443,-0.02619035
-0.0018474864,0.0
-0.0215737407,-0.019559879
0.04249154,0.044887695
0.021183825979999998,0.021479731
0.0036721511,0.0070093516
-0.0122788507,-0.009280786
-0.0006986297999999999,0.0023419592
-0.0033508232,0.0
0.0244785915,0.028037407
0.013289136929999999,0.013636374
0.0051106521,0.0044843787
-0.01586215207,-0.015625047
-0.0164340313,-0.015873063
-0.0043954619499999995,-0.0046082623
0.0291901025,0.030092543
-0.00536921545,-0.0044942447
0.04204919855,0.04288935
0.020051627099999997,0.021645071
-0.014327557599999999,-0.012711973
0.043704402600000004,0.04506431
0.0679237215,0.069815286
-0.023634657500000003,-0.02111332
-0.0150437185,-0.011764623
0.026832793,0.029761834
0.0258695507,0.028901666
0.0382198621,0.041198567
-0.049256856200000004,-0.0467626
0.031837195799999995,0.03396229
0.020412787999999998,0.02372276
-0.0119482451,-0.008912802
-0.003114951,0.0
0.0044703106,0.0071943635
0.0062541618599999994,0.007142722
0.0145840468,0.015957544
-0.0105790524,-0.0087259
0.0299378184,0.031689994
0.0089670375,0.010238916
-0.00714128643,-0.0067567886
-0.003952731730000001,-0.0034013365
-0.0353000409,-0.034129694
-0.0019005083,0.0
0.015241795,0.017667886
-0.0079460396,-0.0069444766
0.006323646,0.00699304
0.06836012279999999,0.06944436
0.0213678435,0.022727266
0.0202542901,0.022222215
-0.0066581075,-0.0062111365
-0.01118688413,-0.01093746
0.02630754573,0.026856236
0.044709762900000005,0.04615381
0.028277853999999998,0.029411765
-0.020612303670000002,-0.019999927
0.06672535653,0.06705533
0.0688277372,0.06967212
0.0283183857,0.029374205
-0.04552709633,-0.04466499
0.039012356015,0.03896101
-0.07102475030000001,-0.06999998
0.0334217942,0.03494624
-0.0081820465,-0.003896168
-0.069214176,-0.066492826
-0.0323253576,-0.032122843
-0.0034764248,0.0
0.028328791,0.03318897
0.025046679999999998,0.030726304
0.0455548778,0.043360446
-0.0047342448,-0.011688321
0.0233470577,0.0223389
-0.0020591596,0.0
-0.009887384499999999,-0.0077120285
-0.0015221646,0.0
0.049883375550000005,0.049222697
0.021777639520000003,0.022222476
0.0240348942,0.026569914
-0.0116598343,-0.009411698
0.0030775162999999994,0.0047504483
0.012060792,0.01418441
0.0017548758,0.0034964518
-0.053717788399999994,-0.052264582
-0.0042575715,-0.0024510205
0.0074409343,0.011056461
0.0169946275,0.02065602
-0.009734818,-0.0071427515
-0.0013948961,0.0
0.0229166519,0.02398076
-0.02438803974,-0.02341915
0.01397654333,0.014388388
0.0424847685,0.043735392
-0.00045175589999999996,0.0011324148
-0.014189584600000001,-0.012443432
0.0021336923,0.0034365905
0.020264369539999997,0.020547852
